#time,accel_x,accel_y,accel_z
16695.680983,222.061783,10495.508323,5921.647536
16695.681307,3330.926739,12257.527968,3256.906145
16695.681632,4663.297435,10112.460574,2368.659014
16695.681956,2368.659014,6894.859482,2294.638420
16695.682281,666.185348,4826.401637,2368.659014
16695.682605,-2368.659014,995.924147,5181.441594
16695.682930,-4589.276840,-3294.210641,7476.080014
16695.683254,-6291.750507,-4136.915689,11547.212695
16695.683579,-8882.471304,-4213.525239,14952.160028
16695.683903,-8438.347739,-4443.353888,15914.427753
16695.684228,-4219.173869,-1838.629195,15988.448347
16695.684552,-1406.391290,2374.896044,15100.201217
16695.684877,-296.082377,6358.592633,13397.727550
16695.685201,3849.070898,10801.946522,10658.965565
16695.685526,7920.203579,12410.747068,7179.997637
16695.685850,8142.265362,12793.794817,5107.421000
16695.686175,6513.812290,11721.261119,4145.153275
16695.686499,3627.009116,9652.803275,4219.173869
16695.686824,-888.247130,5209.449386,6587.832884
16695.687148,-5625.565159,1072.533697,9030.512492
16695.687473,-9104.533087,-2145.067394,11029.068536
16695.687797,-10881.027347,-4903.011187,10436.903782
16695.688122,-10140.821405,-4826.401637,10955.047942
16695.688446,-8142.265362,-2604.724693,12213.398043
16695.688771,-6439.791695,-842.705048,11769.274478
16695.689095,-1924.535449,383.047749,9178.553681
16695.689420,3034.844362,2757.943793,5847.626942
16695.689744,5551.544565,6205.373534,4737.318029
16695.690068,5625.565159,7354.516781,6217.729913
16695.690393,3849.070898,6281.983084,7772.162391
16695.690717,1554.432478,4903.011187,8956.491898
16695.691042,518.144159,3753.867940,10658.965565
16695.691366,-962.267725,1991.848295,11621.233289
16695.691690,-3256.906145,306.438199,12583.501014
16695.692015,-3923.091493,459.657299,12213.398043
16695.692339,-3330.926739,-766.095498,11547.212695
16695.692664,-1776.494261,-2911.162892,9622.677246
16695.692988,-888.247130,-2298.286494,7031.956449
16695.693312,-592.164754,-1915.238745,6217.729913
16695.693637,-1036.288319,-2068.457845,6069.688724
16695.693961,-2368.659014,-2757.943793,9252.574275
16695.694285,-1554.432478,-2145.067394,9400.615463
16695.694610,-518.144159,-1302.362347,9474.636058
16695.694934,-1332.370696,-1532.190996,9918.759623
16695.695259,-666.185348,76.609550,12139.377449
16695.695583,1850.514855,1838.629195,13397.727550
16695.695907,3478.967927,919.314598,12139.377449
16695.696232,3182.885551,306.438199,9696.697840
16695.696556,2886.803174,1762.019645,8438.347739
16695.696881,2442.679609,2451.505594,9178.553681
16695.697205,1184.329507,1072.533697,10288.862594
16695.697529,-444.123565,-612.876398,9326.594869
16695.697854,-1110.308913,-1302.362347,7328.038826
16695.698178,-1332.370696,-306.438199,6957.935855
16695.698503,444.123565,842.705048,7105.977043
16695.698827,148.041188,-536.266849,6513.812290
16695.699151,-222.061783,-1072.533697,5921.647536
16695.699476,296.082377,-459.657299,6809.894666
16695.699800,740.205942,76.609550,8586.388927
16695.700124,0.000000,-689.485948,10362.883188
16695.700449,-2146.597232,-766.095498,12583.501014
16695.700773,-2960.823768,0.000000,13027.624579
16695.701098,-2442.679609,-306.438199,13619.789333
16695.701422,-148.041188,689.485948,12287.418637
16695.701746,2368.659014,2145.067394,11399.171507
16695.702071,2220.617826,3753.867940,9104.533087
16695.702395,3108.864956,2834.553343,6587.832884
16695.702720,3923.091493,2451.505594,6217.729913
16695.703044,2886.803174,3217.601092,7031.956449
16695.703368,1036.288319,2451.505594,7698.141797
16695.703693,-1628.453072,229.828649,8512.368333
16695.704017,-2738.761985,-2145.067394,9548.656652
16695.704342,-3627.009116,-919.314598,10362.883188
16695.704666,-3552.988522,-459.657299,9844.739029
16695.704990,-3108.864956,-919.314598,9030.512492
16695.705315,-2220.617826,76.609550,8364.327145
16695.705639,1036.288319,2451.505594,8586.388927
16695.705963,518.144159,2681.334243,7328.038826
16695.706288,148.041188,1302.362347,6809.894666
16695.706612,148.041188,3753.867940,8956.491898
16695.706937,1406.391290,4903.011187,9622.677246
16695.707261,-370.102971,2987.772442,11695.253884
16695.707585,-2368.659014,536.266849,9992.780217
16695.707910,-888.247130,2145.067394,8068.244768
16695.708234,1184.329507,2604.724693,9622.677246
16695.708559,1924.535449,995.924147,9326.594869
16695.708883,1480.411884,-689.485948,8512.368333
16695.709207,518.144159,-612.876398,8512.368333
16695.709532,-148.041188,-689.485948,8956.491898
16695.709856,-1036.288319,-2451.505594,10436.903782
16695.710181,-1184.329507,-1608.800546,10288.862594
16695.710505,-1258.350101,-306.438199,11325.150913
16695.710829,-1480.411884,-459.657299,10955.047942
16695.711154,1998.556043,842.705048,9104.533087
16695.711478,3627.009116,2987.772442,9104.533087
16695.711803,3404.947333,3983.696590,7772.162391
16695.712127,5625.565159,2757.943793,6291.750507
16695.712451,5625.565159,3217.601092,7994.224174
16695.712776,4219.173869,1685.410096,9844.739029
16695.713100,-888.247130,383.047749,10362.883188
16695.713424,-2738.761985,-2604.724693,9178.553681
16695.713749,-2516.700203,-2451.505594,9770.718434
16695.714073,-3182.885551,-3064.381992,9992.780217
16695.714398,-3404.947333,-3294.210641,9770.718434
16695.714722,-1480.411884,-2604.724693,8882.471304
16695.715046,0.000000,-1915.238745,7994.224174
16695.715371,888.247130,-612.876398,9104.533087
16695.715695,2220.617826,-536.266849,8216.285956
16695.716020,1184.329507,0.000000,9326.594869
16695.716344,1110.308913,76.609550,10584.944971
16695.716668,0.000000,1072.533697,12213.398043
16695.716993,-592.164754,-153.219100,12287.418637
16695.717317,-1036.288319,0.000000,10658.965565
16695.717642,814.226536,1149.143247,10510.924376
16695.717966,1480.411884,1302.362347,8586.388927
16695.718290,1480.411884,306.438199,9030.512492
16695.718615,444.123565,76.609550,7994.224174
16695.718939,-814.226536,306.438199,6957.935855
16695.719263,-1480.411884,-1225.752797,7994.224174
16695.719588,-2812.782580,-2451.505594,9844.739029
16695.719912,-3552.988522,-689.485948,9622.677246
16695.720237,-3849.070898,-459.657299,9770.718434
16695.720561,-3108.864956,-689.485948,10140.821405
16695.720885,-814.226536,995.924147,9030.512492
16695.721210,518.144159,2145.067394,8142.265362
16695.721534,1480.411884,2068.457845,6883.915261
16695.721859,2590.720797,2681.334243,7920.203579
16695.722183,1554.432478,2757.943793,8512.368333
16695.722507,-222.061783,2834.553343,9770.718434
16695.722832,-74.020594,1302.362347,9770.718434
16695.723156,0.000000,1378.971896,9252.574275
16695.723481,-888.247130,1685.410096,10436.903782
16695.723805,-1184.329507,1225.752797,9770.718434
16695.724129,0.000000,842.705048,8290.306550
16695.724454,1480.411884,1072.533697,7105.977043
16695.724778,1702.473667,383.047749,7402.059420
16695.725102,518.144159,1302.362347,8586.388927
16695.725427,-148.041188,383.047749,9104.533087
16695.725751,-666.185348,-383.047749,10362.883188
16695.726076,-1850.514855,0.000000,11843.295072
16695.726400,-1406.391290,1072.533697,11695.253884
16695.726724,-296.082377,1762.019645,11251.130318
16695.727049,1184.329507,2374.896044,9918.759623
16695.727373,2590.720797,3447.429741,9474.636058
16695.727698,2886.803174,3830.477490,7920.203579
16695.728022,3108.864956,3294.210641,7179.997637
16695.728346,3478.967927,2528.115143,8142.265362
16695.728671,2738.761985,2298.286494,8808.450710
16695.728995,0.000000,-229.828649,9548.656652
16695.729320,-3108.864956,-2298.286494,9474.636058
16695.729644,-3849.070898,-1608.800546,10436.903782
16695.729968,-3256.906145,-2221.676944,10066.800811
16695.730293,-2664.741391,-2451.505594,9178.553681
16695.730617,-370.102971,-919.314598,9474.636058
16695.730942,1036.288319,766.095498,8734.430116
16695.731266,2146.597232,842.705048,7476.080014
16695.731590,2220.617826,76.609550,7920.203579
16695.731915,2072.576638,1608.800546,9252.574275
16695.732239,666.185348,1072.533697,10510.924376
16695.732563,222.061783,0.000000,11251.130318
16695.732888,444.123565,-383.047749,11177.109724
16695.733212,-1332.370696,0.000000,11325.150913
16695.733537,-1184.329507,-383.047749,9400.615463
16695.733861,592.164754,-612.876398,9104.533087
16695.734185,1702.473667,-689.485948,7550.100608
16695.734510,666.185348,-153.219100,8142.265362
16695.734834,-592.164754,-459.657299,8216.285956
16695.735159,-814.226536,-1302.362347,8438.347739
16695.735483,-1480.411884,-689.485948,9992.780217
16695.735807,-1184.329507,1532.190996,10288.862594
16695.736132,-1554.432478,0.000000,10140.821405
16695.736456,-888.247130,153.219100,8660.409521
16695.736781,888.247130,1915.238745,9622.677246
16695.737105,666.185348,2911.162892,9178.553681
16695.737429,962.267725,1455.581446,7994.224174
16695.737754,1998.556043,1532.190996,8142.265362
16695.738078,1258.350101,2068.457845,8808.450710
16695.738402,-962.267725,1072.533697,10288.862594
16695.738727,-2516.700203,-383.047749,9992.780217
16695.739051,-2886.803174,-919.314598,9252.574275
16695.739376,-3404.947333,-536.266849,9622.677246
16695.739700,-2590.720797,919.314598,9548.656652
16695.740024,-148.041188,995.924147,9178.553681
16695.740349,962.267725,229.828649,7179.997637
16695.740673,1332.370696,1838.629195,7328.038826
16695.740998,3627.009116,1838.629195,8068.244768
16695.741322,1924.535449,1915.238745,9178.553681
16695.741646,0.000000,0.000000,10584.944971
16695.741971,-370.102971,995.924147,10362.883188
16695.742295,-518.144159,1378.971896,11251.130318
16695.742620,-1702.473667,536.266849,10807.006753
16695.742944,-1184.329507,1072.533697,10436.903782
16695.743268,666.185348,2451.505594,9770.718434
16695.743593,2368.659014,2298.286494,8364.327145
16695.743917,2812.782580,1762.019645,7698.141797
16695.744241,2368.659014,2068.457845,6957.935855
16695.744566,1776.494261,3447.429741,8068.244768
16695.744890,1628.453072,1915.238745,9844.739029
16695.745215,-1554.432478,-689.485948,10214.842000
16695.745539,-2516.700203,-689.485948,9770.718434
16695.745863,-2294.638420,766.095498,10214.842000
16695.746188,-1184.329507,0.000000,9770.718434
16695.746512,-1554.432478,-459.657299,9548.656652
16695.746837,-370.102971,536.266849,9252.574275
16695.747161,888.247130,689.485948,7846.182985
16695.747485,222.061783,-153.219100,8364.327145
16695.747810,444.123565,919.314598,8290.306550
16695.748134,74.020594,766.095498,10732.986159
16695.748459,-740.205942,0.000000,10584.944971
16695.748783,444.123565,766.095498,10584.944971
16695.749107,370.102971,766.095498,9992.780217
16695.749432,-370.102971,536.266849,8216.285956
16695.749756,370.102971,689.485948,7105.977043
16695.750081,2590.720797,0.000000,6217.729913
16695.750405,1776.494261,-842.705048,9030.512492
16695.750729,-888.247130,-1915.238745,10955.047942
16695.751054,-1184.329507,-2145.067394,10362.883188
16695.751378,-1850.514855,-3140.991542,11473.192101
16695.751702,-2220.617826,-1378.971896,11621.233289
16695.752027,-814.226536,459.657299,11917.315666
16695.752351,370.102971,1608.800546,10807.006753
16695.752676,2294.638420,1455.581446,8660.409521
16695.753000,3849.070898,2451.505594,8068.244768
16695.753324,4441.235652,3524.039291,5847.626942
16695.753649,2738.761985,2528.115143,7179.997637
16695.753973,1406.391290,995.924147,8216.285956
16695.754298,-666.185348,689.485948,10658.965565
16695.754622,-3330.926739,-1149.143247,11251.130318
16695.754946,-4145.153275,-1991.848295,9622.677246
16695.755271,-3775.050304,-1532.190996,9178.553681
16695.755595,-2072.576638,229.828649,8956.491898
16695.755920,-296.082377,842.705048,10436.903782
16695.756244,1776.494261,1532.190996,8734.430116
16695.756568,3256.906145,1685.410096,6735.874072
16695.756893,4367.215058,2451.505594,6809.894666
16695.757217,3552.988522,2987.772442,7402.059420
16695.757541,1628.453072,1762.019645,9622.677246
16695.757866,-296.082377,1072.533697,10881.027347
16695.758190,-1258.350101,612.876398,11695.253884
16695.758515,-2072.576638,-153.219100,10807.006753
16695.758839,-4071.132681,-536.266849,10288.862594
16695.759163,-2220.617826,-153.219100,9622.677246
16695.759488,-740.205942,0.000000,9030.512492
16695.759812,-518.144159,0.000000,8586.388927
16695.760137,-518.144159,229.828649,7328.038826
16695.760461,-666.185348,0.000000,7179.997637
16695.760785,-740.205942,919.314598,7328.038826
16695.761110,-888.247130,459.657299,9844.739029
16695.761434,-740.205942,689.485948,10955.047942
16695.761759,-1036.288319,612.876398,10510.924376
16695.762083,1332.370696,1762.019645,10214.842000
16695.762407,3701.029710,2451.505594,10214.842000
16695.762732,3330.926739,2604.724693,9252.574275
16695.763056,3330.926739,2451.505594,8660.409521
16695.763381,3034.844362,1608.800546,8586.388927
16695.763705,1332.370696,995.924147,9104.533087
16695.764029,-296.082377,919.314598,9992.780217
16695.764354,-2886.803174,-383.047749,10066.800811
16695.764678,-4145.153275,-383.047749,9178.553681
16695.765002,-3404.947333,0.000000,9844.739029
16695.765327,-2738.761985,76.609550,8586.388927
16695.765651,-2590.720797,0.000000,7254.018232
16695.765976,-888.247130,1225.752797,6587.832884
16695.766300,296.082377,459.657299,6513.812290
16695.766624,0.000000,0.000000,8512.368333
16695.766949,74.020594,-919.314598,9326.594869
16695.767273,-814.226536,306.438199,10140.821405
16695.767598,-1702.473667,-995.924147,10807.006753
16695.767922,-1406.391290,-383.047749,11399.171507
16695.768246,-370.102971,459.657299,11029.068536
16695.768571,518.144159,842.705048,9104.533087
16695.768895,2960.823768,995.924147,9252.574275
16695.769220,4663.297435,2145.067394,7476.080014
16695.769544,4293.194464,1685.410096,8290.306550
16695.769868,2738.761985,306.438199,8216.285956
16695.770193,1850.514855,842.705048,9474.636058
16695.770517,814.226536,-689.485948,10436.903782
16695.770841,-1554.432478,-1532.190996,10732.986159
16695.771166,-2072.576638,-2145.067394,11103.089130
16695.771490,-1776.494261,-459.657299,9400.615463
16695.771815,-814.226536,-153.219100,9474.636058
16695.772139,962.267725,-76.609550,8068.244768
16695.772463,2442.679609,766.095498,8512.368333
16695.772788,2590.720797,1532.190996,7846.182985
16695.773112,3701.029710,1149.143247,9474.636058
16695.773437,2442.679609,153.219100,10584.944971
16695.773761,0.000000,459.657299,10584.944971
16695.774085,-518.144159,919.314598,11547.212695
16695.774410,74.020594,229.828649,10362.883188
16695.774734,-888.247130,-383.047749,9252.574275
16695.775059,-1332.370696,1149.143247,8956.491898
16695.775383,444.123565,2068.457845,8660.409521
16695.775707,1554.432478,766.095498,7105.977043
16695.776032,444.123565,0.000000,7550.100608
16695.776356,-814.226536,0.000000,8290.306550
16695.776680,-2442.679609,766.095498,9474.636058
16695.777005,-3330.926739,-689.485948,10436.903782
16695.777329,-3108.864956,-1072.533697,10510.924376
16695.777654,-2960.823768,766.095498,9696.697840
16695.777978,-2590.720797,1455.581446,9030.512492
16695.778302,0.000000,766.095498,8660.409521
16695.778627,1554.432478,1685.410096,8364.327145
16695.778951,1480.411884,1838.629195,7698.141797
16695.779276,962.267725,1378.971896,7920.203579
16695.779600,592.164754,612.876398,9252.574275
16695.779924,-592.164754,919.314598,9992.780217
16695.780249,-1628.453072,229.828649,11251.130318
16695.780573,-2664.741391,-612.876398,9548.656652
16695.780898,-2442.679609,-153.219100,10214.842000
16695.781222,-962.267725,612.876398,9844.739029
16695.781546,296.082377,919.314598,9178.553681
16695.781871,962.267725,919.314598,8512.368333
16695.782195,1776.494261,995.924147,7105.977043
16695.782520,1924.535449,229.828649,7550.100608
16695.782844,74.020594,536.266849,8364.327145
16695.783168,-962.267725,229.828649,10362.883188
16695.783493,-222.061783,153.219100,10658.965565
16695.783817,-2590.720797,-766.095498,11177.109724
16695.784141,-3182.885551,-1532.190996,11103.089130
16695.784466,-888.247130,689.485948,9696.697840
16695.784790,1850.514855,842.705048,10140.821405
16695.785115,4071.132681,1532.190996,7846.182985
16695.785439,5107.421000,1378.971896,7920.203579
16695.785763,2812.782580,2298.286494,8142.265362
16695.786088,1998.556043,689.485948,8364.327145
16695.786412,666.185348,-306.438199,10140.821405
16695.786737,-444.123565,229.828649,9770.718434
16695.787061,-1924.535449,0.000000,10510.924376
16695.787385,-2294.638420,229.828649,9104.533087
16695.787710,0.000000,0.000000,9696.697840
16695.788034,0.000000,1455.581446,8216.285956
16695.788359,2516.700203,995.924147,8364.327145
16695.788683,1258.350101,1378.971896,8512.368333
16695.789007,1332.370696,459.657299,8068.244768
16695.789332,1480.411884,2298.286494,9474.636058
16695.789656,0.000000,229.828649,9992.780217
16695.789980,-3478.967927,-306.438199,10362.883188
16695.790305,-1258.350101,-306.438199,9770.718434
16695.790629,-592.164754,612.876398,10140.821405
16695.790954,-666.185348,306.438199,10658.965565
16695.791278,814.226536,383.047749,8808.450710
16695.791602,1258.350101,1149.143247,7698.141797
16695.791927,2368.659014,-153.219100,7624.121203
16695.792251,1036.288319,766.095498,8882.471304
16695.792576,296.082377,306.438199,9548.656652
16695.792900,-2072.576638,0.000000,11251.130318
16695.793224,-2516.700203,-766.095498,10658.965565
16695.793549,-1554.432478,229.828649,10140.821405
16695.793873,-1406.391290,842.705048,9548.656652
16695.794197,-962.267725,1762.019645,8734.430116
16695.794522,1332.370696,2374.896044,7920.203579
16695.794846,2516.700203,1838.629195,7105.977043
16695.795171,1406.391290,1149.143247,6735.874072
16695.795495,814.226536,1072.533697,7328.038826
16695.795819,148.041188,1149.143247,9030.512492
16695.796144,-1998.556043,-459.657299,10510.924376
16695.796468,-2664.741391,-612.876398,11547.212695
16695.796792,-3182.885551,-536.266849,10955.047942
16695.797117,-1924.535449,0.000000,9474.636058
16695.797441,0.000000,1302.362347,9770.718434
16695.797765,740.205942,1685.410096,9992.780217
16695.798090,1776.494261,1378.971896,7402.059420
16695.798414,2516.700203,919.314598,7402.059420
16695.798738,1998.556043,1455.581446,7994.224174
16695.799063,-592.164754,1762.019645,10436.903782
16695.799387,-1036.288319,76.609550,10288.862594
16695.799711,-1332.370696,-919.314598,10214.842000
16695.800036,-1924.535449,306.438199,10436.903782
16695.800360,-296.082377,1685.410096,10584.944971
16695.800684,1850.514855,-153.219100,8290.306550
16695.801009,1924.535449,459.657299,7698.141797
16695.801333,3404.947333,1455.581446,8364.327145
16695.801657,3108.864956,1762.019645,9030.512492
16695.801982,1332.370696,-459.657299,9474.636058
16695.802306,-666.185348,153.219100,9622.677246
16695.802631,-1110.308913,76.609550,10584.944971
16695.802955,-2146.597232,0.000000,10362.883188
16695.803279,-2146.597232,-766.095498,9992.780217
16695.803604,-962.267725,1225.752797,8586.388927
16695.803928,666.185348,2451.505594,7994.224174
16695.804252,1332.370696,2068.457845,8068.244768
16695.804577,1850.514855,995.924147,7031.956449
16695.804901,222.061783,1149.143247,7698.141797
16695.805225,-370.102971,1762.019645,8882.471304
16695.805550,74.020594,153.219100,10658.965565
16695.805874,-1776.494261,-689.485948,11029.068536
16695.806198,-3849.070898,-919.314598,10955.047942
16695.806523,-3775.050304,-459.657299,10436.903782
16695.806847,-1184.329507,0.000000,9844.739029
16695.807171,444.123565,766.095498,9474.636058
16695.807496,1184.329507,1685.410096,8290.306550
16695.807820,2664.741391,1149.143247,6883.915261
16695.808144,2368.659014,842.705048,7550.100608
16695.808469,962.267725,689.485948,9326.594869
16695.808793,-888.247130,1072.533697,11251.130318
16695.809118,-888.247130,612.876398,11325.150913
16695.809442,-518.144159,0.000000,10881.027347
16695.809766,-444.123565,0.000000,10362.883188
16695.810091,-518.144159,1149.143247,8882.471304
16695.810415,1184.329507,1762.019645,7846.182985
16695.810739,1776.494261,536.266849,7994.224174
16695.811064,1258.350101,383.047749,7179.997637
16695.811388,1110.308913,306.438199,8512.368333
16695.811712,222.061783,0.000000,8956.491898
16695.812037,-1110.308913,-995.924147,10510.924376
16695.812361,-1998.556043,-229.828649,10955.047942
16695.812685,-1702.473667,0.000000,11621.233289
16695.813010,-370.102971,-306.438199,9326.594869
16695.813334,1998.556043,1915.238745,7994.224174
16695.813658,3923.091493,2681.334243,8216.285956
16695.813983,3552.988522,2068.457845,8142.265362
16695.814307,2886.803174,1225.752797,8734.430116
16695.814631,2812.782580,1532.190996,9178.553681
16695.814956,2072.576638,995.924147,9474.636058
16695.815280,-1480.411884,-153.219100,11399.171507
16695.815604,-2812.782580,153.219100,11251.130318
16695.815929,-3256.906145,0.000000,10881.027347
16695.816253,-2146.597232,-919.314598,9770.718434
16695.816578,-444.123565,383.047749,8290.306550
16695.816902,-666.185348,1225.752797,8068.244768
16695.817226,-1332.370696,383.047749,7846.182985
16695.817551,-1110.308913,383.047749,7994.224174
16695.817875,-962.267725,229.828649,7846.182985
16695.818199,-1850.514855,-229.828649,9252.574275
16695.818524,-2368.659014,-459.657299,9992.780217
16695.818848,-2590.720797,76.609550,11103.089130
16695.819172,-2886.803174,536.266849,11177.109724
16695.819497,-1998.556043,-153.219100,9548.656652
16695.819821,666.185348,766.095498,8438.347739
16695.820145,3256.906145,1302.362347,6957.935855
16695.820470,3627.009116,1838.629195,7624.121203
16695.820794,2960.823768,1762.019645,9548.656652
16695.821118,1702.473667,995.924147,9474.636058
16695.821443,2812.782580,229.828649,9178.553681
16695.821767,1480.411884,1532.190996,9918.759623
16695.822091,-1332.370696,995.924147,10658.965565
16695.822416,-2516.700203,536.266849,9844.739029
16695.822740,-814.226536,-229.828649,10732.986159
16695.823065,-370.102971,229.828649,9326.594869
16695.823389,-296.082377,0.000000,7994.224174
16695.823713,222.061783,1149.143247,6957.935855
