#time,accel_x,accel_y,accel_z
29116.455544,-2590.720797,3677.258390,8142.265362
29116.455873,-1850.514855,2757.943793,8068.244768
29116.456202,-1258.350101,1838.629195,8734.430116
29116.456531,-1184.329507,1915.238745,9178.553681
29116.456860,-814.226536,2528.115143,9326.594869
29116.457189,-592.164754,3140.991542,8808.450710
29116.457518,0.000000,2604.724693,9548.656652
29116.457846,74.020594,2221.676944,10658.965565
29116.458175,-1184.329507,2911.162892,10658.965565
29116.458504,-1776.494261,2834.553343,10140.821405
29116.458833,-2072.576638,689.485948,10288.862594
29116.459162,-2738.761985,1072.533697,11399.171507
29116.459491,-4219.173869,2221.676944,11251.130318
29116.459820,-4589.276840,2451.505594,10362.883188
29116.460149,-4589.276840,1608.800546,10288.862594
29116.460478,-4811.338623,2374.896044,10362.883188
29116.460806,-4811.338623,3447.429741,9770.718434
29116.461135,-4589.276840,4366.744339,9030.512492
29116.461464,-3775.050304,4826.401637,7772.162391
29116.461793,-2960.823768,3907.087040,7624.121203
29116.462122,-2886.803174,4596.572988,7179.997637
29116.462451,-3182.885551,5056.230287,5995.668130
29116.462780,-1924.535449,3064.381992,5255.462188
29116.463109,-592.164754,2451.505594,6365.771101
29116.463438,-2294.638420,3217.601092,6957.935855
29116.463766,-1850.514855,2604.724693,7624.121203
29116.464095,-1406.391290,1225.752797,8142.265362
29116.464424,-1628.453072,306.438199,9844.739029
29116.464753,-2368.659014,1072.533697,10807.006753
29116.465082,-1776.494261,1608.800546,11029.068536
29116.465411,148.041188,1838.629195,11251.130318
29116.465740,296.082377,2374.896044,11251.130318
29116.466069,666.185348,2911.162892,10955.047942
29116.466398,888.247130,3524.039291,10584.944971
29116.466726,2072.576638,2298.286494,9918.759623
29116.467055,3108.864956,1225.752797,9696.697840
29116.467384,2368.659014,919.314598,9548.656652
29116.467713,444.123565,459.657299,9178.553681
29116.468042,592.164754,-1685.410096,10140.821405
29116.468371,-1480.411884,-3064.381992,11843.295072
29116.468700,-3256.906145,-3217.601092,13693.809927
29116.469029,-4515.256246,-2604.724693,13989.892304
29116.469358,-5107.421000,-2145.067394,13545.768739
29116.469686,-4885.359217,-995.924147,13619.789333
29116.470015,-4663.297435,2451.505594,13175.665768
29116.470344,-4885.359217,5898.935335,11103.089130
29116.470673,-3330.926739,7354.516781,7698.141797
29116.471002,-1184.329507,7814.174080,4441.235652
29116.471331,-814.226536,9422.974625,3108.864956
29116.471660,-2368.659014,9806.022374,2146.597232
29116.471989,-3330.926739,7814.174080,1332.370696
29116.472318,-3923.091493,4213.525239,2294.638420
29116.472647,-4737.318029,1762.019645,4737.318029
29116.472975,-6587.832884,689.485948,5773.606348
29116.473304,-6883.915261,-1072.533697,6587.832884
29116.473633,-5921.647536,-3064.381992,8808.450710
29116.473962,-3997.112087,-3064.381992,11251.130318
29116.474291,-2960.823768,-1225.752797,12213.398043
29116.474620,-1628.453072,1685.410096,11695.253884
29116.474949,666.185348,2834.553343,11917.315666
29116.475278,296.082377,4979.620737,13989.892304
29116.475607,-370.102971,7507.735880,15100.201217
29116.475935,-444.123565,7354.516781,13767.830521
29116.476264,-666.185348,7048.078582,13249.686362
29116.476593,-814.226536,8350.440928,12657.521608
29116.476922,-592.164754,8197.221829,11251.130318
29116.477251,-2146.597232,7737.564530,10510.924376
29116.477580,-2368.659014,4826.401637,8660.409521
29116.477909,-2072.576638,2834.553343,6809.894666
29116.478238,-2368.659014,2451.505594,6661.853478
29116.478567,-3552.988522,1838.629195,5699.585753
29116.478895,-3849.070898,-383.047749,3849.070898
29116.479224,-2960.823768,-3677.258390,4367.215058
29116.479553,-2220.617826,-2221.676944,7254.018232
29116.479882,-2960.823768,76.609550,9030.512492
29116.480211,-2664.741391,1072.533697,10066.800811
29116.480540,-1924.535449,612.876398,11177.109724
29116.480869,-2960.823768,2451.505594,13101.645173
29116.481198,-2516.700203,6052.154434,12953.603985
29116.481527,-592.164754,8656.879127,10881.027347
29116.481855,2220.617826,9193.145976,10140.821405
29116.482184,2886.803174,9576.193725,9474.636058
29116.482513,2516.700203,10342.289223,7031.956449
29116.482842,3552.988522,8350.440928,4441.235652
29116.483171,3256.906145,4596.572988,4071.132681
29116.483500,1036.288319,2374.896044,3034.844362
29116.483829,-296.082377,-612.876398,3182.885551
29116.484158,-4071.132681,-4060.306139,7179.997637
29116.484487,-6587.832884,-9576.193725,10436.903782
29116.484815,-9622.677246,-11874.480219,14211.954086
29116.485144,-10658.965565,-11338.213370,18579.169144
29116.485473,-10436.903782,-7814.174080,20281.642811
29116.485802,-7031.956449,-4213.525239,19319.375086
29116.486131,-3034.844362,229.828649,18949.272115
29116.486460,-296.082377,5975.544884,15914.427753
29116.486789,1036.288319,12487.356617,9992.780217
29116.487118,5773.606348,15092.081311,4293.194464
29116.487447,8438.347739,15015.471761,1184.329507
29116.487776,7772.162391,12180.918418,-740.205942
29116.488104,2072.576638,9652.803275,666.185348
29116.488433,-3404.947333,4826.401637,1184.329507
29116.488762,-6069.688724,-612.876398,4737.318029
29116.489091,-10066.800811,-7814.174080,8882.471304
29116.489420,-13693.809927,-10265.679673,11177.109724
29116.489749,-13915.871710,-10342.289223,12435.459826
29116.490078,-12287.418637,-7814.174080,14582.057057
29116.490407,-10436.903782,-4673.182538,15988.448347
29116.490736,-4515.256246,-1685.410096,12805.562797
29116.491064,1702.473667,6511.811733,10436.903782
29116.491393,5773.606348,14325.985813,6069.688724
29116.491722,7772.162391,15015.471761,3182.885551
29116.492051,6439.791695,11951.089769,5551.544565
29116.492380,2886.803174,12717.185267,8956.491898
29116.492709,2738.761985,11338.213370,10436.903782
29116.493038,1036.288319,5056.230287,10732.986159
29116.493367,-4589.276840,0.000000,11325.150913
29116.493696,-7624.121203,-2374.896044,10584.944971
29116.494024,-5699.585753,-2298.286494,11251.130318
29116.494353,-4515.256246,-3983.696590,12509.480420
29116.494682,-4219.173869,-5515.887586,10955.047942
29116.495011,-3034.844362,-3064.381992,8808.450710
29116.495340,-2664.741391,3600.648841,8364.327145
29116.495668,-370.102971,4903.011187,8142.265362
29116.495997,-666.185348,2604.724693,9770.718434
29116.496326,-1332.370696,2451.505594,9622.677246
29116.496655,-740.205942,6741.640382,8512.368333
29116.496984,1036.288319,9193.145976,9104.533087
29116.497312,2886.803174,8656.879127,9844.739029
29116.497641,4737.318029,7584.345430,7402.059420
29116.497970,4589.276840,7048.078582,7179.997637
29116.498299,2220.617826,7507.735880,8068.244768
29116.498628,1036.288319,5592.497135,6957.935855
29116.498956,0.000000,2221.676944,7402.059420
29116.499285,-3849.070898,0.000000,9104.533087
29116.499614,-5995.668130,-2604.724693,8068.244768
29116.499943,-6735.874072,-4443.353888,8068.244768
29116.500272,-6069.688724,-4903.011187,7031.956449
29116.500600,-4959.379811,-2451.505594,9178.553681
29116.500929,-4367.215058,0.000000,9770.718434
29116.501258,-3330.926739,1762.019645,10510.924376
29116.501587,-2442.679609,2374.896044,10955.047942
29116.501916,-1258.350101,3140.991542,12287.418637
29116.502244,-962.267725,5286.058936,12287.418637
29116.502573,-2886.803174,4903.011187,11325.150913
29116.502902,-1998.556043,2604.724693,10955.047942
29116.503231,1628.453072,1302.362347,9104.533087
29116.503560,2146.597232,2911.162892,10066.800811
29116.503888,-1110.308913,3907.087040,10510.924376
29116.504217,-4441.235652,1838.629195,9178.553681
29116.504546,-3256.906145,-2145.067394,9030.512492
29116.504875,-3034.844362,-3830.477490,9622.677246
29116.505204,-5847.626942,-2451.505594,8438.347739
29116.505532,-6143.709319,-1378.971896,7254.018232
29116.505861,-3108.864956,-1608.800546,7328.038826
29116.506190,-148.041188,-1608.800546,9622.677246
29116.506519,0.000000,995.924147,9474.636058
29116.506848,-1480.411884,2757.943793,8438.347739
29116.507176,-2590.720797,3217.601092,7994.224174
29116.507505,-1258.350101,2374.896044,6883.915261
29116.507834,-370.102971,2528.115143,9696.697840
29116.508163,-1702.473667,3524.039291,9474.636058
29116.508491,-962.267725,3600.648841,6365.771101
29116.508820,3701.029710,1915.238745,7550.100608
29116.509149,3923.091493,2145.067394,12213.398043
29116.509478,0.000000,2604.724693,12805.562797
29116.509807,0.000000,1072.533697,10658.965565
29116.510135,2072.576638,-766.095498,10658.965565
29116.510464,1110.308913,-2298.286494,9622.677246
29116.510793,-1924.535449,-612.876398,7846.182985
29116.511122,0.000000,0.000000,5773.606348
29116.511451,370.102971,153.219100,9474.636058
29116.511779,-666.185348,-459.657299,11251.130318
29116.512108,-2442.679609,-383.047749,11103.089130
29116.512437,-1776.494261,0.000000,9474.636058
29116.512766,-1110.308913,1455.581446,10214.842000
29116.513095,-1184.329507,2911.162892,11325.150913
29116.513423,-296.082377,3064.381992,9252.574275
29116.513752,3627.009116,3677.258390,5699.585753
29116.514081,7328.038826,3677.258390,5181.441594
29116.514410,6661.853478,5592.497135,8660.409521
29116.514739,3404.947333,7354.516781,9474.636058
29116.515067,3552.988522,3677.258390,6439.791695
29116.515396,1776.494261,-536.266849,7476.080014
29116.515725,-3256.906145,-2145.067394,9474.636058
29116.516054,-3849.070898,-1072.533697,6809.894666
29116.516383,-1184.329507,-3064.381992,7698.141797
29116.516711,-1332.370696,-5439.278036,12065.356855
29116.517040,-4071.132681,-5898.935335,14063.912898
29116.517369,-5625.565159,-3294.210641,14211.954086
29116.517698,-3034.844362,-229.828649,14285.974681
29116.518027,-1480.411884,0.000000,12139.377449
29116.518355,-1628.453072,306.438199,10362.883188
29116.518684,1480.411884,2451.505594,7179.997637
29116.519013,5847.626942,5362.668486,4885.359217
29116.519342,4737.318029,5209.449386,8808.450710
29116.519671,1924.535449,3370.820191,9622.677246
29116.519999,888.247130,1378.971896,7772.162391
29116.520328,-740.205942,766.095498,8956.491898
29116.520657,-1924.535449,-1378.971896,9104.533087
29116.520986,-3256.906145,-3830.477490,9030.512492
29116.521315,-2442.679609,-4136.915689,8290.306550
29116.521643,-2220.617826,-2911.162892,9178.553681
29116.521972,-3330.926739,-3600.648841,8956.491898
29116.522301,-4737.318029,-3140.991542,9104.533087
29116.522630,-3627.009116,-1225.752797,10510.924376
29116.522959,-2516.700203,76.609550,10658.965565
29116.523287,-2294.638420,1532.190996,9474.636058
29116.523616,814.226536,1685.410096,7179.997637
29116.523945,4589.276840,2911.162892,4737.318029
29116.524274,4737.318029,5822.325785,5477.523971
29116.524603,3256.906145,6435.202183,8808.450710
29116.524931,1036.288319,2987.772442,11251.130318
29116.525260,1332.370696,153.219100,11325.150913
29116.525589,1036.288319,-1608.800546,11547.212695
29116.525918,-1998.556043,-1455.581446,11251.130318
29116.526247,-962.267725,-2221.676944,7328.038826
29116.526575,2812.782580,-2757.943793,7846.182985
29116.526904,1850.514855,-1685.410096,10881.027347
29116.527233,-1332.370696,1149.143247,11621.233289
29116.527562,-296.082377,306.438199,12213.398043
29116.527891,740.205942,1072.533697,11695.253884
29116.528219,740.205942,2145.067394,11177.109724
29116.528548,-444.123565,2604.724693,8734.430116
29116.528877,888.247130,3140.991542,6291.750507
29116.529206,4367.215058,3677.258390,5773.606348
29116.529535,3108.864956,3600.648841,8586.388927
29116.529863,-740.205942,4290.134789,10288.862594
29116.530192,-518.144159,2451.505594,8734.430116
29116.530521,592.164754,0.000000,8882.471304
29116.530850,148.041188,-689.485948,9622.677246
29116.531179,-1480.411884,306.438199,8216.285956
29116.531507,148.041188,842.705048,6143.709319
29116.531836,3404.947333,-1225.752797,6661.853478
29116.532165,1702.473667,-2298.286494,9844.739029
29116.532494,-1776.494261,-1225.752797,11399.171507
29116.532823,0.000000,842.705048,11177.109724
29116.533151,1480.411884,0.000000,12583.501014
29116.533480,-1184.329507,-306.438199,13249.686362
29116.533809,-518.144159,383.047749,9400.615463
29116.534138,3182.885551,3140.991542,6809.894666
29116.534467,4589.276840,2681.334243,7772.162391
29116.534795,518.144159,3217.601092,10140.821405
29116.535124,-2220.617826,1762.019645,11177.109724
29116.535453,-888.247130,612.876398,9918.759623
29116.535782,-222.061783,-1302.362347,10140.821405
29116.536111,-3404.947333,-2834.553343,8956.491898
29116.536439,-3478.967927,-1455.581446,5181.441594
29116.536768,0.000000,-1072.533697,5181.441594
29116.537097,74.020594,-1762.019645,8586.388927
29116.537426,-3701.029710,-2374.896044,11029.068536
29116.537755,-4737.318029,-1838.629195,11103.089130
29116.538083,-2812.782580,-1072.533697,10510.924376
29116.538412,-1850.514855,-1225.752797,10732.986159
29116.538741,-1702.473667,-1149.143247,10436.903782
29116.539070,-444.123565,1838.629195,6661.853478
29116.539399,2812.782580,3447.429741,5921.647536
29116.539727,3775.050304,2221.676944,8438.347739
29116.540056,296.082377,1838.629195,11251.130318
29116.540385,-74.020594,2451.505594,10066.800811
29116.540714,1184.329507,2604.724693,9696.697840
29116.541043,1110.308913,-1302.362347,8364.327145
29116.541371,74.020594,-842.705048,7624.121203
29116.541700,2442.679609,689.485948,5699.585753
29116.542029,3034.844362,1838.629195,8142.265362
29116.542358,814.226536,0.000000,10807.006753
29116.542687,-962.267725,-2757.943793,12361.439231
29116.543015,-222.061783,-3064.381992,11917.315666
29116.543344,-1924.535449,-306.438199,11991.336260
29116.543673,-3108.864956,1378.971896,12435.459826
29116.544002,-1110.308913,-383.047749,8734.430116
29116.544331,1258.350101,0.000000,6809.894666
29116.544659,1998.556043,1149.143247,7698.141797
29116.544988,296.082377,2834.553343,9844.739029
29116.545317,-740.205942,3217.601092,10288.862594
29116.545646,1110.308913,1685.410096,10510.924376
29116.545975,518.144159,0.000000,10807.006753
29116.546303,-962.267725,-612.876398,8364.327145
29116.546632,962.267725,0.000000,5477.523971
29116.546961,4367.215058,459.657299,6143.709319
29116.547290,3404.947333,1225.752797,9030.512492
29116.547619,962.267725,1149.143247,10732.986159
29116.547947,1406.391290,919.314598,9622.677246
29116.548276,2516.700203,2451.505594,9548.656652
29116.548605,666.185348,2374.896044,10214.842000
29116.548934,-888.247130,3064.381992,8142.265362
29116.549263,2442.679609,3600.648841,6069.688724
29116.549591,3997.112087,2221.676944,7550.100608
29116.549920,1258.350101,612.876398,9178.553681
29116.550249,-3108.864956,1991.848295,9918.759623
29116.550578,-3034.844362,2987.772442,10955.047942
29116.550907,-1480.411884,-536.266849,9992.780217
29116.551235,-3478.967927,-1915.238745,11547.212695
29116.551564,-4589.276840,-1302.362347,8734.430116
29116.551893,-740.205942,229.828649,5403.503377
29116.552222,74.020594,-536.266849,7402.059420
29116.552551,-4219.173869,-1608.800546,10140.821405
29116.552879,-4589.276840,-1991.848295,9474.636058
29116.553208,-2664.741391,-1915.238745,10214.842000
29116.553537,-2146.597232,-842.705048,12435.459826
29116.553866,-2664.741391,-536.266849,10881.027347
29116.554195,-1406.391290,612.876398,8364.327145
29116.554523,3108.864956,1455.581446,6587.832884
29116.554852,4515.256246,1991.848295,8142.265362
29116.555181,444.123565,2451.505594,10140.821405
29116.555510,-148.041188,2451.505594,10510.924376
29116.555839,814.226536,1532.190996,10658.965565
29116.556167,1036.288319,0.000000,11325.150913
29116.556496,0.000000,-459.657299,9400.615463
29116.556825,592.164754,-459.657299,5403.503377
29116.557154,2368.659014,383.047749,7846.182985
29116.557483,2294.638420,612.876398,9474.636058
29116.557811,-1776.494261,-153.219100,11621.233289
29116.558140,-2886.803174,-2451.505594,10510.924376
29116.558469,-1924.535449,-2451.505594,9918.759623
29116.558798,-1258.350101,-766.095498,10955.047942
29116.559126,-2516.700203,842.705048,11473.192101
29116.559455,-1406.391290,2221.676944,7698.141797
29116.559784,1406.391290,0.000000,6661.853478
29116.560113,1702.473667,-842.705048,7920.203579
29116.560442,-1258.350101,1072.533697,9696.697840
29116.560770,-1998.556043,2451.505594,9474.636058
29116.561099,444.123565,1225.752797,9474.636058
29116.561428,518.144159,-766.095498,9770.718434
29116.561757,444.123565,-306.438199,7105.977043
29116.562086,4589.276840,1838.629195,5107.421000
29116.562414,6069.688724,3217.601092,7328.038826
29116.562743,3552.988522,2145.067394,10066.800811
29116.563072,2886.803174,459.657299,11029.068536
29116.563401,2960.823768,459.657299,10732.986159
29116.563730,1850.514855,1302.362347,10584.944971
29116.564058,2294.638420,1302.362347,10658.965565
29116.564387,296.082377,2834.553343,10807.006753
29116.564716,1406.391290,2681.334243,8142.265362
29116.565045,2590.720797,-229.828649,7105.977043
29116.565374,-1184.329507,-536.266849,9696.697840
29116.565702,-3701.029710,2145.067394,10732.986159
29116.566031,-3182.885551,2987.772442,9030.512492
29116.566360,-3775.050304,-1378.971896,9474.636058
29116.566689,-4811.338623,-1838.629195,9030.512492
29116.567018,-2812.782580,-689.485948,5699.585753
29116.567346,-666.185348,1072.533697,6365.771101
29116.567675,-1110.308913,842.705048,7476.080014
29116.568004,-3330.926739,-306.438199,10362.883188
29116.568333,-1998.556043,-2145.067394,11029.068536
29116.568662,-962.267725,-612.876398,11177.109724
29116.568990,-814.226536,689.485948,10658.965565
29116.569319,-888.247130,536.266849,9400.615463
29116.569648,2960.823768,1302.362347,7105.977043
29116.569977,5033.400406,2451.505594,8808.450710
29116.570306,2664.741391,2757.943793,10214.842000
29116.570634,0.000000,2298.286494,10732.986159
29116.570963,0.000000,612.876398,9844.739029
29116.571292,296.082377,-612.876398,10510.924376
29116.571621,-1776.494261,0.000000,10732.986159
29116.571950,-2812.782580,-919.314598,7624.121203
29116.572278,-222.061783,-1378.971896,7254.018232
29116.572607,592.164754,-1608.800546,9178.553681
29116.572936,-2442.679609,-995.924147,10955.047942
29116.573265,-3552.988522,-1838.629195,8956.491898
29116.573594,-2664.741391,-1915.238745,9622.677246
29116.573922,-2368.659014,-1149.143247,10436.903782
29116.574251,-2442.679609,0.000000,10362.883188
29116.574580,74.020594,612.876398,7179.997637
29116.574909,3478.967927,995.924147,7402.059420
29116.575238,4441.235652,2374.896044,9178.553681
29116.575566,1924.535449,2834.553343,11251.130318
29116.575895,888.247130,1838.629195,9104.533087
29116.576224,2146.597232,-689.485948,9252.574275
29116.576553,888.247130,-459.657299,10584.944971
29116.576882,0.000000,1455.581446,8512.368333
29116.577210,2368.659014,1378.971896,4441.235652
29116.577539,4737.318029,-919.314598,6661.853478
29116.577868,2516.700203,612.876398,10510.924376
29116.578197,74.020594,2374.896044,9622.677246
29116.578526,1184.329507,689.485948,8660.409521
29116.578854,1776.494261,-1149.143247,9696.697840
29116.579183,148.041188,536.266849,11029.068536
29116.579512,0.000000,4136.915689,10584.944971
29116.579841,2442.679609,2987.772442,6069.688724
29116.580170,4145.153275,-459.657299,7624.121203
29116.580498,2146.597232,-612.876398,11177.109724
29116.580827,-962.267725,3370.820191,12065.356855
29116.581156,-592.164754,2834.553343,11473.192101
29116.581485,-1406.391290,-1838.629195,12139.377449
29116.581814,-3997.112087,-3294.210641,11473.192101
29116.582142,-2516.700203,-1225.752797,7994.224174
29116.582471,518.144159,2681.334243,6809.894666
29116.582800,296.082377,612.876398,7624.121203
29116.583129,-1332.370696,-383.047749,10732.986159
29116.583458,-1406.391290,306.438199,10658.965565
29116.583786,-1776.494261,1685.410096,9622.677246
29116.584115,-2886.803174,0.000000,8734.430116
29116.584444,-3404.947333,-1532.190996,8216.285956
29116.584773,-1406.391290,612.876398,6587.832884
29116.585102,592.164754,2604.724693,6291.750507
29116.585430,1184.329507,842.705048,9030.512492
29116.585759,-888.247130,-1762.019645,9474.636058
29116.586088,-1628.453072,0.000000,10436.903782
29116.586417,0.000000,1149.143247,11325.150913
29116.586746,-518.144159,306.438199,10510.924376
29116.587074,-592.164754,-153.219100,9178.553681
29116.587403,1924.535449,0.000000,7624.121203
29116.587732,2812.782580,1915.238745,7254.018232
29116.588061,814.226536,1532.190996,8956.491898
29116.588390,-1480.411884,-459.657299,10362.883188
29116.588718,-2368.659014,-1072.533697,10510.924376
29116.589047,-3627.009116,-612.876398,11251.130318
29116.589376,-5921.647536,-919.314598,10362.883188
29116.589705,-4071.132681,-2374.896044,7698.141797
29116.590034,-740.205942,-1072.533697,6439.791695
29116.590362,1776.494261,229.828649,8364.327145
29116.590691,518.144159,2145.067394,9844.739029
29116.591020,0.000000,2068.457845,10362.883188
29116.591349,1332.370696,919.314598,11325.150913
29116.591678,1998.556043,1455.581446,10066.800811
29116.592006,1184.329507,1608.800546,9104.533087
29116.592335,2812.782580,1685.410096,6809.894666
29116.592664,5625.565159,1915.238745,6439.791695
29116.592993,5255.462188,2145.067394,8586.388927
29116.593322,2960.823768,1991.848295,9548.656652
29116.593650,2368.659014,995.924147,10066.800811
29116.593979,1332.370696,689.485948,11621.233289
29116.594308,1110.308913,842.705048,11325.150913
29116.594637,370.102971,766.095498,9326.594869
29116.594966,1184.329507,306.438199,6291.750507
29116.595294,1036.288319,1302.362347,5107.421000
29116.595623,-1332.370696,1838.629195,7179.997637
29116.595949,-3627.009116,919.314598,9030.512492
29116.596278,-2664.741391,-995.924147,10955.047942
29116.596606,-1036.288319,-2298.286494,13027.624579
29116.596935,-1406.391290,-1608.800546,11843.295072
29116.597263,-1998.556043,766.095498,10658.965565
29116.597592,2072.576638,1685.410096,9104.533087
29116.597921,5107.421000,919.314598,8216.285956
29116.598249,2738.761985,-1225.752797,9992.780217
29116.598578,518.144159,383.047749,11695.253884
29116.598907,740.205942,2834.553343,11473.192101
29116.599235,1480.411884,1455.581446,12435.459826
29116.599564,0.000000,-2221.676944,10807.006753
29116.599892,-3627.009116,-2068.457845,7772.162391
29116.600221,-1406.391290,995.924147,5255.462188
29116.600550,2368.659014,689.485948,6439.791695
29116.600878,-296.082377,-1302.362347,9252.574275
29116.601207,-3849.070898,-536.266849,9844.739029
29116.601536,-3330.926739,76.609550,8956.491898
29116.601864,-3034.844362,-229.828649,10807.006753
29116.602193,-3701.029710,-1608.800546,9548.656652
29116.602521,-2442.679609,-1302.362347,5181.441594
29116.602850,-296.082377,689.485948,4885.359217
29116.603179,1258.350101,1149.143247,7698.141797
29116.603507,814.226536,1149.143247,11399.171507
29116.603836,-962.267725,306.438199,11695.253884
29116.604165,-1702.473667,-612.876398,11103.089130
29116.604493,-1406.391290,-995.924147,10510.924376
29116.604822,-962.267725,383.047749,9178.553681
29116.605151,0.000000,1991.848295,7254.018232
29116.605479,-148.041188,1072.533697,6883.915261
29116.605808,888.247130,0.000000,8734.430116
29116.606136,-296.082377,-459.657299,10510.924376
29116.606465,-3034.844362,612.876398,11547.212695
29116.606794,-370.102971,306.438199,10066.800811
29116.607122,1332.370696,1225.752797,10362.883188
29116.607451,1036.288319,2987.772442,10732.986159
29116.607780,2368.659014,3217.601092,7031.956449
29116.608108,5403.503377,1685.410096,5403.503377
29116.608437,4885.359217,1302.362347,8660.409521
29116.608765,3256.906145,2757.943793,10658.965565
29116.609094,2442.679609,2374.896044,10436.903782
29116.609423,2146.597232,842.705048,12879.583391
29116.609751,1554.432478,-1532.190996,11325.150913
29116.610080,592.164754,-1149.143247,8586.388927
29116.610409,3182.885551,0.000000,7624.121203
29116.610737,2590.720797,2068.457845,8438.347739
29116.611066,296.082377,1762.019645,10066.800811
29116.611394,0.000000,-766.095498,10214.842000
29116.611723,74.020594,-1608.800546,9622.677246
29116.612052,-3256.906145,766.095498,10140.821405
29116.612380,-2886.803174,1072.533697,9400.615463
29116.612709,-296.082377,0.000000,5625.565159
29116.613038,814.226536,-1225.752797,6513.812290
29116.613366,-888.247130,-842.705048,7254.018232
29116.613695,-2294.638420,766.095498,9474.636058
29116.614023,-740.205942,0.000000,10732.986159
29116.614352,0.000000,-1532.190996,12361.439231
29116.614681,-1110.308913,-1915.238745,11029.068536
29116.615009,-2146.597232,-995.924147,9696.697840
29116.615338,518.144159,1149.143247,7624.121203
29116.615667,2812.782580,1762.019645,8068.244768
29116.615995,1036.288319,306.438199,8586.388927
29116.616324,-1702.473667,-229.828649,9400.615463
29116.616652,-1406.391290,306.438199,9918.759623
29116.616981,-1480.411884,612.876398,10881.027347
29116.617310,-3849.070898,-229.828649,10362.883188
29116.617638,-4737.318029,-1225.752797,8438.347739
29116.617967,-2738.761985,-766.095498,5477.523971
29116.618296,-444.123565,153.219100,6661.853478
29116.618624,-2072.576638,919.314598,9178.553681
29116.618953,-4071.132681,766.095498,9844.739029
29116.619281,-2590.720797,-536.266849,9474.636058
29116.619610,-962.267725,-766.095498,10362.883188
29116.619939,-2368.659014,536.266849,10955.047942
29116.620267,-2664.741391,3140.991542,9474.636058
29116.620596,666.185348,1532.190996,6587.832884
29116.620925,3182.885551,-536.266849,7105.977043
29116.621253,1480.411884,153.219100,9622.677246
29116.621582,-518.144159,3447.429741,11399.171507
29116.621910,1332.370696,2834.553343,11473.192101
29116.622239,1628.453072,76.609550,11473.192101
29116.622568,-962.267725,-919.314598,11103.089130
29116.622896,518.144159,1991.848295,7624.121203
29116.623225,5625.565159,4673.182538,5477.523971
29116.623554,7476.080014,2451.505594,6809.894666
29116.623882,2146.597232,3064.381992,10955.047942
29116.624211,0.000000,1838.629195,9326.594869
29116.624539,1998.556043,1532.190996,8882.471304
29116.624868,3330.926739,-995.924147,10140.821405
29116.625197,-814.226536,229.828649,9992.780217
