#time,accel_x,accel_y,accel_z
1506.780561,-1554.432478,4596.572988,4441.235652
1506.780887,-1554.432478,4136.915689,5329.482782
1506.781213,-3034.844362,3294.210641,5921.647536
1506.781539,-3552.988522,1072.533697,7105.977043
1506.781865,-3627.009116,-919.314598,8660.409521
1506.782191,-4663.297435,-842.705048,9918.759623
1506.782517,-4589.276840,536.266849,10658.965565
1506.782843,-3478.967927,1685.410096,10658.965565
1506.783169,-1924.535449,1762.019645,10658.965565
1506.783495,0.000000,3064.381992,10732.986159
1506.783821,1332.370696,5439.278036,9326.594869
1506.784147,3256.906145,6741.640382,7328.038826
1506.784473,5107.421000,5822.325785,7550.100608
1506.784798,4071.132681,4903.011187,9252.574275
1506.785124,814.226536,4213.525239,9474.636058
1506.785450,-1480.411884,2221.676944,10584.944971
1506.785776,-2442.679609,-1455.581446,13471.748144
1506.786102,-4959.379811,-3370.820191,15174.221811
1506.786428,-7624.121203,-2451.505594,14878.139434
1506.786754,-7476.080014,-689.485948,15544.324782
1506.787080,-6439.791695,536.266849,14804.118840
1506.787406,-4367.215058,2221.676944,12139.377449
1506.787732,-1776.494261,6128.763984,8142.265362
1506.788058,148.041188,9576.193725,4811.338623
1506.788384,1332.370696,11338.213370,2590.720797
1506.788710,2960.823768,10878.556072,2294.638420
1506.789035,2146.597232,9422.974625,2220.617826
1506.789361,-296.082377,8044.002729,2220.617826
1506.789687,-2368.659014,4213.525239,3701.029710
1506.790013,-2368.659014,-1072.533697,5847.626942
1506.790339,-3849.070898,-3140.991542,7846.182985
1506.790665,-5625.565159,-2757.943793,10658.965565
1506.790991,-5477.523971,-2298.286494,12509.480420
1506.791317,-4959.379811,-2221.676944,12435.459826
1506.791643,-4515.256246,-1762.019645,13175.665768
1506.791969,-5329.482782,1302.362347,13175.665768
1506.792295,-5181.441594,5209.449386,11769.274478
1506.792621,-3256.906145,7124.688131,11621.233289
1506.792947,-444.123565,6588.421283,12139.377449
1506.793273,0.000000,7277.907231,10288.862594
1506.793598,-1480.411884,8350.440928,9400.615463
1506.793924,0.000000,6894.859482,9474.636058
1506.794250,888.247130,4366.744339,9030.512492
1506.794576,-1554.432478,1685.410096,8734.430116
1506.794902,-2072.576638,-1072.533697,7476.080014
1506.795228,-1110.308913,-2298.286494,6439.791695
1506.795554,-518.144159,-3447.429741,7179.997637
1506.795880,-3034.844362,-3753.867940,9992.780217
1506.796206,-5477.523971,-3064.381992,9770.718434
1506.796532,-4959.379811,-1762.019645,10658.965565
1506.796858,-3552.988522,-1302.362347,12879.583391
1506.797184,-5255.462188,766.095498,13249.686362
1506.797510,-6291.750507,5898.935335,11029.068536
1506.797835,-2738.761985,8810.098227,9104.533087
1506.798161,-814.226536,9269.755526,8882.471304
1506.798487,-296.082377,9729.412825,5551.544565
1506.798813,1850.514855,12104.308868,2664.741391
1506.799139,4811.338623,12793.794817,1480.411884
1506.799465,3775.050304,8273.831378,1184.329507
1506.799791,2664.741391,2145.067394,2146.597232
1506.800117,1702.473667,-1532.190996,4959.379811
1506.800443,-2146.597232,-4060.306139,8882.471304
1506.800769,-4737.318029,-7354.516781,11843.295072
1506.801095,-5625.565159,-10112.460574,15470.304188
1506.801421,-7476.080014,-10572.117872,18505.148550
1506.801747,-7994.224174,-7048.078582,19763.498651
1506.802073,-4145.153275,-2374.896044,18209.066173
1506.802398,-592.164754,1991.848295,17616.901420
1506.802724,-74.020594,7048.078582,14137.933492
1506.803050,3182.885551,12257.527968,8068.244768
1506.803376,7920.203579,13866.328514,3034.844362
1506.803702,9252.574275,12870.404366,592.164754
1506.804028,8142.265362,12104.308868,1480.411884
1506.804354,5255.462188,9806.022374,2442.679609
1506.804680,-1406.391290,4979.620737,5403.503377
1506.805006,-5329.482782,-4903.011187,8364.327145
1506.805332,-7846.182985,-11338.213370,11917.315666
1506.805658,-9474.636058,-11184.994271,12953.603985
1506.805984,-9770.718434,-8044.002729,13989.892304
1506.806310,-8290.306550,-7048.078582,15026.180623
1506.806636,-6217.729913,-5362.668486,14211.954086
1506.806961,-592.164754,0.000000,9992.780217
1506.807287,4441.235652,6511.811733,6439.791695
1506.807613,5403.503377,11338.213370,3108.864956
1506.807939,6661.853478,12717.185267,-74.020594
1506.808265,7105.977043,10648.727422,1554.432478
1506.808591,5551.544565,7507.735880,6217.729913
1506.808917,2738.761985,5975.544884,10436.903782
1506.809243,-1480.411884,2298.286494,11103.089130
1506.809569,-3182.885551,-5209.449386,11399.171507
1506.809895,-4441.235652,-8963.317327,13471.748144
1506.810221,-3923.091493,-7277.907231,15470.304188
1506.810547,-3256.906145,-3217.601092,15174.221811
1506.810873,-1702.473667,-3983.696590,10214.842000
1506.811198,148.041188,-5209.449386,7105.977043
1506.811524,2960.823768,-2911.162892,4959.379811
1506.811850,3849.070898,3370.820191,6439.791695
1506.812176,666.185348,5822.325785,8142.265362
1506.812502,-1258.350101,1302.362347,8734.430116
1506.812829,-1332.370696,-1838.629195,12139.377449
1506.813155,148.041188,-2298.286494,13397.727550
1506.813481,-2072.576638,1915.238745,13693.809927
1506.813807,-2590.720797,1378.971896,13841.851115
1506.814133,-740.205942,-766.095498,13249.686362
1506.814460,3108.864956,459.657299,11843.295072
1506.814786,6069.688724,3447.429741,7550.100608
1506.815112,5625.565159,4673.182538,3552.988522
1506.815438,4071.132681,2911.162892,1850.514855
1506.815764,2442.679609,1455.581446,3627.009116
1506.816091,0.000000,919.314598,5033.400406
1506.816417,-3552.988522,-1608.800546,7254.018232
1506.816743,-5699.585753,-4903.011187,9326.594869
1506.817069,-5255.462188,-5362.668486,10955.047942
1506.817395,-5699.585753,-2911.162892,13915.871710
1506.817722,-6143.709319,-1225.752797,14730.098246
1506.818048,-3923.091493,0.000000,12953.603985
1506.818374,0.000000,766.095498,10436.903782
1506.818700,3404.947333,2987.772442,7698.141797
1506.819026,3997.112087,7048.078582,4367.215058
1506.819352,3404.947333,8273.831378,4367.215058
1506.819679,2516.700203,6128.763984,6587.832884
1506.820005,1406.391290,2757.943793,8734.430116
1506.820331,-296.082377,0.000000,10732.986159
1506.820657,-1480.411884,-1915.238745,11991.336260
1506.820983,-2072.576638,-2528.115143,12435.459826
1506.821310,-2294.638420,-3370.820191,13915.871710
1506.821636,-1184.329507,-3524.039291,14211.954086
1506.821962,0.000000,-1378.971896,12213.398043
1506.822288,2516.700203,1302.362347,9770.718434
1506.822614,4515.256246,2911.162892,6735.874072
1506.822941,3330.926739,4060.306139,5107.421000
1506.823267,1184.329507,5515.887586,6217.729913
1506.823593,-296.082377,4443.353888,7550.100608
1506.823919,-2146.597232,2451.505594,7550.100608
1506.824245,-2590.720797,-459.657299,8364.327145
1506.824572,-2812.782580,-383.047749,9104.533087
1506.824898,-2738.761985,1915.238745,10214.842000
1506.825224,-888.247130,1149.143247,10807.006753
1506.825550,1628.453072,153.219100,10288.862594
1506.825876,3478.967927,612.876398,7550.100608
1506.826203,4885.359217,2068.457845,5329.482782
1506.826529,5625.565159,3140.991542,3997.112087
1506.826855,3256.906145,2604.724693,5699.585753
1506.827181,296.082377,-459.657299,8586.388927
1506.827507,-2220.617826,-2681.334243,10214.842000
1506.827833,-3701.029710,-4290.134789,12583.501014
1506.828160,-4367.215058,-4979.620737,14804.118840
1506.828486,-5033.400406,-2987.772442,16210.510130
1506.828812,-3404.947333,-1225.752797,15248.242405
1506.829138,-296.082377,0.000000,13619.789333
1506.829464,2960.823768,2221.676944,11029.068536
1506.829791,5033.400406,5362.668486,6957.935855
1506.830117,7031.956449,6665.030833,4071.132681
1506.830443,5921.647536,6588.421283,3330.926739
1506.830769,2368.659014,4596.572988,5477.523971
1506.831095,-740.205942,1378.971896,6439.791695
1506.831422,-3330.926739,-2604.724693,8068.244768
1506.831748,-4219.173869,-5898.935335,10584.944971
1506.832074,-5477.523971,-6741.640382,12953.603985
1506.832400,-6809.894666,-4826.401637,13471.748144
1506.832726,-5107.421000,-3907.087040,13471.748144
1506.833053,-1628.453072,-2757.943793,10955.047942
1506.833379,2886.803174,76.609550,8882.471304
1506.833705,5403.503377,5132.839837,5551.544565
1506.834031,5107.421000,8656.879127,2886.803174
1506.834357,3330.926739,7124.688131,3182.885551
1506.834684,1776.494261,3217.601092,5477.523971
1506.835010,-518.144159,2221.676944,9030.512492
1506.835336,-2442.679609,1072.533697,10140.821405
1506.835662,-3330.926739,-2681.334243,10362.883188
1506.835988,-4737.318029,-5286.058936,12805.562797
1506.836315,-4515.256246,-4903.011187,14656.077652
1506.836641,-1628.453072,-2298.286494,14878.139434
1506.836967,1036.288319,-1149.143247,11251.130318
1506.837293,3256.906145,-1302.362347,7994.224174
1506.837619,5551.544565,1149.143247,7179.997637
1506.837945,4737.318029,5745.716235,7402.059420
1506.838272,1480.411884,5515.887586,7328.038826
1506.838598,0.000000,1072.533697,9400.615463
1506.838924,-962.267725,-1838.629195,11103.089130
1506.839250,-1924.535449,-766.095498,10881.027347
1506.839576,-2664.741391,1608.800546,11621.233289
1506.839903,-5477.523971,1149.143247,13767.830521
1506.840229,-4219.173869,-1302.362347,11769.274478
1506.840555,444.123565,-1072.533697,8364.327145
1506.840881,3627.009116,3217.601092,6291.750507
1506.841207,3552.988522,5669.106685,4219.173869
1506.841534,3404.947333,5898.935335,2812.782580
1506.841860,3256.906145,3140.991542,5699.585753
1506.842186,-370.102971,536.266849,7179.997637
1506.842512,-4145.153275,-1378.971896,7698.141797
1506.842838,-4145.153275,-2145.067394,9992.780217
1506.843165,-2960.823768,-2604.724693,12287.418637
1506.843491,-4811.338623,-1762.019645,13989.892304
1506.843817,-3997.112087,-1685.410096,14063.912898
1506.844143,-1258.350101,-153.219100,11399.171507
1506.844469,2368.659014,2987.772442,8956.491898
1506.844796,5255.462188,5286.058936,7105.977043
1506.845122,5847.626942,7967.393179,4071.132681
1506.845448,4515.256246,7201.297681,4589.276840
1506.845774,3108.864956,3524.039291,8290.306550
1506.846100,-370.102971,1072.533697,8734.430116
1506.846426,-3256.906145,-1762.019645,10658.965565
1506.846753,-3775.050304,-3753.867940,13915.871710
1506.847079,-3627.009116,-3983.696590,14434.015869
1506.847405,-4367.215058,-4213.525239,14285.974681
1506.847731,-2368.659014,-4290.134789,11843.295072
1506.848057,0.000000,-1608.800546,10214.842000
1506.848384,2960.823768,2911.162892,7550.100608
1506.848710,4959.379811,4596.572988,4367.215058
1506.849036,3182.885551,5132.839837,3849.070898
1506.849362,1036.288319,4136.915689,5625.565159
1506.849688,-444.123565,3447.429741,7476.080014
1506.850015,-1480.411884,306.438199,9178.553681
1506.850341,-2812.782580,-2911.162892,10955.047942
1506.850667,-3330.926739,-3753.867940,11991.336260
1506.850993,-2960.823768,-2757.943793,12731.542202
1506.851319,-1406.391290,-2221.676944,12361.439231
1506.851646,740.205942,-1302.362347,9918.759623
1506.851972,4071.132681,383.047749,6661.853478
1506.852298,7254.018232,3294.210641,5255.462188
1506.852624,6957.935855,6205.373534,4959.379811
1506.852950,3627.009116,5592.497135,6439.791695
1506.853277,814.226536,1072.533697,7920.203579
1506.853603,-888.247130,-1991.848295,9474.636058
1506.853929,-1850.514855,-2757.943793,12805.562797
1506.854255,-2960.823768,-1991.848295,14878.139434
1506.854581,-6069.688724,-1378.971896,14952.160028
1506.854907,-5033.400406,-3370.820191,14878.139434
1506.855234,-1406.391290,-3677.258390,12139.377449
1506.855560,444.123565,459.657299,8068.244768
1506.855886,1850.514855,3830.477490,4737.318029
1506.856212,3478.967927,5898.935335,2960.823768
1506.856538,3108.864956,6205.373534,4219.173869
1506.856865,740.205942,2834.553343,6735.874072
1506.857191,-2664.741391,306.438199,7105.977043
1506.857517,-3849.070898,-1455.581446,8216.285956
1506.857843,-2886.803174,-3677.258390,11473.192101
1506.858169,-3108.864956,-3600.648841,14137.933492
1506.858496,-4737.318029,-1915.238745,14656.077652
1506.858822,-1998.556043,-1608.800546,12953.603985
1506.859148,1924.535449,306.438199,10436.903782
1506.859474,5181.441594,2604.724693,6957.935855
1506.859800,6513.812290,6358.592633,4589.276840
1506.860127,5477.523971,9346.365076,4441.235652
1506.860453,2960.823768,7124.688131,5625.565159
1506.860779,888.247130,2987.772442,6883.915261
1506.861105,-1184.329507,-536.266849,8586.388927
1506.861431,-4367.215058,-536.266849,10584.944971
1506.861758,-4885.359217,-2145.067394,11843.295072
1506.862084,-4441.235652,-2451.505594,15248.242405
1506.862410,-3849.070898,-4366.744339,15174.221811
1506.862736,-2960.823768,-3217.601092,11547.212695
1506.863062,222.061783,0.000000,8290.306550
1506.863388,3997.112087,1455.581446,5995.668130
1506.863715,2886.803174,4213.525239,5625.565159
1506.864041,1998.556043,4290.134789,6439.791695
1506.864367,1036.288319,2451.505594,7550.100608
1506.864693,-1258.350101,153.219100,8734.430116
1506.865019,-2368.659014,-1762.019645,10288.862594
1506.865346,-1924.535449,-1149.143247,11695.253884
1506.865672,-2442.679609,-306.438199,13397.727550
1506.865998,-1776.494261,-995.924147,13915.871710
1506.866324,740.205942,-1302.362347,11473.192101
1506.866650,2960.823768,1225.752797,7772.162391
1506.866977,5847.626942,3217.601092,5477.523971
1506.867303,7254.018232,4443.353888,4737.318029
1506.867629,4441.235652,5132.839837,5625.565159
1506.867955,1480.411884,2374.896044,6513.812290
1506.868281,-370.102971,-1302.362347,7846.182985
1506.868608,-2960.823768,-2757.943793,9252.574275
1506.868934,-4145.153275,-4443.353888,11029.068536
1506.869260,-4145.153275,-2451.505594,13693.809927
1506.869586,-4515.256246,-1608.800546,15026.180623
1506.869912,-2368.659014,-1991.848295,13101.645173
1506.870239,1776.494261,-1149.143247,9992.780217
1506.870565,3997.112087,1685.410096,7254.018232
1506.870891,4737.318029,5362.668486,4441.235652
1506.871217,4441.235652,6741.640382,4737.318029
1506.871543,3330.926739,3677.258390,6735.874072
1506.871869,222.061783,76.609550,8586.388927
1506.872196,-3627.009116,-1455.581446,9548.656652
1506.872522,-4515.256246,-3600.648841,11473.192101
1506.872848,-4219.173869,-4826.401637,12731.542202
1506.873174,-4145.153275,-4673.182538,14434.015869
1506.873500,-3330.926739,-2374.896044,14952.160028
1506.873827,-666.185348,-153.219100,11251.130318
1506.874153,3330.926739,2068.457845,8290.306550
1506.874479,6735.874072,3677.258390,6217.729913
1506.874805,5995.668130,6358.592633,3552.988522
1506.875131,3256.906145,8427.050478,4811.338623
1506.875458,1776.494261,6052.154434,7402.059420
1506.875784,-592.164754,1378.971896,9178.553681
1506.876110,-3034.844362,-1532.190996,10214.842000
1506.876436,-4071.132681,-2757.943793,10510.924376
1506.876762,-4885.359217,-2068.457845,11843.295072
1506.877089,-4441.235652,-1378.971896,13841.851115
1506.877415,-1998.556043,-919.314598,13545.768739
1506.877741,814.226536,1532.190996,8882.471304
1506.878067,3849.070898,2911.162892,4219.173869
1506.878393,4811.338623,4903.011187,3404.947333
1506.878720,3627.009116,6358.592633,4811.338623
1506.879046,148.041188,5745.716235,6809.894666
1506.879372,-1924.535449,1149.143247,8660.409521
1506.879698,-3108.864956,-3677.258390,10955.047942
1506.880024,-5033.400406,-4903.011187,12065.356855
1506.880351,-5107.421000,-2987.772442,12731.542202
1506.880677,-4219.173869,-1762.019645,15322.262999
1506.881003,-2368.659014,-2451.505594,14508.036463
1506.881329,1184.329507,-1072.533697,11177.109724
1506.881655,5255.462188,2681.334243,7328.038826
1506.881981,7254.018232,6741.640382,3997.112087
1506.882308,7105.977043,7124.688131,3034.844362
1506.882634,5847.626942,5439.278036,6069.688724
1506.882960,2516.700203,2987.772442,8438.347739
1506.883286,-1332.370696,0.000000,9622.677246
1506.883612,-2886.803174,-3983.696590,10362.883188
1506.883939,-3478.967927,-6052.154434,12065.356855
1506.884265,-5329.482782,-3753.867940,13989.892304
1506.884591,-4515.256246,-2221.676944,13767.830521
1506.884917,-1480.411884,-1225.752797,12435.459826
1506.885243,1184.329507,0.000000,8734.430116
1506.885570,3923.091493,1685.410096,5551.544565
1506.885896,4367.215058,5822.325785,3701.029710
1506.886222,2664.741391,6894.859482,4589.276840
1506.886548,888.247130,2987.772442,7105.977043
1506.886874,-1628.453072,-1149.143247,8364.327145
1506.887201,-3849.070898,-3294.210641,9992.780217
1506.887527,-4515.256246,-3140.991542,11251.130318
1506.887853,-4441.235652,-3140.991542,13027.624579
1506.888179,-4441.235652,-3447.429741,14137.933492
1506.888505,-2812.782580,-3064.381992,11621.233289
1506.888832,370.102971,-229.828649,9030.512492
1506.889158,3923.091493,2068.457845,6809.894666
1506.889484,6069.688724,2757.943793,4663.297435
1506.889810,4737.318029,4903.011187,3849.070898
1506.890136,2886.803174,3677.258390,6439.791695
1506.890462,1776.494261,1838.629195,9030.512492
1506.890789,740.205942,766.095498,12361.439231
1506.891115,-666.185348,-1072.533697,13767.830521
1506.891441,-1036.288319,-1838.629195,13175.665768
1506.891767,-1628.453072,-1302.362347,13915.871710
1506.892093,-1184.329507,-995.924147,14582.057057
1506.892420,0.000000,1685.410096,10955.047942
1506.892746,2442.679609,2757.943793,7402.059420
1506.893072,4219.173869,2834.553343,5181.441594
1506.893398,2368.659014,4596.572988,3701.029710
1506.893724,-370.102971,5209.449386,4367.215058
1506.894051,-3256.906145,2451.505594,6069.688724
1506.894377,-5255.462188,-1378.971896,7920.203579
1506.894703,-5625.565159,-3830.477490,10881.027347
1506.895029,-4589.276840,-2757.943793,12287.418637
1506.895355,-5551.544565,-995.924147,12731.542202
1506.895682,-4737.318029,-1378.971896,12583.501014
1506.896008,-370.102971,-1302.362347,11547.212695
1506.896334,3478.967927,2681.334243,9252.574275
1506.896660,5921.647536,5592.497135,5699.585753
1506.896986,7031.956449,6818.249932,3330.926739
1506.897313,5329.482782,6818.249932,4219.173869
1506.897639,3330.926739,4366.744339,6439.791695
1506.897965,814.226536,1991.848295,8290.306550
1506.898291,-2220.617826,-842.705048,9844.739029
1506.898617,-3182.885551,-3753.867940,12361.439231
1506.898943,-3108.864956,-3370.820191,14285.974681
1506.899270,-4441.235652,-2221.676944,14656.077652
1506.899596,-3627.009116,-2681.334243,13027.624579
1506.899922,-296.082377,-1915.238745,10214.842000
1506.900248,4219.173869,1149.143247,7920.203579
1506.900574,5181.441594,4366.744339,4737.318029
1506.900901,3997.112087,5975.544884,3627.009116
1506.901227,2738.761985,3983.696590,5625.565159
1506.901553,1184.329507,1302.362347,7624.121203
1506.901879,-888.247130,-306.438199,9770.718434
1506.902205,-2516.700203,-1378.971896,11843.295072
1506.902532,-2664.741391,-2298.286494,13027.624579
1506.902858,-2442.679609,-2604.724693,13841.851115
1506.903184,-2368.659014,-3370.820191,13989.892304
1506.903510,-814.226536,-1608.800546,11399.171507
1506.903836,3034.844362,1685.410096,8512.368333
1506.904163,6217.729913,2681.334243,5699.585753
1506.904489,5477.523971,4290.134789,4367.215058
1506.904815,1850.514855,4213.525239,4071.132681
1506.905141,296.082377,1302.362347,5921.647536
1506.905467,-2516.700203,-1149.143247,7846.182985
1506.905794,-4737.318029,-2987.772442,11177.109724
1506.906120,-5107.421000,-3830.477490,13249.686362
1506.906446,-4071.132681,-3370.820191,14063.912898
1506.906772,-3775.050304,-3677.258390,14804.118840
1506.907098,-2664.741391,-2834.553343,13471.748144
1506.907424,518.144159,1149.143247,9400.615463
1506.907751,4367.215058,3294.210641,5995.668130
1506.908077,6143.709319,4136.915689,4811.338623
1506.908403,3997.112087,4519.963438,4737.318029
1506.908729,518.144159,4596.572988,6587.832884
1506.909055,-2072.576638,1915.238745,8734.430116
1506.909382,-4589.276840,-2604.724693,9844.739029
1506.909708,-5477.523971,-5592.497135,11843.295072
1506.910034,-5255.462188,-3524.039291,13693.809927
1506.910360,-5033.400406,-612.876398,13915.871710
1506.910686,-2960.823768,-306.438199,13323.706956
1506.911012,888.247130,-153.219100,10140.821405
1506.911338,3923.091493,3524.039291,7550.100608
1506.911664,6291.750507,7354.516781,3552.988522
1506.911991,6513.812290,8350.440928,1924.535449
1506.912317,4441.235652,6205.373534,4441.235652
1506.912643,1480.411884,3217.601092,7179.997637
1506.912969,-2072.576638,1685.410096,9030.512492
1506.913295,-3701.029710,-2298.286494,10214.842000
1506.913621,-5403.503377,-4749.792088,12657.521608
1506.913947,-5477.523971,-3830.477490,14359.995275
1506.914273,-3404.947333,-1915.238745,14285.974681
1506.914599,-1110.308913,0.000000,11473.192101
1506.914925,888.247130,1838.629195,10288.862594
1506.915251,5477.523971,2298.286494,5329.482782
1506.915578,6143.709319,5592.497135,2960.823768
1506.915904,4663.297435,7507.735880,3775.050304
1506.916230,3182.885551,4979.620737,6069.688724
1506.916556,1628.453072,2604.724693,8512.368333
1506.916882,-1332.370696,-919.314598,11399.171507
1506.917208,-2886.803174,-3447.429741,12139.377449
1506.917534,-3849.070898,-3294.210641,13693.809927
1506.917860,-3182.885551,-2757.943793,15618.345376
1506.918186,-296.082377,-1532.190996,14582.057057
1506.918512,2590.720797,383.047749,10881.027347
1506.918838,5625.565159,1685.410096,6957.935855
1506.919165,6217.729913,4903.011187,4441.235652
1506.919491,6439.791695,6741.640382,3330.926739
1506.919817,2812.782580,5286.058936,4145.153275
1506.920143,-296.082377,1838.629195,6069.688724
1506.920469,-2664.741391,-1991.848295,9918.759623
1506.920795,-4959.379811,-3753.867940,12583.501014
1506.921121,-5847.626942,-3983.696590,11473.192101
1506.921447,-6957.935855,-4443.353888,12805.562797
1506.921773,-5847.626942,-5286.058936,12953.603985
1506.922099,-2516.700203,-1225.752797,11473.192101
1506.922425,1850.514855,2451.505594,9696.697840
1506.922752,4515.256246,2911.162892,5773.606348
1506.923078,5255.462188,4136.915689,2664.741391
1506.923404,4737.318029,4519.963438,4293.194464
1506.923730,1924.535449,4519.963438,7105.977043
1506.924056,-1628.453072,2987.772442,8808.450710
1506.924382,-2590.720797,-3294.210641,11843.295072
1506.924708,-2738.761985,-6511.811733,13471.748144
1506.925034,-4145.153275,-4136.915689,14211.954086
1506.925360,-4663.297435,-1225.752797,14952.160028
1506.925686,-2146.597232,-1302.362347,13915.871710
1506.926012,888.247130,-1455.581446,9918.759623
1506.926339,4589.276840,536.266849,7031.956449
1506.926665,4959.379811,5209.449386,3849.070898
1506.926991,4145.153275,7814.174080,2516.700203
1506.927317,2442.679609,4979.620737,5033.400406
1506.927643,370.102971,689.485948,8068.244768
1506.927969,-3330.926739,-1762.019645,9770.718434
1506.928295,-4589.276840,-2528.115143,11251.130318
1506.928621,-4219.173869,-3447.429741,13175.665768
1506.928947,-5033.400406,-3294.210641,14730.098246
1506.929273,-3478.967927,-1608.800546,13545.768739
1506.929599,222.061783,-459.657299,10288.862594
1506.929926,4441.235652,1149.143247,7328.038826
1506.930252,6365.771101,4136.915689,4589.276840
