#time,accel_x,accel_y,accel_z
29036.050833,4367.215058,5439.278036,11177.109724
29036.051162,2960.823768,7048.078582,10955.047942
29036.051490,2146.597232,4136.915689,10510.924376
29036.051819,1628.453072,1378.971896,10807.006753
29036.052147,2072.576638,1685.410096,9770.718434
29036.052476,3478.967927,2451.505594,7476.080014
29036.052804,5403.503377,383.047749,6291.750507
29036.053133,2072.576638,-689.485948,4515.256246
29036.053461,-1628.453072,-2221.676944,6513.812290
29036.053790,-2812.782580,-3830.477490,9104.533087
29036.054118,-4737.318029,-5439.278036,11029.068536
29036.054447,-6439.791695,-6588.421283,11473.192101
29036.054776,-4811.338623,-6052.154434,11399.171507
29036.055104,-4367.215058,-2451.505594,12953.603985
29036.055433,-2886.803174,0.000000,13619.789333
29036.055761,0.000000,766.095498,12435.459826
29036.056090,2220.617826,2451.505594,10955.047942
29036.056418,5181.441594,4519.963438,7624.121203
29036.056747,7624.121203,6665.030833,6809.894666
29036.057075,4811.338623,6205.373534,8956.491898
29036.057404,1850.514855,4596.572988,7550.100608
29036.057732,444.123565,0.000000,8586.388927
29036.058061,-1998.556043,-3524.039291,9770.718434
29036.058390,-3997.112087,-4519.963438,9178.553681
29036.058718,-5181.441594,-4903.011187,9992.780217
29036.059047,-5403.503377,-3753.867940,12509.480420
29036.059375,-3552.988522,-3677.258390,10288.862594
29036.059704,-1110.308913,-4673.182538,8660.409521
29036.060032,444.123565,-2374.896044,6513.812290
29036.060361,0.000000,3524.039291,4811.338623
29036.060689,-370.102971,5822.325785,6735.874072
29036.061018,370.102971,2834.553343,8364.327145
29036.061346,-592.164754,536.266849,8956.491898
29036.061675,-1924.535449,1302.362347,9252.574275
29036.062004,-666.185348,2068.457845,8290.306550
29036.062332,-518.144159,2298.286494,9992.780217
29036.062661,592.164754,919.314598,10214.842000
29036.062989,2664.741391,229.828649,9474.636058
29036.063318,4367.215058,76.609550,8586.388927
29036.063646,6661.853478,0.000000,6809.894666
29036.063975,5847.626942,1455.581446,8438.347739
29036.064303,1406.391290,995.924147,10584.944971
29036.064632,-1036.288319,-919.314598,10214.842000
29036.064960,-1998.556043,-4596.572988,10584.944971
29036.065289,-2812.782580,-5822.325785,13027.624579
29036.065618,-2664.741391,-2068.457845,12879.583391
29036.065946,-3701.029710,2604.724693,14656.077652
29036.066275,-2812.782580,2757.943793,12731.542202
29036.066603,1628.453072,-919.314598,9252.574275
29036.066932,3478.967927,536.266849,6883.915261
29036.067260,4293.194464,7048.078582,4515.256246
29036.067589,4071.132681,9576.193725,3997.112087
29036.067917,2516.700203,4673.182538,7105.977043
29036.068246,666.185348,459.657299,8438.347739
29036.068574,-1998.556043,-383.047749,9030.512492
29036.068903,-2812.782580,-2298.286494,8364.327145
29036.069232,-3627.009116,-3370.820191,9474.636058
29036.069560,-3627.009116,-2757.943793,12879.583391
29036.069889,-2886.803174,-995.924147,12731.542202
29036.070217,-1184.329507,-612.876398,9918.759623
29036.070546,0.000000,-306.438199,8216.285956
29036.070874,3034.844362,1225.752797,5255.462188
29036.071203,2590.720797,5975.544884,6365.771101
29036.071531,0.000000,6052.154434,9474.636058
29036.071860,-1332.370696,1991.848295,9474.636058
29036.072189,-1924.535449,-1378.971896,10140.821405
29036.072517,-2294.638420,-2221.676944,10584.944971
29036.072846,-2812.782580,-229.828649,10140.821405
29036.073174,-2886.803174,-612.876398,11621.233289
29036.073503,-592.164754,-995.924147,11695.253884
29036.073831,2812.782580,-1991.848295,11103.089130
29036.074160,3849.070898,-1149.143247,9030.512492
29036.074488,4737.318029,1762.019645,4885.359217
29036.074817,5551.544565,1762.019645,5403.503377
29036.075145,2516.700203,1455.581446,9474.636058
29036.075474,0.000000,-536.266849,10140.821405
29036.075803,-1110.308913,-2757.943793,10955.047942
29036.076131,-1628.453072,-4596.572988,11103.089130
29036.076460,-2738.761985,-2374.896044,10807.006753
29036.076788,-3108.864956,153.219100,12287.418637
29036.077117,-814.226536,1149.143247,10436.903782
29036.077445,3404.947333,766.095498,8660.409521
29036.077774,6143.709319,1302.362347,6513.812290
29036.078102,5699.585753,5286.058936,4219.173869
29036.078431,3478.967927,7048.078582,4293.194464
29036.078759,1924.535449,2451.505594,7031.956449
29036.079088,-444.123565,-2298.286494,8364.327145
29036.079417,-3256.906145,-4290.134789,10510.924376
29036.079745,-3552.988522,-4903.011187,10807.006753
29036.080074,-4441.235652,-3983.696590,11695.253884
29036.080402,-6069.688724,-2987.772442,14137.933492
29036.080731,-3627.009116,-3217.601092,13249.686362
29036.081059,-148.041188,-1762.019645,11621.233289
29036.081388,3404.947333,842.705048,8660.409521
29036.081716,5921.647536,5132.839837,5625.565159
29036.082045,3627.009116,7660.954980,6883.915261
29036.082373,740.205942,5822.325785,8142.265362
29036.082702,-148.041188,1378.971896,8956.491898
29036.083031,-2146.597232,-1915.238745,11399.171507
29036.083359,-3923.091493,-1762.019645,10436.903782
29036.083688,-4589.276840,-689.485948,10732.986159
29036.084016,-4589.276840,-1072.533697,12287.418637
29036.084345,-3182.885551,-2451.505594,10584.944971
29036.084673,-1258.350101,-2221.676944,9178.553681
29036.085002,814.226536,76.609550,7550.100608
29036.085330,3256.906145,4903.011187,4737.318029
29036.085659,3552.988522,5209.449386,5551.544565
29036.085987,962.267725,3370.820191,8660.409521
29036.086316,-1406.391290,1838.629195,9030.512492
29036.086645,-1776.494261,0.000000,10584.944971
29036.086973,-1036.288319,-1302.362347,11547.212695
29036.087302,-3627.009116,-995.924147,11843.295072
29036.087630,-4737.318029,689.485948,11991.336260
29036.087959,-1036.288319,76.609550,10436.903782
29036.088287,3034.844362,-306.438199,8660.409521
29036.088616,4367.215058,1532.190996,8142.265362
29036.088944,4737.318029,7201.297681,5403.503377
29036.089273,4145.153275,7048.078582,4885.359217
29036.089601,2812.782580,1915.238745,6439.791695
29036.089930,740.205942,-1072.533697,9178.553681
29036.090259,-2664.741391,-1072.533697,11029.068536
29036.090587,-2738.761985,-1762.019645,10732.986159
29036.090916,-1628.453072,-2834.553343,12879.583391
29036.091244,-2960.823768,-2681.334243,14211.954086
29036.091573,-2812.782580,-1455.581446,10584.944971
29036.091901,666.185348,-1072.533697,8290.306550
29036.092230,3775.050304,1302.362347,7476.080014
29036.092558,4737.318029,6205.373534,5773.606348
29036.092887,3849.070898,7201.297681,5995.668130
29036.093215,1332.370696,3217.601092,5921.647536
29036.093544,-444.123565,153.219100,7476.080014
29036.093873,-1332.370696,-229.828649,11103.089130
29036.094201,-2442.679609,-459.657299,11991.336260
29036.094530,-4885.359217,-1915.238745,12213.398043
29036.094858,-4589.276840,-4749.792088,11473.192101
29036.095187,-2368.659014,-4519.963438,9474.636058
29036.095515,296.082377,-1838.629195,8438.347739
29036.095844,2442.679609,1072.533697,6957.935855
29036.096172,3404.947333,3294.210641,6513.812290
29036.096501,3775.050304,3140.991542,7624.121203
29036.096829,2294.638420,2374.896044,9326.594869
29036.097158,74.020594,1072.533697,10658.965565
29036.097487,-666.185348,-229.828649,11029.068536
29036.097815,1036.288319,-1302.362347,10288.862594
29036.098144,-148.041188,-459.657299,13841.851115
29036.098472,-1036.288319,842.705048,13693.809927
29036.098801,814.226536,766.095498,11621.233289
29036.099129,2738.761985,-229.828649,9548.656652
29036.099458,3627.009116,459.657299,6217.729913
29036.099786,3849.070898,4596.572988,4589.276840
29036.100115,2664.741391,5592.497135,6661.853478
29036.100443,0.000000,2987.772442,6809.894666
29036.100772,-3034.844362,-1532.190996,8438.347739
29036.101101,-5921.647536,-3447.429741,11991.336260
29036.101429,-5329.482782,-3140.991542,10436.903782
29036.101758,-5329.482782,-2528.115143,12287.418637
29036.102086,-4885.359217,-2451.505594,14063.912898
29036.102415,-2886.803174,-459.657299,10288.862594
29036.102743,1480.411884,612.876398,8364.327145
29036.103072,6291.750507,1685.410096,6217.729913
29036.103400,5477.523971,5439.278036,4589.276840
29036.103729,2664.741391,6818.249932,6439.791695
29036.104057,2146.597232,3677.258390,7920.203579
29036.104386,1406.391290,459.657299,9400.615463
29036.104715,-518.144159,-1455.581446,11325.150913
29036.105043,-1924.535449,-919.314598,10584.944971
29036.105372,-2738.761985,-76.609550,9770.718434
29036.105700,-1850.514855,-612.876398,11991.336260
29036.106029,814.226536,-995.924147,11473.192101
29036.106357,1110.308913,0.000000,8438.347739
29036.106686,2516.700203,1455.581446,5773.606348
29036.107014,4145.153275,3907.087040,4219.173869
29036.107343,1850.514855,4749.792088,6587.832884
29036.107671,-1702.473667,2757.943793,6809.894666
29036.108000,-4071.132681,-383.047749,9400.615463
29036.108329,-5329.482782,-3600.648841,10658.965565
29036.108657,-5181.441594,-3753.867940,9770.718434
29036.108986,-4663.297435,-1915.238745,12805.562797
29036.109314,-3330.926739,-1225.752797,12583.501014
29036.109643,1036.288319,919.314598,10584.944971
29036.109971,5255.462188,536.266849,9992.780217
29036.110300,6735.874072,3217.601092,7402.059420
29036.110628,6439.791695,6358.592633,5329.482782
29036.110957,5255.462188,5362.668486,8068.244768
29036.111286,2886.803174,2298.286494,9474.636058
29036.111614,-740.205942,-536.266849,11843.295072
29036.111943,-3330.926739,-2911.162892,12583.501014
29036.112271,-3701.029710,-4749.792088,11251.130318
29036.112600,-5477.523971,-3753.867940,13323.706956
29036.112928,-5033.400406,-1915.238745,13323.706956
29036.113257,-1628.453072,-536.266849,10066.800811
29036.113585,1924.535449,-153.219100,7846.182985
29036.113914,3849.070898,1149.143247,5329.482782
29036.114242,3701.029710,6358.592633,5403.503377
29036.114571,1998.556043,6358.592633,6143.709319
29036.114900,1184.329507,1991.848295,6957.935855
29036.115228,-1110.308913,-2145.067394,9548.656652
29036.115557,-3404.947333,-2834.553343,11473.192101
29036.115885,-2960.823768,-2374.896044,9992.780217
29036.116214,-3404.947333,-3753.867940,12509.480420
29036.116542,-2146.597232,-4290.134789,12065.356855
29036.116871,888.247130,-2145.067394,10140.821405
29036.117199,3997.112087,1685.410096,9548.656652
29036.117528,6513.812290,4136.915689,5699.585753
29036.117856,6291.750507,5056.230287,4811.338623
29036.118185,4219.173869,3907.087040,6809.894666
29036.118514,1258.350101,3524.039291,7698.141797
29036.118842,0.000000,1072.533697,10510.924376
29036.119171,518.144159,-2911.162892,11103.089130
29036.119499,-1776.494261,-2987.772442,11473.192101
29036.119828,-3849.070898,-766.095498,13101.645173
29036.120156,-2664.741391,-383.047749,12213.398043
29036.120485,666.185348,-1455.581446,8660.409521
29036.120813,2664.741391,-1302.362347,8734.430116
29036.121142,3478.967927,2987.772442,6439.791695
29036.121470,3404.947333,6894.859482,5255.462188
29036.121799,2220.617826,4749.792088,7402.059420
29036.122128,74.020594,842.705048,9326.594869
29036.122456,-3478.967927,-842.705048,10807.006753
29036.122785,-4885.359217,-1455.581446,10362.883188
29036.123113,-2812.782580,-1532.190996,10732.986159
29036.123442,-3775.050304,-1915.238745,12805.562797
29036.123770,-4589.276840,-306.438199,11621.233289
29036.124099,-2072.576638,306.438199,7772.162391
29036.124427,2368.659014,536.266849,6513.812290
29036.124756,3478.967927,3677.258390,5699.585753
29036.125084,3108.864956,6588.421283,5329.482782
29036.125413,1184.329507,4903.011187,7031.956449
29036.125742,-370.102971,1302.362347,8216.285956
29036.126070,-1554.432478,-1991.848295,10584.944971
29036.126399,-2146.597232,-3217.601092,12287.418637
29036.126727,-2738.761985,-1532.190996,11769.274478
29036.127056,-2368.659014,-919.314598,13175.665768
29036.127384,-518.144159,-1378.971896,12583.501014
29036.127713,1554.432478,-2221.676944,10510.924376
29036.128041,3256.906145,689.485948,7179.997637
29036.128370,4737.318029,3294.210641,5699.585753
29036.128698,3701.029710,4519.963438,5921.647536
29036.129027,1406.391290,3600.648841,8734.430116
29036.129356,-666.185348,612.876398,10362.883188
29036.129684,-3034.844362,-1915.238745,10214.842000
29036.130013,-3108.864956,-4903.011187,10510.924376
29036.130341,-2664.741391,-4749.792088,11991.336260
29036.130670,-4515.256246,-306.438199,13397.727550
29036.130998,-2294.638420,-229.828649,10955.047942
29036.131327,1480.411884,-2298.286494,9400.615463
29036.131655,3701.029710,-1225.752797,6957.935855
29036.131984,3923.091493,3677.258390,4737.318029
29036.132312,4219.173869,6052.154434,5255.462188
29036.132641,2368.659014,3677.258390,7476.080014
29036.132970,1184.329507,-459.657299,8808.450710
29036.133298,-1850.514855,-2221.676944,11399.171507
29036.133627,-2664.741391,-1915.238745,11325.150913
29036.133955,-1480.411884,-1225.752797,10955.047942
29036.134284,-814.226536,-842.705048,13841.851115
29036.134612,-1184.329507,-153.219100,11473.192101
29036.134941,740.205942,536.266849,7994.224174
29036.135269,4145.153275,536.266849,6661.853478
29036.135598,4071.132681,3524.039291,4885.359217
29036.135926,740.205942,5592.497135,5847.626942
29036.136255,-962.267725,2834.553343,6587.832884
29036.136584,-2738.761985,-229.828649,7698.141797
29036.136912,-5699.585753,-2834.553343,11917.315666
29036.137241,-6439.791695,-3064.381992,11991.336260
29036.137569,-5255.462188,-2221.676944,11843.295072
29036.137898,-4515.256246,-2451.505594,12953.603985
29036.138226,-1110.308913,-1225.752797,11325.150913
29036.138555,2072.576638,995.924147,9178.553681
29036.138883,4663.297435,4290.134789,7105.977043
29036.139212,6439.791695,5669.106685,3627.009116
29036.139540,5699.585753,5286.058936,5477.523971
29036.139869,2368.659014,4443.353888,7772.162391
29036.140198,0.000000,2757.943793,9104.533087
29036.140526,-1554.432478,-536.266849,11769.274478
29036.140855,-2368.659014,-4060.306139,11473.192101
29036.141183,-3108.864956,-3524.039291,12065.356855
29036.141512,-3404.947333,-1532.190996,13101.645173
29036.141840,-1110.308913,1532.190996,11843.295072
29036.142169,3627.009116,689.485948,9474.636058
29036.142497,4885.359217,1149.143247,7550.100608
29036.142826,4663.297435,4443.353888,4515.256246
29036.143154,4145.153275,6128.763984,4811.338623
29036.143483,2368.659014,3370.820191,7994.224174
29036.143812,-1332.370696,536.266849,10288.862594
29036.144140,-4515.256246,-2834.553343,11251.130318
29036.144469,-3997.112087,-4826.401637,10955.047942
29036.144797,-4515.256246,-3983.696590,12435.459826
29036.145126,-4737.318029,-2221.676944,13101.645173
29036.145454,-1998.556043,-1302.362347,11621.233289
29036.145783,2146.597232,-153.219100,9474.636058
29036.146111,5699.585753,1838.629195,7105.977043
29036.146440,6513.812290,4519.963438,4145.153275
29036.146768,3552.988522,6588.421283,5181.441594
29036.147097,1184.329507,4136.915689,6513.812290
29036.147426,-814.226536,76.609550,8808.450710
29036.147754,-3256.906145,-3600.648841,10732.986159
29036.148083,-5255.462188,-3830.477490,10955.047942
29036.148411,-5699.585753,-2911.162892,10288.862594
29036.148740,-4441.235652,-2068.457845,12435.459826
29036.149068,-1776.494261,-2145.067394,10288.862594
29036.149397,1480.411884,-612.876398,9178.553681
29036.149725,4663.297435,2374.896044,6735.874072
29036.150054,6957.935855,5975.544884,4367.215058
29036.150382,5403.503377,6665.030833,6809.894666
29036.150711,2294.638420,4519.963438,8142.265362
29036.151040,-962.267725,1149.143247,9474.636058
29036.151368,-2368.659014,-3064.381992,10658.965565
29036.151697,-3034.844362,-4366.744339,12213.398043
29036.152025,-5625.565159,-2987.772442,13471.748144
29036.152354,-5699.585753,-2221.676944,13101.645173
29036.152682,-2886.803174,-3830.477490,10807.006753
29036.153011,222.061783,-3140.991542,9474.636058
29036.153339,2072.576638,536.266849,7476.080014
29036.153668,3034.844362,5132.839837,4811.338623
29036.153996,2738.761985,5439.278036,6143.709319
29036.154325,1850.514855,3294.210641,8216.285956
29036.154653,-888.247130,229.828649,9918.759623
29036.154982,-3182.885551,-1685.410096,10732.986159
29036.155311,-2516.700203,-2604.724693,10881.027347
29036.155639,-2368.659014,-1608.800546,12805.562797
29036.155968,-3478.967927,-536.266849,13693.809927
29036.156296,-888.247130,-229.828649,9844.739029
29036.156625,2442.679609,153.219100,8290.306550
29036.156953,5033.400406,2298.286494,6365.771101
29036.157282,5551.544565,6358.592633,4367.215058
29036.157610,3701.029710,6128.763984,5033.400406
29036.157939,1702.473667,3600.648841,6809.894666
29036.158267,-370.102971,1532.190996,10436.903782
29036.158596,-1776.494261,0.000000,12287.418637
29036.158924,-2664.741391,-1838.629195,11325.150913
29036.159253,-3552.988522,-2604.724693,11621.233289
29036.159582,-2886.803174,-1532.190996,13027.624579
29036.159910,-1110.308913,1149.143247,10807.006753
29036.160239,1628.453072,1532.190996,8882.471304
29036.160567,3627.009116,612.876398,6291.750507
29036.160896,3701.029710,3140.991542,3923.091493
29036.161224,2294.638420,5745.716235,6439.791695
29036.161553,296.082377,3907.087040,8142.265362
29036.161881,-2516.700203,536.266849,9770.718434
29036.162210,-1850.514855,-3753.867940,11103.089130
29036.162538,-2072.576638,-3217.601092,12213.398043
29036.162867,-4293.194464,-153.219100,13545.768739
29036.163195,-3552.988522,-153.219100,11991.336260
29036.163524,1258.350101,-2451.505594,8734.430116
29036.163852,3923.091493,-766.095498,9030.512492
29036.164181,4145.153275,4749.792088,6439.791695
29036.164510,5181.441594,7967.393179,4219.173869
29036.164838,4515.256246,3830.477490,5625.565159
29036.165167,1850.514855,689.485948,7105.977043
29036.165495,0.000000,306.438199,10288.862594
29036.165824,-2738.761985,0.000000,12139.377449
29036.166152,-2442.679609,-3064.381992,10658.965565
29036.166481,-1998.556043,-4519.963438,13841.851115
29036.166809,-2590.720797,-1225.752797,13767.830521
29036.167138,0.000000,383.047749,9104.533087
29036.167466,3701.029710,153.219100,6809.894666
29036.167795,5699.585753,1378.971896,6513.812290
29036.168123,4441.235652,5745.716235,5625.565159
29036.168452,1776.494261,5669.106685,7105.977043
29036.168781,-296.082377,1072.533697,7920.203579
29036.169109,-3478.967927,-2451.505594,9992.780217
29036.169438,-5921.647536,-4213.525239,12879.583391
29036.169766,-4811.338623,-3677.258390,13175.665768
29036.170095,-5477.523971,-3370.820191,13175.665768
29036.170423,-4441.235652,-3217.601092,13989.892304
29036.170752,-666.185348,-2145.067394,10584.944971
29036.171080,1110.308913,1685.410096,7105.977043
29036.171409,4515.256246,4060.306139,6291.750507
29036.171737,5477.523971,4596.572988,4663.297435
29036.172066,2664.741391,4903.011187,6143.709319
29036.172394,148.041188,3217.601092,8364.327145
29036.172723,-1258.350101,306.438199,9030.512492
29036.173052,-2738.761985,-2681.334243,10214.842000
29036.173380,-2738.761985,-3600.648841,11843.295072
29036.173709,-4515.256246,-2145.067394,12879.583391
29036.174037,-3256.906145,-995.924147,12361.439231
29036.174366,1406.391290,-536.266849,10066.800811
29036.174694,4589.276840,76.609550,8882.471304
29036.175023,4441.235652,3294.210641,5033.400406
29036.175351,4441.235652,6281.983084,2960.823768
29036.175680,4367.215058,5209.449386,6513.812290
29036.176008,370.102971,2221.676944,8734.430116
29036.176337,-2886.803174,-383.047749,10288.862594
29036.176665,-3182.885551,-3600.648841,11621.233289
29036.176994,-3552.988522,-3907.087040,11769.274478
29036.177322,-4219.173869,-2451.505594,13619.789333
29036.177651,-2812.782580,-1608.800546,13471.748144
29036.177980,-74.020594,-536.266849,10584.944971
29036.178308,3923.091493,-306.438199,7624.121203
29036.178637,5921.647536,2451.505594,6143.709319
29036.178965,4071.132681,6588.421283,5255.462188
29036.179294,1702.473667,6741.640382,6735.874072
29036.179622,1258.350101,1685.410096,7994.224174
29036.179951,-962.267725,-2298.286494,9992.780217
29036.180279,-4145.153275,-2451.505594,10436.903782
