#time,accel_x,accel_y,accel_z
87343.133327,3330.926739,4826.401637,9622.677246
87343.133657,2960.823768,4519.963438,9548.656652
87343.133986,3256.906145,4596.572988,8956.491898
87343.134316,3997.112087,4826.401637,8808.450710
87343.134645,3775.050304,4749.792088,9622.677246
87343.134975,2516.700203,4826.401637,8956.491898
87343.135304,1776.494261,4903.011187,8216.285956
87343.135634,1998.556043,3524.039291,8438.347739
87343.135963,222.061783,2911.162892,8734.430116
87343.136293,-1332.370696,2451.505594,8438.347739
87343.136622,-1776.494261,1608.800546,9178.553681
87343.136952,-2072.576638,459.657299,9178.553681
87343.137281,-2368.659014,229.828649,9326.594869
87343.137611,-2146.597232,0.000000,9696.697840
87343.137940,-1110.308913,842.705048,8882.471304
87343.138270,444.123565,536.266849,9474.636058
87343.138599,888.247130,919.314598,10288.862594
87343.138929,0.000000,919.314598,9844.739029
87343.139258,222.061783,383.047749,10140.821405
87343.139587,1258.350101,-1072.533697,11177.109724
87343.139917,888.247130,-1225.752797,11843.295072
87343.140246,74.020594,-1838.629195,11843.295072
87343.140576,666.185348,-2451.505594,11843.295072
87343.140905,1184.329507,-1915.238745,11695.253884
87343.141235,2072.576638,-1608.800546,10214.842000
87343.141564,2590.720797,-612.876398,9400.615463
87343.141894,4145.153275,1225.752797,7994.224174
87343.142223,5921.647536,3524.039291,6439.791695
87343.142553,7846.182985,4673.182538,7328.038826
87343.142882,7105.977043,5439.278036,7031.956449
87343.143212,6661.853478,5592.497135,7402.059420
87343.143541,7031.956449,3907.087040,7920.203579
87343.143871,5773.606348,2298.286494,9474.636058
87343.144200,2812.782580,1762.019645,9992.780217
87343.144530,1406.391290,612.876398,10881.027347
87343.144859,296.082377,-306.438199,12805.562797
87343.145189,-962.267725,-1762.019645,11769.274478
87343.145518,-1184.329507,-1455.581446,10658.965565
87343.145848,518.144159,1149.143247,8882.471304
87343.146177,3330.926739,4443.353888,7328.038826
87343.146507,5477.523971,6894.859482,6587.832884
87343.146836,6957.935855,9116.536426,5107.421000
87343.147165,6365.771101,10342.289223,3775.050304
87343.147495,5921.647536,9882.631924,4367.215058
87343.147824,5107.421000,9039.926876,6735.874072
87343.148154,2072.576638,6971.469032,9400.615463
87343.148483,-814.226536,2987.772442,10584.944971
87343.148813,-2516.700203,-306.438199,12509.480420
87343.149142,-3701.029710,-2374.896044,13249.686362
87343.149472,-3330.926739,-1838.629195,14508.036463
87343.149801,-2294.638420,1685.410096,14804.118840
87343.150131,74.020594,2604.724693,13915.871710
87343.150460,2442.679609,3294.210641,11547.212695
87343.150790,3034.844362,5132.839837,8586.388927
87343.151119,3034.844362,7277.907231,5625.565159
87343.151449,4071.132681,8197.221829,3849.070898
87343.151778,5255.462188,7431.126331,4737.318029
87343.152108,3775.050304,7584.345430,5403.503377
87343.152437,2812.782580,7354.516781,5403.503377
87343.152767,1998.556043,5822.325785,6291.750507
87343.153096,888.247130,3140.991542,6735.874072
87343.153426,-1184.329507,1991.848295,8290.306550
87343.153755,-2368.659014,1072.533697,9252.574275
87343.154085,-2516.700203,459.657299,8956.491898
87343.154414,-1554.432478,-995.924147,10955.047942
87343.154743,-592.164754,-612.876398,12805.562797
87343.155073,0.000000,766.095498,12361.439231
87343.155402,1776.494261,-306.438199,12805.562797
87343.155732,3182.885551,-1072.533697,14582.057057
87343.156061,2886.803174,-1455.581446,14434.015869
87343.156391,3478.967927,-1149.143247,12065.356855
87343.156720,5107.421000,-612.876398,11029.068536
87343.157050,5625.565159,1225.752797,10140.821405
87343.157379,6217.729913,3447.429741,8882.471304
87343.157709,7254.018232,4903.011187,7254.018232
87343.158038,7550.100608,5745.716235,6587.832884
87343.158368,6143.709319,5056.230287,6513.812290
87343.158697,5329.482782,3830.477490,6217.729913
87343.159027,4293.194464,3064.381992,6661.853478
87343.159356,2516.700203,2681.334243,9474.636058
87343.159686,296.082377,766.095498,11251.130318
87343.160015,-1702.473667,-1225.752797,11991.336260
87343.160345,-4219.173869,-3753.867940,12361.439231
87343.160674,-4219.173869,-5975.544884,11769.274478
87343.161004,-3108.864956,-4903.011187,11917.315666
87343.161333,-2294.638420,-1685.410096,13397.727550
87343.161662,592.164754,1532.190996,11399.171507
87343.161992,3849.070898,3140.991542,8808.450710
87343.162321,6439.791695,4903.011187,5625.565159
87343.162651,7994.224174,7048.078582,2738.761985
87343.162980,8364.327145,10801.946522,2960.823768
87343.163310,10288.862594,12717.185267,3552.988522
87343.163639,9918.759623,10265.679673,4515.256246
87343.163969,5625.565159,6818.249932,7772.162391
87343.164298,-962.267725,4596.572988,10066.800811
87343.164628,-5255.462188,689.485948,10807.006753
87343.164957,-6957.935855,-3983.696590,13471.748144
87343.165287,-8734.430116,-6205.373534,16136.489536
87343.165616,-10658.965565,-5056.230287,15692.365970
87343.165946,-8216.285956,-4136.915689,14285.974681
87343.166275,-4367.215058,-2068.457845,11399.171507
87343.166605,1406.391290,1532.190996,9252.574275
87343.166934,6513.812290,7967.393179,6439.791695
87343.167264,10955.047942,13330.061665,3775.050304
87343.167593,13027.624579,15934.786358,2960.823768
87343.167923,11473.192101,13483.280765,2590.720797
87343.168252,8290.306550,9806.022374,3478.967927
87343.168582,6143.709319,6971.469032,5403.503377
87343.168911,2738.761985,4596.572988,9400.615463
87343.169240,-1554.432478,1225.752797,11621.233289
87343.169570,-3701.029710,-2451.505594,12657.521608
87343.169899,-4071.132681,-4903.011187,12361.439231
87343.170229,-4441.235652,-4366.744339,11473.192101
87343.170558,-1554.432478,-995.924147,10881.027347
87343.170888,814.226536,3140.991542,11029.068536
87343.171218,2442.679609,5132.839837,8734.430116
87343.171547,4145.153275,4136.915689,8142.265362
87343.171877,4959.379811,3064.381992,7846.182985
87343.172206,4959.379811,3600.648841,7254.018232
87343.172536,5995.668130,4596.572988,8882.471304
87343.172865,7105.977043,3677.258390,10362.883188
87343.173195,7105.977043,2374.896044,9844.739029
87343.173524,6439.791695,2374.896044,11177.109724
87343.173854,6513.812290,4213.525239,11399.171507
87343.174184,4811.338623,4443.353888,9400.615463
87343.174513,2886.803174,995.924147,7550.100608
87343.174843,888.247130,-995.924147,8290.306550
87343.175172,-2072.576638,-229.828649,10362.883188
87343.175502,-4515.256246,1455.581446,11103.089130
87343.175831,-3552.988522,-2374.896044,9770.718434
87343.176161,-3108.864956,-5132.839837,10658.965565
87343.176490,-2368.659014,-3677.258390,11621.233289
87343.176820,-962.267725,995.924147,12361.439231
87343.177150,-222.061783,1685.410096,10140.821405
87343.177479,0.000000,-995.924147,8364.327145
87343.177809,1110.308913,-1762.019645,7698.141797
87343.178138,3478.967927,3447.429741,8438.347739
87343.178468,3849.070898,7354.516781,9178.553681
87343.178797,3552.988522,4596.572988,7550.100608
87343.179127,3034.844362,153.219100,7772.162391
87343.179456,2590.720797,306.438199,8586.388927
87343.179786,2220.617826,4060.306139,10881.027347
87343.180116,-296.082377,2681.334243,11473.192101
87343.180445,-3182.885551,-3217.601092,9992.780217
87343.180775,-5181.441594,-5592.497135,10955.047942
87343.181104,-4515.256246,-2681.334243,11843.295072
87343.181434,-4737.318029,76.609550,10658.965565
87343.181763,-4293.194464,-1072.533697,8290.306550
87343.182093,-2664.741391,-995.924147,8956.491898
87343.182422,-1406.391290,1762.019645,7254.018232
87343.182752,-444.123565,4979.620737,7476.080014
87343.183082,296.082377,3677.258390,7105.977043
87343.183411,-296.082377,459.657299,6439.791695
87343.183741,-1554.432478,612.876398,7254.018232
87343.184070,-1110.308913,1838.629195,8956.491898
87343.184400,-1998.556043,1455.581446,9622.677246
87343.184729,-1332.370696,-2145.067394,9178.553681
87343.185059,-888.247130,-3140.991542,10881.027347
87343.185388,962.267725,0.000000,10732.986159
87343.185718,1850.514855,3524.039291,11769.274478
87343.186048,2220.617826,1455.581446,9918.759623
87343.186377,2294.638420,-459.657299,9844.739029
87343.186707,1110.308913,0.000000,8512.368333
87343.187036,2146.597232,2145.067394,7920.203579
87343.187366,3997.112087,2987.772442,8660.409521
87343.187695,4885.359217,1072.533697,9474.636058
87343.188025,3478.967927,2145.067394,10584.944971
87343.188354,3034.844362,3064.381992,8808.450710
87343.188684,2368.659014,2451.505594,8808.450710
87343.189014,1628.453072,-536.266849,7846.182985
87343.189343,148.041188,-76.609550,8660.409521
87343.189673,-888.247130,1762.019645,8438.347739
87343.190002,-518.144159,2145.067394,8216.285956
87343.190332,518.144159,0.000000,6661.853478
87343.190661,0.000000,-229.828649,8438.347739
87343.190991,-296.082377,2221.676944,9178.553681
87343.191320,-1406.391290,3064.381992,9474.636058
87343.191650,-962.267725,76.609550,9622.677246
87343.191980,-1258.350101,-4290.134789,10140.821405
87343.192309,-4071.132681,-3140.991542,9992.780217
87343.192639,-3256.906145,0.000000,9622.677246
87343.192968,518.144159,1455.581446,10658.965565
87343.193298,1036.288319,-306.438199,9770.718434
87343.193627,1110.308913,306.438199,10732.986159
87343.193957,1998.556043,3294.210641,8512.368333
87343.194286,3404.947333,4903.011187,7772.162391
87343.194616,1776.494261,2834.553343,8438.347739
87343.194945,-296.082377,306.438199,7994.224174
87343.195275,-444.123565,536.266849,7179.997637
87343.195605,-1628.453072,2145.067394,10288.862594
87343.195934,-1998.556043,0.000000,10732.986159
87343.196264,-3627.009116,-1838.629195,11621.233289
87343.196593,-3330.926739,-3064.381992,10881.027347
87343.196923,-3552.988522,-2221.676944,11843.295072
87343.197252,-2590.720797,-1378.971896,10658.965565
87343.197582,-3108.864956,-842.705048,10881.027347
87343.197911,-3182.885551,-612.876398,9178.553681
87343.198241,-962.267725,1072.533697,7476.080014
87343.198571,2368.659014,1685.410096,6439.791695
87343.198900,3404.947333,2987.772442,7105.977043
87343.199230,1554.432478,5056.230287,7476.080014
87343.199559,2442.679609,4443.353888,7031.956449
87343.199889,1776.494261,2145.067394,9770.718434
87343.200218,-1184.329507,-1991.848295,9474.636058
87343.200548,-5847.626942,-2298.286494,9918.759623
87343.200877,-2590.720797,-3370.820191,9326.594869
87343.201207,-814.226536,-2374.896044,13175.665768
87343.201537,-2146.597232,-2374.896044,11843.295072
87343.201866,-2220.617826,-2451.505594,11473.192101
87343.202196,-1110.308913,-229.828649,8660.409521
87343.202525,814.226536,383.047749,10436.903782
87343.202855,1776.494261,459.657299,9400.615463
87343.203184,1850.514855,1685.410096,8586.388927
87343.203514,296.082377,1915.238745,7698.141797
87343.203843,1332.370696,0.000000,8882.471304
87343.204173,2738.761985,-919.314598,9178.553681
87343.204503,3108.864956,0.000000,10510.924376
87343.204832,4145.153275,2528.115143,10436.903782
87343.205162,4219.173869,3064.381992,11177.109724
87343.205491,3701.029710,459.657299,10510.924376
87343.205821,2738.761985,-1685.410096,8364.327145
87343.206150,444.123565,383.047749,8956.491898
87343.206480,444.123565,2374.896044,7994.224174
87343.206809,1776.494261,1072.533697,8956.491898
87343.207139,740.205942,-536.266849,8956.491898
87343.207469,-666.185348,229.828649,9770.718434
87343.207798,-222.061783,2298.286494,8216.285956
87343.208128,-444.123565,1225.752797,8660.409521
87343.208457,-740.205942,-612.876398,7550.100608
87343.208787,-2442.679609,-842.705048,7476.080014
87343.209116,-4293.194464,995.924147,7698.141797
87343.209446,-3849.070898,1838.629195,7772.162391
87343.209775,-1258.350101,689.485948,7772.162391
87343.210105,0.000000,459.657299,8142.265362
87343.210435,148.041188,2834.553343,7846.182985
87343.210764,296.082377,4519.963438,9030.512492
87343.211094,-666.185348,1838.629195,9918.759623
87343.211423,-1998.556043,-1838.629195,9474.636058
87343.211753,-2368.659014,-1838.629195,9770.718434
87343.212082,-2738.761985,229.828649,10732.986159
87343.212412,-1258.350101,1072.533697,11251.130318
87343.212741,-148.041188,-306.438199,10436.903782
87343.213071,444.123565,0.000000,10955.047942
87343.213401,518.144159,2068.457845,9548.656652
87343.213730,1184.329507,3524.039291,7772.162391
87343.214060,2294.638420,3064.381992,7254.018232
87343.214389,666.185348,2068.457845,8882.471304
87343.214719,-1036.288319,2604.724693,7994.224174
87343.215048,-370.102971,2451.505594,8068.244768
87343.215378,-222.061783,-306.438199,7624.121203
87343.215707,-814.226536,-2145.067394,8142.265362
87343.216037,-1332.370696,0.000000,9918.759623
87343.216367,-518.144159,2451.505594,10510.924376
87343.216696,-518.144159,0.000000,8734.430116
87343.217026,-1258.350101,-3983.696590,9326.594869
87343.217355,-2590.720797,-2834.553343,10214.842000
87343.217685,-3034.844362,1302.362347,10214.842000
87343.218014,0.000000,306.438199,9474.636058
87343.218344,2442.679609,-3600.648841,9696.697840
87343.218673,1480.411884,-1762.019645,10584.944971
87343.219003,1554.432478,2528.115143,10807.006753
87343.219333,2072.576638,3524.039291,9696.697840
87343.219662,2368.659014,-1455.581446,9474.636058
87343.219992,518.144159,-4290.134789,11103.089130
87343.220321,-1110.308913,-1149.143247,9770.718434
87343.220651,-370.102971,2068.457845,9548.656652
87343.220980,1406.391290,-1532.190996,10584.944971
87343.221310,444.123565,-4213.525239,10436.903782
87343.221639,1110.308913,-1608.800546,9474.636058
87343.221969,2146.597232,3677.258390,10732.986159
87343.222298,1850.514855,3753.867940,10362.883188
87343.222628,1776.494261,-1685.410096,8734.430116
87343.222958,0.000000,-3294.210641,9326.594869
87343.223287,-740.205942,76.609550,8512.368333
87343.223617,-740.205942,3830.477490,9178.553681
87343.223946,1702.473667,229.828649,8808.450710
87343.224276,592.164754,-1762.019645,10140.821405
87343.224605,-444.123565,612.876398,8660.409521
87343.224935,-740.205942,3907.087040,7920.203579
87343.225264,0.000000,1685.410096,6883.915261
87343.225594,-888.247130,-995.924147,8068.244768
87343.225924,-2590.720797,1149.143247,8512.368333
87343.226253,-2516.700203,2681.334243,8512.368333
87343.226583,-888.247130,1838.629195,8068.244768
87343.226912,-444.123565,-612.876398,10436.903782
87343.227242,-962.267725,459.657299,9844.739029
87343.227571,-592.164754,3370.820191,9400.615463
87343.227901,222.061783,1685.410096,9178.553681
87343.228230,518.144159,-1762.019645,9696.697840
87343.228560,-2220.617826,0.000000,10955.047942
87343.228890,-1258.350101,1762.019645,9400.615463
87343.229219,1184.329507,2757.943793,8586.388927
87343.229549,3330.926739,995.924147,9992.780217
87343.229878,2886.803174,1762.019645,9178.553681
87343.230208,2886.803174,4903.011187,7476.080014
87343.230537,4293.194464,4903.011187,7994.224174
87343.230867,2516.700203,1838.629195,8364.327145
87343.231196,-1702.473667,-306.438199,8882.471304
87343.231526,-2664.741391,383.047749,9474.636058
87343.231856,-1702.473667,689.485948,9696.697840
87343.232185,-1480.411884,-1608.800546,8956.491898
87343.232515,-3108.864956,-3524.039291,8068.244768
87343.232844,-2294.638420,-766.095498,8512.368333
87343.233174,-518.144159,2604.724693,9104.533087
87343.233503,74.020594,1455.581446,8882.471304
87343.233833,222.061783,-459.657299,8068.244768
87343.234162,-370.102971,306.438199,8586.388927
87343.234492,0.000000,1302.362347,8586.388927
87343.234822,296.082377,2298.286494,8808.450710
87343.235151,1924.535449,-842.705048,8438.347739
87343.235481,-370.102971,-1455.581446,10140.821405
87343.235810,0.000000,-306.438199,9548.656652
87343.236140,592.164754,1225.752797,11325.150913
87343.236469,-222.061783,-612.876398,10436.903782
87343.236799,-2664.741391,-2757.943793,11103.089130
87343.237128,-3627.009116,-3830.477490,9030.512492
87343.237458,-888.247130,-1149.143247,8808.450710
87343.237788,814.226536,-689.485948,10436.903782
87343.238117,1628.453072,0.000000,10732.986159
87343.238447,1702.473667,1608.800546,10214.842000
87343.238776,3627.009116,3140.991542,10584.944971
87343.239106,2886.803174,2911.162892,10066.800811
87343.239435,444.123565,536.266849,7179.997637
87343.239765,-444.123565,-689.485948,7698.141797
87343.240094,-1110.308913,-229.828649,8438.347739
87343.240424,-962.267725,0.000000,9622.677246
87343.240754,-1850.514855,-612.876398,9548.656652
87343.241083,-740.205942,-689.485948,10288.862594
87343.241413,-1554.432478,383.047749,9918.759623
87343.241742,-296.082377,383.047749,9992.780217
87343.242072,-444.123565,0.000000,9326.594869
87343.242401,-740.205942,-689.485948,8586.388927
87343.242731,-222.061783,-459.657299,8438.347739
87343.243060,1036.288319,1915.238745,10510.924376
87343.243390,1036.288319,3217.601092,9474.636058
87343.243720,1924.535449,2451.505594,9770.718434
87343.244049,2072.576638,1378.971896,10140.821405
87343.244379,1110.308913,1532.190996,10214.842000
87343.244708,296.082377,995.924147,8808.450710
87343.245038,-148.041188,-306.438199,9104.533087
87343.245367,-1924.535449,0.000000,10362.883188
87343.245697,-1480.411884,1225.752797,9474.636058
87343.246026,-370.102971,1455.581446,8956.491898
87343.246356,444.123565,995.924147,9030.512492
87343.246686,888.247130,1302.362347,9178.553681
87343.247015,1480.411884,2911.162892,9326.594869
87343.247345,1480.411884,3217.601092,8290.306550
87343.247674,518.144159,1455.581446,7254.018232
87343.248004,-370.102971,536.266849,9252.574275
87343.248333,-666.185348,1225.752797,8882.471304
87343.248663,-1332.370696,1762.019645,8438.347739
87343.248992,-592.164754,-536.266849,8734.430116
87343.249322,-518.144159,-919.314598,9548.656652
87343.249652,148.041188,1149.143247,9178.553681
87343.249981,0.000000,3140.991542,10510.924376
87343.250311,-222.061783,306.438199,9104.533087
87343.250640,-592.164754,-1455.581446,7920.203579
87343.250970,-1332.370696,-1455.581446,8142.265362
87343.251299,-1702.473667,1072.533697,9400.615463
87343.251629,-962.267725,2068.457845,8808.450710
87343.251958,222.061783,0.000000,9178.553681
87343.252288,-518.144159,-1072.533697,9400.615463
87343.252617,-740.205942,536.266849,8364.327145
87343.252947,444.123565,1762.019645,8364.327145
87343.253277,444.123565,0.000000,7994.224174
87343.253606,-740.205942,-2068.457845,8734.430116
87343.253936,-2294.638420,-612.876398,9770.718434
87343.254265,-1998.556043,1149.143247,9548.656652
87343.254595,592.164754,-306.438199,7550.100608
87343.254924,1628.453072,-1149.143247,8734.430116
87343.255254,592.164754,76.609550,10955.047942
87343.255583,814.226536,2298.286494,10881.027347
87343.255913,1998.556043,1149.143247,8438.347739
87343.256243,592.164754,-3447.429741,9178.553681
87343.256572,-2516.700203,-3064.381992,7994.224174
87343.256902,-1924.535449,1302.362347,7624.121203
87343.257231,1702.473667,2298.286494,9400.615463
87343.257561,1850.514855,76.609550,11029.068536
87343.257890,370.102971,-995.924147,10214.842000
87343.258220,740.205942,1225.752797,9474.636058
87343.258549,1480.411884,2528.115143,9104.533087
87343.258879,1480.411884,-383.047749,9992.780217
87343.259209,-666.185348,-1225.752797,11325.150913
87343.259538,-666.185348,0.000000,10732.986159
87343.259868,592.164754,1149.143247,10510.924376
87343.260197,1480.411884,76.609550,10362.883188
87343.260527,518.144159,306.438199,10584.944971
87343.260856,0.000000,2374.896044,9400.615463
87343.261186,1184.329507,2604.724693,7772.162391
87343.261515,296.082377,306.438199,8068.244768
87343.261845,-592.164754,-306.438199,8512.368333
87343.262175,-1184.329507,1762.019645,9918.759623
87343.262504,-592.164754,3140.991542,8882.471304
87343.262834,592.164754,536.266849,9252.574275
87343.263163,444.123565,-1378.971896,10436.903782
87343.263493,-148.041188,1685.410096,11547.212695
87343.263822,0.000000,4060.306139,9992.780217
87343.264152,-222.061783,995.924147,8808.450710
87343.264481,-962.267725,-2221.676944,8364.327145
87343.264811,-1332.370696,-536.266849,9622.677246
87343.265141,-1924.535449,3447.429741,10288.862594
87343.265470,-888.247130,3447.429741,9400.615463
87343.265800,962.267725,-383.047749,7476.080014
87343.266129,888.247130,0.000000,9178.553681
87343.266459,0.000000,4673.182538,8734.430116
87343.266788,518.144159,5286.058936,7179.997637
87343.267118,2146.597232,1072.533697,8512.368333
87343.267447,-592.164754,-1608.800546,9992.780217
87343.267777,-2516.700203,689.485948,9104.533087
87343.268107,-1332.370696,3064.381992,9252.574275
87343.268436,0.000000,0.000000,9474.636058
87343.268766,-1110.308913,-3907.087040,8512.368333
87343.269095,-592.164754,-1378.971896,9030.512492
87343.269425,370.102971,3370.820191,9844.739029
87343.269754,296.082377,4136.915689,9918.759623
87343.270084,-148.041188,-1608.800546,8734.430116
87343.270413,-1628.453072,-3217.601092,8660.409521
87343.270743,-666.185348,-306.438199,7105.977043
87343.271073,444.123565,2451.505594,9030.512492
87343.271402,1332.370696,-766.095498,8512.368333
87343.271732,740.205942,-2451.505594,9474.636058
87343.272061,-222.061783,0.000000,10214.842000
87343.272391,0.000000,1762.019645,9474.636058
87343.272726,-444.123565,-383.047749,8290.306550
87343.273056,-1184.329507,-4366.744339,8956.491898
87343.273385,-2442.679609,-2834.553343,9178.553681
87343.273715,-2220.617826,-153.219100,9474.636058
87343.274044,-518.144159,0.000000,10140.821405
87343.274374,592.164754,-2451.505594,9770.718434
87343.274703,814.226536,-1072.533697,9104.533087
87343.275033,2146.597232,1685.410096,9696.697840
87343.275362,2220.617826,2298.286494,8956.491898
87343.275692,1184.329507,0.000000,8586.388927
87343.276021,370.102971,-2145.067394,9548.656652
87343.276351,-222.061783,-766.095498,8882.471304
87343.276680,-518.144159,1532.190996,8586.388927
87343.277010,296.082377,153.219100,9104.533087
87343.277339,962.267725,-1455.581446,10140.821405
87343.277669,-222.061783,0.000000,9770.718434
87343.277998,518.144159,1608.800546,8512.368333
87343.278328,592.164754,1302.362347,7179.997637
87343.278658,-1406.391290,919.314598,8956.491898
87343.278987,-1258.350101,919.314598,9178.553681
87343.279317,-814.226536,2757.943793,7994.224174
87343.279646,74.020594,1225.752797,7105.977043
87343.279976,-1554.432478,-842.705048,9030.512492
87343.280305,74.020594,1685.410096,10732.986159
87343.280635,370.102971,3907.087040,10658.965565
87343.280964,0.000000,2068.457845,10584.944971
87343.281294,-888.247130,-2068.457845,9548.656652
87343.281623,-1776.494261,-1608.800546,9474.636058
87343.281953,-74.020594,3140.991542,11103.089130
87343.282282,1258.350101,4749.792088,11251.130318
87343.282612,1850.514855,2757.943793,9326.594869
87343.282941,3182.885551,1149.143247,8438.347739
87343.283271,3256.906145,4596.572988,9474.636058
87343.283600,1776.494261,6052.154434,9104.533087
87343.283930,2072.576638,2987.772442,9474.636058
87343.284260,1036.288319,229.828649,11177.109724
87343.284589,-592.164754,-306.438199,8512.368333
87343.284919,-3108.864956,2298.286494,10288.862594
87343.285248,-1332.370696,1225.752797,8956.491898
87343.285578,-666.185348,-1149.143247,9622.677246
87343.285907,-1110.308913,-1225.752797,9474.636058
87343.286237,-888.247130,842.705048,10066.800811
87343.286566,-666.185348,2987.772442,8068.244768
87343.286896,-296.082377,-153.219100,7698.141797
87343.287225,-2368.659014,-1991.848295,9252.574275
87343.287555,-4071.132681,-1149.143247,8734.430116
87343.287884,-1480.411884,1225.752797,8660.409521
87343.288214,1702.473667,-306.438199,9992.780217
87343.288543,1110.308913,-1608.800546,10881.027347
87343.288873,-814.226536,0.000000,9474.636058
87343.289202,0.000000,383.047749,9770.718434
87343.289532,740.205942,-1225.752797,9622.677246
87343.289862,-1110.308913,-3217.601092,9770.718434
87343.290191,-1184.329507,-1685.410096,9770.718434
87343.290521,-370.102971,306.438199,9178.553681
87343.290850,1702.473667,0.000000,9252.574275
87343.291180,2442.679609,-1915.238745,10362.883188
87343.291509,1850.514855,0.000000,9918.759623
87343.291839,444.123565,3064.381992,7772.162391
87343.292168,2738.761985,1149.143247,8068.244768
87343.292498,2072.576638,-1532.190996,8882.471304
87343.292827,-1628.453072,-2068.457845,8364.327145
87343.293157,-2516.700203,-229.828649,7698.141797
87343.293486,-518.144159,76.609550,7846.182985
87343.293816,222.061783,-1915.238745,8956.491898
87343.294145,0.000000,-1991.848295,10436.903782
87343.294475,-814.226536,1532.190996,9030.512492
87343.294804,-370.102971,2451.505594,8290.306550
87343.295134,518.144159,-1685.410096,7254.018232
87343.295464,-888.247130,-2911.162892,9178.553681
87343.295793,-2516.700203,1072.533697,9622.677246
87343.296123,-1332.370696,2911.162892,8808.450710
87343.296452,740.205942,0.000000,9178.553681
87343.296782,0.000000,-2681.334243,9844.739029
87343.297111,-370.102971,0.000000,9622.677246
87343.297441,1258.350101,3983.696590,9474.636058
87343.297770,1776.494261,2681.334243,9400.615463
87343.298100,518.144159,-919.314598,9696.697840
87343.298429,-1110.308913,153.219100,10807.006753
87343.298759,-1628.453072,2987.772442,9104.533087
87343.299088,1480.411884,2681.334243,9474.636058
87343.299418,2368.659014,-459.657299,9178.553681
87343.299747,148.041188,0.000000,9548.656652
87343.300077,1924.535449,3907.087040,8882.471304
87343.300406,2960.823768,5592.497135,9696.697840
87343.300736,1554.432478,2374.896044,8216.285956
87343.301066,-1110.308913,0.000000,7624.121203
87343.301395,-1332.370696,1149.143247,7920.203579
87343.301725,-1998.556043,3524.039291,9474.636058
87343.302054,-1258.350101,612.876398,8290.306550
87343.302384,-1332.370696,-1532.190996,9844.739029
87343.302713,-962.267725,0.000000,9992.780217
87343.303043,-444.123565,4136.915689,10288.862594
87343.303372,0.000000,3600.648841,10881.027347
87343.303702,-370.102971,-1302.362347,8808.450710
87343.304031,-2368.659014,-2068.457845,9104.533087
87343.304361,-1480.411884,153.219100,7846.182985
87343.304690,-666.185348,4060.306139,9030.512492
87343.305020,888.247130,1608.800546,8586.388927
87343.305349,1406.391290,306.438199,11029.068536
87343.305679,1332.370696,1302.362347,10214.842000
