#time,accel_x,accel_y,accel_z
2488.199412,-2368.659014,-1915.238745,11843.295072
2488.199727,-5107.421000,-3677.258390,11399.171507
2488.200041,-5699.585753,-4749.792088,10214.842000
2488.200356,-4367.215058,-3907.087040,9622.677246
2488.200670,-1184.329507,-1762.019645,9844.739029
2488.200985,2960.823768,153.219100,10140.821405
2488.201299,7105.977043,3294.210641,10807.006753
2488.201613,8956.491898,5898.935335,9474.636058
2488.201928,9474.636058,5209.449386,8808.450710
2488.202242,9400.615463,5975.544884,9030.512492
2488.202557,8142.265362,5439.278036,9844.739029
2488.202871,5255.462188,3907.087040,10955.047942
2488.203186,1628.453072,1915.238745,11029.068536
2488.203500,-2664.741391,-459.657299,8586.388927
2488.203815,-4811.338623,-2221.676944,5995.668130
2488.204129,-5033.400406,-1608.800546,5921.647536
2488.204444,-3923.091493,0.000000,7624.121203
2488.204758,-1998.556043,1378.971896,8808.450710
2488.205072,370.102971,2451.505594,9252.574275
2488.205387,2516.700203,3830.477490,8660.409521
2488.205701,3775.050304,5286.058936,8512.368333
2488.206016,4515.256246,6281.983084,9548.656652
2488.206330,3849.070898,5592.497135,11399.171507
2488.206645,2442.679609,4673.182538,10584.944971
2488.206959,888.247130,3140.991542,8586.388927
2488.207274,-666.185348,2451.505594,7179.997637
2488.207588,-2220.617826,1838.629195,7476.080014
2488.207903,-3108.864956,1762.019645,8438.347739
2488.208217,-3034.844362,919.314598,7994.224174
2488.208531,-2664.741391,689.485948,7698.141797
2488.208846,-1480.411884,919.314598,9326.594869
2488.209160,-888.247130,1532.190996,10066.800811
2488.209475,-222.061783,1991.848295,10732.986159
2488.209789,888.247130,2068.457845,10584.944971
2488.210104,1554.432478,2604.724693,10288.862594
2488.210418,1332.370696,3064.381992,10362.883188
2488.210733,1332.370696,3370.820191,10584.944971
2488.211047,888.247130,1608.800546,9252.574275
2488.211361,74.020594,919.314598,8438.347739
2488.211676,-1332.370696,0.000000,8142.265362
2488.211990,-2368.659014,-842.705048,8364.327145
2488.212305,-2812.782580,-1532.190996,8068.244768
2488.212619,-2590.720797,-1762.019645,8438.347739
2488.212934,-2368.659014,-2451.505594,8364.327145
2488.213248,-1258.350101,-1378.971896,9326.594869
2488.213563,-1036.288319,-1455.581446,10140.821405
2488.213877,148.041188,-536.266849,10732.986159
2488.214192,1406.391290,-306.438199,10881.027347
2488.214506,1628.453072,229.828649,10214.842000
2488.214820,888.247130,306.438199,10214.842000
2488.215135,0.000000,-459.657299,9400.615463
2488.215449,-148.041188,-459.657299,7920.203579
2488.215764,518.144159,-1302.362347,7328.038826
2488.216078,888.247130,-842.705048,7698.141797
2488.216393,444.123565,-459.657299,8586.388927
2488.216707,814.226536,-919.314598,8364.327145
2488.217022,1184.329507,-1225.752797,8586.388927
2488.217336,814.226536,-842.705048,9770.718434
2488.217651,148.041188,-459.657299,11251.130318
2488.217965,-444.123565,-1149.143247,11251.130318
2488.218279,-1184.329507,-1225.752797,11029.068536
2488.218594,-666.185348,-1072.533697,10732.986159
2488.218908,-1332.370696,-995.924147,10658.965565
2488.219223,-1998.556043,-536.266849,10362.883188
2488.219537,-1110.308913,76.609550,9770.718434
2488.219852,-222.061783,306.438199,8882.471304
2488.220166,0.000000,689.485948,8438.347739
2488.220481,-518.144159,1225.752797,7994.224174
2488.220795,0.000000,1378.971896,8142.265362
2488.221110,666.185348,1302.362347,8142.265362
2488.221424,1628.453072,1838.629195,8512.368333
2488.221738,962.267725,2374.896044,8882.471304
2488.222053,74.020594,2451.505594,9030.512492
2488.222367,74.020594,2374.896044,9104.533087
2488.222682,0.000000,1608.800546,8734.430116
2488.222996,-814.226536,1455.581446,8882.471304
2488.223311,-2072.576638,1532.190996,9622.677246
2488.223625,-3330.926739,459.657299,10584.944971
2488.223940,-2812.782580,153.219100,9918.759623
2488.224254,-2146.597232,459.657299,9104.533087
2488.224568,-1480.411884,1378.971896,8808.450710
2488.224883,-296.082377,2068.457845,8956.491898
2488.225197,1258.350101,2451.505594,8734.430116
2488.225512,2812.782580,2528.115143,7698.141797
2488.225826,3182.885551,3064.381992,7328.038826
2488.226141,2294.638420,3294.210641,8660.409521
2488.226455,1998.556043,2757.943793,9474.636058
2488.226770,1850.514855,2221.676944,9622.677246
2488.227084,1406.391290,1915.238745,9770.718434
2488.227399,0.000000,1378.971896,9622.677246
2488.227713,-1480.411884,689.485948,9474.636058
2488.228027,-1776.494261,-229.828649,9326.594869
2488.228342,-1628.453072,-459.657299,9030.512492
2488.228656,-1776.494261,-383.047749,9474.636058
2488.228971,-2368.659014,-612.876398,10140.821405
2488.229285,-2368.659014,-689.485948,10732.986159
2488.229600,-962.267725,-766.095498,9696.697840
2488.229914,296.082377,153.219100,9918.759623
2488.230229,666.185348,689.485948,9548.656652
2488.230543,518.144159,995.924147,9178.553681
2488.230858,1406.391290,766.095498,8660.409521
2488.231172,2368.659014,1149.143247,7550.100608
2488.231486,1998.556043,995.924147,7402.059420
2488.231801,666.185348,0.000000,8364.327145
2488.232115,0.000000,229.828649,9400.615463
2488.232430,-370.102971,-153.219100,9696.697840
2488.232744,370.102971,-1149.143247,9918.759623
2488.233059,-296.082377,-766.095498,9992.780217
2488.233373,-666.185348,-383.047749,10140.821405
2488.233688,-222.061783,-306.438199,9326.594869
2488.234002,222.061783,-229.828649,9252.574275
2488.234317,0.000000,0.000000,9326.594869
2488.234631,-1258.350101,-153.219100,9622.677246
2488.234945,-1554.432478,-536.266849,9622.677246
2488.235260,-1628.453072,-995.924147,9252.574275
2488.235574,-1184.329507,-612.876398,9252.574275
2488.235889,-1480.411884,-306.438199,9548.656652
2488.236203,-1554.432478,-229.828649,9844.739029
2488.236518,-814.226536,76.609550,8882.471304
2488.236832,74.020594,383.047749,8586.388927
2488.237147,0.000000,612.876398,8364.327145
2488.237461,-814.226536,766.095498,9400.615463
2488.237775,-1036.288319,153.219100,10214.842000
2488.238090,-296.082377,459.657299,10066.800811
2488.238404,296.082377,689.485948,9696.697840
2488.238719,-296.082377,1302.362347,9252.574275
2488.239033,0.000000,1302.362347,9252.574275
2488.239348,296.082377,1991.848295,8956.491898
2488.239662,1184.329507,1838.629195,8364.327145
2488.239977,296.082377,1915.238745,8586.388927
2488.240291,-666.185348,1608.800546,9474.636058
2488.240606,-1628.453072,1072.533697,9548.656652
2488.240920,-1480.411884,383.047749,9326.594869
2488.241234,-666.185348,459.657299,9178.553681
2488.241549,-1110.308913,842.705048,9030.512492
2488.241863,-1184.329507,919.314598,8956.491898
2488.242178,74.020594,1225.752797,8660.409521
2488.242492,518.144159,1455.581446,8142.265362
2488.242807,666.185348,1838.629195,8142.265362
2488.243121,0.000000,1685.410096,8660.409521
2488.243436,0.000000,1838.629195,8956.491898
2488.243750,1184.329507,1685.410096,8734.430116
2488.244065,1702.473667,1915.238745,8882.471304
2488.244379,1406.391290,2298.286494,9178.553681
2488.244693,1036.288319,1915.238745,9178.553681
2488.245008,1406.391290,1455.581446,9400.615463
2488.245322,1554.432478,1608.800546,9030.512492
2488.245637,1776.494261,1532.190996,9696.697840
2488.245951,296.082377,1302.362347,10584.944971
2488.246266,-296.082377,306.438199,11251.130318
2488.246580,-370.102971,459.657299,10732.986159
2488.246895,-370.102971,0.000000,10140.821405
2488.247209,-370.102971,689.485948,10288.862594
2488.247524,-370.102971,1149.143247,9696.697840
2488.247838,518.144159,1302.362347,8956.491898
2488.248152,1850.514855,1455.581446,8142.265362
2488.248467,888.247130,1991.848295,7846.182985
2488.248781,222.061783,1762.019645,8586.388927
2488.249096,-148.041188,2068.457845,8586.388927
2488.249410,666.185348,766.095498,8216.285956
2488.249725,666.185348,689.485948,8438.347739
2488.250039,0.000000,1225.752797,8882.471304
2488.250354,-814.226536,1302.362347,9030.512492
2488.250668,-296.082377,842.705048,8956.491898
2488.250982,-444.123565,766.095498,8734.430116
2488.251297,-1110.308913,229.828649,8882.471304
2488.251611,-2294.638420,0.000000,10584.944971
2488.251926,-2442.679609,-536.266849,10658.965565
2488.252240,-1850.514855,-1072.533697,9770.718434
2488.252555,-1332.370696,-612.876398,9918.759623
2488.252869,-1702.473667,76.609550,9992.780217
2488.253184,-814.226536,766.095498,9844.739029
2488.253498,740.205942,536.266849,8808.450710
2488.253813,1628.453072,1455.581446,8512.368333
2488.254127,1628.453072,1225.752797,8660.409521
2488.254441,592.164754,1149.143247,8586.388927
2488.254756,296.082377,1302.362347,8808.450710
2488.255070,888.247130,383.047749,9178.553681
2488.255385,370.102971,536.266849,9252.574275
2488.255699,0.000000,383.047749,9696.697840
2488.256014,-1110.308913,76.609550,9992.780217
2488.256328,-666.185348,306.438199,9844.739029
2488.256643,-814.226536,-229.828649,9178.553681
2488.256957,-1406.391290,-229.828649,9474.636058
2488.257272,-2294.638420,-153.219100,10066.800811
2488.257586,-2368.659014,-536.266849,10066.800811
2488.257900,-1554.432478,-766.095498,9474.636058
2488.258215,-740.205942,-689.485948,9030.512492
2488.258529,-148.041188,842.705048,9252.574275
2488.258844,592.164754,1072.533697,9030.512492
2488.259158,1480.411884,1225.752797,8956.491898
2488.259473,2294.638420,1608.800546,8438.347739
2488.259787,2368.659014,1915.238745,8290.306550
2488.260102,2072.576638,1608.800546,8586.388927
2488.260416,1406.391290,1378.971896,8438.347739
2488.260731,1924.535449,1149.143247,8956.491898
2488.261045,1406.391290,1149.143247,9326.594869
2488.261359,888.247130,1149.143247,9844.739029
2488.261674,0.000000,842.705048,9474.636058
2488.261988,0.000000,612.876398,9326.594869
2488.262303,148.041188,383.047749,9474.636058
2488.262617,-518.144159,766.095498,9622.677246
2488.262932,-1110.308913,689.485948,9770.718434
2488.263246,-1702.473667,76.609550,9770.718434
2488.263561,-1258.350101,0.000000,9030.512492
2488.263875,-1258.350101,306.438199,8956.491898
2488.264189,-740.205942,842.705048,9474.636058
2488.264504,-444.123565,1455.581446,9548.656652
2488.264818,518.144159,1762.019645,9178.553681
2488.265133,1184.329507,2068.457845,7846.182985
2488.265447,1036.288319,1838.629195,7772.162391
2488.265762,-296.082377,1991.848295,8734.430116
2488.266076,-592.164754,1378.971896,8882.471304
2488.266391,222.061783,689.485948,9252.574275
2488.266705,74.020594,536.266849,9178.553681
2488.267020,-814.226536,919.314598,9178.553681
2488.267334,-1480.411884,536.266849,9326.594869
2488.267648,-1184.329507,153.219100,9178.553681
2488.267963,370.102971,306.438199,9474.636058
2488.268277,-666.185348,383.047749,9474.636058
2488.268592,-1924.535449,0.000000,9844.739029
2488.268906,-2368.659014,-306.438199,9844.739029
2488.269221,-1850.514855,-919.314598,9326.594869
2488.269535,-1036.288319,-306.438199,9474.636058
2488.269850,-1184.329507,-153.219100,9770.718434
2488.270164,-296.082377,766.095498,9400.615463
2488.270479,1258.350101,919.314598,9252.574275
2488.270793,1554.432478,919.314598,7994.224174
2488.271107,888.247130,766.095498,8808.450710
2488.271422,0.000000,612.876398,9474.636058
2488.271736,-222.061783,612.876398,9696.697840
2488.272051,74.020594,-153.219100,9252.574275
2488.272365,-296.082377,-306.438199,9326.594869
2488.272680,-1184.329507,-919.314598,9178.553681
2488.272994,-1332.370696,0.000000,9622.677246
2488.273309,-1036.288319,0.000000,9548.656652
2488.273623,-222.061783,-383.047749,9178.553681
2488.273938,-666.185348,0.000000,9326.594869
2488.274252,-1480.411884,76.609550,10066.800811
2488.274566,-1480.411884,-459.657299,10140.821405
2488.274881,-666.185348,-689.485948,9548.656652
2488.275195,148.041188,-306.438199,9252.574275
2488.275510,296.082377,766.095498,9030.512492
2488.275824,814.226536,1072.533697,9178.553681
2488.276139,1702.473667,1378.971896,9326.594869
2488.276453,2294.638420,1608.800546,8438.347739
2488.276768,2072.576638,1838.629195,8438.347739
2488.277082,1406.391290,1838.629195,9104.533087
2488.277396,740.205942,1302.362347,8882.471304
2488.277711,444.123565,689.485948,8216.285956
2488.278025,74.020594,383.047749,9178.553681
2488.278340,-962.267725,1225.752797,9548.656652
2488.278654,-1554.432478,612.876398,9474.636058
2488.278969,-1258.350101,229.828649,9030.512492
2488.279283,-592.164754,1149.143247,9030.512492
2488.279598,-1036.288319,689.485948,9104.533087
2488.279912,-1924.535449,842.705048,9918.759623
2488.280227,-2220.617826,306.438199,9918.759623
2488.280541,-1924.535449,0.000000,9252.574275
2488.280855,-888.247130,383.047749,9030.512492
2488.281170,-888.247130,919.314598,9474.636058
2488.281484,-148.041188,1225.752797,9622.677246
2488.281799,888.247130,1455.581446,9400.615463
2488.282113,1998.556043,1455.581446,9178.553681
2488.282428,1776.494261,2068.457845,8734.430116
2488.282742,592.164754,1455.581446,8808.450710
2488.283057,370.102971,1455.581446,9400.615463
2488.283371,1110.308913,1149.143247,9178.553681
2488.283686,1480.411884,1608.800546,9030.512492
2488.284000,0.000000,1608.800546,8956.491898
2488.284314,-296.082377,1532.190996,8660.409521
2488.284629,0.000000,1378.971896,8734.430116
2488.284943,222.061783,1225.752797,8438.347739
2488.285258,-222.061783,1072.533697,9252.574275
2488.285572,-1406.391290,536.266849,9770.718434
2488.285887,-2294.638420,-153.219100,9548.656652
2488.286201,-1924.535449,-766.095498,9474.636058
2488.286516,-1406.391290,-383.047749,9400.615463
2488.286830,-1258.350101,0.000000,9622.677246
2488.287145,-1184.329507,766.095498,9844.739029
2488.287459,148.041188,383.047749,9622.677246
2488.287773,814.226536,536.266849,9178.553681
2488.288088,814.226536,612.876398,8734.430116
2488.288402,444.123565,995.924147,9104.533087
2488.288717,666.185348,1072.533697,8882.471304
2488.289031,1258.350101,766.095498,9030.512492
2488.289346,1184.329507,612.876398,9326.594869
2488.289660,296.082377,1225.752797,9030.512492
2488.289975,148.041188,919.314598,9326.594869
2488.290289,518.144159,689.485948,9104.533087
2488.290603,592.164754,153.219100,9400.615463
2488.290918,0.000000,536.266849,9696.697840
2488.291232,-1036.288319,0.000000,10214.842000
2488.291547,-1924.535449,-153.219100,9992.780217
2488.291861,-2072.576638,-766.095498,9252.574275
2488.292176,-1332.370696,-995.924147,9252.574275
2488.292490,-1184.329507,76.609550,9622.677246
2488.292805,-518.144159,612.876398,9474.636058
2488.293119,592.164754,612.876398,8956.491898
2488.293434,1036.288319,1378.971896,8512.368333
2488.293748,962.267725,1455.581446,8438.347739
2488.294062,888.247130,1838.629195,8512.368333
2488.294377,592.164754,1455.581446,8660.409521
2488.294691,1110.308913,1225.752797,9030.512492
2488.295006,888.247130,1072.533697,8956.491898
2488.295320,74.020594,1225.752797,9104.533087
2488.295635,-518.144159,1149.143247,9252.574275
2488.295949,74.020594,536.266849,9252.574275
2488.296264,0.000000,766.095498,9548.656652
2488.296578,-296.082377,1072.533697,9844.739029
2488.296893,-1628.453072,536.266849,9918.759623
2488.297207,-1702.473667,-306.438199,10288.862594
2488.297521,-1406.391290,-383.047749,9918.759623
2488.297836,-740.205942,153.219100,9992.780217
2488.298150,-740.205942,0.000000,10066.800811
2488.298465,-148.041188,1302.362347,9548.656652
2488.298779,814.226536,1455.581446,8808.450710
2488.299094,1480.411884,1072.533697,7994.224174
2488.299408,1184.329507,1685.410096,8142.265362
2488.299723,740.205942,1685.410096,8808.450710
2488.300037,666.185348,1378.971896,9030.512492
2488.300352,666.185348,842.705048,8956.491898
2488.300666,814.226536,766.095498,8734.430116
2488.300981,148.041188,919.314598,8512.368333
2488.301295,0.000000,995.924147,9400.615463
2488.301610,518.144159,995.924147,9622.677246
2488.301924,296.082377,689.485948,9474.636058
2488.302239,-296.082377,383.047749,9622.677246
2488.302554,-1480.411884,0.000000,10066.800811
2488.302868,-1776.494261,-383.047749,9918.759623
2488.303183,-1184.329507,-459.657299,9548.656652
2488.303497,-740.205942,0.000000,9622.677246
2488.303812,-444.123565,76.609550,9474.636058
2488.304126,-444.123565,766.095498,9252.574275
2488.304441,370.102971,1302.362347,8882.471304
2488.304755,1406.391290,919.314598,8290.306550
2488.305070,1036.288319,1072.533697,8586.388927
2488.305384,0.000000,1455.581446,9326.594869
2488.305699,-370.102971,842.705048,9326.594869
2488.306013,592.164754,612.876398,9178.553681
2488.306328,148.041188,-153.219100,8364.327145
2488.306642,-444.123565,229.828649,9326.594869
2488.306957,-1406.391290,612.876398,9474.636058
2488.307271,-888.247130,76.609550,9770.718434
2488.307586,-592.164754,0.000000,9178.553681
2488.307901,-962.267725,153.219100,9622.677246
2488.308215,-1924.535449,383.047749,10214.842000
2488.308530,-1924.535449,-536.266849,9770.718434
2488.308844,-1258.350101,-229.828649,9696.697840
2488.309159,-740.205942,229.828649,9178.553681
2488.309473,-222.061783,766.095498,9548.656652
2488.309788,0.000000,1149.143247,9622.677246
2488.310102,666.185348,1302.362347,8808.450710
2488.310417,1850.514855,1302.362347,8364.327145
2488.310731,1480.411884,1532.190996,7846.182985
2488.311046,666.185348,2145.067394,8660.409521
2488.311360,74.020594,1149.143247,8660.409521
2488.311675,296.082377,536.266849,8882.471304
2488.311989,74.020594,459.657299,8808.450710
2488.312304,-148.041188,612.876398,9548.656652
2488.312619,-962.267725,766.095498,9918.759623
2488.312933,-518.144159,536.266849,9474.636058
2488.313248,0.000000,383.047749,9326.594869
2488.313562,-518.144159,383.047749,9474.636058
2488.313877,-1036.288319,612.876398,9992.780217
2488.314191,-1406.391290,-536.266849,10066.800811
2488.314506,-962.267725,-229.828649,9548.656652
2488.314820,-370.102971,-76.609550,9252.574275
2488.315135,-148.041188,536.266849,9474.636058
2488.315449,148.041188,1302.362347,9622.677246
2488.315764,1110.308913,1072.533697,9030.512492
2488.316078,1998.556043,1378.971896,8512.368333
2488.316393,1628.453072,1455.581446,8586.388927
2488.316707,814.226536,1608.800546,9178.553681
2488.317022,370.102971,1225.752797,9326.594869
2488.317336,814.226536,919.314598,8882.471304
2488.317651,592.164754,612.876398,8882.471304
2488.317966,-296.082377,766.095498,9178.553681
2488.318280,-814.226536,995.924147,9326.594869
2488.318595,-518.144159,612.876398,8956.491898
2488.318909,-592.164754,383.047749,8956.491898
2488.319224,-962.267725,536.266849,9474.636058
2488.319538,-2220.617826,0.000000,9992.780217
2488.319853,-2738.761985,-536.266849,9696.697840
2488.320167,-2146.597232,-689.485948,9474.636058
2488.320482,-1332.370696,-306.438199,9474.636058
2488.320796,-1036.288319,-306.438199,9770.718434
2488.321111,-592.164754,919.314598,9918.759623
2488.321425,296.082377,1072.533697,9178.553681
2488.321740,1110.308913,1149.143247,8512.368333
2488.322054,666.185348,1072.533697,7994.224174
2488.322369,518.144159,1762.019645,9104.533087
2488.322683,370.102971,1608.800546,8808.450710
2488.322998,888.247130,1302.362347,8660.409521
2488.323313,740.205942,842.705048,8586.388927
2488.323627,444.123565,1149.143247,8438.347739
2488.323942,0.000000,1072.533697,9400.615463
2488.324256,370.102971,689.485948,9474.636058
2488.324571,148.041188,153.219100,9770.718434
2488.324885,-444.123565,383.047749,9918.759623
2488.325200,-1332.370696,229.828649,10807.006753
2488.325514,-1628.453072,-153.219100,10140.821405
2488.325829,-1036.288319,-229.828649,9844.739029
2488.326143,-592.164754,-153.219100,9400.615463
2488.326458,-444.123565,689.485948,9770.718434
2488.326772,0.000000,995.924147,9400.615463
2488.327087,1036.288319,1149.143247,8586.388927
2488.327401,1850.514855,1225.752797,8290.306550
2488.327716,1258.350101,1378.971896,7994.224174
2488.328030,444.123565,1915.238745,8734.430116
2488.328345,148.041188,995.924147,8660.409521
2488.328660,518.144159,153.219100,9326.594869
2488.328974,148.041188,229.828649,8882.471304
2488.329289,-444.123565,383.047749,9104.533087
2488.329603,-592.164754,612.876398,9622.677246
2488.329918,0.000000,612.876398,9622.677246
2488.330232,222.061783,612.876398,9770.718434
2488.330547,148.041188,766.095498,9696.697840
2488.330861,-888.247130,383.047749,9992.780217
2488.331176,-1110.308913,153.219100,9918.759623
2488.331490,-370.102971,0.000000,9696.697840
2488.331805,74.020594,0.000000,9622.677246
2488.332119,148.041188,536.266849,9178.553681
2488.332434,148.041188,1072.533697,9474.636058
2488.332748,814.226536,1302.362347,8586.388927
2488.333063,1924.535449,1762.019645,8364.327145
2488.333378,962.267725,1455.581446,8364.327145
2488.333692,74.020594,1455.581446,9030.512492
2488.334007,-296.082377,919.314598,9178.553681
2488.334321,-148.041188,536.266849,8660.409521
2488.334636,0.000000,459.657299,8586.388927
2488.334950,-962.267725,459.657299,9030.512492
2488.335265,-1110.308913,536.266849,9178.553681
2488.335579,0.000000,459.657299,9622.677246
2488.335894,-222.061783,459.657299,9178.553681
2488.336208,-888.247130,306.438199,9030.512492
2488.336523,-1628.453072,76.609550,9992.780217
2488.336837,-1924.535449,76.609550,9918.759623
2488.337152,-740.205942,153.219100,9474.636058
2488.337466,-370.102971,76.609550,9178.553681
2488.337781,-740.205942,229.828649,9178.553681
2488.338095,-296.082377,612.876398,9474.636058
2488.338410,518.144159,1149.143247,8956.491898
2488.338725,1628.453072,1072.533697,8734.430116
2488.339039,1036.288319,1532.190996,9030.512492
2488.339354,0.000000,1225.752797,9400.615463
2488.339668,148.041188,842.705048,9474.636058
2488.339983,-296.082377,0.000000,8364.327145
2488.340297,0.000000,0.000000,9104.533087
2488.340612,-814.226536,689.485948,9474.636058
2488.340926,-814.226536,689.485948,9548.656652
2488.341241,-296.082377,612.876398,9030.512492
2488.341555,0.000000,459.657299,8586.388927
2488.341870,-370.102971,459.657299,9474.636058
2488.342184,-1480.411884,995.924147,9992.780217
2488.342499,-1702.473667,0.000000,9770.718434
2488.342813,-962.267725,0.000000,9178.553681
2488.343128,-74.020594,0.000000,9252.574275
2488.343442,-444.123565,383.047749,9622.677246
2488.343757,0.000000,842.705048,9474.636058
2488.344072,1628.453072,1225.752797,9400.615463
2488.344386,2220.617826,2298.286494,9178.553681
2488.344701,1850.514855,1685.410096,8586.388927
2488.345015,666.185348,1762.019645,8882.471304
2488.345330,444.123565,1302.362347,8808.450710
2488.345644,1110.308913,766.095498,8660.409521
2488.345959,1036.288319,995.924147,8660.409521
2488.346273,0.000000,919.314598,8808.450710
2488.346588,-518.144159,1149.143247,9400.615463
2488.346902,148.041188,919.314598,9326.594869
2488.347217,148.041188,612.876398,9104.533087
2488.347531,0.000000,766.095498,9622.677246
2488.347846,-1332.370696,689.485948,10362.883188
2488.348160,-1702.473667,459.657299,10436.903782
2488.348475,-1110.308913,-229.828649,9622.677246
2488.348789,-888.247130,0.000000,9252.574275
2488.349104,-592.164754,612.876398,9400.615463
2488.349419,-370.102971,1532.190996,9030.512492
2488.349733,1036.288319,1608.800546,8882.471304
2488.350048,1998.556043,1915.238745,8660.409521
2488.350362,1776.494261,1915.238745,8364.327145
2488.350677,444.123565,1838.629195,8660.409521
2488.350991,-74.020594,1532.190996,9178.553681
2488.351306,74.020594,1532.190996,8882.471304
2488.351620,0.000000,612.876398,8660.409521
2488.351935,-592.164754,1302.362347,8956.491898
2488.352249,-1036.288319,689.485948,9104.533087
2488.352564,-592.164754,459.657299,9030.512492
2488.352878,-370.102971,536.266849,9252.574275
2488.353193,-1184.329507,612.876398,9400.615463
2488.353507,-2072.576638,0.000000,10066.800811
2488.353822,-2146.597232,-612.876398,9474.636058
2488.354137,-1924.535449,-995.924147,9252.574275
2488.354451,-1332.370696,-612.876398,9696.697840
2488.354766,-962.267725,0.000000,9918.759623
2488.355080,-444.123565,383.047749,9844.739029
2488.355395,814.226536,536.266849,9030.512492
2488.355709,1776.494261,1072.533697,8734.430116
2488.356024,1480.411884,1072.533697,8734.430116
2488.356338,888.247130,1455.581446,9030.512492
2488.356653,740.205942,919.314598,9252.574275
2488.356967,444.123565,153.219100,8808.450710
2488.357282,592.164754,229.828649,8512.368333
2488.357596,0.000000,153.219100,9474.636058
2488.357911,-814.226536,306.438199,9992.780217
2488.358225,-370.102971,459.657299,9696.697840
2488.358540,0.000000,-306.438199,9474.636058
2488.358854,-1036.288319,-229.828649,9474.636058
2488.359169,-2368.659014,-612.876398,10066.800811
2488.359484,-2738.761985,-919.314598,9992.780217
2488.359798,-1776.494261,-689.485948,9548.656652
2488.360113,-962.267725,-306.438199,9548.656652
2488.360427,-666.185348,0.000000,9474.636058
2488.360742,-592.164754,842.705048,9400.615463
2488.361056,1036.288319,1608.800546,8586.388927
2488.361371,2368.659014,1225.752797,7920.203579
2488.361685,2368.659014,1991.848295,7772.162391
2488.362000,1628.453072,2451.505594,8512.368333
2488.362314,1184.329507,1915.238745,8586.388927
2488.362629,1554.432478,1455.581446,8808.450710
2488.362943,1036.288319,689.485948,8734.430116
