#time,accel_x,accel_y,accel_z
5144.705717,-2220.617826,3753.867940,9104.533087
5144.706031,-2072.576638,2987.772442,9104.533087
5144.706346,-1776.494261,3140.991542,9474.636058
5144.706660,-1776.494261,2681.334243,9178.553681
5144.706975,-1036.288319,3064.381992,9178.553681
5144.707289,-740.205942,2451.505594,9474.636058
5144.707604,-592.164754,2298.286494,9548.656652
5144.707918,0.000000,1991.848295,9474.636058
5144.708233,0.000000,2068.457845,9696.697840
5144.708547,370.102971,1915.238745,9622.677246
5144.708862,740.205942,1532.190996,9844.739029
5144.709176,814.226536,1608.800546,10288.862594
5144.709491,74.020594,1225.752797,10436.903782
5144.709806,-518.144159,1455.581446,11177.109724
5144.710120,-1332.370696,1149.143247,11621.233289
5144.710435,-2072.576638,1072.533697,11547.212695
5144.710749,-2738.761985,1685.410096,11103.089130
5144.711064,-3256.906145,2298.286494,11103.089130
5144.711378,-3552.988522,2987.772442,10140.821405
5144.711693,-4071.132681,3524.039291,9548.656652
5144.712007,-4293.194464,3600.648841,9400.615463
5144.712322,-4367.215058,4213.525239,8734.430116
5144.712636,-3701.029710,4826.401637,7920.203579
5144.712951,-2886.803174,4596.572988,6883.915261
5144.713265,-1702.473667,3753.867940,5921.647536
5144.713580,-1036.288319,4136.915689,6291.750507
5144.713894,-666.185348,2987.772442,6291.750507
5144.714209,-1332.370696,2451.505594,6365.771101
5144.714523,-1850.514855,1608.800546,8216.285956
5144.714838,-2442.679609,766.095498,9548.656652
5144.715152,-2738.761985,536.266849,10362.883188
5144.715467,-2960.823768,459.657299,11177.109724
5144.715781,-2442.679609,536.266849,11029.068536
5144.716096,-2220.617826,1685.410096,10288.862594
5144.716411,-1924.535449,2834.553343,10140.821405
5144.716725,-296.082377,4443.353888,9178.553681
5144.717040,296.082377,5286.058936,7846.182985
5144.717354,1406.391290,5439.278036,7476.080014
5144.717669,1554.432478,4826.401637,7476.080014
5144.717983,1036.288319,3677.258390,8290.306550
5144.718298,-444.123565,2298.286494,9770.718434
5144.718612,-2072.576638,153.219100,11695.253884
5144.718927,-4145.153275,-1532.190996,13249.686362
5144.719241,-5477.523971,-2451.505594,14656.077652
5144.719556,-6217.729913,-2298.286494,15396.283594
5144.719870,-6069.688724,-1378.971896,14878.139434
5144.720185,-5033.400406,1149.143247,12731.542202
5144.720499,-2960.823768,4213.525239,10658.965565
5144.720814,-740.205942,7431.126331,8290.306550
5144.721128,1184.329507,9193.145976,6069.688724
5144.721443,2220.617826,10572.117872,4367.215058
5144.721757,2516.700203,10265.679673,3923.091493
5144.722072,1554.432478,9806.022374,4071.132681
5144.722386,518.144159,7201.297681,4737.318029
5144.722701,-1110.308913,3677.258390,5773.606348
5144.723016,-2442.679609,995.924147,7031.956449
5144.723330,-3627.009116,-842.705048,8290.306550
5144.723645,-4589.276840,-1685.410096,9178.553681
5144.723959,-5995.668130,-2298.286494,10658.965565
5144.724274,-5773.606348,-2911.162892,10288.862594
5144.724588,-5181.441594,-1149.143247,11177.109724
5144.724903,-4737.318029,1149.143247,11843.295072
5144.725217,-3552.988522,3830.477490,11991.336260
5144.725532,-2368.659014,5286.058936,11843.295072
5144.725846,-592.164754,6435.202183,11029.068536
5144.726161,1480.411884,8810.098227,10658.965565
5144.726475,1998.556043,9499.584175,9326.594869
5144.726790,1702.473667,9116.536426,9474.636058
5144.727104,1554.432478,8427.050478,9400.615463
5144.727419,962.267725,6818.249932,9178.553681
5144.727733,-444.123565,3524.039291,9474.636058
5144.728048,-2368.659014,919.314598,8956.491898
5144.728362,-3404.947333,-1685.410096,8216.285956
5144.728677,-4219.173869,-3447.429741,8290.306550
5144.728991,-5329.482782,-3983.696590,10214.842000
5144.729306,-6883.915261,-4519.963438,11177.109724
5144.729621,-7179.997637,-3677.258390,11399.171507
5144.729935,-6661.853478,-1991.848295,10881.027347
5144.730250,-6587.832884,766.095498,11769.274478
5144.730564,-4367.215058,3294.210641,11917.315666
5144.730879,-2220.617826,6511.811733,9178.553681
5144.731193,-444.123565,10189.070123,7698.141797
5144.731508,666.185348,12257.527968,6809.894666
5144.731822,1776.494261,14019.547613,5699.585753
5144.732137,1702.473667,12410.747068,3627.009116
5144.732451,1554.432478,10648.727422,2664.741391
5144.732766,814.226536,6741.640382,3701.029710
5144.733080,-1110.308913,2757.943793,5329.482782
5144.733395,-3034.844362,-1915.238745,7550.100608
5144.733709,-5551.544565,-5898.935335,10584.944971
5144.734024,-7698.141797,-8733.488677,12953.603985
5144.734338,-9252.574275,-8503.660028,15100.201217
5144.734653,-8290.306550,-7660.954980,16506.592507
5144.734967,-5477.523971,-5515.887586,16506.592507
5144.735282,-2812.782580,-2374.896044,14730.098246
5144.735596,-592.164754,3294.210641,13915.871710
5144.735911,2442.679609,8197.221829,10362.883188
5144.736226,5255.462188,12257.527968,7031.956449
5144.736540,7105.977043,14632.424012,6439.791695
5144.736855,8068.244768,15628.348159,5625.565159
5144.737169,6439.791695,13253.452115,4885.359217
5144.737484,3330.926739,8350.440928,4441.235652
5144.737798,-592.164754,4443.353888,6587.832884
5144.738113,-5329.482782,76.609550,10658.965565
5144.738427,-8438.347739,-5592.497135,12583.501014
5144.738742,-10362.883188,-8656.879127,12583.501014
5144.739056,-11843.295072,-9652.803275,13249.686362
5144.739371,-11103.089130,-8120.612279,13101.645173
5144.739685,-7846.182985,-3524.039291,10214.842000
5144.740000,-4293.194464,-1149.143247,7254.018232
5144.740314,1332.370696,3983.696590,6217.729913
5144.740629,3701.029710,9269.755526,5403.503377
5144.740943,5625.565159,11031.775171,4737.318029
5144.741258,7254.018232,13176.842566,5773.606348
5144.741572,7105.977043,13100.233016,8734.430116
5144.741887,5255.462188,10418.898773,10955.047942
5144.742201,2590.720797,6818.249932,11473.192101
5144.742515,-1332.370696,3677.258390,11325.150913
5144.742830,-3108.864956,689.485948,11325.150913
5144.743144,-6291.750507,383.047749,11769.274478
5144.743458,-8290.306550,-2987.772442,10288.862594
5144.743772,-7772.162391,-3600.648841,8216.285956
5144.744087,-9400.615463,-1838.629195,7476.080014
5144.744401,-9400.615463,-3370.820191,7624.121203
5144.744715,-8068.244768,-842.705048,8216.285956
5144.745029,-6661.853478,-1762.019645,8808.450710
5144.745344,-3627.009116,-383.047749,10510.924376
5144.745658,-666.185348,2911.162892,11325.150913
5144.745972,888.247130,2604.724693,11399.171507
5144.746287,2442.679609,5056.230287,11473.192101
5144.746601,4589.276840,8810.098227,9104.533087
5144.746915,5477.523971,9269.755526,10510.924376
5144.747229,3552.988522,7890.783629,9474.636058
5144.747544,1924.535449,6281.983084,8734.430116
5144.747858,740.205942,5898.935335,8882.471304
5144.748172,-1554.432478,5592.497135,8956.491898
5144.748486,-4219.173869,2681.334243,9770.718434
5144.748801,-4589.276840,0.000000,8586.388927
5144.749115,-3997.112087,-1608.800546,6513.812290
5144.749429,-4441.235652,-919.314598,6439.791695
5144.749743,-5477.523971,-919.314598,5847.626942
5144.750058,-5329.482782,-229.828649,7105.977043
5144.750372,-4293.194464,919.314598,9622.677246
5144.750686,-3552.988522,2298.286494,10436.903782
5144.751000,-3256.906145,2681.334243,11991.336260
5144.751315,-2886.803174,2374.896044,12435.459826
5144.751629,-1184.329507,4826.401637,11621.233289
5144.751943,1332.370696,6588.421283,9696.697840
5144.752257,1924.535449,6052.154434,8438.347739
5144.752572,1184.329507,7354.516781,7846.182985
5144.752886,370.102971,7584.345430,7105.977043
5144.753200,-518.144159,7507.735880,8438.347739
5144.753514,-1480.411884,6435.202183,10214.842000
5144.753829,-2368.659014,3217.601092,10584.944971
5144.754143,-3182.885551,229.828649,10214.842000
5144.754457,-3923.091493,-1838.629195,9252.574275
5144.754771,-4293.194464,-2451.505594,8216.285956
5144.755086,-3849.070898,-2528.115143,8290.306550
5144.755400,-4737.318029,-229.828649,10955.047942
5144.755714,-4737.318029,0.000000,9844.739029
5144.756028,-2960.823768,1915.238745,9252.574275
5144.756343,-3478.967927,3983.696590,9992.780217
5144.756657,-2738.761985,4596.572988,10214.842000
5144.756971,-1406.391290,5056.230287,8142.265362
5144.757285,1480.411884,4519.963438,6217.729913
5144.757600,2442.679609,6894.859482,8956.491898
5144.757914,1776.494261,6741.640382,9548.656652
5144.758228,888.247130,5056.230287,8956.491898
5144.758542,222.061783,4443.353888,7772.162391
5144.758857,-1110.308913,4749.792088,9400.615463
5144.759171,-2664.741391,2451.505594,11325.150913
5144.759485,-1184.329507,-995.924147,8956.491898
5144.759799,-222.061783,-1762.019645,7624.121203
5144.760114,-1036.288319,-2528.115143,9030.512492
5144.760428,-3775.050304,-919.314598,10362.883188
5144.760742,-4589.276840,-766.095498,10510.924376
5144.761056,-2368.659014,-2298.286494,8364.327145
5144.761371,-2368.659014,612.876398,10881.027347
5144.761685,-2886.803174,919.314598,12435.459826
5144.761999,-1110.308913,1685.410096,9992.780217
5144.762314,2516.700203,2681.334243,7550.100608
5144.762628,2738.761985,2451.505594,9326.594869
5144.762942,1702.473667,3524.039291,11843.295072
5144.763256,740.205942,2911.162892,9030.512492
5144.763571,74.020594,3753.867940,7254.018232
5144.763885,-222.061783,3983.696590,8956.491898
5144.764199,-1110.308913,689.485948,10732.986159
5144.764513,592.164754,-766.095498,8808.450710
5144.764828,2146.597232,-2145.067394,5699.585753
5144.765142,-518.144159,-1685.410096,8216.285956
5144.765456,-2960.823768,-1915.238745,9548.656652
5144.765770,-2072.576638,-1532.190996,9400.615463
5144.766085,-888.247130,-536.266849,9622.677246
5144.766399,-1702.473667,-229.828649,11547.212695
5144.766713,-1406.391290,919.314598,11177.109724
5144.767027,2516.700203,612.876398,7402.059420
5144.767342,4959.379811,3600.648841,7550.100608
5144.767656,3182.885551,4826.401637,11399.171507
5144.767970,1480.411884,2987.772442,8660.409521
5144.768284,444.123565,3600.648841,6661.853478
5144.768599,74.020594,4903.011187,8438.347739
5144.768913,0.000000,4826.401637,11325.150913
5144.769227,1554.432478,1455.581446,9622.677246
5144.769541,2294.638420,-2451.505594,7105.977043
5144.769856,-370.102971,-1762.019645,9252.574275
5144.770170,-4737.318029,-2604.724693,10807.006753
5144.770484,-4885.359217,-3370.820191,9252.574275
5144.770798,-4071.132681,-2298.286494,8808.450710
5144.771113,-5181.441594,-2757.943793,12139.377449
5144.771427,-2960.823768,-2757.943793,10584.944971
5144.771741,1110.308913,-1532.190996,7105.977043
5144.772055,3775.050304,229.828649,9696.697840
5144.772370,2812.782580,2987.772442,11547.212695
5144.772684,1702.473667,4136.915689,9548.656652
5144.772998,3108.864956,3830.477490,9030.512492
5144.773312,3552.988522,5898.935335,10362.883188
5144.773627,3182.885551,5286.058936,10288.862594
5144.773941,4811.338623,2221.676944,7254.018232
5144.774255,5329.482782,2681.334243,6439.791695
5144.774569,2072.576638,2604.724693,10436.903782
5144.774884,-888.247130,766.095498,10288.862594
5144.775198,-2294.638420,-1302.362347,7476.080014
5144.775512,-2738.761985,-1762.019645,8808.450710
5144.775826,-3552.988522,153.219100,9696.697840
5144.776141,-3478.967927,-2221.676944,7031.956449
5144.776455,-1554.432478,-4519.963438,5329.482782
5144.776769,-1258.350101,-995.924147,7920.203579
5144.777083,-2146.597232,1532.190996,12435.459826
5144.777398,-1924.535449,766.095498,10362.883188
5144.777712,-962.267725,1072.533697,8364.327145
5144.778026,-518.144159,2604.724693,10584.944971
5144.778340,666.185348,3217.601092,10066.800811
5144.778655,2368.659014,2757.943793,7846.182985
5144.778969,2886.803174,2298.286494,8438.347739
5144.779283,1110.308913,2757.943793,10066.800811
5144.779598,-814.226536,2451.505594,10584.944971
5144.779912,-962.267725,1072.533697,9178.553681
5144.780226,444.123565,689.485948,10584.944971
5144.780540,888.247130,995.924147,12435.459826
5144.780855,666.185348,-1838.629195,8808.450710
5144.781169,1554.432478,-2528.115143,5995.668130
5144.781483,444.123565,-536.266849,8956.491898
5144.781797,-962.267725,153.219100,10658.965565
5144.782112,0.000000,1532.190996,9992.780217
5144.782426,1036.288319,2145.067394,9252.574275
5144.782740,444.123565,3064.381992,11399.171507
5144.783054,444.123565,2604.724693,9474.636058
5144.783369,1332.370696,919.314598,5477.523971
5144.783683,1554.432478,2528.115143,6069.688724
5144.783997,-962.267725,3370.820191,9548.656652
5144.784311,-2294.638420,2681.334243,10214.842000
5144.784626,-962.267725,1532.190996,8808.450710
5144.784940,-1628.453072,1378.971896,9548.656652
5144.785254,-2886.803174,-842.705048,8438.347739
5144.785568,-1924.535449,-2298.286494,6143.709319
5144.785883,-1110.308913,-2911.162892,5403.503377
5144.786197,-1850.514855,-2374.896044,9770.718434
5144.786511,-2812.782580,-1455.581446,12731.542202
5144.786825,-1480.411884,-2221.676944,11325.150913
5144.787140,1258.350101,-1149.143247,9104.533087
5144.787454,1702.473667,1608.800546,10288.862594
5144.787768,2442.679609,1608.800546,10584.944971
5144.788082,5699.585753,1838.629195,7105.977043
5144.788397,6957.935855,3370.820191,8290.306550
5144.788711,5329.482782,4290.134789,11473.192101
5144.789025,4441.235652,3370.820191,10955.047942
5144.789339,4145.153275,3753.867940,9622.677246
5144.789654,3775.050304,3677.258390,10807.006753
5144.789968,2294.638420,1149.143247,10658.965565
5144.790282,1258.350101,-1915.238745,7476.080014
5144.790596,296.082377,-2911.162892,6735.874072
5144.790911,-3256.906145,-1532.190996,10436.903782
5144.791225,-5699.585753,-2757.943793,10140.821405
5144.791539,-4515.256246,-3447.429741,8734.430116
5144.791853,-4589.276840,-2374.896044,10066.800811
5144.792168,-4515.256246,-1915.238745,10658.965565
5144.792482,-2368.659014,-2145.067394,6513.812290
5144.792796,148.041188,-1915.238745,4737.318029
5144.793110,296.082377,1762.019645,8660.409521
5144.793425,-222.061783,3524.039291,11843.295072
5144.793739,962.267725,2604.724693,10362.883188
5144.794053,3108.864956,3370.820191,10436.903782
5144.794367,2368.659014,4443.353888,11769.274478
5144.794682,2368.659014,2374.896044,9252.574275
5144.794996,3034.844362,1455.581446,7031.956449
5144.795310,2664.741391,2068.457845,8660.409521
5144.795625,444.123565,2145.067394,11621.233289
5144.795939,-1776.494261,689.485948,10288.862594
5144.796253,-2294.638420,-536.266849,8216.285956
5144.796567,-2960.823768,-306.438199,7624.121203
5144.796882,-3997.112087,1915.238745,10584.944971
5144.797196,-2516.700203,383.047749,8216.285956
5144.797510,-740.205942,-766.095498,5625.565159
5144.797824,-1036.288319,612.876398,9474.636058
5144.798139,-2368.659014,1302.362347,9918.759623
5144.798453,-1406.391290,2757.943793,7772.162391
5144.798767,-740.205942,2911.162892,8216.285956
5144.799081,0.000000,4903.011187,11769.274478
5144.799396,222.061783,3753.867940,10436.903782
5144.799710,2738.761985,306.438199,6661.853478
5144.800024,3034.844362,1608.800546,7846.182985
5144.800338,296.082377,2451.505594,11621.233289
5144.800653,-296.082377,766.095498,9992.780217
5144.800967,74.020594,0.000000,9400.615463
5144.801281,-740.205942,-153.219100,11843.295072
5144.801595,-2072.576638,1302.362347,11251.130318
5144.801910,-962.267725,-1225.752797,6143.709319
5144.802224,666.185348,-2068.457845,5551.544565
5144.802538,-296.082377,689.485948,9992.780217
5144.802852,-1110.308913,995.924147,12213.398043
5144.803167,0.000000,0.000000,9400.615463
5144.803481,444.123565,689.485948,8512.368333
5144.803795,-296.082377,2451.505594,11325.150913
5144.804109,1776.494261,3294.210641,9474.636058
5144.804424,4737.318029,1149.143247,5921.647536
5144.804738,5329.482782,1685.410096,9178.553681
5144.805052,3256.906145,2298.286494,11621.233289
5144.805366,2294.638420,1991.848295,10436.903782
5144.805681,2072.576638,612.876398,9104.533087
5144.805995,1184.329507,1532.190996,11251.130318
5144.806309,888.247130,76.609550,10955.047942
5144.806623,2220.617826,-2451.505594,6587.832884
5144.806938,2294.638420,-2451.505594,5847.626942
5144.807252,-148.041188,-1378.971896,9252.574275
5144.807566,-2294.638420,-995.924147,10732.986159
5144.807880,-2368.659014,-1225.752797,9992.780217
5144.808195,-2146.597232,-306.438199,10732.986159
5144.808509,-2368.659014,-229.828649,11251.130318
5144.808823,-1110.308913,-1532.190996,7772.162391
5144.809137,2072.576638,-2145.067394,4145.153275
5144.809452,888.247130,919.314598,7846.182985
5144.809766,-1702.473667,3064.381992,11991.336260
5144.810080,370.102971,2068.457845,8660.409521
5144.810394,1628.453072,2681.334243,9400.615463
5144.810709,148.041188,2298.286494,12287.418637
5144.811023,888.247130,995.924147,9400.615463
5144.811337,1628.453072,-1302.362347,5107.421000
5144.811652,2072.576638,-2068.457845,7994.224174
5144.811966,0.000000,0.000000,12953.603985
5144.812280,-1998.556043,-766.095498,11843.295072
5144.812594,-2146.597232,-919.314598,10955.047942
5144.812909,-2146.597232,1302.362347,11399.171507
5144.813223,-2738.761985,459.657299,10658.965565
5144.813537,0.000000,-1072.533697,6809.894666
5144.813851,1332.370696,0.000000,4959.379811
5144.814166,-1258.350101,1915.238745,9104.533087
5144.814480,-3478.967927,2987.772442,11103.089130
5144.814794,-3849.070898,2451.505594,8882.471304
5144.815108,-2664.741391,1915.238745,9918.759623
5144.815423,-1924.535449,1532.190996,10955.047942
5144.815737,-1110.308913,1608.800546,7624.121203
5144.816051,1110.308913,229.828649,5403.503377
5144.816365,444.123565,1838.629195,7476.080014
5144.816680,-1406.391290,2681.334243,11103.089130
5144.816994,-1628.453072,1838.629195,11177.109724
5144.817308,-148.041188,1762.019645,10584.944971
5144.817622,-518.144159,2221.676944,11177.109724
5144.817937,296.082377,0.000000,8512.368333
5144.818251,3256.906145,0.000000,5403.503377
5144.818565,4145.153275,1455.581446,6883.915261
5144.818879,1776.494261,4443.353888,11917.315666
5144.819194,1776.494261,2911.162892,8882.471304
5144.819508,592.164754,3064.381992,9252.574275
5144.819822,-296.082377,2451.505594,11621.233289
5144.820136,1184.329507,3524.039291,11695.253884
5144.820451,2220.617826,1225.752797,7105.977043
5144.820765,3701.029710,-612.876398,5625.565159
5144.821079,2072.576638,3370.820191,10955.047942
5144.821393,0.000000,995.924147,10807.006753
5144.821708,370.102971,229.828649,8660.409521
5144.822022,518.144159,1225.752797,8882.471304
5144.822336,-1776.494261,1455.581446,12509.480420
5144.822650,-962.267725,-383.047749,9548.656652
5144.822965,2664.741391,-1991.848295,5033.400406
5144.823279,1480.411884,-766.095498,8438.347739
5144.823593,-1480.411884,689.485948,12583.501014
5144.823907,-1702.473667,1302.362347,10510.924376
5144.824222,-666.185348,-229.828649,9326.594869
5144.824536,-1628.453072,536.266849,11177.109724
5144.824850,-1924.535449,2757.943793,12435.459826
5144.825164,-518.144159,842.705048,5921.647536
5144.825479,2146.597232,919.314598,4219.173869
5144.825793,1628.453072,2528.115143,8956.491898
5144.826107,-1480.411884,1455.581446,11325.150913
5144.826421,-1554.432478,229.828649,9252.574275
5144.826736,-1184.329507,0.000000,8290.306550
5144.827050,-2368.659014,536.266849,11103.089130
5144.827364,-1110.308913,-842.705048,9770.718434
5144.827679,2368.659014,-2298.286494,6365.771101
5144.827993,1406.391290,-1608.800546,7920.203579
5144.828307,-1184.329507,-1302.362347,10732.986159
5144.828621,-2146.597232,-536.266849,9844.739029
5144.828936,-592.164754,0.000000,9104.533087
5144.829250,1184.329507,1455.581446,11917.315666
5144.829564,888.247130,2145.067394,12879.583391
5144.829878,1036.288319,-536.266849,7920.203579
5144.830193,2368.659014,-76.609550,5625.565159
5144.830507,1184.329507,1378.971896,8512.368333
5144.830821,-814.226536,1685.410096,10955.047942
5144.831135,-148.041188,1378.971896,9326.594869
5144.831450,-444.123565,1838.629195,10288.862594
5144.831764,-1776.494261,1762.019645,12065.356855
5144.832078,-888.247130,-1225.752797,7920.203579
5144.832392,1702.473667,-2528.115143,5403.503377
5144.832707,0.000000,-1302.362347,7994.224174
5144.833021,-2146.597232,536.266849,11843.295072
5144.833335,-1554.432478,76.609550,10658.965565
5144.833649,1110.308913,-766.095498,9548.656652
5144.833964,888.247130,2145.067394,12139.377449
5144.834278,222.061783,2987.772442,10214.842000
5144.834592,3108.864956,1455.581446,3923.091493
5144.834906,5847.626942,2681.334243,4145.153275
5144.835221,4071.132681,4903.011187,10362.883188
5144.835535,2072.576638,3524.039291,12139.377449
5144.835849,2812.782580,2528.115143,8290.306550
5144.836163,1332.370696,3140.991542,9400.615463
5144.836478,962.267725,3447.429741,12213.398043
5144.836792,444.123565,1455.581446,8660.409521
5144.837106,2368.659014,-2528.115143,5181.441594
5144.837420,888.247130,-612.876398,8512.368333
5144.837735,-3330.926739,1455.581446,12435.459826
5144.838049,-5181.441594,-306.438199,11473.192101
5144.838363,-3108.864956,-536.266849,10510.924376
5144.838677,-2960.823768,1455.581446,13471.748144
5144.838992,-2516.700203,1149.143247,12509.480420
5144.839306,-592.164754,-153.219100,5255.462188
5144.839620,222.061783,0.000000,4885.359217
5144.839934,0.000000,2221.676944,9030.512492
5144.840249,-2072.576638,5362.668486,12139.377449
5144.840563,-962.267725,2451.505594,9770.718434
5144.840877,0.000000,1762.019645,8512.368333
5144.841191,-1110.308913,2221.676944,10436.903782
5144.841506,296.082377,-306.438199,7994.224174
5144.841820,2590.720797,229.828649,5995.668130
5144.842134,1184.329507,76.609550,8512.368333
5144.842448,-1258.350101,842.705048,11843.295072
5144.842776,-740.205942,1532.190996,9622.677246
5144.843090,-740.205942,689.485948,9770.718434
5144.843405,-1258.350101,1072.533697,9918.759623
5144.843719,-592.164754,0.000000,7105.977043
5144.844033,888.247130,0.000000,5033.400406
5144.844348,962.267725,1072.533697,6587.832884
5144.844662,-370.102971,2068.457845,10955.047942
5144.844976,-1850.514855,1072.533697,12139.377449
5144.845291,-2368.659014,-229.828649,10881.027347
5144.845605,-1850.514855,0.000000,11473.192101
5144.845919,-1554.432478,-842.705048,9696.697840
5144.846234,-148.041188,-1149.143247,7550.100608
5144.846548,3330.926739,-995.924147,6735.874072
5144.846862,1628.453072,1685.410096,9178.553681
5144.847177,962.267725,1455.581446,11843.295072
5144.847491,1110.308913,1072.533697,9918.759623
5144.847805,2072.576638,842.705048,10436.903782
5144.848120,1998.556043,0.000000,12139.377449
5144.848434,2072.576638,-459.657299,8216.285956
5144.848749,3182.885551,-1455.581446,5551.544565
5144.849063,3108.864956,0.000000,8956.491898
5144.849377,1406.391290,2298.286494,11843.295072
5144.849692,296.082377,0.000000,10214.842000
5144.850006,962.267725,-383.047749,8586.388927
5144.850320,-148.041188,1762.019645,10658.965565
5144.850635,74.020594,766.095498,9918.759623
5144.850949,2516.700203,-383.047749,5551.544565
5144.851263,2368.659014,-1838.629195,5551.544565
5144.851578,444.123565,383.047749,9030.512492
5144.851892,-1554.432478,1302.362347,9474.636058
5144.852206,-1184.329507,153.219100,9474.636058
5144.852521,-296.082377,689.485948,10436.903782
5144.852835,666.185348,536.266849,13027.624579
5144.853149,2072.576638,-306.438199,10436.903782
5144.853464,3627.009116,-1378.971896,5995.668130
5144.853778,2220.617826,995.924147,9178.553681
5144.854092,-296.082377,2145.067394,12583.501014
5144.854407,0.000000,1991.848295,10881.027347
5144.854721,592.164754,1149.143247,9474.636058
5144.855036,-1480.411884,1225.752797,11547.212695
5144.855350,-3108.864956,1455.581446,10732.986159
5144.855664,-1258.350101,-536.266849,5625.565159
5144.855979,-962.267725,-536.266849,6365.771101
5144.856293,-2886.803174,536.266849,10584.944971
5144.856607,-4811.338623,229.828649,10066.800811
5144.856922,-4071.132681,-383.047749,7846.182985
5144.857236,-3404.947333,1149.143247,9992.780217
5144.857550,-2886.803174,2145.067394,11029.068536
5144.857865,-666.185348,-536.266849,7179.997637
5144.858179,2220.617826,-306.438199,4959.379811
5144.858493,2368.659014,2834.553343,8364.327145
5144.858808,0.000000,3753.867940,12287.418637
5144.859122,370.102971,2145.067394,9696.697840
5144.859436,1628.453072,2451.505594,8586.388927
5144.859751,2442.679609,4136.915689,10881.027347
5144.860065,1628.453072,3294.210641,9992.780217
5144.860379,1924.535449,1225.752797,7031.956449
5144.860694,1406.391290,1685.410096,8216.285956
5144.861008,-1110.308913,1915.238745,9918.759623
5144.861322,-2220.617826,306.438199,8734.430116
5144.861637,-1850.514855,-383.047749,7698.141797
5144.861951,-2368.659014,2374.896044,11547.212695
5144.862266,-3256.906145,2221.676944,11621.233289
5144.862580,-1480.411884,-1225.752797,6365.771101
5144.862894,74.020594,-3447.429741,3923.091493
5144.863209,-296.082377,383.047749,10510.924376
5144.863523,0.000000,2757.943793,12213.398043
5144.863837,1036.288319,1532.190996,10066.800811
5144.864152,2664.741391,383.047749,10436.903782
5144.864466,2442.679609,1915.238745,11917.315666
5144.864780,3775.050304,2145.067394,8956.491898
5144.865095,5033.400406,995.924147,6217.729913
5144.865409,3552.988522,2451.505594,9252.574275
5144.865723,1628.453072,1378.971896,11769.274478
5144.866038,814.226536,536.266849,10732.986159
5144.866352,962.267725,-459.657299,8882.471304
5144.866666,-962.267725,153.219100,11769.274478
5144.866981,-1110.308913,689.485948,10658.965565
5144.867295,518.144159,-766.095498,6217.729913
5144.867609,1258.350101,-2221.676944,6439.791695
5144.867924,-592.164754,0.000000,10584.944971
5144.868238,-1998.556043,459.657299,10288.862594
5144.868553,-1332.370696,919.314598,7698.141797
5144.868867,-2146.597232,2298.286494,10807.006753
5144.869181,-1776.494261,229.828649,11325.150913
5144.869496,1036.288319,-689.485948,7550.100608
5144.869810,2294.638420,-1685.410096,5773.606348
