#time,accel_x,accel_y,accel_z
16519.662474,-1924.535449,-2374.896044,7698.141797
16519.662799,-2368.659014,-2528.115143,7994.224174
16519.663123,-2146.597232,-2451.505594,7476.080014
16519.663448,-1924.535449,-2221.676944,6513.812290
16519.663772,-1184.329507,-1838.629195,7031.956449
16519.664096,-888.247130,-1762.019645,7031.956449
16519.664421,-1702.473667,-1685.410096,7402.059420
16519.664745,-1850.514855,-2451.505594,7254.018232
16519.665070,-2072.576638,-2221.676944,8290.306550
16519.665394,-2738.761985,-3447.429741,9400.615463
16519.665718,-3552.988522,-3370.820191,10510.924376
16519.666043,-4367.215058,-3294.210641,11547.212695
16519.666367,-4367.215058,-3294.210641,12361.439231
16519.666692,-3701.029710,-2834.553343,13693.809927
16519.667016,-3182.885551,-1532.190996,13693.809927
16519.667340,-2812.782580,-689.485948,13249.686362
16519.667665,-2072.576638,76.609550,12287.418637
16519.667989,518.144159,2451.505594,11843.295072
16519.668314,148.041188,3294.210641,10881.027347
16519.668638,0.000000,4136.915689,9474.636058
16519.668962,222.061783,4596.572988,8586.388927
16519.669287,1332.370696,4903.011187,7698.141797
16519.669611,666.185348,5209.449386,7402.059420
16519.669936,0.000000,5132.839837,6809.894666
16519.670260,0.000000,5439.278036,6143.709319
16519.670584,444.123565,5056.230287,5847.626942
16519.670909,1036.288319,5286.058936,6069.688724
16519.671233,1258.350101,5362.668486,5551.544565
16519.671558,2072.576638,5439.278036,5181.441594
16519.671882,3627.009116,5822.325785,4811.338623
16519.672206,4885.359217,5822.325785,5403.503377
16519.672531,4515.256246,5132.839837,6291.750507
16519.672855,3775.050304,4060.306139,6587.832884
16519.673180,4145.153275,3447.429741,7920.203579
16519.673504,3923.091493,2298.286494,9622.677246
16519.673828,2590.720797,1378.971896,10881.027347
16519.674153,1850.514855,153.219100,11769.274478
16519.674477,962.267725,76.609550,12657.521608
16519.674802,1036.288319,-766.095498,14063.912898
16519.675126,1332.370696,-383.047749,14137.933492
16519.675450,444.123565,-1149.143247,13471.748144
16519.675775,666.185348,-1072.533697,12435.459826
16519.676099,1998.556043,-919.314598,12139.377449
16519.676424,2220.617826,-689.485948,11325.150913
16519.676748,814.226536,-1762.019645,10510.924376
16519.677072,814.226536,-1762.019645,9992.780217
16519.677397,1184.329507,-2757.943793,9474.636058
16519.677721,-444.123565,-2681.334243,9252.574275
16519.678046,-1554.432478,-3064.381992,9030.512492
16519.678370,-1702.473667,-2681.334243,8290.306550
16519.678694,-1998.556043,-2298.286494,7846.182985
16519.679019,-1998.556043,-2604.724693,7994.224174
16519.679343,-1776.494261,-2374.896044,7328.038826
16519.679668,-1628.453072,-1302.362347,6883.915261
16519.679992,-1184.329507,-1532.190996,6661.853478
16519.680316,-518.144159,-1225.752797,6809.894666
16519.680641,-1480.411884,-1762.019645,7105.977043
16519.680965,-2368.659014,-2068.457845,6883.915261
16519.681290,-1776.494261,-2757.943793,8290.306550
16519.681614,-2368.659014,-3447.429741,9770.718434
16519.681938,-4071.132681,-3600.648841,10584.944971
16519.682263,-4441.235652,-3600.648841,11843.295072
16519.682587,-3997.112087,-3140.991542,12435.459826
16519.682912,-3849.070898,-2451.505594,13323.706956
16519.683236,-3478.967927,-1532.190996,13619.789333
16519.683560,-2590.720797,0.000000,13323.706956
16519.683885,-1702.473667,1225.752797,11843.295072
16519.684209,-148.041188,2298.286494,11621.233289
16519.684534,888.247130,3217.601092,10955.047942
16519.684858,222.061783,3830.477490,9474.636058
16519.685182,222.061783,4290.134789,8216.285956
16519.685507,814.226536,4673.182538,7698.141797
16519.685831,592.164754,4903.011187,7254.018232
16519.686156,-296.082377,4903.011187,6439.791695
16519.686480,-296.082377,5056.230287,5995.668130
16519.686804,74.020594,4979.620737,6291.750507
16519.687129,1258.350101,5286.058936,6365.771101
16519.687453,2072.576638,5745.716235,6069.688724
16519.687778,2220.617826,5592.497135,5255.462188
16519.688102,3997.112087,5362.668486,4367.215058
16519.688426,5403.503377,6205.373534,5847.626942
16519.688751,4959.379811,5745.716235,6957.935855
16519.689075,4589.276840,3983.696590,7179.997637
16519.689400,4515.256246,3370.820191,7846.182985
16519.689724,4367.215058,2604.724693,9844.739029
16519.690048,2368.659014,1378.971896,11325.150913
16519.690373,1184.329507,536.266849,12213.398043
16519.690697,962.267725,-1455.581446,13323.706956
16519.691022,222.061783,-536.266849,13471.748144
16519.691346,-518.144159,-995.924147,13693.809927
16519.691670,0.000000,-1225.752797,13249.686362
16519.691995,0.000000,-1149.143247,12361.439231
16519.692319,1184.329507,-766.095498,11843.295072
16519.692644,1776.494261,-612.876398,10955.047942
16519.692968,592.164754,-1072.533697,10214.842000
16519.693292,518.144159,-1302.362347,9474.636058
16519.693617,962.267725,-1378.971896,9252.574275
16519.693941,-222.061783,-2221.676944,9252.574275
16519.694266,-1258.350101,-2681.334243,8956.491898
16519.694590,-1184.329507,-2451.505594,8364.327145
16519.694914,-1924.535449,-2374.896044,7994.224174
16519.695239,-1702.473667,-2681.334243,7550.100608
16519.695563,-1480.411884,-2145.067394,7624.121203
16519.695888,-1776.494261,-1838.629195,7179.997637
16519.696212,-1184.329507,-1991.848295,6735.874072
16519.696536,-296.082377,-1915.238745,7031.956449
16519.696861,-1110.308913,-1991.848295,7105.977043
16519.697185,-2368.659014,-3140.991542,7550.100608
16519.697510,-2664.741391,-2757.943793,8290.306550
16519.697834,-2812.782580,-3447.429741,9622.677246
16519.698158,-3552.988522,-3830.477490,10436.903782
16519.698483,-4885.359217,-3447.429741,11843.295072
16519.698807,-4515.256246,-3677.258390,12213.398043
16519.699132,-4441.235652,-2604.724693,13175.665768
16519.699456,-3478.967927,-2451.505594,13693.809927
16519.699780,-2442.679609,-383.047749,13027.624579
16519.700105,-1702.473667,689.485948,12361.439231
16519.700429,-296.082377,1915.238745,10955.047942
16519.700754,888.247130,2987.772442,10881.027347
16519.701078,888.247130,3677.258390,9992.780217
16519.701402,518.144159,4290.134789,8660.409521
16519.701727,1184.329507,4749.792088,7846.182985
16519.702051,1480.411884,5132.839837,8068.244768
16519.702376,370.102971,5056.230287,7105.977043
16519.702700,370.102971,5056.230287,6439.791695
16519.703024,296.082377,5056.230287,6069.688724
16519.703349,888.247130,5669.106685,5699.585753
16519.703673,1480.411884,5822.325785,5921.647536
16519.703998,1998.556043,5975.544884,5255.462188
16519.704322,3330.926739,5822.325785,4737.318029
16519.704646,4071.132681,6128.763984,5107.421000
16519.704971,4737.318029,5286.058936,6365.771101
16519.705295,3404.947333,4213.525239,7105.977043
16519.705620,3478.967927,3370.820191,7994.224174
16519.705944,3478.967927,2298.286494,9474.636058
16519.706268,1628.453072,1072.533697,11029.068536
16519.706593,1110.308913,76.609550,12287.418637
16519.706917,740.205942,-612.876398,12805.562797
16519.707242,814.226536,-612.876398,13323.706956
16519.707566,370.102971,-1225.752797,13989.892304
16519.707890,592.164754,-995.924147,13397.727550
16519.708215,1258.350101,-1072.533697,12509.480420
16519.708539,1776.494261,-689.485948,12213.398043
16519.708864,2220.617826,-229.828649,11621.233289
16519.709188,1480.411884,-689.485948,10140.821405
16519.709512,814.226536,-1378.971896,9548.656652
16519.709837,888.247130,-1455.581446,9548.656652
16519.710161,0.000000,-2068.457845,9030.512492
16519.710486,-1554.432478,-2604.724693,8438.347739
16519.710810,-1776.494261,-2528.115143,8068.244768
16519.711134,-1480.411884,-2528.115143,7550.100608
16519.711459,-1850.514855,-3064.381992,7624.121203
16519.711783,-1776.494261,-2451.505594,7476.080014
16519.712107,-1702.473667,-2374.896044,6587.832884
16519.712432,-1258.350101,-2145.067394,6513.812290
16519.712756,-444.123565,-1685.410096,6883.915261
16519.713080,-518.144159,-2145.067394,7550.100608
16519.713405,-2294.638420,-2451.505594,7402.059420
16519.713729,-2368.659014,-2068.457845,8586.388927
16519.714053,-2368.659014,-3447.429741,9548.656652
16519.714378,-3404.947333,-3447.429741,11251.130318
16519.714702,-4663.297435,-3983.696590,12065.356855
16519.715026,-4737.318029,-3447.429741,12435.459826
16519.715350,-4145.153275,-2987.772442,13397.727550
16519.715675,-3849.070898,-1532.190996,13323.706956
16519.715999,-2960.823768,-612.876398,13027.624579
16519.716323,-2442.679609,766.095498,11843.295072
16519.716648,-740.205942,2298.286494,11029.068536
16519.716972,518.144159,2834.553343,10658.965565
16519.717296,296.082377,3907.087040,9548.656652
16519.717621,0.000000,4290.134789,8660.409521
16519.717945,592.164754,4979.620737,7624.121203
16519.718269,888.247130,4903.011187,7402.059420
16519.718594,296.082377,5286.058936,7254.018232
16519.718918,444.123565,5439.278036,6661.853478
16519.719242,444.123565,5669.106685,5995.668130
16519.719567,1110.308913,5515.887586,5847.626942
16519.719891,1850.514855,5822.325785,5403.503377
16519.720215,2146.597232,5515.887586,4885.359217
16519.720539,2886.803174,5822.325785,4367.215058
16519.720864,4589.276840,5898.935335,5477.523971
16519.721188,4811.338623,5132.839837,6069.688724
16519.721512,3478.967927,3983.696590,7105.977043
16519.721837,3330.926739,2757.943793,7846.182985
16519.722161,3701.029710,2298.286494,9474.636058
16519.722485,2886.803174,1149.143247,11251.130318
16519.722810,1332.370696,612.876398,12361.439231
16519.723134,1406.391290,536.266849,13175.665768
16519.723458,1332.370696,-459.657299,13471.748144
16519.723783,1258.350101,-383.047749,14285.974681
16519.724107,1258.350101,-229.828649,13693.809927
16519.724431,1110.308913,-459.657299,12583.501014
16519.724756,1924.535449,-459.657299,11991.336260
16519.725080,2220.617826,-459.657299,11251.130318
16519.725404,1036.288319,-689.485948,10732.986159
16519.725728,740.205942,-1685.410096,9696.697840
16519.726053,0.000000,-1685.410096,8808.450710
16519.726377,-592.164754,-2374.896044,8586.388927
16519.726701,-1480.411884,-2987.772442,8512.368333
16519.727026,-2072.576638,-2757.943793,7846.182985
16519.727350,-1184.329507,-3064.381992,7105.977043
16519.727674,-1480.411884,-2221.676944,7476.080014
16519.727999,-1184.329507,-2145.067394,7254.018232
16519.728323,-1332.370696,-1762.019645,6661.853478
16519.728647,-666.185348,-1378.971896,6365.771101
16519.728972,74.020594,-1302.362347,6883.915261
16519.729296,0.000000,-1608.800546,7105.977043
16519.729620,-1480.411884,-2145.067394,7698.141797
16519.729945,-2590.720797,-2528.115143,8734.430116
16519.730269,-2960.823768,-3217.601092,9844.739029
16519.730593,-4663.297435,-4213.525239,11251.130318
16519.730917,-5773.606348,-4366.744339,12213.398043
16519.731242,-6069.688724,-4290.134789,12657.521608
16519.731566,-5033.400406,-3447.429741,13175.665768
16519.731890,-4515.256246,-2528.115143,13323.706956
16519.732215,-4071.132681,-842.705048,12953.603985
16519.732539,-2368.659014,0.000000,12435.459826
16519.732863,-740.205942,1991.848295,11325.150913
16519.733188,1406.391290,2911.162892,10732.986159
16519.733512,1776.494261,4060.306139,10362.883188
16519.733836,1480.411884,4443.353888,8808.450710
16519.734161,2368.659014,4443.353888,8660.409521
16519.734485,2516.700203,5132.839837,7772.162391
16519.734809,1702.473667,5209.449386,7254.018232
16519.735133,1332.370696,5362.668486,6439.791695
16519.735458,1628.453072,5592.497135,5773.606348
16519.735782,2072.576638,5515.887586,5477.523971
16519.736106,2368.659014,5822.325785,4885.359217
16519.736431,2368.659014,6052.154434,4515.256246
16519.736755,2664.741391,6052.154434,3775.050304
16519.737079,3849.070898,5209.449386,5033.400406
16519.737404,3478.967927,4979.620737,6217.729913
16519.737728,2368.659014,3447.429741,7179.997637
16519.738052,1776.494261,2681.334243,8290.306550
16519.738377,2220.617826,1838.629195,9770.718434
16519.738701,1258.350101,459.657299,11621.233289
16519.739025,74.020594,536.266849,12287.418637
16519.739350,0.000000,842.705048,13545.768739
16519.739674,296.082377,-459.657299,13767.830521
16519.739998,740.205942,-153.219100,14211.954086
16519.740322,1628.453072,306.438199,13767.830521
16519.740647,1554.432478,0.000000,12509.480420
16519.740971,2516.700203,-536.266849,11473.192101
16519.741295,3775.050304,766.095498,11325.150913
16519.741620,2516.700203,0.000000,10510.924376
16519.741944,1406.391290,-995.924147,9400.615463
16519.742268,666.185348,-1302.362347,9104.533087
16519.742593,370.102971,-1915.238745,8808.450710
16519.742917,-962.267725,-2221.676944,8438.347739
16519.743241,-2368.659014,-2757.943793,7920.203579
16519.743566,-2146.597232,-2221.676944,7031.956449
16519.743890,-1924.535449,-2145.067394,7105.977043
16519.744214,-1850.514855,-1608.800546,7031.956449
16519.744539,-2146.597232,-2145.067394,6365.771101
16519.744863,-2146.597232,-2068.457845,5995.668130
16519.745187,-962.267725,-1455.581446,6439.791695
16519.745511,-740.205942,-2068.457845,7550.100608
16519.745836,-2294.638420,-2987.772442,8142.265362
16519.746160,-3997.112087,-3753.867940,8660.409521
16519.746484,-2886.803174,-3064.381992,10288.862594
16519.746809,-3256.906145,-3830.477490,12139.377449
16519.747133,-4515.256246,-4443.353888,12953.603985
16519.747457,-4515.256246,-3600.648841,13027.624579
16519.747782,-3997.112087,-2681.334243,13619.789333
16519.748106,-2664.741391,-1608.800546,13989.892304
16519.748430,-1998.556043,-383.047749,13841.851115
16519.748755,-1332.370696,995.924147,11769.274478
16519.749079,0.000000,2221.676944,10955.047942
16519.749403,1184.329507,3064.381992,10510.924376
16519.749728,1406.391290,4136.915689,9474.636058
16519.750052,592.164754,4443.353888,8586.388927
16519.750376,814.226536,4903.011187,7179.997637
16519.750700,1184.329507,4136.915689,7105.977043
16519.751025,222.061783,4903.011187,6735.874072
16519.751349,-74.020594,4826.401637,6291.750507
16519.751673,296.082377,4903.011187,5255.462188
16519.751998,1036.288319,4903.011187,5033.400406
16519.752322,1480.411884,4979.620737,5403.503377
16519.752646,2368.659014,5362.668486,4737.318029
16519.752971,3034.844362,4979.620737,4219.173869
16519.753295,3923.091493,4826.401637,5477.523971
16519.753619,4219.173869,4213.525239,6587.832884
16519.753944,3552.988522,3907.087040,8068.244768
16519.754268,2664.741391,2451.505594,9104.533087
16519.754592,2664.741391,1991.848295,10510.924376
16519.754917,2368.659014,1685.410096,12361.439231
16519.755241,518.144159,383.047749,12583.501014
16519.755565,518.144159,-306.438199,13397.727550
16519.755889,740.205942,-689.485948,13619.789333
16519.756214,888.247130,-306.438199,13619.789333
16519.756538,1406.391290,-306.438199,13323.706956
16519.756862,1184.329507,-306.438199,12213.398043
16519.757187,1702.473667,-306.438199,10881.027347
16519.757511,2886.803174,0.000000,11029.068536
16519.757835,2368.659014,-459.657299,9918.759623
16519.758160,740.205942,-2068.457845,9326.594869
16519.758484,370.102971,-1762.019645,8882.471304
16519.758808,740.205942,-1915.238745,8956.491898
16519.759133,-666.185348,-2451.505594,8512.368333
16519.759457,-1850.514855,-2757.943793,8364.327145
16519.759781,-1702.473667,-2757.943793,7179.997637
16519.760105,-1480.411884,-1532.190996,7031.956449
16519.760430,-2072.576638,-1991.848295,7402.059420
16519.760754,-1924.535449,-2068.457845,6587.832884
16519.761078,-2220.617826,-1991.848295,5995.668130
16519.761403,-1924.535449,-1838.629195,6587.832884
16519.761727,-1480.411884,-2145.067394,7254.018232
16519.762051,-2664.741391,-3064.381992,8586.388927
16519.762376,-4145.153275,-3140.991542,9178.553681
16519.762700,-3701.029710,-3140.991542,10658.965565
16519.763024,-4071.132681,-4136.915689,11991.336260
16519.763349,-4737.318029,-3907.087040,12805.562797
16519.763673,-4589.276840,-3064.381992,13175.665768
16519.763997,-3775.050304,-2221.676944,13101.645173
16519.764322,-2886.803174,-1149.143247,13767.830521
16519.764646,-1628.453072,536.266849,13101.645173
16519.764970,-592.164754,1302.362347,11991.336260
16519.765294,0.000000,2298.286494,10584.944971
16519.765619,962.267725,4060.306139,9770.718434
16519.765943,1554.432478,4519.963438,9252.574275
16519.766267,370.102971,4673.182538,8068.244768
16519.766592,740.205942,4290.134789,7105.977043
16519.766916,814.226536,4366.744339,6217.729913
16519.767240,0.000000,5056.230287,5995.668130
16519.767565,-592.164754,4826.401637,5995.668130
16519.767889,-148.041188,4979.620737,5181.441594
16519.768213,666.185348,4443.353888,5107.421000
16519.768538,962.267725,4903.011187,5329.482782
16519.768862,2442.679609,5362.668486,4663.297435
16519.769186,3108.864956,5362.668486,5033.400406
16519.769511,3923.091493,4673.182538,6069.688724
16519.769835,4885.359217,4366.744339,7179.997637
16519.770159,4293.194464,3600.648841,8364.327145
16519.770483,3552.988522,2451.505594,9326.594869
16519.770808,3627.009116,2068.457845,11177.109724
16519.771132,3478.967927,1072.533697,12287.418637
16519.771456,1924.535449,0.000000,13989.892304
16519.771781,1406.391290,-459.657299,13767.830521
16519.772105,1480.411884,-689.485948,13693.809927
16519.772429,1406.391290,-919.314598,13767.830521
16519.772754,1628.453072,-612.876398,13027.624579
16519.773078,1850.514855,-766.095498,11991.336260
16519.773402,1702.473667,-153.219100,10510.924376
16519.773727,2886.803174,0.000000,10288.862594
16519.774051,2442.679609,-766.095498,10066.800811
16519.774375,370.102971,-1455.581446,8882.471304
16519.774700,-296.082377,-2068.457845,8290.306550
16519.775024,0.000000,-2374.896044,8586.388927
16519.775348,-1332.370696,-2757.943793,8512.368333
16519.775672,-2886.803174,-2604.724693,7994.224174
16519.775997,-2220.617826,-2757.943793,7328.038826
16519.776321,-2220.617826,-2757.943793,7254.018232
16519.776645,-2960.823768,-2528.115143,7179.997637
16519.776970,-2146.597232,-1838.629195,7031.956449
16519.777294,-2146.597232,-1608.800546,6661.853478
16519.777618,-1776.494261,-1915.238745,6809.894666
16519.777943,-740.205942,-1991.848295,7179.997637
16519.778267,-2368.659014,-2298.286494,8290.306550
16519.778591,-3182.885551,-3370.820191,9326.594869
16519.778916,-3478.967927,-3370.820191,10658.965565
16519.779240,-3923.091493,-3907.087040,11695.253884
16519.779564,-4737.318029,-3524.039291,12953.603985
16519.779889,-4737.318029,-3217.601092,13323.706956
16519.780213,-3923.091493,-2068.457845,13323.706956
16519.780537,-2960.823768,-995.924147,13471.748144
16519.780861,-1332.370696,536.266849,12509.480420
16519.781186,-1110.308913,1225.752797,11325.150913
16519.781510,-444.123565,2681.334243,10140.821405
16519.781834,1110.308913,3983.696590,9770.718434
16519.782159,1998.556043,4596.572988,9030.512492
16519.782483,814.226536,4979.620737,8068.244768
16519.782807,444.123565,4519.963438,7402.059420
16519.783132,1258.350101,5592.497135,6439.791695
16519.783456,296.082377,4979.620737,6217.729913
16519.783780,-296.082377,4749.792088,5847.626942
16519.784105,222.061783,5439.278036,5329.482782
16519.784429,1258.350101,5515.887586,5033.400406
16519.784753,1998.556043,4979.620737,5477.523971
16519.785077,2960.823768,5209.449386,5699.585753
16519.785402,3256.906145,5209.449386,5551.544565
16519.785726,4293.194464,5439.278036,5625.565159
16519.786050,5403.503377,4519.963438,7179.997637
16519.786375,4737.318029,3983.696590,8586.388927
16519.786699,3775.050304,2681.334243,9622.677246
16519.787023,3404.947333,1762.019645,10955.047942
16519.787348,2812.782580,1685.410096,12139.377449
16519.787672,1702.473667,536.266849,13249.686362
16519.787996,592.164754,-1072.533697,12953.603985
16519.788321,814.226536,-306.438199,13471.748144
16519.788645,1036.288319,-536.266849,13619.789333
16519.788969,518.144159,-766.095498,13027.624579
16519.789294,814.226536,-689.485948,11547.212695
16519.789618,1036.288319,-459.657299,10140.821405
16519.789942,1406.391290,-1608.800546,9770.718434
16519.790266,1480.411884,-995.924147,9474.636058
16519.790591,444.123565,-1608.800546,9474.636058
16519.790915,-814.226536,-2145.067394,8660.409521
16519.791239,-888.247130,-2451.505594,8290.306550
16519.791564,-1332.370696,-2604.724693,8808.450710
16519.791888,-3034.844362,-3064.381992,8290.306550
16519.792212,-2886.803174,-2911.162892,7698.141797
16519.792537,-2368.659014,-2757.943793,7179.997637
16519.792861,-2072.576638,-2681.334243,7624.121203
16519.793185,-2072.576638,-2374.896044,7476.080014
16519.793510,-2146.597232,-1991.848295,7105.977043
16519.793834,-1776.494261,-2068.457845,6957.935855
16519.794158,-1924.535449,-2374.896044,7550.100608
16519.794483,-1776.494261,-2681.334243,9178.553681
16519.794807,-3404.947333,-3294.210641,9178.553681
16519.795131,-3701.029710,-3907.087040,10436.903782
16519.795455,-3404.947333,-3524.039291,11843.295072
16519.795780,-4145.153275,-3524.039291,12805.562797
16519.796104,-4515.256246,-2834.553343,13175.665768
16519.796428,-3034.844362,-1378.971896,12435.459826
16519.796753,-1850.514855,-995.924147,12879.583391
16519.797077,-1628.453072,229.828649,11917.315666
16519.797401,74.020594,2374.896044,10881.027347
16519.797726,888.247130,2987.772442,10066.800811
16519.798050,1628.453072,4213.525239,9104.533087
16519.798374,1924.535449,4903.011187,8956.491898
16519.798699,1554.432478,5669.106685,7846.182985
16519.799023,740.205942,5898.935335,6883.915261
16519.799347,1036.288319,5515.887586,7105.977043
16519.799672,1110.308913,5669.106685,6291.750507
16519.799996,-296.082377,5209.449386,6735.874072
16519.800320,74.020594,5056.230287,5625.565159
16519.800644,962.267725,5209.449386,5699.585753
16519.800969,1406.391290,5592.497135,5477.523971
16519.801293,2664.741391,4979.620737,5477.523971
16519.801617,2738.761985,5056.230287,5625.565159
16519.801942,3923.091493,4749.792088,5699.585753
16519.802266,4663.297435,4290.134789,7328.038826
16519.802590,4441.235652,3983.696590,8586.388927
16519.802915,3256.906145,2298.286494,9696.697840
16519.803239,2738.761985,1302.362347,11029.068536
16519.803563,2886.803174,766.095498,12805.562797
16519.803888,1406.391290,229.828649,13693.809927
16519.804212,444.123565,-459.657299,13693.809927
16519.804536,592.164754,-306.438199,13101.645173
16519.804861,814.226536,-383.047749,12731.542202
16519.805185,592.164754,-612.876398,12435.459826
16519.805509,370.102971,-766.095498,11251.130318
16519.805833,592.164754,-766.095498,9844.739029
16519.806158,814.226536,-842.705048,9474.636058
16519.806482,740.205942,-1225.752797,9178.553681
16519.806806,-444.123565,-2068.457845,9030.512492
16519.807131,-1776.494261,-2451.505594,8438.347739
16519.807455,-1554.432478,-2911.162892,8734.430116
16519.807779,-1776.494261,-3064.381992,8882.471304
16519.808104,-2146.597232,-3294.210641,8734.430116
16519.808428,-2960.823768,-2681.334243,7994.224174
16519.808752,-1332.370696,-2451.505594,7550.100608
16519.809077,-1184.329507,-2221.676944,7846.182985
16519.809401,-1036.288319,-2451.505594,7254.018232
16519.809725,-592.164754,-1685.410096,7105.977043
16519.810050,-592.164754,-1915.238745,7328.038826
16519.810374,-296.082377,-2145.067394,8068.244768
16519.810698,-1332.370696,-3064.381992,9622.677246
16519.811023,-2812.782580,-3600.648841,9474.636058
16519.811347,-3108.864956,-3830.477490,10807.006753
16519.811671,-3330.926739,-3677.258390,12139.377449
16519.811996,-4441.235652,-3600.648841,12583.501014
16519.812320,-4441.235652,-3217.601092,12879.583391
16519.812644,-3108.864956,-1608.800546,12435.459826
16519.812969,-1850.514855,0.000000,12213.398043
16519.813293,-1480.411884,1302.362347,11547.212695
16519.813617,-518.144159,2068.457845,10066.800811
16519.813942,666.185348,3294.210641,9696.697840
16519.814266,1850.514855,4290.134789,9326.594869
16519.814590,1850.514855,4519.963438,8882.471304
16519.814915,1036.288319,5056.230287,8068.244768
16519.815239,592.164754,4903.011187,7031.956449
16519.815563,370.102971,5286.058936,7105.977043
16519.815888,1036.288319,4826.401637,6883.915261
16519.816212,0.000000,4979.620737,6735.874072
16519.816536,0.000000,5209.449386,5847.626942
16519.816861,1332.370696,5209.449386,5477.523971
16519.817185,2072.576638,5439.278036,5329.482782
16519.817509,2738.761985,5286.058936,5625.565159
16519.817834,2960.823768,5362.668486,5551.544565
16519.818158,3552.988522,4596.572988,6661.853478
16519.818482,4071.132681,4290.134789,7994.224174
16519.818807,4145.153275,3294.210641,9474.636058
16519.819131,2368.659014,2374.896044,10362.883188
16519.819455,1776.494261,1455.581446,11547.212695
16519.819780,2220.617826,1302.362347,12435.459826
16519.820104,888.247130,689.485948,13471.748144
16519.820428,0.000000,0.000000,13101.645173
16519.820753,0.000000,-153.219100,12583.501014
16519.821077,888.247130,76.609550,12139.377449
16519.821401,740.205942,0.000000,11843.295072
16519.821726,962.267725,-153.219100,10881.027347
16519.822050,1702.473667,229.828649,9696.697840
16519.822374,1332.370696,-383.047749,9178.553681
16519.822699,1332.370696,-689.485948,9252.574275
16519.823023,222.061783,-1455.581446,9178.553681
16519.823347,-1258.350101,-2221.676944,8438.347739
16519.823672,-962.267725,-2145.067394,8586.388927
16519.823996,-1036.288319,-2987.772442,9030.512492
16519.824320,-1924.535449,-2911.162892,8290.306550
16519.824645,-2294.638420,-3140.991542,7846.182985
16519.824969,-1258.350101,-2757.943793,7624.121203
16519.825293,-1110.308913,-2068.457845,7550.100608
16519.825618,-888.247130,-2451.505594,7476.080014
16519.825942,-888.247130,-2298.286494,7402.059420
16519.826266,-592.164754,-2451.505594,7402.059420
16519.826591,-518.144159,-2528.115143,8734.430116
16519.826915,-962.267725,-3447.429741,9622.677246
16519.827239,-2960.823768,-3600.648841,9992.780217
16519.827564,-3108.864956,-4213.525239,11325.150913
16519.827888,-3108.864956,-4443.353888,12287.418637
16519.828212,-3256.906145,-3983.696590,13249.686362
16519.828537,-3923.091493,-3140.991542,13249.686362
16519.828861,-3108.864956,-1991.848295,12879.583391
16519.829185,-1332.370696,-766.095498,12065.356855
16519.829510,-740.205942,842.705048,11843.295072
16519.829834,-222.061783,2145.067394,10732.986159
16519.830158,0.000000,3447.429741,9474.636058
16519.830483,1184.329507,4213.525239,9030.512492
16519.830807,1332.370696,4596.572988,8882.471304
16519.831131,296.082377,4673.182538,7624.121203
16519.831456,0.000000,4903.011187,6957.935855
16519.831780,-74.020594,5056.230287,7402.059420
16519.832104,148.041188,4903.011187,6661.853478
16519.832429,-148.041188,4596.572988,6661.853478
16519.832753,-296.082377,4749.792088,5625.565159
16519.833077,1036.288319,4903.011187,5255.462188
16519.833402,1702.473667,4903.011187,5181.441594
16519.833726,2738.761985,5592.497135,5255.462188
16519.834050,3478.967927,4060.306139,5847.626942
16519.834375,3849.070898,4903.011187,6587.832884
16519.834699,4811.338623,4213.525239,8068.244768
16519.835023,4811.338623,3753.867940,9622.677246
16519.835348,2960.823768,2451.505594,10510.924376
16519.835672,1850.514855,1838.629195,11621.233289
16519.835996,2294.638420,1149.143247,12287.418637
16519.836321,1258.350101,536.266849,13175.665768
16519.836645,0.000000,0.000000,13175.665768
16519.836969,-296.082377,0.000000,12287.418637
16519.837294,296.082377,0.000000,11917.315666
16519.837618,444.123565,-306.438199,11843.295072
16519.837942,222.061783,0.000000,10881.027347
16519.838267,370.102971,-229.828649,9770.718434
16519.838591,1036.288319,-1302.362347,9326.594869
16519.838915,1110.308913,-995.924147,8882.471304
16519.839240,74.020594,-1762.019645,9252.574275
16519.839564,-518.144159,-1991.848295,8438.347739
16519.839888,-148.041188,-2298.286494,8660.409521
16519.840213,0.000000,-1915.238745,8586.388927
16519.840537,-1184.329507,-2528.115143,8808.450710
16519.840861,-1480.411884,-2451.505594,7476.080014
16519.841186,-222.061783,-2374.896044,7772.162391
16519.841510,-666.185348,-1685.410096,7105.977043
16519.841834,-1036.288319,-2145.067394,7402.059420
16519.842159,-1184.329507,-2374.896044,7105.977043
16519.842483,-1258.350101,-2528.115143,7105.977043
16519.842807,-1258.350101,-2757.943793,8364.327145
16519.843132,-2368.659014,-3370.820191,9400.615463
16519.843456,-3330.926739,-4213.525239,10362.883188
16519.843780,-3997.112087,-4519.963438,11325.150913
16519.844105,-3923.091493,-3907.087040,12139.377449
16519.844429,-3997.112087,-3753.867940,13397.727550
16519.844753,-4367.215058,-2987.772442,13027.624579
16519.845078,-3701.029710,-1608.800546,12583.501014
16519.845402,-2368.659014,-229.828649,12139.377449
16519.845726,-1110.308913,766.095498,11769.274478
16519.846051,-666.185348,2145.067394,10436.903782
16519.846375,-296.082377,3677.258390,9474.636058
16519.846699,444.123565,4136.915689,8512.368333
16519.847024,1628.453072,4596.572988,8808.450710
16519.847348,444.123565,4443.353888,8068.244768
