#time,accel_x,accel_y,accel_z
16559.702096,-962.267725,3524.039291,6883.915261
16559.702421,1554.432478,6052.154434,5403.503377
16559.702746,3034.844362,6358.592633,4663.297435
16559.703070,2294.638420,6052.154434,3775.050304
16559.703395,1184.329507,4519.963438,3256.906145
16559.703719,1110.308913,2834.553343,3108.864956
16559.704044,-740.205942,0.000000,5773.606348
16559.704369,-3330.926739,-2987.772442,7476.080014
16559.704693,-4959.379811,-4060.306139,8364.327145
16559.705018,-4293.194464,-4979.620737,9030.512492
16559.705342,-2664.741391,-5132.839837,10362.883188
16559.705667,-1554.432478,-4673.182538,11251.130318
16559.705992,148.041188,-2451.505594,10881.027347
16559.706316,2664.741391,0.000000,10881.027347
16559.706641,5847.626942,1838.629195,11177.109724
16559.706965,6217.729913,2757.943793,10732.986159
16559.707290,6143.709319,3064.381992,10510.924376
16559.707615,6587.832884,2834.553343,9992.780217
16559.707939,5773.606348,1915.238745,10807.006753
16559.708264,3775.050304,306.438199,11991.336260
16559.708588,740.205942,-1762.019645,12139.377449
16559.708913,-2220.617826,-3753.867940,11991.336260
16559.709238,-3923.091493,-4366.744339,13101.645173
16559.709562,-4219.173869,-4290.134789,13693.809927
16559.709887,-4663.297435,-3447.429741,13101.645173
16559.710212,-4737.318029,-1838.629195,11621.233289
16559.710536,-2368.659014,1685.410096,10066.800811
16559.710861,74.020594,4366.744339,8660.409521
16559.711185,814.226536,5898.935335,7105.977043
16559.711510,1036.288319,7890.783629,4959.379811
16559.711835,2294.638420,9116.536426,4737.318029
16559.712159,3182.885551,8350.440928,3923.091493
16559.712484,2294.638420,7124.688131,3478.967927
16559.712808,888.247130,5439.278036,3552.988522
16559.713133,-1332.370696,2987.772442,4071.132681
16559.713458,-3330.926739,1072.533697,6069.688724
16559.713782,-3701.029710,-1072.533697,8438.347739
16559.714107,-4589.276840,-1915.238745,9104.533087
16559.714431,-4737.318029,-1991.848295,9696.697840
16559.714756,-2738.761985,-1302.362347,10510.924376
16559.715081,-370.102971,76.609550,10955.047942
16559.715405,1258.350101,1225.752797,11547.212695
16559.715730,2590.720797,2987.772442,10807.006753
16559.716054,4441.235652,4136.915689,9548.656652
16559.716379,5403.503377,3753.867940,10288.862594
16559.716704,4811.338623,3677.258390,10436.903782
16559.717028,4441.235652,2221.676944,10436.903782
16559.717353,2960.823768,229.828649,11399.171507
16559.717678,444.123565,-1608.800546,12213.398043
16559.718002,0.000000,-3370.820191,13323.706956
16559.718327,-2146.597232,-3600.648841,13693.809927
16559.718651,-3256.906145,-5056.230287,13101.645173
16559.718976,-3108.864956,-4136.915689,12657.521608
16559.719301,-2368.659014,-2221.676944,11695.253884
16559.719625,-1850.514855,0.000000,10584.944971
16559.719950,-740.205942,2451.505594,8734.430116
16559.720274,814.226536,3983.696590,6735.874072
16559.720599,1036.288319,4979.620737,5551.544565
16559.720924,1332.370696,5669.106685,3701.029710
16559.721248,2294.638420,5286.058936,2960.823768
16559.721573,1628.453072,4366.744339,2738.761985
16559.721897,0.000000,2451.505594,3997.112087
16559.722222,-962.267725,153.219100,5625.565159
16559.722547,-2442.679609,-1838.629195,7179.997637
16559.722871,-3330.926739,-4060.306139,8438.347739
16559.723196,-3182.885551,-4596.572988,9474.636058
16559.723520,-3182.885551,-5056.230287,11399.171507
16559.723845,-2368.659014,-4213.525239,11769.274478
16559.724170,0.000000,-2298.286494,11473.192101
16559.724494,2294.638420,-919.314598,11473.192101
16559.724819,3034.844362,766.095498,10807.006753
16559.725143,4737.318029,1915.238745,11177.109724
16559.725468,6217.729913,2374.896044,10584.944971
16559.725793,5403.503377,1225.752797,10732.986159
16559.726117,4515.256246,383.047749,10732.986159
16559.726442,3775.050304,-536.266849,11177.109724
16559.726767,1554.432478,-2068.457845,11843.295072
16559.727091,-814.226536,-2834.553343,12583.501014
16559.727416,-2442.679609,-4213.525239,13249.686362
16559.727740,-3701.029710,-3907.087040,12879.583391
16559.728065,-3849.070898,-3830.477490,12139.377449
16559.728390,-3256.906145,-1915.238745,10881.027347
16559.728714,-2960.823768,306.438199,9844.739029
16559.729039,-1924.535449,3294.210641,8142.265362
16559.729363,-370.102971,5132.839837,5773.606348
16559.729688,666.185348,6128.763984,4145.153275
16559.730013,814.226536,7201.297681,3478.967927
16559.730337,1480.411884,7124.688131,2516.700203
16559.730662,1998.556043,5975.544884,3330.926739
16559.730986,222.061783,4290.134789,4219.173869
16559.731311,-1850.514855,1915.238745,6143.709319
16559.731636,-3404.947333,-383.047749,7846.182985
16559.731960,-3923.091493,-1915.238745,8660.409521
16559.732285,-4219.173869,-2451.505594,10214.842000
16559.732609,-2664.741391,-2757.943793,11325.150913
16559.732934,-2368.659014,-1685.410096,11695.253884
16559.733259,74.020594,-76.609550,11251.130318
16559.733583,2590.720797,1991.848295,11399.171507
16559.733908,4071.132681,2987.772442,11103.089130
16559.734233,4811.338623,4749.792088,9770.718434
16559.734557,5181.441594,4290.134789,9770.718434
16559.734882,6069.688724,3370.820191,9992.780217
16559.735206,5181.441594,1991.848295,11251.130318
16559.735531,2886.803174,383.047749,10807.006753
16559.735856,-592.164754,-1915.238745,11325.150913
16559.736180,-2886.803174,-3677.258390,12213.398043
16559.736505,-3330.926739,-4213.525239,13249.686362
16559.736829,-4885.359217,-4519.963438,12805.562797
16559.737154,-6069.688724,-4136.915689,11769.274478
16559.737479,-4737.318029,-2298.286494,10436.903782
16559.737803,-1924.535449,306.438199,9178.553681
16559.738128,-1036.288319,2681.334243,8438.347739
16559.738452,-740.205942,3983.696590,7179.997637
16559.738777,592.164754,6052.154434,5107.421000
16559.739102,2886.803174,6281.983084,4293.194464
16559.739426,4219.173869,5286.058936,3849.070898
16559.739751,1850.514855,4136.915689,4589.276840
16559.740075,0.000000,1838.629195,4737.318029
16559.740400,-962.267725,-536.266849,6883.915261
16559.740725,-2368.659014,-2681.334243,9104.533087
16559.741049,-4441.235652,-3907.087040,9844.739029
16559.741374,-4589.276840,-4903.011187,9844.739029
16559.741699,-3478.967927,-3983.696590,10436.903782
16559.742023,-1258.350101,-3370.820191,11251.130318
16559.742348,518.144159,-1915.238745,11769.274478
16559.742672,1998.556043,-229.828649,11251.130318
16559.742997,3701.029710,1608.800546,10214.842000
16559.743322,5995.668130,2757.943793,9992.780217
16559.743646,7105.977043,2987.772442,11029.068536
16559.743971,4811.338623,1455.581446,9992.780217
16559.744295,4367.215058,459.657299,10584.944971
16559.744620,3627.009116,-689.485948,10732.986159
16559.744945,592.164754,-2834.553343,11695.253884
16559.745269,-2516.700203,-4366.744339,12213.398043
16559.745594,-4071.132681,-4443.353888,12657.521608
16559.745918,-5181.441594,-4596.572988,12435.459826
16559.746243,-4737.318029,-3907.087040,12583.501014
16559.746568,-3997.112087,-1685.410096,11029.068536
16559.746892,-2960.823768,1225.752797,9030.512492
16559.747217,-962.267725,3600.648841,7846.182985
16559.747541,592.164754,5132.839837,7328.038826
16559.747866,962.267725,7048.078582,5181.441594
16559.748191,1998.556043,7277.907231,3923.091493
16559.748515,3108.864956,6281.983084,2738.761985
16559.748840,2664.741391,5132.839837,4737.318029
16559.749164,0.000000,2987.772442,5033.400406
16559.749489,-1998.556043,459.657299,6291.750507
16559.749814,-3108.864956,-995.924147,7920.203579
16559.750138,-3701.029710,-2221.676944,9030.512492
16559.750463,-3404.947333,-2834.553343,9992.780217
16559.750788,-3478.967927,-2757.943793,10362.883188
16559.751112,-1850.514855,-2221.676944,10807.006753
16559.751437,1480.411884,383.047749,11103.089130
16559.751761,3552.988522,1378.971896,11325.150913
16559.752086,2960.823768,2374.896044,10436.903782
16559.752410,3627.009116,4060.306139,9326.594869
16559.752735,5033.400406,3370.820191,9696.697840
16559.753059,4515.256246,1532.190996,9918.759623
16559.753383,2664.741391,612.876398,10584.944971
16559.753708,1036.288319,-153.219100,10584.944971
16559.754032,-1184.329507,-2451.505594,11621.233289
16559.754357,-2590.720797,-3830.477490,12731.542202
16559.754681,-3404.947333,-3753.867940,13397.727550
16559.755005,-4885.359217,-3064.381992,12583.501014
16559.755330,-4071.132681,-2911.162892,11695.253884
16559.755654,-1184.329507,-1225.752797,10807.006753
16559.755978,0.000000,1762.019645,10066.800811
16559.756303,-370.102971,3524.039291,8290.306550
16559.756627,962.267725,5056.230287,6661.853478
16559.756952,2294.638420,6128.763984,4959.379811
16559.757276,3034.844362,6052.154434,4811.338623
16559.757600,2590.720797,5592.497135,3627.009116
16559.757925,1628.453072,3677.258390,3701.029710
16559.758249,-148.041188,1685.410096,4441.235652
16559.758574,-1480.411884,-153.219100,6883.915261
16559.758898,-3256.906145,-2221.676944,8660.409521
16559.759222,-4441.235652,-3830.477490,8882.471304
16559.759547,-2886.803174,-3677.258390,10362.883188
16559.759871,-1850.514855,-3140.991542,11251.130318
16559.760195,-1258.350101,-2987.772442,11399.171507
16559.760520,888.247130,-1149.143247,11251.130318
16559.760844,2368.659014,612.876398,10510.924376
16559.761169,3330.926739,1302.362347,10955.047942
16559.761493,4441.235652,2221.676944,10584.944971
16559.761817,5107.421000,2374.896044,10362.883188
16559.762142,4885.359217,1532.190996,10288.862594
16559.762466,3478.967927,306.438199,11547.212695
16559.762790,2368.659014,-995.924147,11547.212695
16559.763115,444.123565,-2374.896044,12731.542202
16559.763439,-1702.473667,-3524.039291,12953.603985
16559.763764,-2886.803174,-3753.867940,13175.665768
16559.764088,-3701.029710,-3447.429741,12953.603985
16559.764412,-3108.864956,-2451.505594,11547.212695
16559.764737,-2738.761985,0.000000,10584.944971
16559.765061,-1776.494261,2604.724693,9474.636058
16559.765385,-444.123565,3753.867940,7476.080014
16559.765710,740.205942,5592.497135,5847.626942
16559.766034,1924.535449,6894.859482,4293.194464
16559.766359,2146.597232,6971.469032,3330.926739
16559.766683,1628.453072,6511.811733,3552.988522
16559.767007,1406.391290,4519.963438,3997.112087
16559.767332,74.020594,3140.991542,4737.318029
16559.767656,-1850.514855,766.095498,6513.812290
16559.767980,-2738.761985,-1149.143247,8290.306550
16559.768305,-3997.112087,-2604.724693,9400.615463
16559.768629,-3775.050304,-3064.381992,10807.006753
16559.768954,-2664.741391,-2298.286494,11251.130318
16559.769278,-1554.432478,-995.924147,11103.089130
16559.769602,444.123565,153.219100,10584.944971
16559.769927,2368.659014,1455.581446,10510.924376
16559.770251,3849.070898,2757.943793,10510.924376
16559.770575,4885.359217,3753.867940,10584.944971
16559.770900,5255.462188,3447.429741,10362.883188
16559.771224,5625.565159,2068.457845,10658.965565
16559.771549,4589.276840,766.095498,10732.986159
16559.771873,2442.679609,-689.485948,10881.027347
16559.772197,518.144159,-1991.848295,12731.542202
16559.772522,-1998.556043,-3830.477490,13397.727550
16559.772846,-3330.926739,-3983.696590,13397.727550
16559.773171,-2960.823768,-3370.820191,12879.583391
16559.773495,-3552.988522,-2068.457845,11843.295072
16559.773819,-3552.988522,-383.047749,10214.842000
16559.774144,-1998.556043,2221.676944,8364.327145
16559.774468,-518.144159,4290.134789,7328.038826
16559.774792,0.000000,5132.839837,5773.606348
16559.775117,444.123565,6588.421283,3997.112087
16559.775441,1480.411884,6665.030833,3034.844362
16559.775766,1850.514855,5439.278036,3552.988522
16559.776090,888.247130,3524.039291,4589.276840
16559.776414,-1332.370696,1455.581446,5477.523971
16559.776739,-2664.741391,-689.485948,6587.832884
16559.777063,-3108.864956,-2528.115143,8586.388927
16559.777387,-3478.967927,-3600.648841,9548.656652
16559.777712,-4071.132681,-4136.915689,10214.842000
16559.778036,-2442.679609,-3140.991542,11251.130318
16559.778361,740.205942,-1838.629195,11621.233289
16559.778685,3256.906145,-383.047749,11843.295072
16559.779009,3552.988522,1685.410096,11251.130318
16559.779334,4663.297435,2374.896044,11029.068536
16559.779658,6587.832884,3524.039291,10881.027347
16559.779982,7179.997637,2681.334243,11325.150913
16559.780307,5329.482782,1608.800546,10955.047942
16559.780631,3034.844362,153.219100,10658.965565
16559.780956,1332.370696,-1149.143247,10881.027347
16559.781280,-222.061783,-3370.820191,12065.356855
16559.781604,-3478.967927,-4903.011187,12953.603985
16559.781929,-5625.565159,-4519.963438,12361.439231
16559.782253,-5255.462188,-3983.696590,11621.233289
16559.782577,-3775.050304,-2451.505594,10881.027347
16559.782902,-3404.947333,-229.828649,10510.924376
16559.783226,-1998.556043,2451.505594,8142.265362
16559.783551,-888.247130,4673.182538,6365.771101
16559.783875,1036.288319,5439.278036,5403.503377
16559.784199,2886.803174,7124.688131,4663.297435
16559.784524,2368.659014,6511.811733,3627.009116
16559.784848,1184.329507,4903.011187,3478.967927
16559.785172,1258.350101,3447.429741,4441.235652
16559.785497,296.082377,1762.019645,6291.750507
16559.785821,-2368.659014,-689.485948,7920.203579
16559.786146,-4145.153275,-2374.896044,9104.533087
16559.786470,-4293.194464,-3217.601092,9548.656652
16559.786794,-2960.823768,-3140.991542,10732.986159
16559.787119,-1628.453072,-2374.896044,11843.295072
16559.787443,-518.144159,-689.485948,10658.965565
16559.787768,1924.535449,689.485948,10436.903782
16559.788092,4885.359217,2528.115143,11621.233289
16559.788416,5255.462188,3677.258390,11399.171507
16559.788741,4885.359217,3140.991542,10807.006753
16559.789065,4663.297435,2451.505594,10140.821405
16559.789389,4589.276840,1685.410096,10658.965565
16559.789714,2960.823768,0.000000,11621.233289
16559.790038,740.205942,-1455.581446,11621.233289
16559.790363,-1924.535449,-2834.553343,11621.233289
16559.790687,-3923.091493,-4596.572988,12361.439231
16559.791011,-3923.091493,-3677.258390,12731.542202
16559.791336,-4293.194464,-3524.039291,11621.233289
16559.791660,-4367.215058,-1838.629195,10214.842000
16559.791984,-2368.659014,919.314598,9622.677246
16559.792309,-296.082377,2604.724693,8586.388927
16559.792633,-518.144159,3983.696590,7328.038826
16559.792958,0.000000,5515.887586,5921.647536
16559.793282,1332.370696,6588.421283,4515.256246
16559.793606,1998.556043,5592.497135,3701.029710
16559.793931,1406.391290,4060.306139,4441.235652
16559.794255,0.000000,2604.724693,4737.318029
16559.794579,-1406.391290,1225.752797,5773.606348
16559.794904,-2960.823768,-1455.581446,8068.244768
16559.795228,-2072.576638,-2451.505594,9252.574275
16559.795553,-2960.823768,-2987.772442,9844.739029
16559.795877,-1924.535449,-2604.724693,10362.883188
16559.796201,148.041188,-2145.067394,11547.212695
16559.796526,1702.473667,-995.924147,12065.356855
16559.796850,1776.494261,-153.219100,11399.171507
16559.797174,2590.720797,1225.752797,10881.027347
16559.797499,4071.132681,2298.286494,10510.924376
16559.797823,3775.050304,2221.676944,10436.903782
16559.798148,3108.864956,1072.533697,10362.883188
16559.798472,2368.659014,306.438199,9696.697840
16559.798796,1332.370696,-612.876398,9770.718434
16559.799121,-222.061783,-1762.019645,10584.944971
16559.799445,-2146.597232,-2757.943793,11029.068536
16559.799769,-3775.050304,-3140.991542,11473.192101
16559.800094,-3701.029710,-3064.381992,11917.315666
16559.800418,-2590.720797,-2528.115143,12065.356855
16559.800743,-2368.659014,-1455.581446,11547.212695
16559.801067,-1554.432478,612.876398,10214.842000
16559.801391,0.000000,2374.896044,9030.512492
16559.801716,666.185348,3447.429741,7698.141797
16559.802040,888.247130,5822.325785,6217.729913
16559.802364,1776.494261,6358.592633,4737.318029
16559.802689,2220.617826,5669.106685,3923.091493
16559.803013,1184.329507,4290.134789,4367.215058
16559.803338,444.123565,3217.601092,5255.462188
16559.803662,-1036.288319,842.705048,6143.709319
16559.803986,-2516.700203,-2068.457845,7402.059420
16559.804311,-3552.988522,-2374.896044,8364.327145
16559.804635,-3552.988522,-2604.724693,9918.759623
16559.804960,-2812.782580,-3294.210641,10362.883188
16559.805284,-2146.597232,-2757.943793,11251.130318
16559.805608,0.000000,-1455.581446,10658.965565
16559.805933,1776.494261,229.828649,10807.006753
16559.806257,2590.720797,919.314598,11103.089130
16559.806581,4071.132681,1685.410096,10436.903782
16559.806906,4441.235652,2528.115143,10510.924376
16559.807230,4441.235652,2451.505594,10288.862594
16559.807555,3997.112087,1072.533697,10140.821405
16559.807879,3552.988522,229.828649,10140.821405
16559.808203,1554.432478,-1302.362347,10584.944971
16559.808528,-444.123565,-2528.115143,11547.212695
16559.808852,-3108.864956,-3830.477490,12509.480420
16559.809176,-3923.091493,-3983.696590,12139.377449
16559.809501,-3478.967927,-2987.772442,12065.356855
16559.809825,-3256.906145,-1915.238745,11177.109724
16559.810150,-3108.864956,76.609550,10066.800811
16559.810474,-1850.514855,2298.286494,8882.471304
16559.810798,0.000000,5209.449386,6957.935855
16559.811123,1480.411884,5669.106685,5551.544565
16559.811447,1036.288319,6205.373534,4293.194464
16559.811771,2072.576638,5975.544884,4441.235652
16559.812096,1924.535449,4596.572988,4885.359217
16559.812420,1036.288319,2681.334243,5255.462188
16559.812745,-592.164754,919.314598,6439.791695
