#time,accel_x,accel_y,accel_z
372.499084,5033.400406,2451.505594,10584.944971
372.499409,5625.565159,3830.477490,8882.471304
372.499734,5699.585753,3677.258390,8882.471304
372.500060,4071.132681,2987.772442,10140.821405
372.500385,518.144159,1685.410096,10066.800811
372.500710,-1924.535449,0.000000,9474.636058
372.501035,-2886.803174,-1532.190996,8438.347739
372.501361,-3478.967927,-1762.019645,8142.265362
372.501686,-3997.112087,-842.705048,7920.203579
372.502011,-3552.988522,-383.047749,6735.874072
372.502337,-2886.803174,-306.438199,5995.668130
372.502662,-1702.473667,842.705048,5921.647536
372.502987,-1184.329507,1685.410096,6513.812290
372.503312,-888.247130,1378.971896,7624.121203
372.503638,-1036.288319,76.609550,8586.388927
372.503963,-740.205942,-153.219100,10510.924376
372.504288,-1258.350101,-766.095498,11843.295072
372.504613,-1776.494261,-2298.286494,11769.274478
372.504939,-518.144159,-2068.457845,11029.068536
372.505264,1628.453072,-689.485948,11695.253884
372.505589,2368.659014,1072.533697,12287.418637
372.505914,3182.885551,1685.410096,10807.006753
372.506240,3923.091493,2068.457845,9178.553681
372.506565,5181.441594,3600.648841,9104.533087
372.506890,4367.215058,3753.867940,9400.615463
372.507215,2072.576638,2298.286494,9622.677246
372.507541,222.061783,1072.533697,9400.615463
372.507866,-814.226536,153.219100,9548.656652
372.508191,-2590.720797,-689.485948,9770.718434
372.508517,-4589.276840,-766.095498,8660.409521
372.508842,-3849.070898,-1532.190996,7179.997637
372.509167,-2442.679609,-153.219100,7179.997637
372.509492,-2368.659014,766.095498,7254.018232
372.509818,-1850.514855,1072.533697,6365.771101
372.510143,-1258.350101,995.924147,5551.544565
372.510468,0.000000,1608.800546,6957.935855
372.510793,370.102971,1991.848295,8660.409521
372.511119,-518.144159,689.485948,9918.759623
372.511444,-1258.350101,-842.705048,10436.903782
372.511769,-444.123565,-1302.362347,11325.150913
372.512094,518.144159,-536.266849,12361.439231
372.512420,1110.308913,0.000000,12731.542202
372.512745,2516.700203,-306.438199,11843.295072
372.513070,3775.050304,1685.410096,11251.130318
372.513396,5255.462188,2757.943793,10584.944971
372.513721,4441.235652,3524.039291,9326.594869
372.514046,3923.091493,3370.820191,8216.285956
372.514371,3478.967927,3217.601092,8438.347739
372.514697,1480.411884,2911.162892,9326.594869
372.515022,-1110.308913,2221.676944,9696.697840
372.515347,-2960.823768,-153.219100,8734.430116
372.515672,-3923.091493,-842.705048,6809.894666
372.515998,-3256.906145,-383.047749,7772.162391
372.516323,-2886.803174,536.266849,9252.574275
372.516648,-2960.823768,689.485948,7846.182985
372.516973,-2146.597232,0.000000,6809.894666
372.517299,-370.102971,536.266849,5699.585753
372.517624,814.226536,2451.505594,6291.750507
372.517949,740.205942,2451.505594,8364.327145
372.518274,518.144159,536.266849,9400.615463
372.518600,-370.102971,-842.705048,10658.965565
372.518925,-1036.288319,-1149.143247,11769.274478
372.519250,-1036.288319,-1378.971896,11695.253884
372.519576,-444.123565,-1915.238745,10955.047942
372.519901,1184.329507,-383.047749,11843.295072
372.520226,2368.659014,842.705048,12435.459826
372.520551,2738.761985,1762.019645,11177.109724
372.520877,3108.864956,1225.752797,8808.450710
372.521202,4145.153275,1991.848295,7179.997637
372.521527,3404.947333,2987.772442,8586.388927
372.521852,1628.453072,2451.505594,9696.697840
372.522178,148.041188,1149.143247,9178.553681
372.522503,-1406.391290,-1378.971896,9474.636058
372.522828,-3182.885551,-1378.971896,8364.327145
372.523153,-4071.132681,-1072.533697,9104.533087
372.523479,-3849.070898,-1685.410096,8808.450710
372.523804,-2146.597232,-1762.019645,8512.368333
372.524129,-1110.308913,-842.705048,8364.327145
372.524454,-962.267725,689.485948,7772.162391
372.524780,-1332.370696,689.485948,7105.977043
372.525105,-74.020594,-536.266849,7476.080014
372.525430,0.000000,76.609550,9400.615463
372.525756,-1110.308913,459.657299,11177.109724
372.526081,-1924.535449,-1915.238745,10955.047942
372.526406,-1850.514855,-2987.772442,10436.903782
372.526731,-1184.329507,-1378.971896,10881.027347
372.527057,296.082377,-153.219100,11621.233289
372.527382,1998.556043,229.828649,11399.171507
372.527707,3478.967927,1225.752797,10214.842000
372.528032,4959.379811,2681.334243,9400.615463
372.528358,5255.462188,3677.258390,9252.574275
372.528683,3997.112087,3907.087040,8364.327145
372.529008,3034.844362,3064.381992,8882.471304
372.529333,2220.617826,2451.505594,9252.574275
372.529659,-444.123565,1608.800546,9400.615463
372.529984,-3330.926739,-229.828649,8512.368333
372.530309,-4219.173869,-995.924147,7550.100608
372.530635,-3552.988522,153.219100,7994.224174
372.530960,-2664.741391,919.314598,8734.430116
372.531285,-2590.720797,153.219100,7994.224174
372.531610,-1998.556043,995.924147,6735.874072
372.531936,-296.082377,2221.676944,5995.668130
372.532261,1332.370696,2528.115143,7846.182985
372.532586,0.000000,1838.629195,9548.656652
372.532911,-518.144159,229.828649,10584.944971
372.533237,-148.041188,-766.095498,11029.068536
372.533562,-222.061783,-689.485948,11917.315666
372.533887,-740.205942,-995.924147,12805.562797
372.534212,0.000000,-689.485948,11769.274478
372.534538,1628.453072,0.000000,11399.171507
372.534863,3701.029710,1762.019645,11399.171507
372.535188,4737.318029,2987.772442,9992.780217
372.535513,4663.297435,3524.039291,7846.182985
372.535839,4885.359217,4060.306139,7328.038826
372.536164,4811.338623,4596.572988,7846.182985
372.536489,2146.597232,3294.210641,8660.409521
372.536815,-888.247130,1302.362347,9178.553681
372.537140,-3404.947333,-766.095498,8068.244768
372.537465,-4293.194464,-1762.019645,8364.327145
372.537790,-5329.482782,-1915.238745,9030.512492
372.538116,-6069.688724,-1991.848295,8068.244768
372.538441,-4515.256246,-1302.362347,7179.997637
372.538766,-2738.761985,-919.314598,6957.935855
372.539091,-2146.597232,766.095498,7254.018232
372.539417,-1184.329507,842.705048,7476.080014
372.539742,296.082377,612.876398,7624.121203
372.540067,1184.329507,766.095498,9548.656652
372.540392,814.226536,76.609550,11843.295072
372.540718,-666.185348,-1225.752797,12065.356855
372.541043,-1184.329507,-3524.039291,11325.150913
372.541368,370.102971,-2834.553343,11695.253884
372.541694,1776.494261,-1302.362347,13101.645173
372.542019,2294.638420,153.219100,12805.562797
372.542344,3404.947333,153.219100,10881.027347
372.542669,4441.235652,536.266849,9252.574275
372.542995,4811.338623,3370.820191,8956.491898
372.543320,4589.276840,3983.696590,8882.471304
372.543645,3256.906145,2145.067394,8068.244768
372.543970,1184.329507,1072.533697,8364.327145
372.544296,-1036.288319,842.705048,9918.759623
372.544621,-3478.967927,-153.219100,9400.615463
372.544946,-4811.338623,-1991.848295,8068.244768
372.545271,-4737.318029,-2221.676944,8068.244768
372.545597,-3478.967927,-612.876398,8586.388927
372.545922,-3034.844362,536.266849,8216.285956
372.546247,-2738.761985,612.876398,7402.059420
372.546572,-1998.556043,919.314598,6883.915261
372.546898,-518.144159,2221.676944,6883.915261
372.547223,666.185348,2451.505594,8660.409521
372.547548,-222.061783,2068.457845,9770.718434
372.547874,-148.041188,766.095498,9770.718434
372.548199,814.226536,842.705048,10732.986159
372.548524,1184.329507,229.828649,11843.295072
372.548849,1332.370696,459.657299,11325.150913
372.549175,3034.844362,1608.800546,10955.047942
372.549500,5477.523971,2987.772442,11029.068536
372.549825,5699.585753,3677.258390,10807.006753
372.550150,5255.462188,3753.867940,9474.636058
372.550476,4959.379811,4060.306139,7846.182985
372.550801,4515.256246,4213.525239,8290.306550
372.551126,1998.556043,3217.601092,9474.636058
372.551451,-1110.308913,1378.971896,9844.739029
372.551777,-3923.091493,0.000000,8808.450710
372.552102,-4959.379811,-1072.533697,7624.121203
372.552427,-4737.318029,-2145.067394,8068.244768
372.552752,-5255.462188,-536.266849,7994.224174
372.553078,-4885.359217,-612.876398,7105.977043
372.553403,-3330.926739,-689.485948,6883.915261
372.553728,-2072.576638,0.000000,7105.977043
372.554054,-1036.288319,1302.362347,7550.100608
372.554379,-296.082377,842.705048,8068.244768
372.554704,296.082377,153.219100,9326.594869
372.555029,814.226536,-536.266849,11103.089130
372.555355,148.041188,-1608.800546,12583.501014
372.555680,-222.061783,-2451.505594,12213.398043
372.556005,1406.391290,-1838.629195,11917.315666
372.556330,3404.947333,-459.657299,12731.542202
372.556656,4219.173869,0.000000,12879.583391
372.556981,4219.173869,-229.828649,10510.924376
372.557306,4885.359217,1072.533697,9030.512492
372.557631,4737.318029,2681.334243,8660.409521
372.557957,3256.906145,2911.162892,9104.533087
372.558282,814.226536,995.924147,8586.388927
372.558607,-1554.432478,-766.095498,8142.265362
372.558933,-3849.070898,-1685.410096,8216.285956
372.559258,-5329.482782,-2528.115143,7994.224174
372.559583,-6587.832884,-2987.772442,8364.327145
372.559908,-6883.915261,-2604.724693,7994.224174
372.560234,-4293.194464,-2451.505594,7920.203579
372.560559,-2368.659014,-842.705048,8068.244768
372.560884,-2442.679609,536.266849,6809.894666
372.561209,-740.205942,0.000000,6439.791695
372.561535,1258.350101,1072.533697,7698.141797
372.561860,740.205942,1762.019645,9844.739029
372.562185,0.000000,459.657299,11251.130318
372.562510,-370.102971,-995.924147,11325.150913
372.562836,-148.041188,-1149.143247,11547.212695
372.563161,1036.288319,-919.314598,12139.377449
372.563486,2146.597232,0.000000,12213.398043
372.563811,3404.947333,2068.457845,11769.274478
372.564137,5255.462188,3677.258390,11103.089130
372.564462,6217.729913,4366.744339,9844.739029
372.564787,5773.606348,5132.839837,8734.430116
372.565113,5255.462188,5286.058936,7476.080014
372.565438,4367.215058,5209.449386,7550.100608
372.565763,2146.597232,4673.182538,8734.430116
372.566088,-592.164754,2451.505594,8956.491898
372.566414,-3701.029710,-306.438199,7920.203579
372.566739,-5403.503377,-306.438199,6957.935855
372.567064,-5107.421000,229.828649,7624.121203
372.567389,-4737.318029,306.438199,8438.347739
372.567715,-4071.132681,383.047749,7994.224174
372.568040,-2442.679609,1685.410096,6883.915261
372.568365,-740.205942,2374.896044,7031.956449
372.568690,-666.185348,2374.896044,7105.977043
372.569016,-888.247130,2528.115143,8290.306550
372.569341,0.000000,1838.629195,9622.677246
372.569666,148.041188,229.828649,11029.068536
372.569992,-1036.288319,-995.924147,11991.336260
372.570317,-1184.329507,-1378.971896,11843.295072
372.570642,740.205942,-842.705048,11029.068536
372.570967,2516.700203,-306.438199,11991.336260
372.571293,4367.215058,1532.190996,12287.418637
372.571618,4959.379811,2681.334243,10955.047942
372.571943,5477.523971,3140.991542,8808.450710
372.572268,5847.626942,3524.039291,8068.244768
372.572594,5033.400406,3217.601092,8364.327145
372.572919,2072.576638,3064.381992,8586.388927
372.573244,-888.247130,0.000000,8660.409521
372.573569,-3478.967927,-1608.800546,8734.430116
372.573895,-4737.318029,-2604.724693,9326.594869
372.574220,-6735.874072,-3600.648841,8586.388927
372.574545,-6661.853478,-4213.525239,7550.100608
372.574870,-5033.400406,-3524.039291,7550.100608
372.575196,-3404.947333,-2604.724693,7105.977043
372.575521,-2590.720797,-1072.533697,7179.997637
372.575846,-2146.597232,-995.924147,7105.977043
372.576172,-370.102971,-689.485948,7698.141797
372.576497,962.267725,-842.705048,9992.780217
372.576822,0.000000,-1378.971896,12213.398043
372.577147,-888.247130,-2911.162892,11843.295072
372.577473,740.205942,-4366.744339,11843.295072
372.577798,1776.494261,-2374.896044,13693.809927
372.578123,1998.556043,-995.924147,13397.727550
372.578448,3256.906145,-1072.533697,11917.315666
372.578774,4811.338623,-153.219100,10658.965565
372.579099,5551.544565,2451.505594,9696.697840
372.579424,5255.462188,4290.134789,8808.450710
372.579749,4293.194464,2757.943793,8068.244768
372.580075,3034.844362,3600.648841,7772.162391
372.580400,666.185348,2528.115143,8586.388927
372.580725,-1998.556043,459.657299,8586.388927
372.581051,-4219.173869,-459.657299,7179.997637
372.581376,-6143.709319,-383.047749,7402.059420
372.581701,-5329.482782,-919.314598,8660.409521
372.582026,-5847.626942,0.000000,8512.368333
372.582352,-6439.791695,459.657299,6957.935855
372.582677,-4663.297435,0.000000,4885.359217
372.583002,-2664.741391,1532.190996,5477.523971
372.583328,-1406.391290,3600.648841,7328.038826
372.583653,-296.082377,3217.601092,9326.594869
372.583978,0.000000,2298.286494,10658.965565
372.584303,814.226536,1532.190996,10732.986159
372.584629,2146.597232,2451.505594,11325.150913
372.584954,1702.473667,2374.896044,11843.295072
372.585279,2664.741391,1915.238745,11917.315666
372.585604,5181.441594,2681.334243,12065.356855
372.585930,6809.894666,3907.087040,12065.356855
372.586255,6957.935855,4749.792088,9770.718434
372.586580,6513.812290,5132.839837,7328.038826
372.586906,6365.771101,5975.544884,7624.121203
372.587231,4737.318029,5975.544884,9326.594869
372.587556,2368.659014,3753.867940,9474.636058
372.587881,-666.185348,1378.971896,8660.409521
372.588207,-2960.823768,383.047749,7624.121203
372.588532,-4737.318029,-383.047749,7624.121203
372.588857,-5699.585753,-1608.800546,8142.265362
372.589182,-6439.791695,-1072.533697,7846.182985
372.589508,-5403.503377,-766.095498,7550.100608
372.589833,-3108.864956,-766.095498,6809.894666
372.590158,-2738.761985,153.219100,6661.853478
372.590484,-2294.638420,153.219100,6291.750507
372.590809,-518.144159,0.000000,7476.080014
372.591134,888.247130,0.000000,9770.718434
372.591459,296.082377,-229.828649,11473.192101
372.591785,740.205942,-1685.410096,12213.398043
372.592110,814.226536,-2681.334243,11621.233289
372.592435,2590.720797,-1915.238745,12065.356855
372.592761,4367.215058,-1225.752797,13471.748144
372.593086,4663.297435,-229.828649,13101.645173
372.593411,4589.276840,919.314598,11843.295072
372.593736,5625.565159,153.219100,10140.821405
372.594062,4737.318029,1991.848295,9548.656652
372.594387,3108.864956,1378.971896,8586.388927
372.594712,1702.473667,689.485948,8068.244768
372.595037,-962.267725,-306.438199,8734.430116
372.595363,-3478.967927,-1378.971896,9104.533087
372.595688,-5477.523971,-2451.505594,8512.368333
372.596013,-7550.100608,-2757.943793,7624.121203
372.596339,-6587.832884,-2604.724693,7624.121203
372.596664,-5403.503377,-2528.115143,8068.244768
372.596989,-4737.318029,-1838.629195,8068.244768
372.597314,-4293.194464,-919.314598,7031.956449
372.597640,-2368.659014,-153.219100,6661.853478
372.597965,0.000000,995.924147,7031.956449
372.598290,-296.082377,995.924147,9104.533087
372.598616,-518.144159,689.485948,10140.821405
372.598941,-148.041188,-1149.143247,11473.192101
372.599266,148.041188,-1072.533697,12139.377449
372.599591,296.082377,-995.924147,12509.480420
372.599917,1480.411884,-306.438199,12435.459826
372.600242,3478.967927,1149.143247,11621.233289
372.600567,5477.523971,2834.553343,10881.027347
372.600892,6883.915261,4213.525239,10140.821405
372.601218,5329.482782,4979.620737,8660.409521
372.601543,5551.544565,5286.058936,7994.224174
372.601868,5107.421000,4749.792088,7846.182985
372.602194,2368.659014,3677.258390,8142.265362
372.602519,-962.267725,2528.115143,7994.224174
372.602844,-3108.864956,1608.800546,7698.141797
372.603169,-3923.091493,306.438199,7698.141797
372.603495,-5033.400406,0.000000,7846.182985
372.603820,-4959.379811,229.828649,7698.141797
372.604145,-3923.091493,536.266849,6661.853478
372.604471,-1998.556043,1378.971896,6365.771101
372.604796,-222.061783,2451.505594,6735.874072
372.605121,-518.144159,2911.162892,7328.038826
372.605446,370.102971,2145.067394,7846.182985
372.605772,962.267725,1532.190996,9770.718434
372.606097,74.020594,842.705048,11547.212695
372.606422,-1036.288319,-536.266849,12731.542202
372.606747,-1184.329507,-1762.019645,12509.480420
372.607073,-296.082377,-2145.067394,12435.459826
372.607398,1406.391290,-919.314598,12583.501014
372.607723,2738.761985,1225.752797,12435.459826
372.608049,3404.947333,2298.286494,10732.986159
372.608374,5625.565159,2451.505594,9252.574275
372.608699,6217.729913,3447.429741,8882.471304
372.609024,5477.523971,4903.011187,8586.388927
372.609350,3701.029710,3294.210641,8142.265362
372.609675,1258.350101,1532.190996,8438.347739
372.610000,-666.185348,229.828649,7920.203579
372.610326,-3627.009116,-842.705048,8290.306550
372.610651,-5107.421000,-1991.848295,7772.162391
372.610976,-5033.400406,-2374.896044,7698.141797
372.611301,-4885.359217,-2451.505594,7328.038826
372.611627,-4737.318029,-1532.190996,6883.915261
372.611952,-4145.153275,-995.924147,6439.791695
372.612277,-2664.741391,0.000000,6143.709319
372.612602,-1184.329507,0.000000,7476.080014
372.612928,-1184.329507,-76.609550,9622.677246
372.613253,-2738.761985,-1762.019645,10584.944971
372.613578,-2738.761985,-2911.162892,10658.965565
372.613904,-1406.391290,-2834.553343,11843.295072
372.614229,-962.267725,-2834.553343,12657.521608
372.614554,0.000000,-2298.286494,11843.295072
372.614879,2368.659014,-1608.800546,11621.233289
372.615205,4959.379811,0.000000,11769.274478
372.615530,6513.812290,2451.505594,11177.109724
372.615855,7031.956449,3217.601092,9918.759623
372.616180,6661.853478,3217.601092,9474.636058
372.616506,6439.791695,3524.039291,8882.471304
372.616831,4663.297435,3370.820191,10288.862594
372.617156,1110.308913,1378.971896,9474.636058
372.617482,-2072.576638,-306.438199,8734.430116
372.617807,-3627.009116,-1225.752797,8142.265362
372.618132,-4293.194464,-1072.533697,8216.285956
372.618457,-5255.462188,-1149.143247,8290.306550
372.618783,-5107.421000,-612.876398,6809.894666
372.619108,-4441.235652,306.438199,5699.585753
372.619433,-3552.988522,1378.971896,4737.318029
372.619759,-2072.576638,1838.629195,5255.462188
372.620084,-1480.411884,1991.848295,7254.018232
372.620409,-962.267725,2068.457845,8882.471304
372.620734,-592.164754,1149.143247,11103.089130
372.621060,-370.102971,-612.876398,11991.336260
372.621385,-222.061783,-766.095498,11473.192101
372.621710,1406.391290,-229.828649,11917.315666
372.622035,3330.926739,1302.362347,12361.439231
372.622361,4441.235652,2451.505594,12805.562797
372.622686,5033.400406,2604.724693,11029.068536
372.623011,5329.482782,4136.915689,9474.636058
372.623337,5995.668130,5209.449386,9030.512492
372.623662,4811.338623,5439.278036,9252.574275
372.623987,2368.659014,3140.991542,9252.574275
372.624312,-518.144159,1532.190996,9104.533087
372.624638,-2294.638420,689.485948,8734.430116
372.624963,-3849.070898,-306.438199,8512.368333
372.625288,-5625.565159,-1225.752797,8068.244768
372.625614,-6587.832884,-689.485948,7698.141797
372.625939,-4737.318029,-76.609550,7550.100608
372.626264,-2960.823768,612.876398,7105.977043
372.626589,-2886.803174,76.609550,5551.544565
372.626915,-2072.576638,766.095498,5107.421000
372.627240,-444.123565,1532.190996,7254.018232
372.627565,0.000000,1302.362347,9400.615463
372.627890,-666.185348,-383.047749,11177.109724
372.628216,-444.123565,-1532.190996,11251.130318
372.628541,222.061783,-1915.238745,11399.171507
372.628866,444.123565,-2374.896044,11991.336260
372.629192,1258.350101,-2145.067394,12361.439231
372.629517,2146.597232,-536.266849,12805.562797
372.629842,4145.153275,383.047749,11769.274478
372.630167,5625.565159,842.705048,10436.903782
372.630493,4071.132681,2145.067394,9178.553681
372.630818,4145.153275,2681.334243,9104.533087
372.631143,3701.029710,1532.190996,9252.574275
372.631469,1702.473667,612.876398,9474.636058
372.631794,-962.267725,-612.876398,9178.553681
372.632119,-2886.803174,-1072.533697,8586.388927
372.632444,-3108.864956,-1532.190996,8216.285956
372.632770,-2442.679609,-1685.410096,8586.388927
372.633095,-2294.638420,-995.924147,8808.450710
372.633420,-2812.782580,0.000000,8290.306550
372.633745,-1776.494261,229.828649,6513.812290
372.634071,-444.123565,229.828649,6439.791695
372.634396,-666.185348,1225.752797,7254.018232
372.634721,-1480.411884,689.485948,8734.430116
372.635047,-1776.494261,-306.438199,9400.615463
372.635372,-1850.514855,-1685.410096,11177.109724
372.635697,-2294.638420,-1532.190996,11399.171507
372.636022,-1850.514855,-1915.238745,11177.109724
372.636348,-592.164754,-536.266849,10955.047942
372.636673,1480.411884,689.485948,10807.006753
372.636998,4145.153275,1762.019645,11103.089130
372.637324,4663.297435,3370.820191,9474.636058
372.637649,4515.256246,4136.915689,8808.450710
372.637974,5995.668130,4366.744339,8660.409521
372.638299,5329.482782,4443.353888,9252.574275
372.638625,2812.782580,3370.820191,9844.739029
372.638950,444.123565,1532.190996,9400.615463
372.639275,-1406.391290,306.438199,8660.409521
372.639600,-2664.741391,-842.705048,8882.471304
372.639926,-3701.029710,-1455.581446,9400.615463
372.640251,-4441.235652,-383.047749,9030.512492
372.640576,-3034.844362,0.000000,7624.121203
372.640902,-1480.411884,383.047749,7179.997637
372.641227,-1998.556043,1302.362347,6809.894666
372.641552,-2368.659014,1915.238745,6143.709319
372.641877,-1480.411884,919.314598,7476.080014
372.642203,-888.247130,536.266849,8882.471304
372.642528,-2886.803174,-1149.143247,10436.903782
372.642853,-3478.967927,-2068.457845,10510.924376
372.643178,-2664.741391,-2451.505594,10658.965565
372.643504,-1258.350101,-1838.629195,11547.212695
372.643829,370.102971,-1225.752797,11547.212695
372.644154,2516.700203,0.000000,11991.336260
372.644480,5329.482782,1838.629195,10732.986159
372.644805,7254.018232,3600.648841,9844.739029
372.645130,7254.018232,3524.039291,9474.636058
372.645455,5995.668130,4213.525239,9178.553681
372.645781,5181.441594,3600.648841,9696.697840
372.646106,3478.967927,2068.457845,9622.677246
372.646431,444.123565,153.219100,10140.821405
372.646757,-2738.761985,-1302.362347,8956.491898
372.647082,-4293.194464,-1149.143247,8068.244768
372.647407,-4441.235652,-1532.190996,8586.388927
372.647732,-4071.132681,-1532.190996,7994.224174
372.648058,-4515.256246,-536.266849,7105.977043
372.648383,-3849.070898,459.657299,6439.791695
372.648708,-2368.659014,1378.971896,6069.688724
372.649033,-666.185348,1838.629195,7105.977043
372.649359,-1406.391290,1532.190996,8512.368333
372.649684,-2072.576638,306.438199,9992.780217
372.650009,-1480.411884,-612.876398,10362.883188
372.650335,-962.267725,-1838.629195,11621.233289
372.650660,-1554.432478,-1532.190996,11991.336260
372.650985,-518.144159,-383.047749,10510.924376
372.651310,2442.679609,229.828649,11251.130318
372.651636,4441.235652,2451.505594,11473.192101
372.651961,5329.482782,3064.381992,10214.842000
372.652286,5181.441594,3753.867940,9178.553681
372.652612,5699.585753,4596.572988,8216.285956
372.652937,5847.626942,4443.353888,8808.450710
372.653262,3330.926739,3064.381992,8808.450710
372.653587,444.123565,2374.896044,8512.368333
372.653913,-1850.514855,536.266849,8068.244768
372.654238,-2516.700203,-612.876398,8512.368333
372.654563,-3997.112087,-842.705048,8882.471304
372.654888,-4293.194464,-995.924147,7550.100608
372.655214,-3404.947333,-995.924147,6883.915261
372.655539,-2072.576638,383.047749,7105.977043
372.655864,-1480.411884,995.924147,7402.059420
372.656190,-1110.308913,612.876398,8068.244768
372.656515,74.020594,153.219100,8438.347739
372.656840,222.061783,459.657299,10066.800811
372.657165,-370.102971,0.000000,11769.274478
372.657491,-1554.432478,-1838.629195,12065.356855
372.657816,-1554.432478,-2451.505594,11769.274478
372.658141,-1258.350101,-2451.505594,11473.192101
372.658467,1110.308913,-842.705048,12361.439231
372.658792,1776.494261,76.609550,11251.130318
372.659117,3034.844362,612.876398,9474.636058
372.659442,4441.235652,1685.410096,9104.533087
372.659768,4885.359217,2757.943793,9178.553681
372.660093,4367.215058,3370.820191,9400.615463
372.660418,2738.761985,2451.505594,8216.285956
372.660743,1480.411884,1149.143247,8142.265362
372.661069,0.000000,76.609550,8734.430116
372.661394,-2368.659014,-689.485948,9030.512492
372.661719,-3997.112087,-1149.143247,8438.347739
372.662045,-3404.947333,-995.924147,8734.430116
372.662370,-2442.679609,-995.924147,8438.347739
372.662695,-3108.864956,383.047749,6957.935855
372.663020,-3034.844362,459.657299,6439.791695
372.663346,-2368.659014,842.705048,6661.853478
372.663671,-1036.288319,1072.533697,7920.203579
372.663996,-1258.350101,536.266849,9474.636058
372.664321,-1924.535449,0.000000,9770.718434
372.664647,-2146.597232,-1072.533697,10066.800811
372.664972,-1480.411884,-1378.971896,11029.068536
372.665297,-1184.329507,-995.924147,11695.253884
372.665623,-296.082377,-536.266849,11695.253884
372.665948,1554.432478,0.000000,11325.150913
372.666273,4071.132681,1378.971896,11251.130318
372.666598,4737.318029,3217.601092,10510.924376
372.666924,4737.318029,2757.943793,8808.450710
372.667249,4737.318029,3294.210641,7402.059420
372.667574,4515.256246,3600.648841,8660.409521
372.667900,2812.782580,3064.381992,9474.636058
372.668225,222.061783,1685.410096,9474.636058
372.668550,-2294.638420,76.609550,8586.388927
372.668875,-3108.864956,0.000000,8216.285956
372.669201,-2812.782580,76.609550,8364.327145
372.669526,-2738.761985,-459.657299,7698.141797
372.669851,-2886.803174,383.047749,6809.894666
372.670176,-1850.514855,536.266849,6735.874072
372.670502,-1110.308913,1455.581446,7254.018232
372.670827,-1480.411884,1532.190996,7846.182985
372.671152,-1110.308913,383.047749,7920.203579
372.671478,-740.205942,-229.828649,9400.615463
372.671803,-1184.329507,383.047749,11473.192101
372.672128,-1332.370696,-1149.143247,12213.398043
372.672453,-666.185348,-3064.381992,11843.295072
372.672779,518.144159,-1915.238745,11621.233289
372.673104,2368.659014,76.609550,12509.480420
372.673429,3701.029710,1149.143247,12435.459826
372.673755,4515.256246,1991.848295,11029.068536
372.674080,5255.462188,1532.190996,10066.800811
372.674405,5625.565159,2987.772442,9030.512492
372.674730,3997.112087,3140.991542,8660.409521
372.675056,1776.494261,1608.800546,8438.347739
372.675381,-296.082377,76.609550,8586.388927
372.675706,-2516.700203,-306.438199,8734.430116
372.676031,-4219.173869,-1225.752797,8512.368333
372.676357,-5033.400406,-1838.629195,7772.162391
372.676682,-4219.173869,-1915.238745,6587.832884
372.677007,-2738.761985,-383.047749,7328.038826
372.677333,-2072.576638,153.219100,7476.080014
372.677658,-2368.659014,919.314598,6439.791695
372.677983,-962.267725,1225.752797,6439.791695
372.678308,0.000000,1762.019645,7105.977043
372.678634,0.000000,1072.533697,9326.594869
372.678959,-1332.370696,306.438199,9918.759623
372.679284,-1480.411884,-1762.019645,10881.027347
372.679610,-1628.453072,-1915.238745,11991.336260
372.679935,-444.123565,-1838.629195,12435.459826
372.680260,296.082377,-1302.362347,12361.439231
372.680585,1554.432478,229.828649,11843.295072
372.680911,3923.091493,2374.896044,11399.171507
372.681236,5403.503377,3064.381992,10732.986159
372.681561,5255.462188,3370.820191,9918.759623
372.681886,4515.256246,3600.648841,8586.388927
372.682212,3923.091493,3753.867940,8512.368333
372.682537,2220.617826,2911.162892,9474.636058
372.682862,-1036.288319,995.924147,9252.574275
372.683187,-3256.906145,0.000000,7920.203579
372.683513,-3997.112087,-766.095498,7402.059420
372.683838,-3627.009116,-1072.533697,8216.285956
372.684163,-3330.926739,229.828649,8216.285956
372.684488,-3182.885551,153.219100,7550.100608
372.684814,-1702.473667,1149.143247,6217.729913
372.685139,148.041188,2145.067394,5995.668130
372.685464,444.123565,2911.162892,6513.812290
372.685789,0.000000,2145.067394,7550.100608
372.686115,148.041188,612.876398,9474.636058
372.686440,-370.102971,383.047749,11621.233289
372.686765,-1776.494261,-1225.752797,11917.315666
372.687090,-2072.576638,-2374.896044,10955.047942
372.687416,-222.061783,-995.924147,11399.171507
372.687741,1184.329507,459.657299,11917.315666
372.688066,2886.803174,612.876398,12287.418637
372.688391,3627.009116,1455.581446,10881.027347
372.688717,4293.194464,2145.067394,8882.471304
372.689042,4885.359217,4290.134789,8586.388927
372.689367,4589.276840,3907.087040,9030.512492
372.689692,1850.514855,2528.115143,9252.574275
372.690018,-592.164754,536.266849,8956.491898
372.690343,-1480.411884,-1072.533697,8660.409521
372.690668,-3330.926739,-612.876398,8808.450710
372.690993,-4737.318029,-1455.581446,7994.224174
372.691319,-5255.462188,-2221.676944,7105.977043
372.691644,-4589.276840,-1608.800546,7772.162391
372.691969,-2960.823768,-536.266849,7328.038826
372.692294,-1998.556043,536.266849,7328.038826
372.692620,-1406.391290,229.828649,7179.997637
372.692945,222.061783,842.705048,7254.018232
372.693270,1258.350101,995.924147,9992.780217
372.693595,518.144159,-536.266849,11399.171507
372.693921,-888.247130,-1378.971896,11251.130318
