#time,accel_x,accel_y,accel_z
16211.209760,-1036.288319,383.047749,8438.347739
16211.210084,0.000000,153.219100,8512.368333
16211.210409,444.123565,153.219100,8068.244768
16211.210733,-740.205942,153.219100,7846.182985
16211.211057,-888.247130,383.047749,7772.162391
16211.211381,148.041188,306.438199,8364.327145
16211.211705,-1406.391290,-766.095498,8882.471304
16211.212029,-2738.761985,-1915.238745,9992.780217
16211.212353,-2812.782580,-2528.115143,10510.924376
16211.212677,-2072.576638,-2834.553343,10881.027347
16211.213001,-814.226536,-1838.629195,11843.295072
16211.213325,444.123565,-766.095498,12139.377449
16211.213650,1110.308913,-612.876398,11547.212695
16211.213974,3552.988522,612.876398,10584.944971
16211.214298,4219.173869,1455.581446,9696.697840
16211.214622,3552.988522,1762.019645,9770.718434
16211.214946,2072.576638,1532.190996,9104.533087
16211.215270,1998.556043,536.266849,8660.409521
16211.215594,814.226536,229.828649,8364.327145
16211.215918,-518.144159,459.657299,8586.388927
16211.216242,-1406.391290,536.266849,8068.244768
16211.216566,-1332.370696,1225.752797,7550.100608
16211.216891,-1554.432478,459.657299,7476.080014
16211.217215,-592.164754,1302.362347,8142.265362
16211.217539,-740.205942,1149.143247,7476.080014
16211.217863,-740.205942,1072.533697,7402.059420
16211.218187,-666.185348,1685.410096,8438.347739
16211.218511,-740.205942,459.657299,9326.594869
16211.218835,-1998.556043,-229.828649,10140.821405
16211.219159,-2072.576638,-459.657299,10362.883188
16211.219483,-1036.288319,-306.438199,11029.068536
16211.219808,-592.164754,-229.828649,11473.192101
16211.220132,-296.082377,0.000000,11399.171507
16211.220456,962.267725,383.047749,10807.006753
16211.220780,2220.617826,1608.800546,10732.986159
16211.221104,1776.494261,2681.334243,9622.677246
16211.221428,2442.679609,1149.143247,9474.636058
16211.221752,370.102971,1685.410096,9030.512492
16211.222076,296.082377,1302.362347,8586.388927
16211.222400,592.164754,1455.581446,8586.388927
16211.222724,0.000000,1302.362347,8734.430116
16211.223049,-1850.514855,1608.800546,8586.388927
16211.223373,-444.123565,919.314598,8142.265362
16211.223697,444.123565,1302.362347,6957.935855
16211.224021,296.082377,919.314598,7328.038826
16211.224345,0.000000,1991.848295,6957.935855
16211.224669,-222.061783,1455.581446,7772.162391
16211.224993,-592.164754,383.047749,8660.409521
16211.225317,-1110.308913,-842.705048,9622.677246
16211.225641,-1480.411884,-689.485948,10436.903782
16211.225965,-888.247130,-1915.238745,10362.883188
16211.226290,370.102971,-919.314598,11917.315666
16211.226614,1702.473667,0.000000,12731.542202
16211.226938,1258.350101,-229.828649,11843.295072
16211.227262,2072.576638,383.047749,10362.883188
16211.227586,3256.906145,1455.581446,9622.677246
16211.227910,2812.782580,2528.115143,9178.553681
16211.228234,1406.391290,1149.143247,9326.594869
16211.228558,666.185348,689.485948,8808.450710
16211.228882,-592.164754,229.828649,8216.285956
16211.229207,-1406.391290,612.876398,8660.409521
16211.229531,-1258.350101,459.657299,8956.491898
16211.229855,-2146.597232,306.438199,8586.388927
16211.230179,-962.267725,229.828649,7031.956449
16211.230503,74.020594,1225.752797,7772.162391
16211.230827,592.164754,1532.190996,8216.285956
16211.231151,444.123565,1302.362347,7994.224174
16211.231475,-222.061783,229.828649,8438.347739
16211.231799,-1110.308913,-536.266849,9178.553681
16211.232123,-1406.391290,-766.095498,10807.006753
16211.232448,-1554.432478,-995.924147,11473.192101
16211.232772,-2294.638420,-1838.629195,11399.171507
16211.233096,-1702.473667,-1378.971896,11177.109724
16211.233420,-296.082377,-459.657299,11251.130318
16211.233744,518.144159,459.657299,10732.986159
16211.234068,888.247130,1149.143247,9474.636058
16211.234392,2146.597232,2451.505594,8512.368333
16211.234716,2368.659014,1915.238745,8290.306550
16211.235040,740.205942,1685.410096,8364.327145
16211.235364,518.144159,1072.533697,7476.080014
16211.235689,444.123565,1225.752797,7772.162391
16211.236013,-370.102971,1225.752797,8068.244768
16211.236337,-888.247130,1378.971896,8882.471304
16211.236661,-444.123565,1302.362347,8142.265362
16211.236985,-222.061783,1838.629195,7772.162391
16211.237309,148.041188,1378.971896,7476.080014
16211.237633,-148.041188,1991.848295,8586.388927
16211.237957,-370.102971,995.924147,8660.409521
16211.238281,-888.247130,76.609550,9474.636058
16211.238605,-1258.350101,-306.438199,10140.821405
16211.238930,-1776.494261,-995.924147,10436.903782
16211.239254,-2442.679609,-1838.629195,10807.006753
16211.239578,-740.205942,-766.095498,10436.903782
16211.239902,370.102971,383.047749,11325.150913
16211.240226,1850.514855,0.000000,11177.109724
16211.240550,1998.556043,536.266849,10140.821405
16211.240874,2368.659014,1455.581446,9474.636058
16211.241198,3034.844362,2298.286494,9178.553681
16211.241522,2738.761985,1685.410096,9992.780217
16211.241847,1258.350101,1072.533697,9474.636058
16211.242171,0.000000,995.924147,8882.471304
16211.242495,296.082377,766.095498,7846.182985
16211.242819,0.000000,459.657299,8586.388927
16211.243143,-1258.350101,1149.143247,8734.430116
16211.243467,-1036.288319,1378.971896,8142.265362
16211.243791,222.061783,919.314598,7772.162391
16211.244115,222.061783,919.314598,6883.915261
16211.244439,-370.102971,1838.629195,7328.038826
16211.244763,-1110.308913,2068.457845,7698.141797
16211.245087,-2590.720797,0.000000,8438.347739
16211.245411,-2368.659014,-919.314598,9992.780217
16211.245735,-1554.432478,-1072.533697,10362.883188
16211.246060,-1924.535449,-1838.629195,9918.759623
16211.246384,-962.267725,-1072.533697,10955.047942
16211.246708,1258.350101,1072.533697,11991.336260
16211.247032,1998.556043,459.657299,11991.336260
16211.247356,2886.803174,766.095498,10732.986159
16211.247680,3701.029710,2145.067394,9548.656652
16211.248004,3701.029710,3064.381992,9252.574275
16211.248328,2294.638420,2145.067394,9622.677246
16211.248652,1258.350101,383.047749,9474.636058
16211.248976,-222.061783,383.047749,8512.368333
16211.249300,-1776.494261,459.657299,8586.388927
16211.249624,-1110.308913,842.705048,8660.409521
16211.249948,-1850.514855,995.924147,8660.409521
16211.250272,-2368.659014,1149.143247,7994.224174
16211.250596,-1110.308913,1685.410096,6957.935855
16211.250920,444.123565,1455.581446,6957.935855
16211.251244,-888.247130,1455.581446,6587.832884
16211.251568,-2072.576638,1532.190996,8142.265362
16211.251893,-2146.597232,0.000000,8512.368333
16211.252217,-2146.597232,-1378.971896,9918.759623
16211.252541,-1924.535449,-995.924147,10955.047942
16211.252865,-1258.350101,-383.047749,11103.089130
16211.253189,-1036.288319,-1225.752797,10732.986159
16211.253513,518.144159,-842.705048,11399.171507
16211.253837,2442.679609,1072.533697,11547.212695
16211.254161,2664.741391,1455.581446,10066.800811
16211.254485,2442.679609,1149.143247,9918.759623
16211.254809,3256.906145,2145.067394,9696.697840
16211.255133,2738.761985,1149.143247,9474.636058
16211.255457,-222.061783,-536.266849,8808.450710
16211.255781,0.000000,76.609550,8290.306550
16211.256105,666.185348,1838.629195,9178.553681
16211.256429,-370.102971,1072.533697,8660.409521
16211.256753,-666.185348,-306.438199,8216.285956
16211.257077,-370.102971,842.705048,8068.244768
16211.257401,-666.185348,1455.581446,7550.100608
16211.257726,0.000000,536.266849,8068.244768
16211.258050,-222.061783,612.876398,8882.471304
16211.258374,-1998.556043,0.000000,9474.636058
16211.258698,-2368.659014,-1378.971896,9918.759623
16211.259022,-592.164754,-2145.067394,10436.903782
16211.259346,-444.123565,-919.314598,10807.006753
16211.259670,-1110.308913,-229.828649,11473.192101
16211.259994,888.247130,-383.047749,11029.068536
16211.260318,2738.761985,229.828649,9844.739029
16211.260642,2664.741391,1149.143247,8956.491898
16211.260966,2146.597232,1991.848295,8438.347739
16211.261290,1554.432478,1608.800546,8216.285956
16211.261614,1036.288319,1455.581446,8660.409521
16211.261938,592.164754,919.314598,9400.615463
16211.262262,-370.102971,-306.438199,9104.533087
16211.262586,-1776.494261,459.657299,8956.491898
16211.262910,-888.247130,919.314598,8660.409521
16211.263234,0.000000,919.314598,9622.677246
16211.263559,-740.205942,76.609550,9252.574275
16211.263883,-296.082377,1225.752797,8512.368333
16211.264207,888.247130,1685.410096,8734.430116
16211.264531,74.020594,1225.752797,8956.491898
16211.264855,-296.082377,995.924147,9400.615463
16211.265179,-666.185348,383.047749,9474.636058
16211.265503,-1776.494261,-306.438199,9770.718434
16211.265827,-1480.411884,-612.876398,10214.842000
16211.266151,-1110.308913,-229.828649,10436.903782
16211.266475,-1184.329507,153.219100,10214.842000
16211.266799,148.041188,612.876398,9474.636058
16211.267123,2442.679609,1838.629195,8956.491898
16211.267447,3478.967927,2068.457845,9400.615463
16211.267771,1850.514855,1762.019645,8660.409521
16211.268095,1036.288319,1991.848295,8660.409521
16211.268419,1110.308913,1072.533697,8808.450710
16211.268743,148.041188,459.657299,8512.368333
16211.269067,-296.082377,612.876398,8438.347739
16211.269392,-888.247130,76.609550,8438.347739
16211.269716,-1110.308913,536.266849,9252.574275
16211.270040,0.000000,689.485948,9548.656652
16211.270364,592.164754,1455.581446,9548.656652
16211.270688,-148.041188,842.705048,8290.306550
16211.271012,370.102971,1225.752797,8364.327145
16211.271336,740.205942,919.314598,9252.574275
16211.271660,-1110.308913,0.000000,10066.800811
16211.271984,-2368.659014,-995.924147,10214.842000
16211.272308,-2368.659014,-1149.143247,9770.718434
16211.272632,-1702.473667,-1302.362347,10436.903782
16211.272956,-1702.473667,-1149.143247,11177.109724
16211.273280,-370.102971,-1225.752797,11917.315666
16211.273604,74.020594,-536.266849,11103.089130
16211.273928,1628.453072,766.095498,9770.718434
16211.274252,3404.947333,1532.190996,9474.636058
16211.274576,2664.741391,1838.629195,8956.491898
16211.274900,1850.514855,1685.410096,8438.347739
16211.275225,1628.453072,2068.457845,8882.471304
16211.275549,1184.329507,229.828649,8364.327145
16211.275873,-814.226536,306.438199,8068.244768
16211.276197,-1332.370696,689.485948,7994.224174
16211.276521,-1480.411884,995.924147,7920.203579
16211.276845,-1332.370696,383.047749,7920.203579
16211.277169,-1480.411884,383.047749,7624.121203
16211.277493,-1480.411884,612.876398,7105.977043
16211.277817,-1924.535449,689.485948,7772.162391
16211.278141,-2368.659014,153.219100,8586.388927
16211.278465,-2368.659014,-766.095498,9474.636058
16211.278789,-2294.638420,-766.095498,10362.883188
16211.279113,-444.123565,-612.876398,10436.903782
16211.279437,888.247130,-459.657299,11177.109724
16211.279761,740.205942,-612.876398,12139.377449
16211.280085,1776.494261,536.266849,11991.336260
16211.280409,3627.009116,1149.143247,11769.274478
16211.280733,4663.297435,1378.971896,10732.986159
16211.281058,3330.926739,2068.457845,9918.759623
16211.281382,3330.926739,1915.238745,9474.636058
16211.281706,1628.453072,1915.238745,8586.388927
16211.282030,740.205942,612.876398,8586.388927
16211.282354,0.000000,153.219100,8364.327145
16211.282678,-962.267725,766.095498,8142.265362
16211.283002,-1258.350101,995.924147,8290.306550
16211.283326,-592.164754,1225.752797,8216.285956
16211.283650,0.000000,1302.362347,7105.977043
16211.283974,-1184.329507,919.314598,6957.935855
16211.284298,-1406.391290,1455.581446,6809.894666
16211.284622,-888.247130,689.485948,7846.182985
16211.284946,-2442.679609,-766.095498,9252.574275
16211.285270,-3849.070898,-1532.190996,9918.759623
16211.285594,-3256.906145,-2451.505594,10436.903782
16211.285918,-1998.556043,-1762.019645,10955.047942
16211.286242,-444.123565,-1225.752797,11917.315666
16211.286566,1480.411884,-689.485948,12583.501014
16211.286891,1776.494261,0.000000,11547.212695
16211.287215,3627.009116,1149.143247,9992.780217
16211.287539,5181.441594,2451.505594,9770.718434
16211.287863,4071.132681,2757.943793,9918.759623
16211.288187,2294.638420,1915.238745,9770.718434
16211.288511,1110.308913,919.314598,9474.636058
16211.288835,592.164754,612.876398,8882.471304
16211.289159,-740.205942,0.000000,8808.450710
16211.289483,-2294.638420,76.609550,8808.450710
16211.289807,-2220.617826,229.828649,8660.409521
16211.290131,-2368.659014,459.657299,8438.347739
16211.290455,-1554.432478,536.266849,7624.121203
16211.290779,-740.205942,1149.143247,6661.853478
16211.291103,-962.267725,1302.362347,6365.771101
16211.291427,-888.247130,1532.190996,7254.018232
16211.291751,-1110.308913,383.047749,9030.512492
16211.292075,-1998.556043,-689.485948,9622.677246
16211.292399,-2368.659014,-459.657299,9474.636058
16211.292724,-962.267725,-536.266849,10214.842000
16211.293048,0.000000,0.000000,11177.109724
16211.293372,888.247130,153.219100,11843.295072
16211.293696,2368.659014,1149.143247,11547.212695
16211.294020,3256.906145,1532.190996,10066.800811
16211.294344,3701.029710,2451.505594,9400.615463
16211.294668,3108.864956,2911.162892,9696.697840
16211.294992,1628.453072,2451.505594,10066.800811
16211.295316,1332.370696,1762.019645,9178.553681
16211.295640,1480.411884,612.876398,8734.430116
16211.295964,592.164754,1378.971896,8364.327145
16211.296288,-740.205942,1685.410096,8364.327145
16211.296612,-518.144159,2068.457845,8364.327145
16211.296936,-444.123565,1532.190996,8068.244768
16211.297260,-1184.329507,1455.581446,7772.162391
16211.297584,-1258.350101,2298.286494,6883.915261
16211.297908,-370.102971,1378.971896,6513.812290
16211.298232,-1776.494261,76.609550,7994.224174
16211.298557,-2812.782580,-842.705048,9326.594869
16211.298881,-2738.761985,-612.876398,10214.842000
16211.299205,-2368.659014,-1225.752797,10584.944971
16211.299529,-592.164754,-1149.143247,11029.068536
16211.299853,814.226536,0.000000,12287.418637
16211.300177,740.205942,153.219100,11325.150913
16211.300501,1776.494261,229.828649,10732.986159
16211.300825,3034.844362,1302.362347,9696.697840
16211.301149,2368.659014,1455.581446,9400.615463
16211.301473,1036.288319,919.314598,9326.594869
16211.301797,0.000000,0.000000,9030.512492
16211.302121,-518.144159,76.609550,8808.450710
16211.302445,296.082377,153.219100,8734.430116
16211.302769,-296.082377,-229.828649,9178.553681
16211.303093,-1332.370696,0.000000,8068.244768
16211.303417,-1332.370696,383.047749,8216.285956
16211.303741,0.000000,612.876398,8364.327145
16211.304065,0.000000,0.000000,8512.368333
16211.304390,-888.247130,0.000000,8364.327145
16211.304714,-814.226536,76.609550,8586.388927
16211.305038,-1110.308913,-612.876398,9178.553681
16211.305362,-1776.494261,-2298.286494,9918.759623
16211.305686,-2146.597232,-1991.848295,10510.924376
16211.306010,-1406.391290,-919.314598,10510.924376
16211.306334,0.000000,-766.095498,10732.986159
16211.306658,1850.514855,76.609550,10881.027347
16211.306982,2886.803174,919.314598,10881.027347
16211.307306,3108.864956,2145.067394,9326.594869
16211.307630,4441.235652,2221.676944,8734.430116
16211.307954,3923.091493,2834.553343,9252.574275
16211.308278,2294.638420,2068.457845,9474.636058
16211.308602,740.205942,1455.581446,9030.512492
16211.308926,0.000000,536.266849,8438.347739
16211.309250,-666.185348,1225.752797,8808.450710
16211.309574,-1110.308913,1225.752797,9178.553681
16211.309898,-666.185348,1685.410096,8364.327145
16211.310223,-222.061783,1762.019645,8364.327145
16211.310547,-370.102971,2221.676944,8364.327145
16211.310871,-444.123565,2451.505594,7994.224174
16211.311195,-370.102971,2145.067394,7476.080014
16211.311519,-962.267725,1302.362347,7846.182985
16211.311843,-1258.350101,1072.533697,9326.594869
16211.312167,-1850.514855,-153.219100,9548.656652
16211.312491,-2146.597232,-766.095498,9844.739029
16211.312815,-1924.535449,-229.828649,10881.027347
16211.313139,-814.226536,536.266849,11251.130318
16211.313463,814.226536,306.438199,10807.006753
16211.313787,1850.514855,1149.143247,9696.697840
16211.314111,2812.782580,2528.115143,9696.697840
16211.314435,2368.659014,3294.210641,8660.409521
16211.314759,1776.494261,2145.067394,8438.347739
16211.315083,518.144159,1302.362347,9178.553681
16211.315407,-666.185348,1225.752797,8956.491898
16211.315731,-962.267725,0.000000,9178.553681
16211.316056,-444.123565,-459.657299,9696.697840
16211.316380,-1332.370696,383.047749,9474.636058
16211.316704,-2294.638420,-766.095498,9326.594869
16211.317028,-2072.576638,0.000000,8438.347739
16211.317352,-1036.288319,-459.657299,7698.141797
16211.317676,-1110.308913,0.000000,7550.100608
16211.318000,-2220.617826,-536.266849,8290.306550
16211.318324,-2738.761985,-1608.800546,8586.388927
16211.318648,-2516.700203,-2757.943793,9992.780217
16211.318972,-1554.432478,-2374.896044,11029.068536
16211.319296,-1628.453072,-1991.848295,11325.150913
16211.319620,-740.205942,-1915.238745,11325.150913
16211.319944,1850.514855,-995.924147,11103.089130
16211.320268,3330.926739,76.609550,11473.192101
16211.320592,3330.926739,1302.362347,11103.089130
16211.320916,4071.132681,1915.238745,10140.821405
16211.321240,4293.194464,1838.629195,7994.224174
16211.321564,3034.844362,995.924147,8586.388927
16211.321889,518.144159,1072.533697,8438.347739
16211.322213,370.102971,919.314598,8068.244768
16211.322537,-222.061783,612.876398,7920.203579
16211.322861,-518.144159,1532.190996,8216.285956
16211.323185,-592.164754,1149.143247,8142.265362
16211.323509,-444.123565,1915.238745,7624.121203
16211.323833,0.000000,1915.238745,7254.018232
16211.324157,222.061783,2145.067394,7550.100608
16211.324481,444.123565,1915.238745,8290.306550
16211.324805,-1036.288319,1072.533697,8882.471304
16211.325129,-1776.494261,76.609550,9252.574275
16211.325453,-1924.535449,153.219100,9992.780217
16211.325777,-2146.597232,-766.095498,10584.944971
16211.326101,-1110.308913,-995.924147,10955.047942
16211.326425,74.020594,229.828649,11621.233289
16211.326749,1258.350101,612.876398,11029.068536
16211.327073,2146.597232,1225.752797,10955.047942
16211.327397,2664.741391,2298.286494,9992.780217
16211.327722,2072.576638,3370.820191,9474.636058
16211.328046,1036.288319,2221.676944,8586.388927
16211.328370,1110.308913,1378.971896,8660.409521
16211.328694,-518.144159,919.314598,8734.430116
16211.329018,-1110.308913,919.314598,8438.347739
16211.329342,-1702.473667,536.266849,8660.409521
16211.329666,-1776.494261,76.609550,8290.306550
16211.329990,-1776.494261,842.705048,8512.368333
16211.330314,-1776.494261,459.657299,7772.162391
16211.330638,-1036.288319,842.705048,8364.327145
16211.330962,-518.144159,76.609550,7772.162391
16211.331286,-666.185348,612.876398,8438.347739
16211.331610,-1406.391290,0.000000,9548.656652
16211.331934,-1332.370696,-1378.971896,9918.759623
16211.332258,370.102971,-1149.143247,10288.862594
16211.332582,740.205942,-1225.752797,11029.068536
16211.332906,148.041188,-612.876398,11251.130318
16211.333230,1628.453072,-383.047749,10881.027347
16211.333555,3849.070898,153.219100,10214.842000
16211.333879,2960.823768,919.314598,9918.759623
16211.334203,2368.659014,1149.143247,9622.677246
16211.334527,888.247130,919.314598,8660.409521
16211.334851,888.247130,-306.438199,8142.265362
16211.335175,0.000000,-536.266849,9178.553681
16211.335499,-1776.494261,-459.657299,9696.697840
16211.335823,-2294.638420,-689.485948,8882.471304
16211.336147,-1480.411884,-383.047749,9178.553681
16211.336471,-814.226536,229.828649,9030.512492
16211.336795,-1702.473667,612.876398,8586.388927
16211.337119,-518.144159,842.705048,7994.224174
16211.337443,444.123565,1302.362347,7846.182985
16211.337767,-148.041188,1378.971896,8290.306550
16211.338091,-814.226536,919.314598,8956.491898
16211.338415,-1110.308913,-306.438199,9252.574275
16211.338739,-1332.370696,-383.047749,9252.574275
16211.339063,-888.247130,383.047749,10362.883188
16211.339388,296.082377,306.438199,11547.212695
16211.339712,814.226536,536.266849,11177.109724
16211.340036,1998.556043,1455.581446,10066.800811
16211.340360,3997.112087,2604.724693,10066.800811
16211.340684,3478.967927,3064.381992,9770.718434
16211.341008,2442.679609,2911.162892,9104.533087
16211.341332,2516.700203,3217.601092,8660.409521
16211.341656,2072.576638,2451.505594,8586.388927
16211.341980,148.041188,1072.533697,8956.491898
16211.342304,-1480.411884,1378.971896,9030.512492
16211.342628,-2146.597232,612.876398,8808.450710
16211.342952,-2516.700203,766.095498,8882.471304
16211.343276,-1850.514855,1302.362347,9252.574275
16211.343600,-1110.308913,1532.190996,8734.430116
16211.343924,-1406.391290,1072.533697,7994.224174
16211.344248,-444.123565,1685.410096,7476.080014
16211.344572,-370.102971,1378.971896,8364.327145
16211.344896,-2146.597232,153.219100,8660.409521
16211.345219,-2516.700203,-766.095498,9400.615463
16211.345543,-1850.514855,-536.266849,9770.718434
16211.345867,-1110.308913,0.000000,10807.006753
16211.346191,-962.267725,-995.924147,10658.965565
16211.346515,518.144159,-766.095498,10288.862594
16211.346839,1850.514855,229.828649,9696.697840
16211.347163,3182.885551,459.657299,10584.944971
16211.347487,3256.906145,1149.143247,10140.821405
16211.347811,3552.988522,1225.752797,9030.512492
16211.348135,3478.967927,1532.190996,8956.491898
16211.348459,2664.741391,1608.800546,9770.718434
16211.348783,1036.288319,0.000000,9252.574275
16211.349107,0.000000,-306.438199,8956.491898
16211.349431,-666.185348,229.828649,8438.347739
16211.349755,-1628.453072,-766.095498,9104.533087
16211.350079,-1776.494261,-612.876398,8734.430116
16211.350403,-1332.370696,0.000000,8364.327145
16211.350727,-2516.700203,-536.266849,7994.224174
16211.351051,-3108.864956,-1072.533697,7698.141797
16211.351375,-1924.535449,-229.828649,8882.471304
16211.351699,-2664.741391,-1149.143247,9474.636058
16211.352023,-3034.844362,-1762.019645,10066.800811
16211.352347,-1406.391290,-1149.143247,10436.903782
16211.352671,666.185348,-612.876398,11547.212695
16211.352995,814.226536,-306.438199,10881.027347
16211.353319,1924.535449,689.485948,10436.903782
16211.353643,4293.194464,1991.848295,10955.047942
16211.353967,4145.153275,1915.238745,10510.924376
16211.354291,3182.885551,2145.067394,9918.759623
16211.354615,1998.556043,2221.676944,8808.450710
16211.354939,518.144159,1072.533697,8364.327145
16211.355263,-518.144159,459.657299,8438.347739
16211.355587,-1480.411884,842.705048,8660.409521
16211.355911,-1924.535449,612.876398,9030.512492
16211.356235,-3182.885551,459.657299,8068.244768
16211.356559,-1776.494261,1455.581446,8290.306550
16211.356883,-1628.453072,1762.019645,7476.080014
16211.357207,-1850.514855,1378.971896,7031.956449
16211.357531,-1110.308913,2145.067394,7105.977043
16211.357855,0.000000,1915.238745,8290.306550
16211.358178,-370.102971,1685.410096,8808.450710
16211.358502,-962.267725,919.314598,10066.800811
16211.358826,-592.164754,536.266849,9548.656652
16211.359150,74.020594,0.000000,10510.924376
16211.359474,1628.453072,689.485948,11473.192101
16211.359798,3256.906145,1838.629195,12287.418637
16211.360122,3404.947333,2145.067394,11473.192101
16211.360446,4589.276840,1762.019645,9252.574275
16211.360770,5255.462188,3294.210641,9104.533087
16211.361094,4367.215058,3294.210641,9252.574275
16211.361418,1554.432478,2145.067394,8364.327145
16211.361742,370.102971,383.047749,8290.306550
16211.362066,-1110.308913,229.828649,8068.244768
16211.362390,-2738.761985,0.000000,8216.285956
16211.362714,-3849.070898,-306.438199,7994.224174
16211.363038,-4219.173869,-919.314598,7179.997637
16211.363362,-3923.091493,-842.705048,8068.244768
16211.363686,-2368.659014,-459.657299,8512.368333
16211.364010,-1554.432478,-306.438199,8142.265362
16211.364334,-1554.432478,-306.438199,8068.244768
16211.364658,-370.102971,0.000000,8956.491898
16211.364982,0.000000,-766.095498,10584.944971
16211.365306,-592.164754,-2298.286494,11103.089130
16211.365630,74.020594,-1762.019645,11399.171507
16211.365954,1776.494261,-383.047749,11843.295072
16211.366278,1776.494261,-842.705048,11843.295072
16211.366602,2368.659014,-919.314598,11251.130318
16211.366926,3923.091493,0.000000,10955.047942
16211.367250,2812.782580,1378.971896,9770.718434
16211.367574,2072.576638,1149.143247,9474.636058
16211.367898,1628.453072,689.485948,9030.512492
16211.368222,-148.041188,306.438199,8142.265362
16211.368546,-1332.370696,-689.485948,7254.018232
16211.368870,-1332.370696,-383.047749,7772.162391
16211.369194,-2664.741391,-612.876398,8068.244768
16211.369518,-3849.070898,153.219100,8364.327145
16211.369842,-2960.823768,-229.828649,7994.224174
16211.370166,-2368.659014,-536.266849,7550.100608
16211.370490,-2368.659014,0.000000,8142.265362
16211.370814,-1628.453072,689.485948,7920.203579
16211.371137,-1406.391290,612.876398,8512.368333
16211.371461,-1480.411884,-229.828649,9326.594869
16211.371785,-1332.370696,76.609550,10362.883188
16211.372109,0.000000,0.000000,10584.944971
16211.372433,74.020594,229.828649,11399.171507
16211.372757,2516.700203,1149.143247,11695.253884
16211.373081,4737.318029,1991.848295,12361.439231
16211.373405,4515.256246,2451.505594,11473.192101
16211.373729,4441.235652,3370.820191,9252.574275
16211.374053,4737.318029,3600.648841,9474.636058
16211.374377,3627.009116,3983.696590,9252.574275
16211.374701,2146.597232,3140.991542,9104.533087
16211.375025,0.000000,2145.067394,8290.306550
16211.375349,-1406.391290,919.314598,7550.100608
16211.375673,-2220.617826,1378.971896,7698.141797
16211.375997,-2368.659014,1608.800546,8364.327145
16211.376321,-3478.967927,1302.362347,7698.141797
16211.376645,-2960.823768,1378.971896,7105.977043
16211.376969,-888.247130,2374.896044,7550.100608
16211.377293,148.041188,2068.457845,7550.100608
16211.377617,-592.164754,1608.800546,8364.327145
16211.377941,-962.267725,1149.143247,9030.512492
16211.378265,-962.267725,612.876398,9770.718434
16211.378589,-1406.391290,-919.314598,10584.944971
16211.378913,-1110.308913,-612.876398,10584.944971
16211.379237,0.000000,-689.485948,10732.986159
16211.379561,444.123565,-306.438199,11251.130318
16211.379885,2072.576638,0.000000,11473.192101
16211.380209,3404.947333,536.266849,11103.089130
16211.380533,2738.761985,1225.752797,9696.697840
16211.380857,3478.967927,2068.457845,9326.594869
16211.381181,3256.906145,1991.848295,9252.574275
16211.381505,1850.514855,76.609550,9178.553681
16211.381829,-296.082377,-536.266849,8660.409521
16211.382153,-962.267725,-612.876398,9178.553681
16211.382477,-1850.514855,-995.924147,8956.491898
16211.382801,-3182.885551,-1378.971896,9104.533087
16211.383125,-2738.761985,-1991.848295,8660.409521
16211.383449,-2442.679609,-383.047749,7846.182985
16211.383773,-2146.597232,-459.657299,8142.265362
16211.384096,-1554.432478,-689.485948,7920.203579
16211.384420,-1998.556043,-842.705048,8364.327145
16211.384744,-2442.679609,-995.924147,8956.491898
16211.385068,-1998.556043,-1608.800546,9548.656652
16211.385392,-1184.329507,-2145.067394,10066.800811
16211.385716,-2072.576638,-1915.238745,10881.027347
16211.386040,0.000000,-842.705048,11103.089130
16211.386364,1924.535449,-766.095498,11325.150913
16211.386688,2886.803174,0.000000,11251.130318
16211.387012,2664.741391,1302.362347,9918.759623
16211.387336,3627.009116,2451.505594,9326.594869
16211.387660,3330.926739,2221.676944,9104.533087
16211.387984,2886.803174,1762.019645,9622.677246
16211.388308,1776.494261,1838.629195,9696.697840
16211.388632,740.205942,842.705048,9030.512492
16211.388956,296.082377,919.314598,8290.306550
16211.389280,518.144159,1532.190996,8660.409521
16211.389604,-444.123565,1762.019645,8586.388927
16211.389928,-1332.370696,2374.896044,8364.327145
16211.390252,-148.041188,2451.505594,7846.182985
16211.390576,444.123565,2451.505594,7105.977043
16211.390900,-1184.329507,2374.896044,7328.038826
16211.391224,-1258.350101,1762.019645,7846.182985
16211.391548,-2146.597232,1302.362347,8808.450710
16211.391872,-2664.741391,0.000000,9622.677246
16211.392196,-2294.638420,0.000000,10732.986159
16211.392520,-1776.494261,-306.438199,9992.780217
16211.392844,-444.123565,229.828649,10436.903782
16211.393168,1184.329507,536.266849,11103.089130
16211.393492,3256.906145,1455.581446,11547.212695
16211.393816,3404.947333,2528.115143,10807.006753
16211.394140,3478.967927,2757.943793,9918.759623
16211.394464,2960.823768,2221.676944,9474.636058
16211.394788,2220.617826,1915.238745,9030.512492
16211.395112,1628.453072,1225.752797,8882.471304
16211.395436,518.144159,459.657299,8438.347739
16211.395760,-1332.370696,919.314598,8956.491898
16211.396084,-1628.453072,842.705048,9030.512492
16211.396408,-1036.288319,766.095498,9252.574275
16211.396732,-1776.494261,612.876398,8068.244768
16211.397055,-1628.453072,76.609550,7105.977043
16211.397379,-296.082377,842.705048,7179.997637
16211.397703,-592.164754,536.266849,8438.347739
16211.398027,-2368.659014,-536.266849,8882.471304
16211.398351,-3108.864956,-1608.800546,9178.553681
16211.398675,-2812.782580,-1838.629195,9548.656652
