#time,accel_x,accel_y,accel_z
457.169753,1480.411884,612.876398,10584.944971
457.170078,592.164754,459.657299,11103.089130
457.170404,148.041188,0.000000,10510.924376
457.170729,1110.308913,-306.438199,10362.883188
457.171055,2368.659014,536.266849,10510.924376
457.171380,3404.947333,1225.752797,10510.924376
457.171705,3997.112087,1838.629195,9622.677246
457.172031,4589.276840,2451.505594,8364.327145
457.172356,5995.668130,3140.991542,7846.182985
457.172681,6513.812290,3983.696590,8068.244768
457.173007,4441.235652,3140.991542,8438.347739
457.173332,4293.194464,2834.553343,7994.224174
457.173657,4367.215058,2374.896044,8142.265362
457.173983,3997.112087,2068.457845,9252.574275
457.174308,2812.782580,1915.238745,9622.677246
457.174633,2368.659014,1378.971896,9622.677246
457.174959,3108.864956,1685.410096,10066.800811
457.175284,3256.906145,2221.676944,11177.109724
457.175609,2886.803174,2528.115143,11325.150913
457.175935,2590.720797,2068.457845,11251.130318
457.176260,2664.741391,2451.505594,11029.068536
457.176585,3478.967927,3294.210641,11621.233289
457.176911,1998.556043,2911.162892,11029.068536
457.177236,740.205942,2451.505594,9326.594869
457.177561,1702.473667,2757.943793,7698.141797
457.177887,2886.803174,5362.668486,6735.874072
457.178212,2146.597232,5822.325785,6069.688724
457.178537,1480.411884,5822.325785,5181.441594
457.178863,1850.514855,6588.421283,4737.318029
457.179188,1480.411884,6435.202183,5329.482782
457.179513,666.185348,5745.716235,6735.874072
457.179839,-296.082377,4749.792088,9030.512492
457.180164,-2294.638420,2834.553343,9548.656652
457.180489,-3034.844362,995.924147,11547.212695
457.180815,-3330.926739,-459.657299,13545.768739
457.181140,-4441.235652,-1149.143247,13767.830521
457.181465,-3034.844362,-536.266849,13545.768739
457.181791,74.020594,612.876398,12657.521608
457.182116,3256.906145,2451.505594,11917.315666
457.182441,5255.462188,4673.182538,9622.677246
457.182767,6957.935855,5592.497135,7105.977043
457.183092,7994.224174,6665.030833,5699.585753
457.183417,7920.203579,7354.516781,5403.503377
457.183743,6957.935855,6358.592633,6143.709319
457.184068,5181.441594,4826.401637,6217.729913
457.184393,3627.009116,4673.182538,6883.915261
457.184719,2368.659014,2987.772442,9030.512492
457.185044,518.144159,1378.971896,10066.800811
457.185369,-1258.350101,0.000000,9548.656652
457.185695,-1332.370696,-766.095498,9770.718434
457.186020,-1184.329507,-612.876398,10066.800811
457.186345,-1628.453072,-153.219100,10658.965565
457.186671,-444.123565,-689.485948,10436.903782
457.186996,1702.473667,0.000000,10881.027347
457.187321,3330.926739,995.924147,11769.274478
457.187647,5329.482782,1838.629195,12213.398043
457.187972,6661.853478,2145.067394,11547.212695
457.188297,6809.894666,2528.115143,11103.089130
457.188623,5773.606348,2451.505594,11029.068536
457.188948,5107.421000,1991.848295,9474.636058
457.189273,5773.606348,1915.238745,9178.553681
457.189599,4811.338623,2451.505594,9030.512492
457.189924,3923.091493,3753.867940,8586.388927
457.190249,3849.070898,3907.087040,7550.100608
457.190575,3182.885551,4596.572988,6069.688724
457.190900,1924.535449,4290.134789,4885.359217
457.191225,1776.494261,4519.963438,4885.359217
457.191551,1406.391290,6435.202183,5181.441594
457.191876,888.247130,4749.792088,8142.265362
457.192201,-666.185348,2834.553343,10807.006753
457.192527,-1110.308913,2145.067394,11621.233289
457.192852,-1258.350101,1225.752797,12879.583391
457.193177,-3775.050304,-459.657299,13693.809927
457.193503,-4219.173869,-2604.724693,11399.171507
457.193828,-592.164754,-1225.752797,11399.171507
457.194153,814.226536,2681.334243,12509.480420
457.194479,370.102971,3983.696590,10066.800811
457.194804,1776.494261,2681.334243,6957.935855
457.195129,4737.318029,4903.011187,4219.173869
457.195455,5181.441594,8273.831378,3552.988522
457.195780,4515.256246,7660.954980,4071.132681
457.196105,4589.276840,7201.297681,4737.318029
457.196431,3552.988522,6818.249932,7179.997637
457.196756,370.102971,4136.915689,10214.842000
457.197082,-3330.926739,383.047749,12731.542202
457.197407,-7994.224174,-1762.019645,13693.809927
457.197732,-9548.656652,-5209.449386,13989.892304
457.198058,-7772.162391,-10342.289223,15174.221811
457.198383,-7994.224174,-8963.317327,16876.695478
457.198708,-5033.400406,-2834.553343,13397.727550
457.199034,518.144159,-153.219100,10066.800811
457.199359,4219.173869,1838.629195,6513.812290
457.199684,8364.327145,6435.202183,2960.823768
457.200010,11991.336260,9269.755526,962.267725
457.200335,13693.809927,9652.803275,-148.041188
457.200660,12509.480420,9422.974625,1332.370696
457.200986,9252.574275,7201.297681,5773.606348
457.201311,3182.885551,3983.696590,8734.430116
457.201636,-3034.844362,-1838.629195,11917.315666
457.201962,-8068.244768,-5745.716235,14878.139434
457.202287,-12065.356855,-8427.050478,18283.086767
457.202612,-11029.068536,-12257.527968,16580.613101
457.202938,-10955.047942,-13559.890315,15544.324782
457.203263,-8660.409521,-9269.755526,14656.077652
457.203588,-3108.864956,-1149.143247,11029.068536
457.203914,4737.318029,5209.449386,7179.997637
457.204239,9696.697840,7354.516781,6217.729913
457.204564,12361.439231,8656.879127,1480.411884
457.204890,11399.171507,9346.365076,2146.597232
457.205215,9992.780217,8120.612279,3923.091493
457.205540,6513.812290,3753.867940,6809.894666
457.205866,1406.391290,536.266849,9252.574275
457.206191,-1998.556043,-536.266849,13693.809927
457.206516,-6217.729913,-3600.648841,15544.324782
457.206842,-7846.182985,-7124.688131,14359.995275
457.207167,-8068.244768,-8580.269578,12657.521608
457.207492,-6809.894666,-4213.525239,8734.430116
457.207817,-2590.720797,1915.238745,7105.977043
457.208142,1406.391290,5745.716235,8216.285956
457.208468,4219.173869,4979.620737,5403.503377
457.208793,3478.967927,4903.011187,4589.276840
457.209118,1554.432478,5822.325785,5625.565159
457.209443,-74.020594,3907.087040,6291.750507
457.209769,-1110.308913,1378.971896,10066.800811
457.210094,-1850.514855,-689.485948,11917.315666
457.210419,-4959.379811,-2145.067394,11695.253884
457.210744,-5773.606348,-3600.648841,11177.109724
457.211069,-4811.338623,-2681.334243,10584.944971
457.211395,-2442.679609,-1685.410096,8216.285956
457.211720,740.205942,459.657299,8660.409521
457.212045,4145.153275,4826.401637,9178.553681
457.212370,5181.441594,5362.668486,7772.162391
457.212696,3552.988522,3217.601092,7772.162391
457.213021,2220.617826,2451.505594,7624.121203
457.213346,1036.288319,2681.334243,9030.512492
457.213671,-1554.432478,689.485948,12361.439231
457.213997,-2738.761985,-2757.943793,13915.871710
457.214322,-4219.173869,-4749.792088,13545.768739
457.214647,-4145.153275,-4749.792088,11991.336260
457.214972,-2590.720797,-2987.772442,9622.677246
457.215297,370.102971,-1302.362347,7550.100608
457.215623,5699.585753,3217.601092,6661.853478
457.215948,10362.883188,6588.421283,7031.956449
457.216273,9178.553681,6128.763984,5107.421000
457.216598,6143.709319,3907.087040,4441.235652
457.216924,5107.421000,3830.477490,4885.359217
457.217249,3108.864956,3217.601092,8808.450710
457.217574,-814.226536,-383.047749,12731.542202
457.217899,-4071.132681,-3140.991542,14434.015869
457.218225,-6217.729913,-6128.763984,13693.809927
457.218550,-8068.244768,-6435.202183,13323.706956
457.218875,-7994.224174,-6665.030833,11029.068536
457.219200,-2960.823768,-3830.477490,8512.368333
457.219525,1480.411884,2068.457845,10214.842000
457.219851,4589.276840,5209.449386,9548.656652
457.220176,5181.441594,4136.915689,6661.853478
457.220501,2590.720797,3217.601092,4885.359217
457.220826,2516.700203,3907.087040,3552.988522
457.221152,2812.782580,3677.258390,7402.059420
457.221477,814.226536,2681.334243,11177.109724
457.221802,-1554.432478,153.219100,11843.295072
457.222127,-4663.297435,-2834.553343,12287.418637
457.222453,-6809.894666,-3447.429741,10732.986159
457.222778,-7254.018232,-3447.429741,9474.636058
457.223103,-5033.400406,-3677.258390,7994.224174
457.223428,-1184.329507,306.438199,10436.903782
457.223753,-666.185348,4443.353888,11177.109724
457.224079,-1184.329507,2374.896044,8438.347739
457.224404,-666.185348,-306.438199,6513.812290
457.224729,0.000000,1685.410096,5181.441594
457.225054,0.000000,3294.210641,8216.285956
457.225380,-740.205942,1455.581446,10288.862594
457.225705,-962.267725,-1225.752797,10288.862594
457.226030,-1406.391290,-1072.533697,10214.842000
457.226355,-2368.659014,-766.095498,8142.265362
457.226680,-1924.535449,-1608.800546,7402.059420
457.227006,1110.308913,-1149.143247,7698.141797
457.227331,4145.153275,2145.067394,9548.656652
457.227656,3478.967927,2451.505594,10066.800811
457.227981,2220.617826,1225.752797,9918.759623
457.228307,1332.370696,0.000000,9622.677246
457.228632,1480.411884,-229.828649,9474.636058
457.228957,2146.597232,-459.657299,12213.398043
457.229282,1258.350101,383.047749,15248.242405
457.229608,-592.164754,-995.924147,12953.603985
457.229933,-518.144159,-3370.820191,10584.944971
457.230258,1110.308913,-1685.410096,8882.471304
457.230583,1850.514855,2604.724693,6365.771101
457.230908,4515.256246,3370.820191,5699.585753
457.231234,6217.729913,4443.353888,5995.668130
457.231559,6291.750507,5439.278036,6439.791695
457.231884,3404.947333,4290.134789,6883.915261
457.232209,666.185348,1685.410096,6439.791695
457.232535,-1036.288319,153.219100,7402.059420
457.232860,-2220.617826,76.609550,11843.295072
457.233185,-3256.906145,-536.266849,14878.139434
457.233510,-5329.482782,-2987.772442,13323.706956
457.233836,-6883.915261,-4136.915689,10955.047942
457.234161,-4811.338623,-3217.601092,8586.388927
457.234486,-1776.494261,689.485948,7476.080014
457.234811,2146.597232,4290.134789,8808.450710
457.235136,4293.194464,4979.620737,8512.368333
457.235462,3997.112087,3753.867940,7105.977043
457.235787,2368.659014,4673.182538,6587.832884
457.236112,1554.432478,3064.381992,6587.832884
457.236437,296.082377,1991.848295,8660.409521
457.236763,-666.185348,1532.190996,12879.583391
457.237088,-1628.453072,229.828649,14211.954086
457.237413,-3701.029710,-2757.943793,12953.603985
457.237738,-4959.379811,-3524.039291,10881.027347
457.238064,-4589.276840,-1685.410096,7328.038826
457.238389,-1332.370696,612.876398,7179.997637
457.238714,1850.514855,2834.553343,8290.306550
457.239039,1702.473667,3370.820191,7698.141797
457.239364,296.082377,2451.505594,6661.853478
457.239690,-1258.350101,1762.019645,6957.935855
457.240015,-1850.514855,842.705048,6809.894666
457.240340,-2146.597232,-1302.362347,10140.821405
457.240665,-2738.761985,-1762.019645,12065.356855
457.240991,-2368.659014,-1532.190996,11991.336260
457.241316,-2146.597232,-3217.601092,12213.398043
457.241641,-2812.782580,-3370.820191,10066.800811
457.241966,-222.061783,-1608.800546,7328.038826
457.242291,4515.256246,1532.190996,7328.038826
457.242617,6883.915261,3753.867940,8512.368333
457.242942,7105.977043,4749.792088,7994.224174
457.243267,6143.709319,2528.115143,8364.327145
457.243592,3478.967927,1838.629195,9178.553681
457.243918,1258.350101,383.047749,9400.615463
457.244243,-296.082377,-1762.019645,12879.583391
457.244568,-1258.350101,-1838.629195,15322.262999
457.244893,-2072.576638,-2604.724693,13915.871710
457.245219,-3182.885551,-4826.401637,12731.542202
457.245544,-3256.906145,-3447.429741,9326.594869
457.245869,-1258.350101,0.000000,6217.729913
457.246194,3478.967927,2681.334243,5921.647536
457.246519,5625.565159,5132.839837,5995.668130
457.246845,3627.009116,5745.716235,4885.359217
457.247170,2368.659014,4290.134789,4811.338623
457.247495,888.247130,2757.943793,5477.523971
457.247820,-1998.556043,1455.581446,7698.141797
457.248146,-2590.720797,76.609550,11917.315666
457.248471,-4367.215058,-919.314598,14508.036463
457.248796,-5403.503377,-3524.039291,13767.830521
457.249121,-5255.462188,-4366.744339,13101.645173
457.249447,-5181.441594,-2987.772442,10732.986159
457.249772,-2664.741391,0.000000,8438.347739
457.250097,3108.864956,3294.210641,8216.285956
457.250422,6365.771101,5822.325785,9326.594869
457.250747,5033.400406,5362.668486,7105.977043
457.251073,2886.803174,4290.134789,5773.606348
457.251398,1998.556043,3600.648841,5699.585753
457.251723,518.144159,2681.334243,7254.018232
457.252048,-888.247130,1072.533697,11399.171507
457.252374,-2368.659014,-153.219100,14137.933492
457.252699,-3775.050304,-2145.067394,12731.542202
457.253024,-3923.091493,-3447.429741,11251.130318
457.253349,-3404.947333,-2221.676944,9622.677246
457.253675,-1480.411884,612.876398,7550.100608
457.254000,2294.638420,2528.115143,7105.977043
457.254325,5329.482782,4749.792088,7402.059420
457.254650,4589.276840,4443.353888,6809.894666
457.254975,1258.350101,4136.915689,7031.956449
457.255301,814.226536,2068.457845,6957.935855
457.255626,148.041188,0.000000,8660.409521
457.255951,-1110.308913,-229.828649,11917.315666
457.256276,-1702.473667,-1149.143247,13471.748144
457.256602,-3108.864956,-2528.115143,11843.295072
457.256927,-2738.761985,-2451.505594,10807.006753
457.257252,-518.144159,-1532.190996,8882.471304
457.257577,2590.720797,1072.533697,7476.080014
457.257902,5033.400406,3830.477490,6735.874072
457.258228,6957.935855,5362.668486,7254.018232
457.258553,5847.626942,4443.353888,7550.100608
457.258878,3108.864956,3447.429741,7550.100608
457.259203,1406.391290,1225.752797,6957.935855
457.259529,-296.082377,-459.657299,10214.842000
457.259854,-2442.679609,-1225.752797,14730.098246
457.260179,-3478.967927,-2911.162892,14434.015869
457.260504,-4219.173869,-4903.011187,14508.036463
457.260830,-4737.318029,-4749.792088,11177.109724
457.261155,-1924.535449,-1838.629195,8068.244768
457.261480,1776.494261,1072.533697,7328.038826
457.261805,3849.070898,4673.182538,7402.059420
457.262130,4071.132681,4596.572988,6217.729913
457.262456,3256.906145,3370.820191,5921.647536
457.262781,1924.535449,2604.724693,5847.626942
457.263106,-1184.329507,612.876398,6661.853478
457.263431,-3108.864956,-919.314598,9030.512492
457.263757,-5181.441594,-1302.362347,12805.562797
457.264082,-6143.709319,-2834.553343,13249.686362
457.264407,-7105.977043,-5209.449386,13101.645173
457.264732,-6587.832884,-5515.887586,10140.821405
457.265058,-3330.926739,-1915.238745,8290.306550
457.265383,1628.453072,1838.629195,9326.594869
457.265708,4663.297435,4596.572988,9548.656652
457.266033,4219.173869,3907.087040,7846.182985
457.266358,4145.153275,3294.210641,6365.771101
457.266684,3775.050304,2987.772442,5847.626942
457.267009,1036.288319,2528.115143,7254.018232
457.267334,-592.164754,995.924147,9844.739029
457.267659,-1036.288319,0.000000,13249.686362
457.267985,-3182.885551,-2221.676944,13027.624579
457.268310,-4367.215058,-3907.087040,11695.253884
457.268635,-4959.379811,-3907.087040,9696.697840
457.268960,-2146.597232,-1225.752797,7476.080014
457.269286,2960.823768,1915.238745,8512.368333
457.269611,3849.070898,4443.353888,9326.594869
457.269936,2812.782580,3677.258390,7402.059420
457.270261,2072.576638,2145.067394,6587.832884
457.270586,1776.494261,2145.067394,6957.935855
457.270912,444.123565,1378.971896,8586.388927
457.271237,-1480.411884,-153.219100,11695.253884
457.271562,-1850.514855,-1532.190996,12657.521608
457.271887,-2146.597232,-2298.286494,12731.542202
457.272213,-3552.988522,-2681.334243,10881.027347
457.272538,-2294.638420,-1532.190996,7994.224174
457.272863,1258.350101,842.705048,6365.771101
457.273188,6143.709319,4443.353888,7772.162391
457.273513,7624.121203,5822.325785,9178.553681
457.273839,5107.421000,4443.353888,7550.100608
457.274164,2590.720797,2834.553343,6735.874072
457.274489,2072.576638,2298.286494,7105.977043
457.274814,-444.123565,919.314598,9474.636058
457.275140,-2960.823768,0.000000,13471.748144
457.275465,-3552.988522,-2451.505594,13249.686362
457.275790,-4441.235652,-4060.306139,13027.624579
457.276115,-5699.585753,-3830.477490,10881.027347
457.276441,-3701.029710,-1378.971896,7624.121203
457.276766,518.144159,1532.190996,6587.832884
457.277091,3404.947333,4826.401637,6883.915261
457.277416,5921.647536,4903.011187,7031.956449
457.277741,4737.318029,4749.792088,6217.729913
457.278067,1184.329507,3753.867940,7254.018232
457.278392,-518.144159,1991.848295,6957.935855
457.278717,-1850.514855,-842.705048,8660.409521
457.279042,-4219.173869,-1378.971896,13619.789333
457.279368,-4885.359217,-2604.724693,13249.686362
457.279693,-5551.544565,-4443.353888,12953.603985
457.280018,-5551.544565,-4443.353888,11325.150913
457.280343,-3849.070898,-2451.505594,8364.327145
457.280669,148.041188,-306.438199,7550.100608
457.280994,4293.194464,3830.477490,7328.038826
457.281319,6143.709319,5822.325785,8290.306550
457.281644,4293.194464,4290.134789,8290.306550
457.281969,3108.864956,2221.676944,6291.750507
457.282295,1702.473667,1225.752797,7476.080014
457.282620,444.123565,689.485948,10288.862594
457.282945,-1110.308913,0.000000,13767.830521
457.283270,-3330.926739,-2604.724693,13545.768739
457.283596,-3997.112087,-5515.887586,11547.212695
457.283921,-3849.070898,-4673.182538,9622.677246
457.284246,-2072.576638,-1532.190996,7179.997637
457.284571,1776.494261,1608.800546,7920.203579
457.284896,4663.297435,3447.429741,8216.285956
457.285222,4663.297435,3294.210641,8290.306550
457.285547,3775.050304,2757.943793,7105.977043
457.285872,1776.494261,1838.629195,6735.874072
457.286197,0.000000,1149.143247,7698.141797
457.286523,-148.041188,-689.485948,10288.862594
457.286848,-1110.308913,-689.485948,12731.542202
457.287173,-3182.885551,-2451.505594,12805.562797
457.287498,-4071.132681,-4060.306139,11103.089130
457.287824,-3182.885551,-2757.943793,8956.491898
457.288149,148.041188,0.000000,7179.997637
457.288474,4145.153275,2528.115143,8068.244768
457.288799,6143.709319,4366.744339,8882.471304
457.289124,5625.565159,5056.230287,7920.203579
457.289450,4367.215058,3524.039291,7846.182985
457.289775,1554.432478,2451.505594,7846.182985
457.290100,-888.247130,1455.581446,8956.491898
457.290425,-888.247130,536.266849,11547.212695
457.290751,-1628.453072,-229.828649,14063.912898
457.291076,-3923.091493,-1915.238745,13101.645173
457.291401,-5921.647536,-2604.724693,10288.862594
457.291726,-4959.379811,-2145.067394,7328.038826
457.292052,-1702.473667,459.657299,6365.771101
457.292377,1702.473667,3677.258390,7254.018232
457.292702,2664.741391,5439.278036,7920.203579
457.293027,2664.741391,4213.525239,6883.915261
457.293352,1480.411884,2757.943793,6883.915261
457.293678,-444.123565,2221.676944,7624.121203
457.294003,-2368.659014,1149.143247,8290.306550
457.294328,-3182.885551,-459.657299,11843.295072
457.294653,-2590.720797,-1915.238745,13101.645173
457.294979,-4737.318029,-2604.724693,13101.645173
457.295304,-6143.709319,-2911.162892,10658.965565
457.295629,-3552.988522,-2987.772442,7254.018232
457.295954,1332.370696,-306.438199,7698.141797
457.296280,4145.153275,3753.867940,8512.368333
457.296605,4663.297435,4979.620737,9474.636058
457.296930,3849.070898,2911.162892,7920.203579
457.297255,3034.844362,2221.676944,6883.915261
457.297580,2368.659014,995.924147,7624.121203
457.297906,-444.123565,76.609550,9326.594869
457.298231,-1110.308913,-766.095498,11843.295072
457.298556,-2072.576638,-2298.286494,13693.809927
457.298881,-2812.782580,-4060.306139,11843.295072
457.299207,-3923.091493,-3830.477490,10214.842000
457.299532,-2368.659014,-1915.238745,7105.977043
457.299857,2368.659014,689.485948,6735.874072
457.300182,5329.482782,2451.505594,7994.224174
457.300507,4515.256246,4366.744339,8956.491898
457.300833,3627.009116,2911.162892,7476.080014
457.301158,2738.761985,2068.457845,7698.141797
457.301483,2072.576638,995.924147,9178.553681
457.301808,296.082377,-229.828649,11473.192101
457.302134,-1332.370696,-1455.581446,13101.645173
457.302459,-1998.556043,-2681.334243,12879.583391
457.302784,-2368.659014,-2987.772442,11991.336260
457.303109,-2664.741391,-1762.019645,9918.759623
457.303435,-370.102971,-536.266849,6735.874072
457.303760,2886.803174,2528.115143,7254.018232
457.304085,5107.421000,5132.839837,8068.244768
457.304410,4663.297435,5132.839837,7328.038826
457.304736,2886.803174,3753.867940,7402.059420
457.305061,1036.288319,3217.601092,6439.791695
457.305386,0.000000,2068.457845,8216.285956
457.305711,-1258.350101,766.095498,11621.233289
457.306037,-3404.947333,-229.828649,12953.603985
457.306362,-4737.318029,-1991.848295,11917.315666
457.306687,-4145.153275,-3217.601092,11029.068536
457.307012,-4367.215058,-1225.752797,9104.533087
457.307338,-1998.556043,919.314598,6809.894666
457.307663,1184.329507,2451.505594,7031.956449
457.307988,3108.864956,4749.792088,7179.997637
457.308313,2368.659014,5209.449386,6809.894666
457.308639,1332.370696,3830.477490,7624.121203
457.308964,0.000000,3294.210641,7402.059420
457.309289,-888.247130,1608.800546,7698.141797
457.309615,-1850.514855,-536.266849,11769.274478
457.309940,-3923.091493,-1608.800546,12953.603985
457.310265,-5181.441594,-1838.629195,12361.439231
457.310590,-4293.194464,-3447.429741,11251.130318
457.310916,-2886.803174,-3140.991542,8290.306550
457.311241,-962.267725,-383.047749,8290.306550
457.311566,2590.720797,3140.991542,7550.100608
457.311891,5255.462188,4519.963438,9474.636058
457.312217,5255.462188,3294.210641,8438.347739
457.312542,3404.947333,2451.505594,7624.121203
457.312867,2368.659014,1608.800546,8142.265362
457.313193,1998.556043,1072.533697,9178.553681
457.313518,1110.308913,-153.219100,12953.603985
457.313843,-518.144159,-1378.971896,12953.603985
457.314168,-2294.638420,-3294.210641,11843.295072
457.314494,-3108.864956,-4136.915689,9474.636058
457.314819,-1332.370696,-2221.676944,7254.018232
457.315144,592.164754,842.705048,7550.100608
457.315469,1998.556043,1915.238745,7698.141797
457.315795,2738.761985,2451.505594,7772.162391
457.316120,2146.597232,2068.457845,7105.977043
457.316445,592.164754,2068.457845,7476.080014
457.316770,-592.164754,-153.219100,9400.615463
457.317096,-814.226536,-842.705048,10066.800811
457.317421,-1406.391290,-995.924147,13619.789333
457.317746,-888.247130,-2374.896044,13915.871710
457.318072,-1702.473667,-3064.381992,12213.398043
457.318397,-2664.741391,-1991.848295,10955.047942
457.318722,296.082377,-229.828649,7994.224174
457.319047,3775.050304,1072.533697,7994.224174
457.319373,4737.318029,4443.353888,7698.141797
457.319698,4515.256246,5132.839837,7328.038826
457.320023,2664.741391,2604.724693,6365.771101
457.320348,814.226536,2145.067394,6883.915261
457.320674,-1258.350101,1149.143247,8660.409521
457.320999,-3552.988522,689.485948,10658.965565
457.321324,-3923.091493,-689.485948,12731.542202
457.321649,-4219.173869,-2068.457845,12805.562797
457.321975,-5625.565159,-3983.696590,9770.718434
457.322300,-5403.503377,-2757.943793,7402.059420
457.322625,-2294.638420,536.266849,6661.853478
457.322951,1258.350101,3524.039291,7698.141797
457.323276,2294.638420,3753.867940,9030.512492
457.323601,2886.803174,3524.039291,7476.080014
457.323926,1702.473667,3447.429741,7254.018232
457.324252,444.123565,2374.896044,7772.162391
457.324577,222.061783,306.438199,8660.409521
457.324902,-666.185348,229.828649,12583.501014
457.325227,-666.185348,842.705048,14285.974681
457.325553,-666.185348,-1762.019645,12213.398043
457.325878,-1406.391290,-2681.334243,10436.903782
457.326203,0.000000,-383.047749,8956.491898
457.326529,2664.741391,1532.190996,8142.265362
457.326854,5181.441594,2987.772442,8808.450710
457.327179,6291.750507,4366.744339,8142.265362
457.327504,3330.926739,3677.258390,7031.956449
457.327830,1554.432478,2987.772442,6883.915261
457.328155,666.185348,2451.505594,7254.018232
457.328480,-1332.370696,0.000000,9030.512492
457.328805,-3478.967927,-1991.848295,11769.274478
457.329131,-3182.885551,-1762.019645,11843.295072
457.329456,-3552.988522,-2221.676944,11843.295072
457.329781,-3330.926739,-3064.381992,9992.780217
457.330106,-2368.659014,-1685.410096,6587.832884
457.330432,222.061783,689.485948,6735.874072
457.330757,4441.235652,4136.915689,7402.059420
457.331082,5477.523971,4136.915689,8216.285956
457.331408,2960.823768,2451.505594,7772.162391
457.331733,666.185348,1915.238745,7920.203579
457.332058,-370.102971,536.266849,8438.347739
457.332383,-1184.329507,-689.485948,10658.965565
457.332709,-1776.494261,-1608.800546,13027.624579
457.333034,-2664.741391,-1762.019645,14211.954086
457.333359,-3701.029710,-3370.820191,13175.665768
457.333684,-2072.576638,-3217.601092,10955.047942
457.334010,-888.247130,-2068.457845,8142.265362
457.334335,1332.370696,919.314598,6883.915261
457.334660,5255.462188,3983.696590,7550.100608
457.334985,5181.441594,4519.963438,8142.265362
457.335311,3108.864956,2681.334243,7920.203579
457.335636,518.144159,1455.581446,7105.977043
457.335961,-888.247130,766.095498,6957.935855
457.336287,-1702.473667,-153.219100,10066.800811
457.336612,-2368.659014,-995.924147,12805.562797
457.336937,-3701.029710,-1532.190996,13323.706956
457.337262,-4737.318029,-2911.162892,10881.027347
457.337588,-2738.761985,-2681.334243,8142.265362
457.337913,-666.185348,-689.485948,7105.977043
457.338238,1554.432478,3140.991542,6957.935855
457.338563,3997.112087,4443.353888,8068.244768
457.338889,4071.132681,3753.867940,8068.244768
457.339214,2590.720797,2987.772442,7772.162391
457.339539,-740.205942,2145.067394,7624.121203
457.339865,-1998.556043,306.438199,7846.182985
457.340190,-2368.659014,-766.095498,11029.068536
457.340515,-2664.741391,-1149.143247,13397.727550
457.340840,-3627.009116,-2374.896044,13101.645173
457.341166,-4293.194464,-3064.381992,11029.068536
457.341491,-2516.700203,-1072.533697,8364.327145
457.341816,444.123565,995.924147,6957.935855
457.342141,3108.864956,2757.943793,7254.018232
