#time,accel_x,accel_y,accel_z
5334.849286,2590.720797,4596.572988,7402.059420
5334.849608,2294.638420,4826.401637,7105.977043
5334.849931,1702.473667,4290.134789,7994.224174
5334.850253,1258.350101,3524.039291,9474.636058
5334.850575,1702.473667,3983.696590,9104.533087
5334.850898,1184.329507,3983.696590,9252.574275
5334.851220,740.205942,2834.553343,10066.800811
5334.851542,-148.041188,2068.457845,10881.027347
5334.851864,-296.082377,1685.410096,10807.006753
5334.852187,370.102971,1915.238745,10288.862594
5334.852509,0.000000,2298.286494,9400.615463
5334.852831,-222.061783,2221.676944,10288.862594
5334.853154,1702.473667,2451.505594,10658.965565
5334.853476,3404.947333,3524.039291,8808.450710
5334.853798,3701.029710,4366.744339,7846.182985
5334.854120,3997.112087,4060.306139,9252.574275
5334.854443,3627.009116,3677.258390,9992.780217
5334.854765,3701.029710,4060.306139,9252.574275
5334.855087,2960.823768,3140.991542,8882.471304
5334.855409,1332.370696,1072.533697,9326.594869
5334.855732,0.000000,612.876398,10510.924376
5334.856054,0.000000,766.095498,9770.718434
5334.856376,740.205942,1302.362347,9400.615463
5334.856699,0.000000,1072.533697,8956.491898
5334.857021,-370.102971,1072.533697,9844.739029
5334.857343,740.205942,383.047749,9622.677246
5334.857665,1850.514855,1302.362347,8216.285956
5334.857988,1258.350101,1225.752797,8216.285956
5334.858310,962.267725,919.314598,9326.594869
5334.858632,814.226536,1225.752797,10214.842000
5334.858955,1406.391290,1762.019645,9548.656652
5334.859277,1924.535449,1608.800546,8808.450710
5334.859599,1628.453072,1302.362347,8956.491898
5334.859921,2146.597232,919.314598,9326.594869
5334.860244,3701.029710,2298.286494,9252.574275
5334.860566,4663.297435,3217.601092,8882.471304
5334.860888,4959.379811,3677.258390,9030.512492
5334.861211,4737.318029,3140.991542,10140.821405
5334.861533,4811.338623,2911.162892,10288.862594
5334.861855,3997.112087,2451.505594,10288.862594
5334.862177,3330.926739,2451.505594,10584.944971
5334.862500,2738.761985,1608.800546,12213.398043
5334.862822,814.226536,1378.971896,11991.336260
5334.863144,0.000000,1455.581446,10881.027347
5334.863467,-296.082377,1532.190996,9326.594869
5334.863789,-148.041188,1455.581446,8438.347739
5334.864111,1258.350101,2298.286494,8068.244768
5334.864433,2664.741391,4213.525239,7179.997637
5334.864756,3330.926739,4979.620737,6735.874072
5334.865078,3404.947333,5209.449386,7328.038826
5334.865400,4367.215058,5209.449386,8216.285956
5334.865723,3775.050304,5209.449386,8734.430116
5334.866045,2146.597232,4519.963438,10066.800811
5334.866367,592.164754,2987.772442,10807.006753
5334.866689,296.082377,1838.629195,11399.171507
5334.867012,74.020594,2834.553343,9918.759623
5334.867334,0.000000,2681.334243,9548.656652
5334.867656,-1258.350101,2681.334243,8882.471304
5334.867979,-296.082377,2757.943793,8290.306550
5334.868301,1702.473667,3677.258390,7254.018232
5334.868623,2590.720797,4903.011187,6735.874072
5334.868945,1850.514855,4749.792088,7105.977043
5334.869268,1480.411884,5056.230287,7994.224174
5334.869590,3627.009116,4903.011187,9030.512492
5334.869912,4737.318029,5592.497135,8956.491898
5334.870234,3256.906145,5209.449386,9844.739029
5334.870557,2220.617826,3677.258390,11399.171507
5334.870879,2146.597232,2834.553343,11843.295072
5334.871201,2664.741391,2528.115143,10066.800811
5334.871524,1406.391290,1532.190996,9474.636058
5334.871846,666.185348,842.705048,9030.512492
5334.872168,888.247130,1149.143247,9474.636058
5334.872490,1850.514855,2298.286494,8956.491898
5334.872813,2146.597232,3140.991542,8512.368333
5334.873135,2442.679609,3140.991542,7994.224174
5334.873457,1776.494261,2987.772442,8808.450710
5334.873780,2516.700203,3830.477490,10214.842000
5334.874102,2886.803174,3524.039291,9474.636058
5334.874424,2220.617826,2298.286494,9252.574275
5334.874746,592.164754,1685.410096,10510.924376
5334.875069,-222.061783,919.314598,10881.027347
5334.875391,0.000000,306.438199,8882.471304
5334.875713,0.000000,0.000000,7772.162391
5334.876036,-1036.288319,-306.438199,8290.306550
5334.876358,-1258.350101,-1149.143247,8290.306550
5334.876680,370.102971,229.828649,7254.018232
5334.877002,1776.494261,1225.752797,7402.059420
5334.877325,1332.370696,1838.629195,8956.491898
5334.877647,2220.617826,1991.848295,10658.965565
5334.877969,3627.009116,2604.724693,10362.883188
5334.878292,2812.782580,2681.334243,10214.842000
5334.878614,1702.473667,1608.800546,10955.047942
5334.878936,740.205942,536.266849,11917.315666
5334.879258,-296.082377,-229.828649,11103.089130
5334.879581,-814.226536,-689.485948,9770.718434
5334.879903,-1628.453072,-1455.581446,8956.491898
5334.880225,-3849.070898,-1532.190996,8882.471304
5334.880548,-3182.885551,-2374.896044,7920.203579
5334.880870,-740.205942,-919.314598,7254.018232
5334.881192,666.185348,689.485948,7994.224174
5334.881514,518.144159,1532.190996,9400.615463
5334.881837,444.123565,919.314598,10807.006753
5334.882159,1258.350101,1532.190996,10214.842000
5334.882481,666.185348,2145.067394,10510.924376
5334.882804,-518.144159,1149.143247,11251.130318
5334.883126,-592.164754,153.219100,12361.439231
5334.883448,-1406.391290,-306.438199,11695.253884
5334.883770,-1406.391290,-383.047749,10436.903782
5334.884093,-2368.659014,-1455.581446,9178.553681
5334.884415,-5033.400406,-2068.457845,8290.306550
5334.884737,-3701.029710,-1991.848295,7476.080014
5334.885059,-592.164754,-612.876398,6587.832884
5334.885382,0.000000,1455.581446,5255.462188
5334.885704,888.247130,1455.581446,6661.853478
5334.886026,2294.638420,1762.019645,8438.347739
5334.886349,3478.967927,3064.381992,7920.203579
5334.886671,2442.679609,2528.115143,9030.512492
5334.886993,2294.638420,1991.848295,10807.006753
5334.887315,1924.535449,1608.800546,13397.727550
5334.887638,148.041188,459.657299,11621.233289
5334.887961,444.123565,76.609550,11695.253884
5334.888283,-592.164754,-229.828649,10732.986159
5334.888606,-2368.659014,-689.485948,10214.842000
5334.888929,-888.247130,-612.876398,8512.368333
5334.889251,1480.411884,612.876398,6809.894666
5334.889574,1628.453072,1991.848295,4959.379811
5334.889897,2072.576638,2604.724693,6735.874072
5334.890219,3108.864956,2757.943793,7846.182985
5334.890542,2368.659014,3524.039291,7328.038826
5334.890865,1850.514855,3217.601092,8956.491898
5334.891187,1924.535449,2528.115143,11029.068536
5334.891510,1184.329507,2451.505594,11991.336260
5334.891833,74.020594,2451.505594,11843.295072
5334.892155,-1258.350101,995.924147,11325.150913
5334.892478,-2516.700203,-306.438199,9474.636058
5334.892801,-3404.947333,-689.485948,9252.574275
5334.893123,-1332.370696,-153.219100,8216.285956
5334.893446,-444.123565,919.314598,7179.997637
5334.893768,-666.185348,1225.752797,6587.832884
5334.894091,222.061783,1532.190996,7550.100608
5334.894414,1258.350101,1991.848295,8142.265362
5334.894736,740.205942,2451.505594,7994.224174
5334.895059,-148.041188,2374.896044,9104.533087
5334.895382,666.185348,1532.190996,11473.192101
5334.895704,-444.123565,1608.800546,11843.295072
5334.896027,-1480.411884,1072.533697,11325.150913
5334.896350,-2146.597232,-459.657299,10362.883188
5334.896672,-3849.070898,-1149.143247,8882.471304
5334.896995,-3997.112087,-1838.629195,8956.491898
5334.897318,-2368.659014,-689.485948,7920.203579
5334.897640,-1998.556043,0.000000,7994.224174
5334.897963,-1628.453072,-612.876398,7550.100608
5334.898286,-1036.288319,-842.705048,8734.430116
5334.898608,-296.082377,306.438199,8734.430116
5334.898931,74.020594,306.438199,9770.718434
5334.899254,0.000000,229.828649,10066.800811
5334.899576,148.041188,-383.047749,12213.398043
5334.899899,148.041188,0.000000,11695.253884
5334.900221,-74.020594,-306.438199,10955.047942
5334.900544,-444.123565,-1302.362347,10066.800811
5334.900867,-1850.514855,-1991.848295,9918.759623
5334.901189,-1110.308913,-1532.190996,8882.471304
5334.901512,592.164754,-1302.362347,7031.956449
5334.901835,592.164754,-153.219100,6883.915261
5334.902157,888.247130,0.000000,8142.265362
5334.902480,148.041188,-612.876398,8660.409521
5334.902803,1110.308913,0.000000,8808.450710
5334.903125,1258.350101,919.314598,8882.471304
5334.903448,962.267725,0.000000,10140.821405
5334.903771,0.000000,0.000000,12953.603985
5334.904093,-1702.473667,-919.314598,12287.418637
5334.904416,-962.267725,-536.266849,10362.883188
5334.904739,-1924.535449,-1302.362347,9844.739029
5334.905061,-2146.597232,-1302.362347,9622.677246
5334.905384,-370.102971,-459.657299,8586.388927
5334.905707,666.185348,919.314598,6587.832884
5334.906029,1184.329507,2145.067394,6809.894666
5334.906352,1036.288319,1762.019645,5995.668130
5334.906674,2368.659014,2068.457845,6809.894666
5334.906997,2146.597232,1762.019645,7179.997637
5334.907320,2072.576638,2374.896044,8438.347739
5334.907642,1332.370696,2068.457845,9992.780217
5334.907965,-222.061783,995.924147,11769.274478
5334.908288,-962.267725,766.095498,11473.192101
5334.908610,-1554.432478,76.609550,10066.800811
5334.908933,-2812.782580,-919.314598,10732.986159
5334.909256,-2294.638420,-306.438199,10584.944971
5334.909578,-1258.350101,153.219100,9548.656652
5334.909901,-296.082377,766.095498,7402.059420
5334.910224,-592.164754,1685.410096,7476.080014
5334.910546,-1332.370696,1608.800546,8290.306550
5334.910869,222.061783,1685.410096,8438.347739
5334.911192,888.247130,612.876398,7994.224174
5334.911514,962.267725,2145.067394,8438.347739
5334.911837,-296.082377,1149.143247,11029.068536
5334.912160,-1924.535449,153.219100,11843.295072
5334.912482,-2368.659014,-536.266849,10732.986159
5334.912805,-3034.844362,-1302.362347,9474.636058
5334.913127,-3256.906145,-1838.629195,9622.677246
5334.913450,-2072.576638,-1072.533697,8956.491898
5334.913773,0.000000,459.657299,9252.574275
5334.914095,1110.308913,1225.752797,8142.265362
5334.914418,740.205942,1072.533697,8142.265362
5334.914741,1110.308913,1149.143247,9030.512492
5334.915063,2442.679609,2068.457845,9992.780217
5334.915386,3775.050304,2834.553343,9030.512492
5334.915709,3701.029710,2451.505594,10066.800811
5334.916031,2368.659014,1838.629195,11399.171507
5334.916354,1406.391290,1072.533697,11251.130318
5334.916677,444.123565,536.266849,8734.430116
5334.916999,-444.123565,0.000000,7846.182985
5334.917322,-592.164754,-229.828649,7994.224174
5334.917645,0.000000,306.438199,7698.141797
5334.917967,666.185348,459.657299,7254.018232
5334.918290,74.020594,1685.410096,6883.915261
5334.918613,0.000000,1378.971896,6883.915261
5334.918935,-1184.329507,1149.143247,9696.697840
5334.919258,518.144159,1915.238745,9696.697840
5334.919580,740.205942,1455.581446,9844.739029
5334.919903,-888.247130,1378.971896,11473.192101
5334.920226,-814.226536,612.876398,12435.459826
5334.920548,-2664.741391,-766.095498,10881.027347
5334.920871,-3256.906145,-689.485948,9400.615463
5334.921194,-2368.659014,-919.314598,8882.471304
5334.921516,-2146.597232,-1149.143247,8290.306550
5334.921839,-592.164754,536.266849,8586.388927
5334.922162,740.205942,1302.362347,7772.162391
5334.922484,0.000000,995.924147,7402.059420
5334.922807,-296.082377,1302.362347,8438.347739
5334.923130,814.226536,1455.581446,9474.636058
5334.923452,1850.514855,1838.629195,10140.821405
5334.923775,962.267725,2068.457845,10658.965565
5334.924098,-148.041188,919.314598,12213.398043
5334.924420,-1036.288319,-689.485948,12139.377449
5334.924743,-2146.597232,-995.924147,10214.842000
5334.925066,-1702.473667,-1378.971896,8808.450710
5334.925388,-1628.453072,-1455.581446,8216.285956
5334.925711,-1036.288319,0.000000,9178.553681
5334.926033,222.061783,689.485948,8216.285956
5334.926356,1554.432478,459.657299,7624.121203
5334.926679,592.164754,766.095498,7105.977043
5334.927001,0.000000,842.705048,9104.533087
5334.927324,518.144159,919.314598,9844.739029
5334.927647,1702.473667,1991.848295,10140.821405
5334.927969,666.185348,1072.533697,10066.800811
5334.928292,-148.041188,-229.828649,10510.924376
5334.928615,-1184.329507,-1225.752797,10288.862594
5334.928937,-1924.535449,-1072.533697,8438.347739
5334.929260,-962.267725,-612.876398,8216.285956
5334.929583,-962.267725,-536.266849,7994.224174
5334.929905,0.000000,153.219100,8956.491898
5334.930228,1332.370696,1149.143247,8512.368333
5334.930551,1332.370696,1991.848295,7846.182985
5334.930873,1110.308913,1991.848295,8734.430116
5334.931196,518.144159,1225.752797,10140.821405
5334.931519,1258.350101,1302.362347,10584.944971
5334.931841,1554.432478,1838.629195,10436.903782
5334.932164,296.082377,1685.410096,10807.006753
5334.932486,-1184.329507,-383.047749,11399.171507
5334.932809,-2294.638420,-1149.143247,10288.862594
5334.933132,-1998.556043,-995.924147,8660.409521
5334.933454,-1480.411884,-842.705048,7550.100608
5334.933777,-518.144159,306.438199,7920.203579
5334.934100,74.020594,1378.971896,8068.244768
5334.934422,444.123565,2298.286494,8216.285956
5334.934745,1184.329507,2068.457845,7994.224174
5334.935068,74.020594,2221.676944,8808.450710
5334.935390,222.061783,842.705048,10732.986159
5334.935713,1702.473667,1838.629195,11029.068536
5334.936036,1554.432478,2451.505594,11399.171507
5334.936358,-444.123565,1225.752797,11621.233289
5334.936681,-2294.638420,0.000000,11473.192101
5334.937004,-1702.473667,-995.924147,9252.574275
5334.937326,-1406.391290,-689.485948,7846.182985
5334.937649,-444.123565,-153.219100,7846.182985
5334.937972,0.000000,229.828649,8290.306550
5334.938294,518.144159,919.314598,8734.430116
5334.938617,1332.370696,1838.629195,7179.997637
5334.938939,740.205942,2068.457845,7328.038826
5334.939262,74.020594,1455.581446,8734.430116
5334.939585,1406.391290,1532.190996,10807.006753
5334.939907,2294.638420,2451.505594,10955.047942
5334.940230,1258.350101,1762.019645,10658.965565
5334.940553,-444.123565,383.047749,10510.924376
5334.940875,-1480.411884,-383.047749,10140.821405
5334.941198,-1850.514855,-229.828649,8660.409521
5334.941521,-1110.308913,0.000000,7772.162391
5334.941843,74.020594,229.828649,7772.162391
5334.942166,592.164754,689.485948,8216.285956
5334.942489,1480.411884,1149.143247,7698.141797
5334.942811,1110.308913,1991.848295,8142.265362
5334.943134,74.020594,2298.286494,8364.327145
5334.943457,148.041188,1455.581446,9770.718434
5334.943779,1036.288319,1225.752797,10955.047942
5334.944102,1480.411884,1991.848295,10955.047942
5334.944424,-814.226536,1991.848295,10362.883188
5334.944747,-2664.741391,-536.266849,10362.883188
5334.945070,-3330.926739,-1072.533697,10066.800811
5334.945392,-2516.700203,-919.314598,8290.306550
5334.945715,-1184.329507,536.266849,7550.100608
5334.946038,-666.185348,919.314598,7994.224174
5334.946360,-740.205942,842.705048,8586.388927
5334.946683,-518.144159,995.924147,7179.997637
5334.947006,74.020594,1915.238745,7402.059420
5334.947328,-666.185348,1915.238745,9474.636058
5334.947651,-592.164754,1455.581446,11251.130318
5334.947974,1110.308913,1302.362347,12139.377449
5334.948296,518.144159,842.705048,11399.171507
5334.948619,-962.267725,-459.657299,11177.109724
5334.948942,-3108.864956,-1838.629195,10658.965565
5334.949264,-3701.029710,-2374.896044,10214.842000
5334.949587,-1850.514855,-1225.752797,8142.265362
5334.949910,0.000000,-536.266849,7105.977043
5334.950232,-222.061783,76.609550,7031.956449
5334.950555,814.226536,536.266849,7179.997637
5334.950877,2220.617826,1608.800546,7550.100608
5334.951200,1110.308913,2068.457845,8734.430116
5334.951523,518.144159,1455.581446,9474.636058
5334.951845,1036.288319,1225.752797,11621.233289
5334.952168,1406.391290,1302.362347,12435.459826
5334.952491,148.041188,459.657299,11325.150913
5334.952813,-1480.411884,-766.095498,10732.986159
5334.953136,-2368.659014,-2068.457845,10510.924376
5334.953459,-2220.617826,-1915.238745,8882.471304
5334.953781,-888.247130,-995.924147,7698.141797
5334.954104,222.061783,-306.438199,6957.935855
5334.954427,518.144159,0.000000,7105.977043
5334.954749,1110.308913,689.485948,7402.059420
5334.955072,2368.659014,1991.848295,7402.059420
5334.955395,1924.535449,2068.457845,8438.347739
5334.955717,1406.391290,1455.581446,9844.739029
5334.956040,1702.473667,1302.362347,12509.480420
5334.956363,1702.473667,1302.362347,12139.377449
5334.956685,666.185348,766.095498,11621.233289
5334.957008,-1702.473667,-459.657299,10955.047942
5334.957330,-2072.576638,-1991.848295,10584.944971
5334.957653,-1702.473667,-842.705048,8882.471304
5334.957976,-592.164754,0.000000,6291.750507
5334.958298,-370.102971,1149.143247,7031.956449
5334.958621,-1406.391290,0.000000,7031.956449
5334.958944,-740.205942,536.266849,7328.038826
5334.959266,0.000000,1302.362347,7105.977043
5334.959589,-222.061783,1455.581446,8882.471304
5334.959912,-518.144159,1455.581446,11029.068536
5334.960234,-666.185348,1302.362347,11473.192101
5334.960557,-222.061783,536.266849,11769.274478
5334.960880,-1332.370696,76.609550,9992.780217
5334.961202,-1850.514855,-1072.533697,10362.883188
5334.961525,-2294.638420,-842.705048,10066.800811
5334.961848,74.020594,153.219100,8364.327145
5334.962170,1406.391290,1302.362347,7105.977043
5334.962493,1554.432478,1838.629195,6439.791695
5334.962816,666.185348,1455.581446,7772.162391
5334.963138,1406.391290,1149.143247,8068.244768
5334.963461,1036.288319,1991.848295,9178.553681
5334.963783,740.205942,1685.410096,9696.697840
5334.964106,0.000000,842.705048,11769.274478
5334.964429,-74.020594,536.266849,12213.398043
5334.964751,-1258.350101,76.609550,11251.130318
5334.965074,-2368.659014,-766.095498,9992.780217
5334.965397,-2886.803174,-1991.848295,9548.656652
5334.965719,-2294.638420,-1608.800546,9474.636058
5334.966042,-666.185348,-689.485948,7476.080014
5334.966365,444.123565,842.705048,6957.935855
5334.966687,296.082377,536.266849,7254.018232
5334.967010,814.226536,459.657299,7328.038826
5334.967333,1702.473667,1378.971896,8882.471304
5334.967655,1924.535449,1302.362347,9474.636058
5334.967978,1036.288319,1455.581446,11177.109724
5334.968301,1036.288319,919.314598,12805.562797
5334.968623,1184.329507,536.266849,12139.377449
5334.968946,370.102971,306.438199,10955.047942
5334.969269,-888.247130,76.609550,9918.759623
5334.969591,-1628.453072,-1378.971896,9548.656652
5334.969914,-518.144159,-612.876398,9252.574275
5334.970236,962.267725,612.876398,6735.874072
5334.970559,1110.308913,1149.143247,6661.853478
5334.970882,0.000000,1455.581446,7031.956449
5334.971204,0.000000,1378.971896,7624.121203
5334.971527,148.041188,1532.190996,7698.141797
5334.971850,74.020594,1455.581446,8808.450710
5334.972172,-518.144159,1685.410096,10955.047942
5334.972495,-888.247130,919.314598,12361.439231
5334.972818,-666.185348,612.876398,11991.336260
5334.973140,-1776.494261,0.000000,9696.697840
5334.973463,-2664.741391,-1072.533697,9474.636058
5334.973786,-3034.844362,-612.876398,10436.903782
5334.974108,-2368.659014,153.219100,8734.430116
5334.974431,74.020594,0.000000,7328.038826
5334.974754,0.000000,842.705048,6291.750507
5334.975076,-592.164754,995.924147,7624.121203
5334.975399,-962.267725,1532.190996,8734.430116
5334.975722,-370.102971,1302.362347,9326.594869
5334.976044,740.205942,1991.848295,9696.697840
5334.976367,222.061783,1532.190996,11103.089130
5334.976689,-296.082377,995.924147,12065.356855
5334.977012,-370.102971,536.266849,11177.109724
5334.977335,-1110.308913,0.000000,9104.533087
5334.977657,-1702.473667,-536.266849,9030.512492
5334.977980,-740.205942,-536.266849,9252.574275
5334.978303,518.144159,459.657299,7920.203579
5334.978625,1776.494261,1991.848295,7105.977043
5334.978948,1406.391290,1149.143247,7105.977043
5334.979271,814.226536,1225.752797,8290.306550
5334.979593,888.247130,1532.190996,8956.491898
5334.979916,1406.391290,1532.190996,9770.718434
5334.980239,1184.329507,1838.629195,10288.862594
5334.980561,0.000000,1302.362347,11769.274478
5334.980884,0.000000,153.219100,11547.212695
5334.981207,-1184.329507,-153.219100,9770.718434
5334.981529,-2294.638420,-842.705048,8438.347739
5334.981852,-2146.597232,-1608.800546,8808.450710
5334.982175,-1258.350101,-1149.143247,8142.265362
5334.982497,370.102971,-306.438199,7105.977043
5334.982820,222.061783,0.000000,7105.977043
5334.983142,74.020594,1225.752797,7846.182985
5334.983465,148.041188,612.876398,9178.553681
5334.983788,444.123565,612.876398,10214.842000
5334.984110,1628.453072,1225.752797,10436.903782
5334.984433,1406.391290,1149.143247,11695.253884
5334.984756,0.000000,766.095498,13175.665768
5334.985078,0.000000,0.000000,12065.356855
5334.985401,-296.082377,-689.485948,9622.677246
5334.985724,-1776.494261,-1302.362347,9030.512492
5334.986046,-148.041188,-995.924147,9326.594869
5334.986369,370.102971,-536.266849,8586.388927
5334.986692,1702.473667,766.095498,7698.141797
5334.987014,1702.473667,1072.533697,7328.038826
5334.987337,592.164754,536.266849,7476.080014
5334.987660,370.102971,995.924147,9252.574275
5334.987982,1258.350101,1225.752797,9770.718434
5334.988305,1184.329507,1838.629195,10807.006753
5334.988628,-444.123565,1378.971896,11473.192101
5334.988950,-962.267725,306.438199,12065.356855
5334.989273,-1036.288319,0.000000,10362.883188
5334.989595,-2220.617826,-306.438199,8882.471304
5334.989918,-2072.576638,-536.266849,8734.430116
5334.990241,-1406.391290,-689.485948,8216.285956
5334.990563,-666.185348,842.705048,7846.182985
5334.990886,444.123565,612.876398,7105.977043
5334.991209,-148.041188,766.095498,6587.832884
5334.991531,-1036.288319,766.095498,8364.327145
5334.991854,-814.226536,1608.800546,9104.533087
5334.992177,740.205942,1915.238745,10066.800811
5334.992499,962.267725,2374.896044,10140.821405
5334.992822,-518.144159,2298.286494,11473.192101
5334.993144,-666.185348,919.314598,10955.047942
5334.993467,-592.164754,1378.971896,9696.697840
5334.993790,-740.205942,995.924147,8364.327145
5334.994112,148.041188,919.314598,9326.594869
5334.994435,666.185348,919.314598,9474.636058
5334.994758,1702.473667,1762.019645,8438.347739
5334.995080,1332.370696,1991.848295,7624.121203
5334.995403,666.185348,1838.629195,7179.997637
5334.995726,-888.247130,1608.800546,9622.677246
5334.996048,370.102971,1455.581446,9918.759623
5334.996371,1332.370696,2528.115143,10955.047942
5334.996694,0.000000,2221.676944,10214.842000
5334.997016,-1480.411884,919.314598,11177.109724
5334.997339,-2590.720797,0.000000,10066.800811
5334.997661,-2664.741391,0.000000,8512.368333
5334.997984,-2368.659014,-306.438199,7550.100608
5334.998307,-2738.761985,-229.828649,7179.997637
5334.998629,-1036.288319,0.000000,8068.244768
5334.998952,296.082377,459.657299,6217.729913
5334.999275,148.041188,919.314598,7105.977043
5334.999597,-444.123565,919.314598,7624.121203
5334.999920,-370.102971,459.657299,10955.047942
5335.000243,1332.370696,995.924147,10436.903782
5335.000565,2072.576638,2068.457845,11177.109724
5335.000888,740.205942,1302.362347,11399.171507
5335.001211,0.000000,76.609550,11991.336260
5335.001533,74.020594,-842.705048,10658.965565
5335.001856,-444.123565,-459.657299,8512.368333
5335.002178,444.123565,-459.657299,7920.203579
5335.002501,740.205942,0.000000,8956.491898
5335.002824,1332.370696,995.924147,8734.430116
5335.003146,2516.700203,1072.533697,8364.327145
5335.003469,1850.514855,1149.143247,7698.141797
5335.003792,370.102971,689.485948,9030.512492
5335.004114,-148.041188,306.438199,10362.883188
5335.004437,592.164754,383.047749,11103.089130
5335.004760,0.000000,1302.362347,11251.130318
5335.005082,-1998.556043,229.828649,10955.047942
5335.005405,-2812.782580,-1378.971896,11029.068536
5335.005728,-2960.823768,-1685.410096,8956.491898
5335.006050,-2220.617826,-1378.971896,8068.244768
5335.006373,-1702.473667,-689.485948,7772.162391
5335.006695,-1036.288319,-383.047749,8956.491898
5335.007018,-444.123565,459.657299,8364.327145
5335.007341,518.144159,1072.533697,7179.997637
5335.007663,592.164754,1302.362347,7105.977043
5335.007986,74.020594,1225.752797,8734.430116
5335.008309,888.247130,995.924147,10288.862594
5335.008631,1332.370696,1608.800546,10510.924376
5335.008954,888.247130,1532.190996,11325.150913
5335.009277,-962.267725,153.219100,11177.109724
5335.009599,-2220.617826,-383.047749,11103.089130
5335.009922,-814.226536,-842.705048,10066.800811
5335.010245,74.020594,153.219100,7994.224174
5335.010567,814.226536,459.657299,8290.306550
5335.010890,444.123565,766.095498,8438.347739
5335.011212,74.020594,766.095498,8364.327145
5335.011535,-296.082377,689.485948,7698.141797
5335.011858,-1480.411884,459.657299,7402.059420
5335.012180,-1258.350101,0.000000,9992.780217
5335.012503,-1184.329507,306.438199,10955.047942
5335.012826,-1406.391290,153.219100,10955.047942
5335.013148,-2442.679609,0.000000,10436.903782
5335.013471,-3404.947333,-1991.848295,10140.821405
5335.013794,-3997.112087,-2221.676944,9474.636058
5335.014116,-1850.514855,-1225.752797,8216.285956
5335.014439,0.000000,0.000000,7624.121203
5335.014762,1628.453072,689.485948,7698.141797
5335.015084,2220.617826,995.924147,8586.388927
5335.015407,2886.803174,1762.019645,8216.285956
5335.015729,3108.864956,2298.286494,8586.388927
5335.016052,2664.741391,2145.067394,10214.842000
5335.016375,3108.864956,2374.896044,11251.130318
5335.016697,3627.009116,2298.286494,12139.377449
5335.017020,3108.864956,2068.457845,10955.047942
5335.017343,888.247130,919.314598,10362.883188
5335.017665,-518.144159,76.609550,10066.800811
5335.017988,-1036.288319,-306.438199,9252.574275
5335.018311,148.041188,689.485948,7105.977043
5335.018633,592.164754,1762.019645,7031.956449
5335.018956,0.000000,1608.800546,7031.956449
5335.019279,222.061783,1225.752797,8216.285956
5335.019601,-740.205942,1762.019645,7772.162391
5335.019924,-740.205942,2145.067394,8068.244768
5335.020246,-1036.288319,1455.581446,9104.533087
5335.020569,-1776.494261,1072.533697,11177.109724
5335.020892,-1924.535449,1915.238745,10955.047942
5335.021214,-2664.741391,766.095498,11103.089130
5335.021537,-3182.885551,-689.485948,9474.636058
5335.021860,-4441.235652,-1302.362347,9548.656652
5335.022182,-3034.844362,-1225.752797,9104.533087
