#time,accel_x,accel_y,accel_z
5165.200337,-666.185348,-612.876398,8216.285956
5165.200660,-1258.350101,-1302.362347,8438.347739
5165.200983,-1480.411884,-2221.676944,9252.574275
5165.201305,-1554.432478,-1608.800546,9474.636058
5165.201628,-1184.329507,-919.314598,8734.430116
5165.201950,-444.123565,-919.314598,8956.491898
5165.202273,-1480.411884,-766.095498,9400.615463
5165.202596,-1184.329507,-995.924147,9770.718434
5165.202918,296.082377,-306.438199,10066.800811
5165.203241,148.041188,229.828649,9400.615463
5165.203563,296.082377,383.047749,10066.800811
5165.203886,222.061783,229.828649,11325.150913
5165.204209,1554.432478,842.705048,10732.986159
5165.204531,1776.494261,1149.143247,9474.636058
5165.204854,1258.350101,995.924147,9178.553681
5165.205176,888.247130,689.485948,10140.821405
5165.205499,370.102971,1302.362347,9178.553681
5165.205821,1110.308913,1532.190996,8438.347739
5165.206144,962.267725,1762.019645,8216.285956
5165.206467,-740.205942,1455.581446,8882.471304
5165.206789,-888.247130,1225.752797,8956.491898
5165.207112,0.000000,1838.629195,8512.368333
5165.207434,-888.247130,2221.676944,7772.162391
5165.207757,-888.247130,1762.019645,8216.285956
5165.208080,-1184.329507,1915.238745,9474.636058
5165.208402,-148.041188,2068.457845,8586.388927
5165.208725,370.102971,2451.505594,7772.162391
5165.209047,-740.205942,1991.848295,8068.244768
5165.209370,-888.247130,1838.629195,9104.533087
5165.209693,-518.144159,1378.971896,8216.285956
5165.210015,444.123565,2757.943793,8216.285956
5165.210338,296.082377,1991.848295,7920.203579
5165.210660,-592.164754,1302.362347,8956.491898
5165.210983,-444.123565,1455.581446,9474.636058
5165.211305,666.185348,1685.410096,9030.512492
5165.211628,592.164754,1838.629195,8808.450710
5165.211951,148.041188,1378.971896,9622.677246
5165.212273,222.061783,995.924147,10436.903782
5165.212596,1480.411884,766.095498,9622.677246
5165.212918,666.185348,1532.190996,9104.533087
5165.213241,518.144159,919.314598,9622.677246
5165.213564,0.000000,0.000000,10288.862594
5165.213886,-370.102971,76.609550,10140.821405
5165.214209,296.082377,306.438199,9326.594869
5165.214531,-1036.288319,-842.705048,9400.615463
5165.214854,-1702.473667,-919.314598,9770.718434
5165.215177,-1184.329507,-459.657299,10066.800811
5165.215499,-1332.370696,-612.876398,9326.594869
5165.215822,-1480.411884,-536.266849,8956.491898
5165.216144,-2368.659014,-1149.143247,9548.656652
5165.216467,-1406.391290,-1532.190996,10510.924376
5165.216790,-740.205942,-766.095498,8586.388927
5165.217112,-1924.535449,-842.705048,8882.471304
5165.217435,-1406.391290,-1225.752797,9400.615463
5165.217757,-1258.350101,-1608.800546,10288.862594
5165.218080,-518.144159,-1225.752797,9474.636058
5165.218402,296.082377,-612.876398,9178.553681
5165.218725,-592.164754,-919.314598,9844.739029
5165.219048,-370.102971,-995.924147,10288.862594
5165.219370,888.247130,0.000000,9918.759623
5165.219693,1110.308913,383.047749,9400.615463
5165.220015,814.226536,0.000000,9918.759623
5165.220338,740.205942,0.000000,10658.965565
5165.220661,1776.494261,153.219100,10436.903782
5165.220983,2294.638420,536.266849,9252.574275
5165.221306,1110.308913,536.266849,9178.553681
5165.221628,962.267725,153.219100,9918.759623
5165.221951,666.185348,459.657299,9992.780217
5165.222274,814.226536,842.705048,9104.533087
5165.222596,740.205942,995.924147,8290.306550
5165.222919,-814.226536,766.095498,9104.533087
5165.223241,-740.205942,766.095498,9400.615463
5165.223564,370.102971,995.924147,8734.430116
5165.223886,148.041188,1608.800546,8512.368333
5165.224209,-740.205942,2451.505594,8586.388927
5165.224532,-1184.329507,1532.190996,9622.677246
5165.224854,0.000000,2068.457845,9030.512492
5165.225177,666.185348,2374.896044,8290.306550
5165.225499,-518.144159,2145.067394,8364.327145
5165.225822,-444.123565,1838.629195,9252.574275
5165.226145,-518.144159,1838.629195,8660.409521
5165.226467,370.102971,2451.505594,8586.388927
5165.226790,592.164754,1915.238745,8142.265362
5165.227112,-962.267725,1838.629195,9030.512492
5165.227435,-592.164754,1762.019645,9474.636058
5165.227758,222.061783,2068.457845,8956.491898
5165.228080,222.061783,2681.334243,8512.368333
5165.228403,-296.082377,2528.115143,9252.574275
5165.228725,888.247130,2298.286494,10955.047942
5165.229048,1184.329507,2451.505594,9474.636058
5165.229371,888.247130,2528.115143,8808.450710
5165.229693,222.061783,1762.019645,9400.615463
5165.230016,-370.102971,1532.190996,9992.780217
5165.230338,-370.102971,1225.752797,9622.677246
5165.230661,0.000000,1455.581446,8734.430116
5165.230983,-592.164754,919.314598,8512.368333
5165.231306,-2368.659014,229.828649,9178.553681
5165.231629,-1184.329507,-459.657299,9474.636058
5165.231951,-1332.370696,0.000000,8734.430116
5165.232274,-1702.473667,153.219100,8660.409521
5165.232596,-2368.659014,-612.876398,9474.636058
5165.232919,-1702.473667,-689.485948,9622.677246
5165.233242,-740.205942,0.000000,8660.409521
5165.233564,-518.144159,0.000000,8068.244768
5165.233887,-444.123565,-689.485948,9326.594869
5165.234209,-370.102971,-766.095498,9992.780217
5165.234532,0.000000,-536.266849,9474.636058
5165.234855,1036.288319,0.000000,9030.512492
5165.235177,-148.041188,-612.876398,9622.677246
5165.235500,-296.082377,-995.924147,10732.986159
5165.235822,1036.288319,-689.485948,9992.780217
5165.236145,1184.329507,153.219100,10214.842000
5165.236467,1258.350101,0.000000,10140.821405
5165.236790,370.102971,-383.047749,11029.068536
5165.237113,1406.391290,-229.828649,10658.965565
5165.237435,2442.679609,612.876398,9548.656652
5165.237758,1184.329507,459.657299,8586.388927
5165.238080,296.082377,0.000000,9622.677246
5165.238403,518.144159,612.876398,9400.615463
5165.238726,1036.288319,1072.533697,9104.533087
5165.239048,1258.350101,919.314598,8364.327145
5165.239371,-814.226536,536.266849,9252.574275
5165.239693,-1184.329507,383.047749,9696.697840
5165.240016,-148.041188,459.657299,9474.636058
5165.240339,-740.205942,1378.971896,8438.347739
5165.240661,-518.144159,919.314598,8586.388927
5165.240984,-1628.453072,612.876398,9696.697840
5165.241306,-148.041188,842.705048,9474.636058
5165.241629,592.164754,1838.629195,8142.265362
5165.241952,-518.144159,1838.629195,8290.306550
5165.242274,-666.185348,1225.752797,9326.594869
5165.242597,-296.082377,689.485948,9178.553681
5165.242919,74.020594,1762.019645,8512.368333
5165.243242,296.082377,1991.848295,8068.244768
5165.243564,-888.247130,1532.190996,9400.615463
5165.243887,-1036.288319,1149.143247,9622.677246
5165.244210,0.000000,1225.752797,9030.512492
5165.244532,0.000000,1838.629195,8586.388927
5165.244855,-592.164754,1302.362347,9548.656652
5165.245177,-592.164754,1302.362347,9992.780217
5165.245500,444.123565,1378.971896,9326.594869
5165.245823,370.102971,1838.629195,8956.491898
5165.246145,-592.164754,1072.533697,9030.512492
5165.246468,-518.144159,383.047749,9918.759623
5165.246790,-666.185348,689.485948,9474.636058
5165.247113,-370.102971,1149.143247,8808.450710
5165.247436,-370.102971,689.485948,8808.450710
5165.247758,-2220.617826,0.000000,9474.636058
5165.248081,-1480.411884,0.000000,10066.800811
5165.248403,-1258.350101,0.000000,8734.430116
5165.248726,-1406.391290,-229.828649,8290.306550
5165.249049,-2442.679609,-766.095498,9252.574275
5165.249371,-1332.370696,-1072.533697,10214.842000
5165.249694,74.020594,-229.828649,9104.533087
5165.250016,74.020594,-153.219100,8586.388927
5165.250339,-814.226536,-842.705048,9252.574275
5165.250661,-370.102971,-536.266849,10510.924376
5165.250984,592.164754,-383.047749,9918.759623
5165.251307,1406.391290,76.609550,9252.574275
5165.251629,592.164754,612.876398,9770.718434
5165.251952,148.041188,-689.485948,10955.047942
5165.252274,1258.350101,-229.828649,10140.821405
5165.252597,1628.453072,306.438199,9696.697840
5165.252920,1036.288319,229.828649,9474.636058
5165.253242,370.102971,-229.828649,10584.944971
5165.253565,962.267725,-306.438199,10288.862594
5165.253887,1850.514855,383.047749,9104.533087
5165.254210,1036.288319,612.876398,8364.327145
5165.254533,74.020594,0.000000,9104.533087
5165.254855,0.000000,0.000000,9770.718434
5165.255178,148.041188,919.314598,9030.512492
5165.255500,666.185348,689.485948,8364.327145
5165.255823,-740.205942,842.705048,9400.615463
5165.256145,-1258.350101,383.047749,9622.677246
5165.256468,-814.226536,689.485948,8882.471304
5165.256791,-1554.432478,229.828649,8290.306550
5165.257113,-1332.370696,1302.362347,8660.409521
5165.257436,-1554.432478,383.047749,9770.718434
5165.257758,-962.267725,689.485948,9030.512492
5165.258081,0.000000,1302.362347,8068.244768
5165.258404,-666.185348,995.924147,8068.244768
5165.258726,-1184.329507,306.438199,9400.615463
5165.259049,-370.102971,995.924147,9474.636058
5165.259371,74.020594,1302.362347,9030.512492
5165.259694,222.061783,766.095498,8882.471304
5165.260017,-1628.453072,842.705048,9474.636058
5165.260339,-962.267725,536.266849,9770.718434
5165.260662,-592.164754,689.485948,9400.615463
5165.260984,-666.185348,1378.971896,8364.327145
5165.261307,-222.061783,919.314598,9622.677246
5165.261630,-814.226536,842.705048,9918.759623
5165.261952,222.061783,1302.362347,9400.615463
5165.262275,222.061783,1149.143247,8808.450710
5165.262597,-592.164754,612.876398,9400.615463
5165.262920,-666.185348,0.000000,10066.800811
5165.263242,-740.205942,153.219100,9696.697840
5165.263565,0.000000,153.219100,9400.615463
5165.263888,-814.226536,689.485948,8956.491898
5165.264210,-2220.617826,-229.828649,9326.594869
5165.264533,-1924.535449,-842.705048,9326.594869
5165.264855,-1184.329507,-306.438199,8734.430116
5165.265178,-1406.391290,-306.438199,8364.327145
5165.265501,-1702.473667,-612.876398,8882.471304
5165.265823,-1258.350101,-383.047749,9918.759623
5165.266146,666.185348,383.047749,8438.347739
5165.266468,814.226536,383.047749,8512.368333
5165.266791,148.041188,0.000000,9474.636058
5165.267114,370.102971,0.000000,10288.862594
5165.267436,1110.308913,0.000000,9918.759623
5165.267759,1776.494261,536.266849,9474.636058
5165.268081,1184.329507,153.219100,9474.636058
5165.268404,740.205942,0.000000,10436.903782
5165.268726,1036.288319,76.609550,10510.924376
5165.269049,1998.556043,229.828649,9474.636058
5165.269372,1184.329507,536.266849,9474.636058
5165.269694,296.082377,306.438199,10510.924376
5165.270017,1184.329507,306.438199,10288.862594
5165.270339,2294.638420,1608.800546,8512.368333
5165.270662,1628.453072,1762.019645,8512.368333
5165.270985,444.123565,766.095498,9548.656652
5165.271307,222.061783,459.657299,9770.718434
5165.271630,370.102971,1225.752797,9400.615463
5165.271952,666.185348,1608.800546,8586.388927
5165.272275,-1110.308913,1072.533697,9030.512492
5165.272598,-1554.432478,689.485948,9622.677246
5165.272920,-814.226536,995.924147,8734.430116
5165.273243,-1258.350101,1762.019645,7920.203579
5165.273565,-1184.329507,1225.752797,8290.306550
5165.273888,-1998.556043,995.924147,9252.574275
5165.274211,-962.267725,1149.143247,9030.512492
5165.274533,0.000000,1762.019645,8142.265362
5165.274856,-370.102971,1225.752797,7994.224174
5165.275178,-962.267725,1762.019645,8734.430116
5165.275501,-888.247130,1685.410096,8956.491898
5165.275823,-296.082377,2221.676944,8586.388927
5165.276146,-370.102971,1685.410096,8068.244768
5165.276469,-1110.308913,766.095498,9326.594869
5165.276791,-1184.329507,612.876398,9696.697840
5165.277114,-370.102971,919.314598,9548.656652
5165.277436,-518.144159,1455.581446,9178.553681
5165.277758,-666.185348,689.485948,9104.533087
5165.278081,-1110.308913,306.438199,10288.862594
5165.278403,0.000000,306.438199,9548.656652
5165.278725,296.082377,766.095498,9030.512492
5165.279048,-518.144159,306.438199,9252.574275
5165.279370,-814.226536,-153.219100,10140.821405
5165.279692,-518.144159,-459.657299,9844.739029
5165.280015,-222.061783,0.000000,9178.553681
5165.280337,0.000000,-383.047749,9400.615463
5165.280660,-1998.556043,-842.705048,9252.574275
5165.280982,-1184.329507,-919.314598,9918.759623
5165.281304,-962.267725,-766.095498,9326.594869
5165.281627,-962.267725,-536.266849,8882.471304
5165.281949,-1332.370696,-995.924147,9178.553681
5165.282271,-1258.350101,-1302.362347,9696.697840
5165.282594,1036.288319,76.609550,9770.718434
5165.282916,1480.411884,-306.438199,8808.450710
5165.283238,518.144159,-383.047749,9548.656652
5165.283561,888.247130,-306.438199,10510.924376
5165.283883,1406.391290,76.609550,10510.924376
5165.284205,2294.638420,766.095498,9622.677246
5165.284528,1702.473667,536.266849,9474.636058
5165.284850,518.144159,-229.828649,10362.883188
5165.285173,1406.391290,383.047749,10288.862594
5165.285495,1702.473667,842.705048,9326.594869
5165.285817,1110.308913,995.924147,8956.491898
5165.286140,370.102971,459.657299,9696.697840
5165.286462,444.123565,612.876398,9696.697840
5165.286784,1702.473667,1685.410096,8956.491898
5165.287107,1480.411884,766.095498,7994.224174
5165.287429,444.123565,1608.800546,8956.491898
5165.287751,222.061783,459.657299,9770.718434
5165.288074,0.000000,1762.019645,9326.594869
5165.288396,592.164754,1915.238745,8216.285956
5165.288718,-1036.288319,1838.629195,8882.471304
5165.289041,-1850.514855,1608.800546,9326.594869
5165.289363,-1036.288319,1378.971896,8956.491898
5165.289686,-962.267725,1762.019645,7920.203579
5165.290008,-1332.370696,2221.676944,7920.203579
5165.290330,-1776.494261,1378.971896,9104.533087
5165.290653,-962.267725,1149.143247,9178.553681
5165.290975,0.000000,1991.848295,8216.285956
5165.291297,-740.205942,1915.238745,7994.224174
5165.291620,-1184.329507,1608.800546,8882.471304
5165.291942,-962.267725,1532.190996,9474.636058
5165.292264,-296.082377,1685.410096,9326.594869
5165.292587,0.000000,1762.019645,8882.471304
5165.292909,-1036.288319,1455.581446,9844.739029
5165.293232,-962.267725,995.924147,10066.800811
5165.293554,0.000000,689.485948,10066.800811
5165.293876,-814.226536,2068.457845,9178.553681
5165.294199,0.000000,766.095498,9474.636058
5165.294521,-1258.350101,459.657299,10140.821405
5165.294843,0.000000,306.438199,10066.800811
5165.295166,592.164754,766.095498,8882.471304
5165.295488,-222.061783,536.266849,9326.594869
5165.295810,-740.205942,76.609550,9918.759623
5165.296133,-370.102971,-459.657299,9918.759623
5165.296455,-296.082377,0.000000,8882.471304
5165.296777,0.000000,153.219100,8438.347739
5165.297100,-1702.473667,-612.876398,9178.553681
5165.297422,-2072.576638,-1149.143247,9400.615463
5165.297745,-666.185348,-919.314598,9326.594869
5165.298067,-814.226536,-459.657299,8660.409521
5165.298389,-1036.288319,-459.657299,9474.636058
5165.298712,-518.144159,-919.314598,9622.677246
5165.299034,666.185348,-383.047749,9474.636058
5165.299356,1702.473667,0.000000,8882.471304
5165.299679,592.164754,-459.657299,9252.574275
5165.300001,592.164754,-612.876398,10362.883188
5165.300323,962.267725,0.000000,10362.883188
5165.300646,1702.473667,76.609550,9622.677246
5165.300968,1628.453072,76.609550,9548.656652
5165.301290,814.226536,-306.438199,10658.965565
5165.301613,888.247130,-76.609550,10362.883188
5165.301935,1406.391290,229.828649,9474.636058
5165.302258,814.226536,536.266849,9030.512492
5165.302580,0.000000,76.609550,9696.697840
5165.302902,444.123565,689.485948,10436.903782
5165.303225,1332.370696,689.485948,9326.594869
5165.303547,1184.329507,1072.533697,8068.244768
5165.303869,296.082377,1455.581446,8956.491898
5165.304192,0.000000,766.095498,9844.739029
5165.304514,-148.041188,1302.362347,9474.636058
5165.304836,0.000000,1532.190996,8364.327145
5165.305159,-888.247130,1302.362347,8882.471304
5165.305481,-2146.597232,766.095498,9400.615463
5165.305804,-1406.391290,1225.752797,9030.512492
5165.306126,-1184.329507,1532.190996,8438.347739
5165.306448,-1628.453072,1378.971896,7920.203579
5165.306771,-1850.514855,1149.143247,9030.512492
5165.307093,-1184.329507,1302.362347,8734.430116
5165.307415,0.000000,1915.238745,8290.306550
5165.307738,-518.144159,1991.848295,7476.080014
5165.308060,-1036.288319,1762.019645,9548.656652
5165.308382,-444.123565,1608.800546,9474.636058
5165.308705,0.000000,1302.362347,9400.615463
5165.309027,222.061783,1991.848295,8808.450710
5165.309349,-1110.308913,1455.581446,9400.615463
5165.309672,-1184.329507,919.314598,10214.842000
5165.309994,0.000000,995.924147,9918.759623
5165.310317,0.000000,1378.971896,8660.409521
5165.310639,-888.247130,459.657299,9548.656652
5165.310961,-814.226536,536.266849,10066.800811
5165.311284,0.000000,689.485948,9918.759623
5165.311606,666.185348,995.924147,8586.388927
5165.311928,-370.102971,383.047749,8808.450710
5165.312251,-962.267725,0.000000,9474.636058
5165.312573,-888.247130,-229.828649,9622.677246
5165.312895,-592.164754,0.000000,8882.471304
5165.313218,-222.061783,0.000000,8438.347739
5165.313540,-2072.576638,-995.924147,9474.636058
5165.313862,-2146.597232,-1302.362347,9844.739029
5165.314185,-888.247130,-1225.752797,9326.594869
5165.314507,-740.205942,-1149.143247,8808.450710
5165.314830,-1036.288319,-306.438199,8956.491898
5165.315152,-592.164754,-1072.533697,10584.944971
5165.315474,666.185348,-995.924147,9844.739029
5165.315797,1850.514855,0.000000,9400.615463
5165.316119,1184.329507,-306.438199,9474.636058
5165.316441,1110.308913,-459.657299,10436.903782
5165.316764,1406.391290,-153.219100,10510.924376
5165.317086,1998.556043,0.000000,9400.615463
5165.317408,2368.659014,459.657299,9104.533087
5165.317731,666.185348,-229.828649,9918.759623
5165.318053,592.164754,-229.828649,10140.821405
5165.318375,1110.308913,0.000000,9474.636058
5165.318698,592.164754,229.828649,9104.533087
5165.319020,148.041188,0.000000,9474.636058
5165.319343,0.000000,306.438199,9844.739029
5165.319665,592.164754,995.924147,9400.615463
5165.319987,518.144159,1225.752797,8586.388927
5165.320310,-370.102971,919.314598,8956.491898
5165.320632,-740.205942,536.266849,9622.677246
5165.320954,-592.164754,766.095498,9548.656652
5165.321277,-370.102971,1532.190996,8512.368333
5165.321599,-1332.370696,229.828649,8068.244768
5165.321921,-2146.597232,612.876398,8734.430116
5165.322244,-1480.411884,1072.533697,8808.450710
5165.322566,-1628.453072,919.314598,7920.203579
5165.322889,-1554.432478,1225.752797,7994.224174
5165.323211,-1850.514855,1072.533697,8734.430116
5165.323533,-1184.329507,1149.143247,9178.553681
5165.323856,222.061783,1915.238745,8512.368333
5165.324178,296.082377,1838.629195,7698.141797
5165.324500,-814.226536,1072.533697,8438.347739
5165.324823,0.000000,1302.362347,9770.718434
5165.325145,148.041188,1302.362347,9696.697840
5165.325467,740.205942,1838.629195,8956.491898
5165.325790,0.000000,1455.581446,9992.780217
5165.326112,-666.185348,1225.752797,10214.842000
5165.326434,222.061783,842.705048,9918.759623
5165.326757,0.000000,536.266849,8808.450710
5165.327079,0.000000,536.266849,9178.553681
5165.327402,-1036.288319,306.438199,9918.759623
5165.327724,-296.082377,306.438199,9844.739029
5165.328046,814.226536,459.657299,8956.491898
5165.328369,-444.123565,383.047749,8586.388927
5165.328691,-962.267725,0.000000,9178.553681
5165.329013,-1258.350101,-612.876398,9326.594869
5165.329336,-444.123565,0.000000,9104.533087
5165.329658,-222.061783,-229.828649,8734.430116
5165.329980,-1776.494261,-766.095498,9474.636058
5165.330303,-1776.494261,-1149.143247,9918.759623
5165.330625,-518.144159,-612.876398,9548.656652
5165.330947,-444.123565,-153.219100,8734.430116
5165.331270,-370.102971,-153.219100,9400.615463
5165.331592,0.000000,-459.657299,10362.883188
5165.331915,888.247130,-383.047749,9844.739029
5165.332237,1628.453072,306.438199,9030.512492
5165.332559,1258.350101,76.609550,9252.574275
5165.332882,1110.308913,0.000000,9992.780217
5165.333204,1406.391290,-306.438199,10362.883188
5165.333526,2072.576638,995.924147,9252.574275
5165.333849,1628.453072,842.705048,8956.491898
5165.334171,444.123565,766.095498,9696.697840
5165.334493,296.082377,383.047749,9918.759623
5165.334816,888.247130,383.047749,9326.594869
5165.335138,888.247130,919.314598,8956.491898
5165.335461,888.247130,842.705048,9400.615463
5165.335783,296.082377,1532.190996,10362.883188
5165.336105,1184.329507,2374.896044,9474.636058
5165.336428,888.247130,1762.019645,8364.327145
5165.336750,222.061783,1455.581446,9030.512492
5165.337072,-444.123565,1149.143247,9770.718434
5165.337395,-592.164754,842.705048,9400.615463
5165.337717,-592.164754,1225.752797,8660.409521
5165.338039,-1332.370696,1455.581446,8142.265362
5165.338362,-2220.617826,459.657299,9474.636058
5165.338684,-1702.473667,612.876398,8808.450710
5165.339006,-1184.329507,1072.533697,8364.327145
5165.339329,-1850.514855,1149.143247,8216.285956
5165.339651,-1850.514855,1302.362347,8882.471304
5165.339974,-1480.411884,1149.143247,9104.533087
5165.340296,148.041188,1532.190996,8290.306550
5165.340618,74.020594,2145.067394,8216.285956
5165.340941,-666.185348,1532.190996,9474.636058
5165.341263,-888.247130,1302.362347,9918.759623
5165.341585,0.000000,1608.800546,9622.677246
5165.341908,666.185348,1838.629195,9252.574275
5165.342230,-444.123565,1532.190996,9474.636058
5165.342552,-740.205942,766.095498,10510.924376
5165.342875,74.020594,-229.828649,10140.821405
5165.343197,222.061783,919.314598,9178.553681
5165.343519,-814.226536,995.924147,8734.430116
5165.343842,-1332.370696,383.047749,9770.718434
5165.344164,-370.102971,459.657299,9844.739029
5165.344487,222.061783,766.095498,8660.409521
5165.344809,-666.185348,229.828649,8364.327145
5165.345131,-1184.329507,-306.438199,8882.471304
