#time,accel_x,accel_y,accel_z
5802.133828,-222.061783,995.924147,9400.615463
5802.134151,-888.247130,919.314598,8734.430116
5802.134475,-444.123565,1302.362347,8734.430116
5802.134798,-1184.329507,995.924147,9844.739029
5802.135122,-814.226536,919.314598,9992.780217
5802.135445,814.226536,2145.067394,9178.553681
5802.135769,-814.226536,1991.848295,8882.471304
5802.136092,-962.267725,1225.752797,9844.739029
5802.136416,-1628.453072,1532.190996,10288.862594
5802.136740,-1850.514855,1838.629195,9844.739029
5802.137063,-888.247130,2451.505594,9326.594869
5802.137387,-2590.720797,1838.629195,9622.677246
5802.137710,-3256.906145,1991.848295,9844.739029
5802.138034,-2664.741391,1991.848295,10066.800811
5802.138357,-3108.864956,2451.505594,8956.491898
5802.138681,-3478.967927,2681.334243,9178.553681
5802.139004,-4145.153275,2757.943793,10140.821405
5802.139328,-3552.988522,2987.772442,10436.903782
5802.139651,-3256.906145,3830.477490,9104.533087
5802.139975,-4293.194464,4596.572988,8808.450710
5802.140298,-3775.050304,3753.867940,9474.636058
5802.140622,-4145.153275,3524.039291,9474.636058
5802.140945,-3552.988522,3524.039291,7994.224174
5802.141269,-3256.906145,3600.648841,7179.997637
5802.141592,-4367.215058,3217.601092,7254.018232
5802.141916,-3404.947333,2987.772442,7550.100608
5802.142239,-3108.864956,2987.772442,7105.977043
5802.142563,-3108.864956,3600.648841,6661.853478
5802.142886,-2590.720797,3370.820191,7179.997637
5802.143210,-2812.782580,2834.553343,8956.491898
5802.143533,-2072.576638,3140.991542,9252.574275
5802.143857,-2516.700203,3677.258390,9104.533087
5802.144180,-3108.864956,3217.601092,9844.739029
5802.144504,-2294.638420,3370.820191,10881.027347
5802.144828,-3034.844362,4596.572988,11103.089130
5802.145151,-1702.473667,5592.497135,9844.739029
5802.145475,-1702.473667,4826.401637,9622.677246
5802.145798,-1554.432478,4136.915689,9548.656652
5802.146122,370.102971,4290.134789,9030.512492
5802.146445,222.061783,3983.696590,7772.162391
5802.146769,-222.061783,3370.820191,7550.100608
5802.147092,-888.247130,2681.334243,8586.388927
5802.147416,-2072.576638,1149.143247,9178.553681
5802.147739,-962.267725,1685.410096,9622.677246
5802.148063,-3034.844362,1302.362347,9104.533087
5802.148386,-3923.091493,536.266849,10214.842000
5802.148710,-3182.885551,383.047749,11473.192101
5802.149033,-2812.782580,995.924147,11103.089130
5802.149357,-1184.329507,1838.629195,9696.697840
5802.149680,-1776.494261,919.314598,9844.739029
5802.150004,-2220.617826,2068.457845,10362.883188
5802.150327,-1924.535449,2528.115143,10510.924376
5802.150651,-2146.597232,2604.724693,9326.594869
5802.150974,-1628.453072,2987.772442,8586.388927
5802.151298,-1776.494261,2298.286494,8882.471304
5802.151621,-666.185348,2451.505594,8142.265362
5802.151945,-222.061783,1991.848295,7402.059420
5802.152268,-1702.473667,2451.505594,7550.100608
5802.152592,-1850.514855,1838.629195,9548.656652
5802.152915,-2368.659014,1302.362347,9474.636058
5802.153239,-2294.638420,1838.629195,8882.471304
5802.153563,-1110.308913,1762.019645,8290.306550
5802.153886,-2590.720797,1302.362347,9252.574275
5802.154210,-2738.761985,766.095498,10066.800811
5802.154533,-3552.988522,1149.143247,10955.047942
5802.154857,-5403.503377,1762.019645,10214.842000
5802.155180,-4885.359217,1685.410096,10140.821405
5802.155504,-5033.400406,1455.581446,10288.862594
5802.155827,-3256.906145,2221.676944,9770.718434
5802.156151,-3256.906145,3447.429741,9326.594869
5802.156474,-3256.906145,3064.381992,9178.553681
5802.156798,-1554.432478,3983.696590,9918.759623
5802.157121,-1184.329507,3140.991542,8586.388927
5802.157445,-814.226536,3830.477490,8142.265362
5802.157768,-1924.535449,3294.210641,7994.224174
5802.158092,-3552.988522,2374.896044,8808.450710
5802.158415,-2886.803174,2451.505594,9622.677246
5802.158739,-3478.967927,1838.629195,8956.491898
5802.159062,-4811.338623,2068.457845,9178.553681
5802.159386,-5107.421000,2145.067394,10140.821405
5802.159709,-5107.421000,2221.676944,10658.965565
5802.160033,-2368.659014,3830.477490,9770.718434
5802.160356,-1332.370696,4596.572988,8364.327145
5802.160680,-1628.453072,4366.744339,8586.388927
5802.161003,-1258.350101,5209.449386,9992.780217
5802.161327,-1184.329507,5592.497135,8808.450710
5802.161651,296.082377,6128.763984,8068.244768
5802.161974,-1332.370696,4443.353888,7994.224174
5802.162298,-2812.782580,3217.601092,8734.430116
5802.162621,-1406.391290,3370.820191,8734.430116
5802.162945,-518.144159,4060.306139,7550.100608
5802.163268,-1110.308913,3907.087040,7624.121203
5802.163592,-3775.050304,3140.991542,9474.636058
5802.163915,-3256.906145,2757.943793,10510.924376
5802.164239,-814.226536,2681.334243,9844.739029
5802.164562,-2146.597232,3753.867940,9326.594869
5802.164886,-3108.864956,3677.258390,10807.006753
5802.165209,-2146.597232,3217.601092,10436.903782
5802.165533,-1184.329507,3447.429741,8512.368333
5802.165856,592.164754,4213.525239,6735.874072
5802.166180,-1776.494261,3907.087040,8438.347739
5802.166503,-1850.514855,2528.115143,8660.409521
5802.166827,-666.185348,2068.457845,8068.244768
5802.167150,-1628.453072,2451.505594,7624.121203
5802.167474,-2072.576638,2374.896044,8734.430116
5802.167797,-2072.576638,842.705048,9770.718434
5802.168121,-1406.391290,1302.362347,10288.862594
5802.168444,-1554.432478,1608.800546,10807.006753
5802.168768,-3108.864956,1685.410096,11177.109724
5802.169091,-2220.617826,1532.190996,11917.315666
5802.169415,-2960.823768,1302.362347,11769.274478
5802.169739,-2590.720797,1762.019645,10288.862594
5802.170062,-1184.329507,2145.067394,8660.409521
5802.170386,-2220.617826,1149.143247,8142.265362
5802.170709,-3034.844362,842.705048,9326.594869
5802.171033,-3627.009116,612.876398,9178.553681
5802.171356,-3701.029710,0.000000,8290.306550
5802.171680,-3849.070898,1072.533697,8364.327145
5802.172003,-3404.947333,1072.533697,9252.574275
5802.172327,-2886.803174,689.485948,9474.636058
5802.172650,-2738.761985,1915.238745,9474.636058
5802.172974,-2146.597232,1378.971896,9622.677246
5802.173297,-3478.967927,1302.362347,11103.089130
5802.173621,-3775.050304,1685.410096,10658.965565
5802.173944,-2220.617826,2145.067394,9918.759623
5802.174268,-1480.411884,2068.457845,7994.224174
5802.174591,-3330.926739,1991.848295,9696.697840
5802.174915,-2220.617826,2068.457845,9474.636058
5802.175238,-2886.803174,1532.190996,9918.759623
5802.175562,-4219.173869,2604.724693,8364.327145
5802.175885,-3478.967927,2298.286494,9400.615463
5802.176209,-3330.926739,2221.676944,9622.677246
5802.176532,-2960.823768,3294.210641,9548.656652
5802.176856,-2368.659014,3600.648841,8438.347739
5802.177179,-2960.823768,2987.772442,9474.636058
5802.177503,-2738.761985,3217.601092,9104.533087
5802.177827,-1628.453072,3753.867940,8438.347739
5802.178150,-1406.391290,3370.820191,7920.203579
5802.178474,-2738.761985,3753.867940,9548.656652
5802.178797,-2960.823768,3753.867940,10288.862594
5802.179121,-2590.720797,2987.772442,10066.800811
5802.179444,-1776.494261,3600.648841,8438.347739
5802.179768,-1924.535449,3830.477490,7476.080014
5802.180091,-2442.679609,4136.915689,8882.471304
5802.180415,-1036.288319,5362.668486,9252.574275
5802.180738,74.020594,5132.839837,8808.450710
5802.181062,0.000000,4903.011187,7328.038826
5802.181385,444.123565,4519.963438,7624.121203
5802.181709,-1406.391290,3983.696590,8586.388927
5802.182032,-370.102971,4519.963438,8216.285956
5802.182356,-666.185348,3524.039291,8512.368333
5802.182679,-2368.659014,4060.306139,8956.491898
5802.183003,-3330.926739,2681.334243,9474.636058
5802.183326,-2738.761985,1225.752797,8956.491898
5802.183650,-2960.823768,2987.772442,9030.512492
5802.183973,-2146.597232,3907.087040,9474.636058
5802.184297,-2516.700203,3217.601092,10732.986159
5802.184620,-1036.288319,3294.210641,9474.636058
5802.184944,-296.082377,4596.572988,9030.512492
5802.185267,-814.226536,4213.525239,8512.368333
5802.185590,-592.164754,4213.525239,10658.965565
5802.185914,-2368.659014,3370.820191,10955.047942
5802.186237,-1258.350101,2987.772442,9252.574275
5802.186561,-2368.659014,1991.848295,8660.409521
5802.186884,-2738.761985,1685.410096,8068.244768
5802.187208,-1924.535449,995.924147,9252.574275
5802.187531,-3330.926739,536.266849,9030.512492
5802.187855,-3478.967927,459.657299,8882.471304
5802.188178,-3627.009116,229.828649,9474.636058
5802.188502,-2886.803174,229.828649,9178.553681
5802.188825,-2368.659014,766.095498,10214.842000
5802.189149,-3330.926739,842.705048,9030.512492
5802.189472,-3256.906145,-306.438199,10214.842000
5802.189796,-1258.350101,612.876398,8438.347739
5802.190119,-1554.432478,766.095498,8660.409521
5802.190443,-1110.308913,842.705048,7402.059420
5802.190766,-2812.782580,-383.047749,8512.368333
5802.191089,-1998.556043,-383.047749,7920.203579
5802.191413,666.185348,459.657299,8586.388927
5802.191736,-296.082377,306.438199,9326.594869
5802.192060,-444.123565,-842.705048,8882.471304
5802.192383,0.000000,-383.047749,9918.759623
5802.192707,740.205942,-689.485948,10436.903782
5802.193030,1998.556043,229.828649,10584.944971
5802.193354,0.000000,383.047749,10658.965565
5802.193677,74.020594,-383.047749,11843.295072
5802.194001,148.041188,153.219100,11547.212695
5802.194324,-888.247130,-76.609550,10807.006753
5802.194648,148.041188,536.266849,10066.800811
5802.194971,-1406.391290,229.828649,10362.883188
5802.195295,-1924.535449,0.000000,9992.780217
5802.195618,-2072.576638,-229.828649,9992.780217
5802.195942,-2664.741391,76.609550,8438.347739
5802.196265,-3034.844362,0.000000,8216.285956
5802.196588,-2368.659014,-766.095498,7920.203579
5802.196912,-1998.556043,-612.876398,10214.842000
5802.197235,-1406.391290,306.438199,8290.306550
5802.197559,-2220.617826,459.657299,9844.739029
5802.197882,-222.061783,459.657299,8586.388927
5802.198206,-1110.308913,919.314598,9474.636058
5802.198529,0.000000,1072.533697,8216.285956
5802.198853,1332.370696,2145.067394,8734.430116
5802.199176,2368.659014,2068.457845,7550.100608
5802.199500,2664.741391,3370.820191,9400.615463
5802.199823,2516.700203,3370.820191,8364.327145
5802.200147,2442.679609,3830.477490,7994.224174
5802.200470,3034.844362,3907.087040,7402.059420
5802.200794,3849.070898,3524.039291,8512.368333
5802.201117,2886.803174,3447.429741,8290.306550
5802.201441,2664.741391,2987.772442,8438.347739
5802.201764,1332.370696,2681.334243,8734.430116
5802.202087,518.144159,1915.238745,9252.574275
5802.202411,-1628.453072,1225.752797,10066.800811
5802.202734,-1628.453072,995.924147,9918.759623
5802.203058,-2146.597232,1532.190996,9474.636058
5802.203381,-2072.576638,1455.581446,9104.533087
5802.203705,-2146.597232,459.657299,10288.862594
5802.204028,-3034.844362,536.266849,9844.739029
5802.204352,-3034.844362,766.095498,8142.265362
5802.204675,-1258.350101,689.485948,8364.327145
5802.204999,-2146.597232,842.705048,9918.759623
5802.205322,740.205942,995.924147,8660.409521
5802.205646,-1850.514855,-306.438199,8660.409521
5802.205969,-740.205942,0.000000,7624.121203
5802.206293,-814.226536,-383.047749,11103.089130
5802.206616,74.020594,153.219100,9770.718434
5802.206940,740.205942,229.828649,9844.739029
5802.207263,1998.556043,459.657299,9844.739029
5802.207586,296.082377,612.876398,10436.903782
5802.207910,2368.659014,766.095498,9844.739029
5802.208233,666.185348,766.095498,9474.636058
5802.208557,1702.473667,919.314598,7994.224174
5802.208880,740.205942,-229.828649,9992.780217
5802.209204,2072.576638,153.219100,8364.327145
5802.209527,1406.391290,766.095498,9474.636058
5802.209851,1924.535449,0.000000,6883.915261
5802.210174,-1998.556043,-1838.629195,9178.553681
5802.210498,-1036.288319,-1762.019645,7476.080014
5802.210821,-2368.659014,-1225.752797,10066.800811
5802.211145,-444.123565,-1302.362347,8142.265362
5802.211468,-3256.906145,-1991.848295,11325.150913
5802.211792,-4145.153275,-2068.457845,9918.759623
5802.212115,-2368.659014,-2451.505594,11399.171507
5802.212439,-1628.453072,-1072.533697,8364.327145
5802.212762,-2812.782580,-919.314598,11325.150913
5802.213086,-2590.720797,-766.095498,10584.944971
5802.213409,-1036.288319,-1608.800546,11029.068536
5802.213732,1184.329507,-153.219100,7328.038826
5802.214056,-592.164754,-383.047749,9400.615463
5802.214379,-370.102971,-306.438199,9104.533087
5802.214703,-296.082377,0.000000,11473.192101
5802.215026,1036.288319,306.438199,7772.162391
5802.215350,1406.391290,306.438199,9622.677246
5802.215673,-666.185348,153.219100,9252.574275
5802.215997,518.144159,612.876398,11029.068536
5802.216320,2442.679609,1455.581446,8882.471304
5802.216644,2146.597232,1838.629195,10214.842000
5802.216967,1628.453072,2451.505594,9770.718434
5802.217291,1036.288319,1838.629195,11399.171507
5802.217614,2886.803174,2987.772442,8512.368333
5802.217938,2664.741391,2451.505594,8512.368333
5802.218261,370.102971,2298.286494,7920.203579
5802.218585,1036.288319,2374.896044,9326.594869
5802.218908,444.123565,2221.676944,8290.306550
5802.219231,888.247130,2145.067394,7698.141797
5802.219555,-1258.350101,1608.800546,6883.915261
5802.219878,-1628.453072,1532.190996,8364.327145
5802.220202,-1258.350101,2298.286494,8882.471304
5802.220525,-1036.288319,2068.457845,9030.512492
5802.220849,-1998.556043,1762.019645,8216.285956
5802.221172,-962.267725,1302.362347,7772.162391
5802.221496,-592.164754,842.705048,8956.491898
5802.221819,1036.288319,2374.896044,7550.100608
5802.222143,-518.144159,2221.676944,8512.368333
5802.222466,-666.185348,766.095498,7920.203579
5802.222790,814.226536,306.438199,8586.388927
5802.223113,888.247130,689.485948,7920.203579
5802.223437,444.123565,1532.190996,9326.594869
5802.223760,1258.350101,1455.581446,9474.636058
5802.224084,1258.350101,536.266849,9844.739029
5802.224407,3552.988522,842.705048,9992.780217
5802.224730,814.226536,1915.238745,10955.047942
5802.225054,1406.391290,1072.533697,9326.594869
5802.225377,74.020594,153.219100,11695.253884
5802.225701,1036.288319,383.047749,11473.192101
5802.226024,148.041188,76.609550,11103.089130
5802.226348,-1332.370696,-612.876398,9474.636058
5802.226671,-1998.556043,-1608.800546,10732.986159
5802.226995,-2220.617826,-2451.505594,9548.656652
5802.227318,-3552.988522,-1608.800546,10214.842000
5802.227642,-2368.659014,-766.095498,8882.471304
5802.227965,-4515.256246,-1685.410096,10658.965565
5802.228289,-2442.679609,-2145.067394,8364.327145
5802.228612,-3701.029710,-1838.629195,10584.944971
5802.228936,-3478.967927,-689.485948,7402.059420
5802.229259,-3108.864956,-1608.800546,9918.759623
5802.229583,-2220.617826,-1302.362347,8068.244768
5802.229906,-1554.432478,-536.266849,9844.739029
5802.230229,-1258.350101,-919.314598,7698.141797
5802.230553,-2072.576638,-1302.362347,8956.491898
5802.230876,148.041188,-153.219100,8290.306550
5802.231200,-962.267725,0.000000,10955.047942
5802.231523,666.185348,1149.143247,9918.759623
5802.231847,1406.391290,689.485948,9622.677246
5802.232170,1702.473667,842.705048,9326.594869
5802.232494,2072.576638,1302.362347,9474.636058
5802.232817,2590.720797,1685.410096,8882.471304
5802.233141,1924.535449,1838.629195,8734.430116
5802.233464,2664.741391,2221.676944,7994.224174
5802.233788,2294.638420,1991.848295,9104.533087
5802.234111,2886.803174,2221.676944,8808.450710
5802.234435,1702.473667,2451.505594,8512.368333
5802.234758,2072.576638,1991.848295,8438.347739
5802.235082,148.041188,689.485948,11621.233289
5802.235405,-1036.288319,919.314598,9548.656652
5802.235728,0.000000,919.314598,10510.924376
5802.236052,0.000000,1455.581446,8364.327145
5802.236375,-370.102971,1455.581446,10288.862594
5802.236699,1110.308913,1838.629195,9178.553681
5802.237022,1332.370696,2451.505594,8734.430116
5802.237346,1480.411884,2221.676944,7105.977043
5802.237669,1702.473667,2145.067394,9252.574275
5802.237993,222.061783,1762.019645,9030.512492
5802.238316,0.000000,1915.238745,10140.821405
5802.238640,1406.391290,1225.752797,6217.729913
5802.238963,222.061783,1225.752797,9474.636058
5802.239287,148.041188,1149.143247,9326.594869
5802.239610,-814.226536,536.266849,9992.780217
5802.239934,1184.329507,459.657299,7550.100608
5802.240257,-1110.308913,689.485948,9326.594869
5802.240581,-1480.411884,919.314598,9918.759623
5802.240904,0.000000,919.314598,9770.718434
5802.241228,-592.164754,1302.362347,9030.512492
5802.241551,1406.391290,842.705048,8586.388927
5802.241874,-1480.411884,0.000000,10436.903782
5802.242198,-740.205942,919.314598,9918.759623
5802.242521,592.164754,153.219100,8290.306550
5802.242845,-592.164754,-536.266849,7550.100608
5802.243168,-1258.350101,-766.095498,9918.759623
5802.243492,-1998.556043,-1225.752797,10510.924376
5802.243815,-2220.617826,-459.657299,9992.780217
5802.244139,-1776.494261,-612.876398,9178.553681
5802.244462,-4589.276840,-2221.676944,10732.986159
5802.244786,-3627.009116,-1225.752797,10510.924376
5802.245109,-3256.906145,-766.095498,11843.295072
5802.245433,-2590.720797,-1302.362347,8808.450710
5802.245756,-3256.906145,-1532.190996,9844.739029
5802.246080,-2220.617826,-1608.800546,8956.491898
5802.246403,-1776.494261,-1225.752797,10362.883188
5802.246727,-1110.308913,-229.828649,8364.327145
5802.247050,-1998.556043,-536.266849,9992.780217
5802.247373,0.000000,-919.314598,9474.636058
5802.247697,-592.164754,0.000000,10362.883188
5802.248020,962.267725,842.705048,8438.347739
5802.248344,0.000000,536.266849,9696.697840
5802.248667,222.061783,536.266849,9622.677246
5802.248991,2442.679609,1225.752797,9918.759623
5802.249314,2960.823768,2068.457845,8142.265362
5802.249638,2368.659014,2451.505594,9622.677246
5802.249961,1554.432478,2374.896044,8734.430116
5802.250285,2294.638420,1685.410096,9474.636058
5802.250608,5477.523971,2374.896044,7476.080014
5802.250932,2368.659014,2528.115143,9252.574275
5802.251255,1924.535449,1838.629195,8216.285956
5802.251579,1036.288319,995.924147,9844.739029
5802.251902,1998.556043,2145.067394,7846.182985
5802.252226,1406.391290,2757.943793,9178.553681
5802.252549,-666.185348,2068.457845,8882.471304
5802.252872,-740.205942,1225.752797,10288.862594
5802.253196,1776.494261,1762.019645,8512.368333
5802.253519,0.000000,1915.238745,8956.491898
5802.253843,-888.247130,1991.848295,8142.265362
5802.254166,-1258.350101,842.705048,9474.636058
5802.254490,370.102971,612.876398,7920.203579
5802.254813,222.061783,1302.362347,8438.347739
5802.255137,-296.082377,1532.190996,9030.512492
5802.255460,-148.041188,689.485948,10066.800811
5802.255784,222.061783,76.609550,9104.533087
5802.256107,518.144159,153.219100,9474.636058
5802.256431,-444.123565,919.314598,9474.636058
5802.256754,-2220.617826,306.438199,10732.986159
5802.257078,-1036.288319,689.485948,9918.759623
5802.257401,74.020594,-459.657299,10362.883188
5802.257725,-518.144159,0.000000,8438.347739
5802.258048,-296.082377,842.705048,9400.615463
5802.258371,0.000000,612.876398,9252.574275
5802.258695,666.185348,153.219100,9770.718434
5802.259018,-740.205942,76.609550,8586.388927
5802.259342,-1554.432478,0.000000,9770.718434
5802.259665,-1036.288319,-153.219100,9178.553681
5802.259989,-1110.308913,-842.705048,10436.903782
5802.260312,-1480.411884,-153.219100,9474.636058
5802.260636,-1332.370696,153.219100,10362.883188
5802.260959,-2368.659014,-229.828649,9622.677246
5802.261283,-888.247130,-689.485948,10214.842000
5802.261606,-2812.782580,-229.828649,10140.821405
5802.261930,-3256.906145,-306.438199,9400.615463
5802.262253,-3330.926739,-689.485948,10066.800811
5802.262577,-2368.659014,-306.438199,9474.636058
5802.262900,-2960.823768,-689.485948,10066.800811
5802.263224,-3034.844362,-612.876398,7846.182985
5802.263547,-3330.926739,-153.219100,9030.512492
5802.263870,0.000000,229.828649,7624.121203
5802.264194,-1554.432478,153.219100,9474.636058
5802.264517,592.164754,1149.143247,7920.203579
5802.264841,-962.267725,153.219100,9992.780217
5802.265164,222.061783,536.266849,8216.285956
5802.265488,444.123565,1378.971896,10584.944971
5802.265811,1924.535449,2145.067394,8882.471304
5802.266135,2220.617826,2374.896044,10362.883188
5802.266458,3627.009116,2681.334243,9992.780217
5802.266782,3256.906145,1532.190996,10510.924376
5802.267105,5477.523971,2451.505594,7402.059420
5802.267429,2368.659014,2681.334243,9474.636058
5802.267752,4663.297435,2987.772442,7772.162391
5802.268076,2886.803174,2451.505594,10955.047942
5802.268399,3404.947333,3140.991542,7772.162391
5802.268723,2886.803174,2681.334243,9252.574275
5802.269046,1702.473667,2604.724693,6735.874072
5802.269370,-518.144159,1455.581446,10658.965565
5802.269693,-962.267725,1378.971896,8438.347739
5802.270016,-2072.576638,689.485948,9400.615463
5802.270340,-1184.329507,612.876398,7179.997637
5802.270663,-2960.823768,0.000000,9104.533087
5802.270987,-2294.638420,-306.438199,7772.162391
5802.271310,-1480.411884,-306.438199,8586.388927
5802.271634,-1258.350101,0.000000,8882.471304
5802.271957,-888.247130,-306.438199,10584.944971
5802.272281,-1776.494261,-383.047749,10658.965565
5802.272604,-444.123565,-153.219100,9326.594869
5802.272928,2072.576638,76.609550,8660.409521
5802.273251,0.000000,536.266849,9622.677246
5802.273575,962.267725,536.266849,9770.718434
5802.273898,814.226536,-383.047749,9844.739029
5802.274222,2368.659014,536.266849,8216.285956
5802.274545,1258.350101,536.266849,9844.739029
5802.274869,0.000000,-229.828649,9400.615463
5802.275192,962.267725,-306.438199,10807.006753
5802.275515,740.205942,0.000000,8142.265362
5802.275839,296.082377,-995.924147,9918.759623
5802.276162,-2368.659014,-1072.533697,10214.842000
5802.276486,-2886.803174,-1378.971896,11103.089130
5802.276809,-2368.659014,-1685.410096,9252.574275
5802.277133,-3775.050304,-1532.190996,9770.718434
5802.277456,-4515.256246,-1838.629195,9844.739029
5802.277780,-3108.864956,-1685.410096,10288.862594
5802.278103,-2812.782580,-612.876398,9178.553681
5802.278427,-2220.617826,0.000000,8512.368333
5802.278750,-2960.823768,-536.266849,9474.636058
5802.279074,-1480.411884,0.000000,9918.759623
5802.279397,-888.247130,536.266849,9178.553681
5802.279721,-444.123565,0.000000,7476.080014
5802.280044,-1036.288319,689.485948,9400.615463
5802.280368,444.123565,842.705048,9474.636058
5802.280691,-444.123565,306.438199,9400.615463
5802.281014,1258.350101,1225.752797,8808.450710
5802.281338,-1850.514855,1149.143247,10362.883188
5802.281661,-444.123565,1302.362347,9622.677246
5802.281985,814.226536,1532.190996,10066.800811
5802.282308,2442.679609,2451.505594,8290.306550
5802.282632,740.205942,3064.381992,8660.409521
5802.282955,2368.659014,2681.334243,8142.265362
5802.283279,2442.679609,3370.820191,8734.430116
5802.283602,4441.235652,4060.306139,6883.915261
5802.283926,1702.473667,3370.820191,8512.368333
5802.284249,2590.720797,2911.162892,7698.141797
5802.284573,2368.659014,2911.162892,10214.842000
5802.284896,4219.173869,3524.039291,7624.121203
5802.285220,1702.473667,2528.115143,9696.697840
5802.285543,-296.082377,1455.581446,8956.491898
5802.285867,-296.082377,766.095498,10807.006753
5802.286190,1258.350101,1685.410096,9474.636058
5802.286514,-1110.308913,1685.410096,10436.903782
5802.286837,-666.185348,995.924147,9030.512492
5802.287161,-1850.514855,383.047749,11029.068536
5802.287484,814.226536,1072.533697,7105.977043
5802.287808,-1332.370696,766.095498,9252.574275
5802.288131,-2738.761985,1072.533697,8068.244768
5802.288455,-3034.844362,-229.828649,10881.027347
5802.288778,-2368.659014,-919.314598,7550.100608
5802.289102,-1480.411884,-306.438199,8364.327145
5802.289425,-1554.432478,-229.828649,7772.162391
5802.289749,-3108.864956,-459.657299,10436.903782
5802.290072,-296.082377,-383.047749,9548.656652
5802.290396,592.164754,-766.095498,10362.883188
5802.290719,1480.411884,153.219100,7476.080014
5802.291043,1406.391290,229.828649,9992.780217
5802.291366,3034.844362,0.000000,9844.739029
5802.291690,3034.844362,153.219100,10584.944971
5802.292013,1628.453072,689.485948,8438.347739
5802.292337,1480.411884,-842.705048,10881.027347
5802.292660,1332.370696,-995.924147,10436.903782
5802.292984,-1036.288319,-1302.362347,10140.821405
5802.293307,-962.267725,-1225.752797,9844.739029
5802.293631,-1776.494261,-1225.752797,10214.842000
5802.293954,-1628.453072,-1149.143247,10214.842000
5802.294278,-1850.514855,-1762.019645,9918.759623
5802.294601,-3775.050304,-1915.238745,8734.430116
5802.294925,-3552.988522,-1072.533697,8956.491898
5802.295248,-2812.782580,-1302.362347,8956.491898
5802.295572,-2516.700203,-1762.019645,10436.903782
5802.295895,-3108.864956,-1378.971896,9030.512492
5802.296219,-3552.988522,-1838.629195,8956.491898
5802.296543,-2146.597232,-1685.410096,9548.656652
5802.296866,-296.082377,-919.314598,9252.574275
5802.297190,-2368.659014,-995.924147,10955.047942
5802.297513,74.020594,-229.828649,9326.594869
5802.297837,222.061783,306.438199,9474.636058
5802.298160,1110.308913,1302.362347,9326.594869
5802.298484,1998.556043,2068.457845,10288.862594
5802.298807,2738.761985,2298.286494,9252.574275
5802.299131,3256.906145,3447.429741,9474.636058
5802.299454,4071.132681,3983.696590,9770.718434
5802.299778,4145.153275,3753.867940,9770.718434
5802.300101,3775.050304,4060.306139,8142.265362
5802.300425,2590.720797,3447.429741,7920.203579
5802.300748,2294.638420,2451.505594,7846.182985
5802.301072,370.102971,2451.505594,9104.533087
5802.301395,1554.432478,2911.162892,7624.121203
5802.301719,148.041188,1225.752797,7846.182985
5802.302042,-1036.288319,919.314598,7698.141797
5802.302366,-2516.700203,1762.019645,9992.780217
5802.302689,-1184.329507,2068.457845,8882.471304
5802.303013,-1480.411884,2145.067394,8660.409521
5802.303336,0.000000,1608.800546,7179.997637
5802.303660,-1850.514855,1915.238745,10066.800811
5802.303983,0.000000,2987.772442,8586.388927
5802.304307,-444.123565,2374.896044,9030.512492
5802.304630,814.226536,1685.410096,6587.832884
5802.304954,-444.123565,612.876398,10140.821405
5802.305277,-444.123565,842.705048,8290.306550
5802.305601,-370.102971,995.924147,10288.862594
5802.305924,888.247130,919.314598,8216.285956
5802.306248,-1702.473667,-306.438199,10955.047942
5802.306571,-444.123565,0.000000,9474.636058
