#time,accel_x,accel_y,accel_z
2582.837618,1554.432478,3907.087040,7846.182985
2582.837932,1480.411884,3907.087040,8290.306550
2582.838246,1628.453072,4213.525239,8660.409521
2582.838561,1554.432478,3677.258390,8734.430116
2582.838875,1776.494261,3524.039291,9104.533087
2582.839189,1628.453072,3600.648841,9400.615463
2582.839504,1258.350101,2757.943793,9548.656652
2582.839818,962.267725,2145.067394,10510.924376
2582.840132,592.164754,1915.238745,10955.047942
2582.840447,-666.185348,1302.362347,10881.027347
2582.840761,-962.267725,689.485948,10732.986159
2582.841075,-592.164754,612.876398,10510.924376
2582.841390,74.020594,1225.752797,9918.759623
2582.841704,1702.473667,2068.457845,9548.656652
2582.842018,2812.782580,2987.772442,9252.574275
2582.842332,4441.235652,3140.991542,8364.327145
2582.842647,5181.441594,4136.915689,8438.347739
2582.842961,5255.462188,4136.915689,8438.347739
2582.843275,4737.318029,3830.477490,8512.368333
2582.843590,3478.967927,2681.334243,8956.491898
2582.843904,1998.556043,1838.629195,8808.450710
2582.844218,518.144159,842.705048,9400.615463
2582.844533,-370.102971,536.266849,9252.574275
2582.844847,-888.247130,153.219100,9030.512492
2582.845161,-592.164754,383.047749,9474.636058
2582.845476,-148.041188,306.438199,9474.636058
2582.845790,0.000000,536.266849,9474.636058
2582.846104,444.123565,919.314598,9548.656652
2582.846419,1850.514855,2068.457845,10214.842000
2582.846733,2294.638420,1838.629195,9992.780217
2582.847047,3552.988522,2221.676944,10362.883188
2582.847362,4219.173869,3140.991542,10658.965565
2582.847676,4071.132681,3294.210641,9844.739029
2582.847990,3404.947333,2681.334243,9178.553681
2582.848304,3330.926739,2911.162892,8438.347739
2582.848619,4367.215058,3294.210641,7920.203579
2582.848933,4663.297435,3140.991542,8512.368333
2582.849247,5107.421000,3907.087040,9474.636058
2582.849562,3701.029710,4366.744339,10288.862594
2582.849876,3478.967927,3677.258390,10214.842000
2582.850190,2516.700203,3524.039291,9400.615463
2582.850505,2294.638420,3753.867940,9252.574275
2582.850819,1702.473667,3907.087040,9474.636058
2582.851133,0.000000,3753.867940,9474.636058
2582.851448,-1554.432478,2757.943793,8512.368333
2582.851762,-2368.659014,2604.724693,7105.977043
2582.852076,-1998.556043,2528.115143,7105.977043
2582.852391,-666.185348,3217.601092,7476.080014
2582.852705,1036.288319,4366.744339,8438.347739
2582.853019,2220.617826,4903.011187,8956.491898
2582.853333,2664.741391,4673.182538,7920.203579
2582.853648,3108.864956,4596.572988,7550.100608
2582.853962,3404.947333,4596.572988,7772.162391
2582.854276,3330.926739,4673.182538,9326.594869
2582.854591,2146.597232,2987.772442,11695.253884
2582.854905,518.144159,2451.505594,11399.171507
2582.855219,0.000000,1608.800546,10510.924376
2582.855534,-296.082377,1378.971896,10584.944971
2582.855848,0.000000,1685.410096,11029.068536
2582.856162,814.226536,2757.943793,11251.130318
2582.856477,2294.638420,3294.210641,9992.780217
2582.856791,3108.864956,3370.820191,8660.409521
2582.857105,3849.070898,4136.915689,7846.182985
2582.857420,3627.009116,4366.744339,7994.224174
2582.857734,4145.153275,4213.525239,8068.244768
2582.858048,5181.441594,4519.963438,8364.327145
2582.858363,4885.359217,4519.963438,8438.347739
2582.858677,3330.926739,3677.258390,8512.368333
2582.858991,2960.823768,3370.820191,8216.285956
2582.859305,2516.700203,2298.286494,8290.306550
2582.859620,1628.453072,1838.629195,9400.615463
2582.859934,-592.164754,995.924147,9770.718434
2582.860248,-1554.432478,153.219100,9844.739029
2582.860563,-740.205942,0.000000,9918.759623
2582.860877,-962.267725,-153.219100,10658.965565
2582.861191,-1332.370696,306.438199,10658.965565
2582.861506,-222.061783,1225.752797,10288.862594
2582.861820,1406.391290,1762.019645,9770.718434
2582.862134,3256.906145,1838.629195,8734.430116
2582.862449,4145.153275,2987.772442,7698.141797
2582.862763,4885.359217,4290.134789,7031.956449
2582.863077,6439.791695,5286.058936,8068.244768
2582.863392,7402.059420,5209.449386,8586.388927
2582.863706,7031.956449,5209.449386,8438.347739
2582.864020,5995.668130,4903.011187,8882.471304
2582.864335,4145.153275,3600.648841,9992.780217
2582.864649,1702.473667,2451.505594,10584.944971
2582.864963,-370.102971,1608.800546,9844.739029
2582.865277,-1998.556043,536.266849,10584.944971
2582.865592,-3849.070898,-689.485948,11029.068536
2582.865906,-5255.462188,-1225.752797,11325.150913
2582.866220,-5773.606348,0.000000,11029.068536
2582.866535,-3775.050304,-383.047749,9992.780217
2582.866849,-1628.453072,1072.533697,8438.347739
2582.867163,740.205942,3830.477490,7476.080014
2582.867478,3775.050304,5286.058936,6661.853478
2582.867792,7476.080014,6665.030833,6291.750507
2582.868106,8808.450710,8044.002729,6291.750507
2582.868421,8660.409521,7660.954980,7254.018232
2582.868735,8660.409521,6511.811733,8068.244768
2582.869049,7328.038826,5286.058936,9104.533087
2582.869364,3701.029710,4290.134789,11251.130318
2582.869678,0.000000,1378.971896,12065.356855
2582.869992,-4367.215058,-1685.410096,11399.171507
2582.870306,-7550.100608,-3140.991542,9474.636058
2582.870621,-7846.182985,-3830.477490,9030.512492
2582.870935,-6217.729913,-1838.629195,10658.965565
2582.871249,-4515.256246,-689.485948,10140.821405
2582.871564,296.082377,2298.286494,9548.656652
2582.871878,5033.400406,5056.230287,8956.491898
2582.872192,7846.182985,5898.935335,6809.894666
2582.872507,10510.924376,7737.564530,5921.647536
2582.872821,12213.398043,9346.365076,8142.265362
2582.873135,11695.253884,8503.660028,10881.027347
2582.873450,9030.512492,5362.668486,10732.986159
2582.873764,4293.194464,3064.381992,9844.739029
2582.874078,-148.041188,459.657299,8364.327145
2582.874393,-3701.029710,-1991.848295,9770.718434
2582.874707,-6143.709319,-3064.381992,10288.862594
2582.875021,-7105.977043,-2911.162892,9400.615463
2582.875336,-6291.750507,-2221.676944,9696.697840
2582.875650,-3775.050304,-1225.752797,8512.368333
2582.875965,-444.123565,919.314598,8142.265362
2582.876279,2516.700203,4136.915689,10658.965565
2582.876594,4589.276840,4903.011187,11103.089130
2582.876908,5773.606348,4903.011187,11103.089130
2582.877222,4885.359217,5209.449386,9474.636058
2582.877537,3849.070898,3983.696590,6735.874072
2582.877851,2516.700203,2451.505594,8216.285956
2582.878166,296.082377,1838.629195,7624.121203
2582.878480,-444.123565,919.314598,7846.182985
2582.878795,-1776.494261,-153.219100,7550.100608
2582.879109,-2516.700203,-459.657299,6587.832884
2582.879424,-2368.659014,-842.705048,7179.997637
2582.879738,-2368.659014,-153.219100,9104.533087
2582.880052,-1850.514855,-153.219100,12065.356855
2582.880367,-2516.700203,-306.438199,12361.439231
2582.880681,-1702.473667,-229.828649,11621.233289
2582.880996,-740.205942,-306.438199,11621.233289
2582.881310,-370.102971,919.314598,11621.233289
2582.881625,1036.288319,1991.848295,11325.150913
2582.881939,1554.432478,2451.505594,9844.739029
2582.882254,3034.844362,3140.991542,7031.956449
2582.882568,3404.947333,2911.162892,5403.503377
2582.882883,2812.782580,2451.505594,5551.544565
2582.883197,1554.432478,1455.581446,6883.915261
2582.883511,296.082377,383.047749,8216.285956
2582.883826,-962.267725,-766.095498,9992.780217
2582.884140,-1776.494261,-919.314598,11399.171507
2582.884455,-1776.494261,-1991.848295,11325.150913
2582.884769,-592.164754,-995.924147,11547.212695
2582.885084,-666.185348,536.266849,11843.295072
2582.885398,814.226536,766.095498,10362.883188
2582.885713,1628.453072,1532.190996,10214.842000
2582.886027,1480.411884,1685.410096,9844.739029
2582.886341,1554.432478,1838.629195,9622.677246
2582.886656,1110.308913,1762.019645,8438.347739
2582.886970,962.267725,1072.533697,7105.977043
2582.887285,1258.350101,1225.752797,6957.935855
2582.887599,1036.288319,1608.800546,7624.121203
2582.887914,666.185348,1762.019645,7772.162391
2582.888228,518.144159,689.485948,6661.853478
2582.888543,1036.288319,536.266849,7254.018232
2582.888857,962.267725,1685.410096,9252.574275
2582.889171,-296.082377,689.485948,11177.109724
2582.889486,-2146.597232,76.609550,12065.356855
2582.889800,-3182.885551,-1225.752797,10436.903782
2582.890115,-3627.009116,-2221.676944,8734.430116
2582.890429,-3256.906145,-1149.143247,9696.697840
2582.890744,-2960.823768,-306.438199,10436.903782
2582.891058,-1850.514855,229.828649,10066.800811
2582.891373,296.082377,459.657299,8438.347739
2582.891687,1776.494261,2068.457845,7476.080014
2582.892002,2220.617826,2298.286494,8068.244768
2582.892316,3404.947333,2298.286494,8956.491898
2582.892630,3923.091493,2145.067394,10140.821405
2582.892945,2886.803174,1762.019645,9548.656652
2582.893259,2072.576638,1991.848295,10140.821405
2582.893574,740.205942,1762.019645,9696.697840
2582.893888,0.000000,842.705048,9030.512492
2582.894203,0.000000,306.438199,9548.656652
2582.894517,-740.205942,153.219100,9252.574275
2582.894832,-1628.453072,766.095498,11547.212695
2582.895146,-1924.535449,536.266849,11103.089130
2582.895460,-2442.679609,-459.657299,9696.697840
2582.895775,-2886.803174,153.219100,9474.636058
2582.896089,-2812.782580,229.828649,8364.327145
2582.896404,-1702.473667,995.924147,7772.162391
2582.896718,-1258.350101,1455.581446,6661.853478
2582.897033,-518.144159,1378.971896,6883.915261
2582.897347,-222.061783,1991.848295,6735.874072
2582.897662,-74.020594,1532.190996,6735.874072
2582.897976,740.205942,2145.067394,8364.327145
2582.898290,74.020594,1302.362347,9474.636058
2582.898605,-1554.432478,0.000000,10584.944971
2582.898919,-2738.761985,-766.095498,9918.759623
2582.899234,-3256.906145,-1455.581446,8882.471304
2582.899548,-2664.741391,-1302.362347,10658.965565
2582.899863,-2368.659014,-1378.971896,10436.903782
2582.900177,-1480.411884,-919.314598,11177.109724
2582.900492,-148.041188,-229.828649,10510.924376
2582.900806,1554.432478,0.000000,9622.677246
2582.901121,2590.720797,1225.752797,9548.656652
2582.901435,3034.844362,1915.238745,9474.636058
2582.901749,3775.050304,2298.286494,9918.759623
2582.902064,3330.926739,1838.629195,8956.491898
2582.902378,2664.741391,1225.752797,8068.244768
2582.902693,1776.494261,1149.143247,8512.368333
2582.903007,592.164754,229.828649,8734.430116
2582.903322,148.041188,0.000000,9770.718434
2582.903636,-518.144159,76.609550,9030.512492
2582.903951,-888.247130,-306.438199,9622.677246
2582.904265,-1702.473667,153.219100,10362.883188
2582.904579,-2368.659014,-919.314598,10214.842000
2582.904894,-2146.597232,-1149.143247,9770.718434
2582.905208,-2368.659014,-1072.533697,8956.491898
2582.905523,-1850.514855,229.828649,9104.533087
2582.905837,-666.185348,612.876398,8068.244768
2582.906152,296.082377,995.924147,7846.182985
2582.906466,1036.288319,1532.190996,7994.224174
2582.906781,1110.308913,1225.752797,7476.080014
2582.907095,1998.556043,1991.848295,8290.306550
2582.907410,1924.535449,1915.238745,8586.388927
2582.907724,1554.432478,1378.971896,9992.780217
2582.908038,148.041188,842.705048,10066.800811
2582.908353,444.123565,766.095498,8660.409521
2582.908667,592.164754,1072.533697,9326.594869
2582.908982,-370.102971,229.828649,9474.636058
2582.909296,-666.185348,536.266849,10140.821405
2582.909611,0.000000,919.314598,9844.739029
2582.909925,592.164754,842.705048,9992.780217
2582.910240,740.205942,1762.019645,10955.047942
2582.910554,296.082377,2145.067394,10510.924376
2582.910868,370.102971,995.924147,10510.924376
2582.911183,0.000000,1378.971896,9178.553681
2582.911497,0.000000,1149.143247,8068.244768
2582.911812,-444.123565,1838.629195,8142.265362
2582.912126,-1184.329507,1455.581446,8142.265362
2582.912441,518.144159,1685.410096,8808.450710
2582.912755,-592.164754,1149.143247,8142.265362
2582.913070,518.144159,1149.143247,9178.553681
2582.913384,-592.164754,1225.752797,9326.594869
2582.913698,-1554.432478,1455.581446,9474.636058
2582.914013,-2146.597232,76.609550,9992.780217
2582.914327,-2738.761985,0.000000,8512.368333
2582.914642,-2516.700203,459.657299,9474.636058
2582.914956,-2220.617826,689.485948,8956.491898
2582.915271,-2294.638420,0.000000,8734.430116
2582.915585,-1924.535449,536.266849,8068.244768
2582.915900,-1110.308913,0.000000,7402.059420
2582.916214,-444.123565,383.047749,9030.512492
2582.916529,-370.102971,1072.533697,9474.636058
2582.916843,0.000000,612.876398,9844.739029
2582.917157,296.082377,536.266849,9474.636058
2582.917472,0.000000,229.828649,8808.450710
2582.917786,148.041188,153.219100,8512.368333
2582.918101,0.000000,0.000000,9252.574275
2582.918415,0.000000,0.000000,10140.821405
2582.918730,0.000000,-229.828649,10658.965565
2582.919044,0.000000,-612.876398,10140.821405
2582.919359,-296.082377,-383.047749,10881.027347
2582.919673,0.000000,-153.219100,10955.047942
2582.919987,296.082377,-689.485948,11251.130318
2582.920302,0.000000,-612.876398,9622.677246
2582.920616,-518.144159,76.609550,8660.409521
2582.920931,370.102971,306.438199,8956.491898
2582.921245,296.082377,536.266849,8734.430116
2582.921560,444.123565,689.485948,9178.553681
2582.921874,740.205942,459.657299,8512.368333
2582.922189,740.205942,842.705048,8882.471304
2582.922503,962.267725,1685.410096,9474.636058
2582.922817,740.205942,919.314598,8734.430116
2582.923132,370.102971,-229.828649,8586.388927
2582.923446,-148.041188,153.219100,8364.327145
2582.923761,0.000000,1072.533697,8734.430116
2582.924075,296.082377,766.095498,9474.636058
2582.924390,0.000000,1072.533697,9252.574275
2582.924704,962.267725,1532.190996,9474.636058
2582.925019,1332.370696,1149.143247,8512.368333
2582.925333,1924.535449,1838.629195,9178.553681
2582.925648,962.267725,2298.286494,9844.739029
2582.925962,148.041188,1455.581446,9918.759623
2582.926276,0.000000,1225.752797,9622.677246
2582.926591,-296.082377,689.485948,8364.327145
2582.926905,-888.247130,1302.362347,8512.368333
2582.927220,-814.226536,1149.143247,9326.594869
2582.927534,-1036.288319,842.705048,9918.759623
2582.927849,-444.123565,842.705048,9622.677246
2582.928163,-962.267725,842.705048,8586.388927
2582.928478,-666.185348,1455.581446,8956.491898
2582.928792,-1036.288319,1915.238745,9326.594869
2582.929106,-592.164754,1072.533697,9622.677246
2582.929421,-592.164754,1225.752797,9548.656652
2582.929735,-666.185348,1149.143247,8068.244768
2582.930050,-222.061783,1685.410096,8216.285956
2582.930364,666.185348,1608.800546,7994.224174
2582.930679,296.082377,1378.971896,9474.636058
2582.930993,518.144159,1608.800546,9696.697840
2582.931308,814.226536,612.876398,9252.574275
2582.931622,888.247130,1608.800546,9474.636058
2582.931936,0.000000,1838.629195,9030.512492
2582.932251,740.205942,1302.362347,9918.759623
2582.932565,74.020594,1532.190996,9474.636058
2582.932880,-518.144159,919.314598,8068.244768
2582.933194,222.061783,612.876398,8808.450710
2582.933509,-666.185348,459.657299,8882.471304
2582.933823,-592.164754,459.657299,9696.697840
2582.934138,-592.164754,0.000000,9474.636058
2582.934452,-740.205942,-229.828649,9548.656652
2582.934767,-1332.370696,76.609550,9844.739029
2582.935081,-2146.597232,-919.314598,9030.512492
2582.935395,-2368.659014,-1532.190996,9770.718434
2582.935710,-2812.782580,-995.924147,9030.512492
2582.936024,-1924.535449,-1072.533697,9474.636058
2582.936339,-1406.391290,-842.705048,9252.574275
2582.936653,-1332.370696,-919.314598,9104.533087
2582.936968,-518.144159,76.609550,9770.718434
2582.937282,0.000000,-306.438199,9326.594869
2582.937597,518.144159,0.000000,9918.759623
2582.937911,962.267725,689.485948,9252.574275
2582.938225,1850.514855,536.266849,9104.533087
2582.938540,1332.370696,229.828649,8586.388927
2582.938854,814.226536,306.438199,8956.491898
2582.939169,740.205942,766.095498,8142.265362
2582.939483,814.226536,0.000000,8586.388927
2582.939798,740.205942,0.000000,9178.553681
2582.940112,592.164754,459.657299,9474.636058
2582.940427,962.267725,612.876398,9918.759623
2582.940741,962.267725,842.705048,9992.780217
2582.941055,592.164754,1149.143247,10288.862594
2582.941370,-370.102971,459.657299,9696.697840
2582.941684,-888.247130,0.000000,8734.430116
2582.941999,-814.226536,766.095498,8068.244768
2582.942313,148.041188,1378.971896,8364.327145
2582.942628,-370.102971,689.485948,9844.739029
2582.942942,0.000000,1838.629195,10288.862594
2582.943257,444.123565,1532.190996,9252.574275
2582.943571,888.247130,1225.752797,8586.388927
2582.943886,1258.350101,2068.457845,9400.615463
2582.944200,148.041188,2451.505594,9104.533087
2582.944514,-296.082377,1915.238745,9252.574275
2582.944829,-1554.432478,1378.971896,8734.430116
2582.945143,-962.267725,1302.362347,8512.368333
2582.945458,-962.267725,1149.143247,8660.409521
2582.945772,-888.247130,689.485948,8956.491898
2582.946087,-370.102971,1532.190996,9770.718434
2582.946401,296.082377,1302.362347,9252.574275
2582.946716,666.185348,1532.190996,9918.759623
2582.947030,1184.329507,2145.067394,9326.594869
2582.947344,814.226536,1455.581446,9474.636058
2582.947659,444.123565,1455.581446,9696.697840
2582.947973,296.082377,1608.800546,8142.265362
2582.948288,962.267725,1455.581446,8142.265362
2582.948602,740.205942,1225.752797,8586.388927
2582.948917,444.123565,1608.800546,8438.347739
2582.949231,222.061783,1532.190996,8734.430116
2582.949546,222.061783,76.609550,8882.471304
2582.949860,-740.205942,153.219100,9696.697840
2582.950174,-1110.308913,612.876398,9622.677246
2582.950489,-1332.370696,-459.657299,9918.759623
2582.950803,-888.247130,-612.876398,10214.842000
2582.951118,-1406.391290,-383.047749,9178.553681
2582.951432,-666.185348,-306.438199,9474.636058
2582.951747,-444.123565,0.000000,9326.594869
2582.952061,0.000000,0.000000,10066.800811
2582.952376,296.082377,153.219100,10214.842000
2582.952690,666.185348,0.000000,9696.697840
2582.953005,1036.288319,459.657299,9844.739029
2582.953319,814.226536,842.705048,9770.718434
2582.953633,74.020594,0.000000,9844.739029
2582.953948,-1258.350101,-689.485948,9104.533087
2582.954262,-1850.514855,-689.485948,8734.430116
2582.954577,-1702.473667,-536.266849,8956.491898
2582.954891,-1702.473667,-306.438199,8956.491898
2582.955206,-1628.453072,-383.047749,9474.636058
2582.955520,-1406.391290,-306.438199,9178.553681
2582.955835,-962.267725,76.609550,8882.471304
2582.956149,-1554.432478,306.438199,9030.512492
2582.956463,-1702.473667,76.609550,8734.430116
2582.956778,-962.267725,-459.657299,8882.471304
2582.957092,-1110.308913,0.000000,7624.121203
2582.957407,-1184.329507,76.609550,8290.306550
2582.957721,-740.205942,229.828649,8734.430116
2582.958036,222.061783,229.828649,9178.553681
2582.958350,814.226536,919.314598,9992.780217
2582.958665,1702.473667,919.314598,9622.677246
2582.958979,2072.576638,689.485948,9992.780217
2582.959293,1850.514855,1685.410096,10362.883188
2582.959608,1332.370696,1378.971896,10140.821405
2582.959922,1184.329507,842.705048,9992.780217
2582.960237,444.123565,919.314598,9400.615463
2582.960551,666.185348,1608.800546,9474.636058
2582.960866,740.205942,1455.581446,9400.615463
2582.961180,-518.144159,919.314598,9326.594869
2582.961495,296.082377,1455.581446,9474.636058
2582.961809,1036.288319,1302.362347,9030.512492
2582.962124,666.185348,1762.019645,9474.636058
2582.962438,296.082377,2451.505594,9326.594869
2582.962752,-592.164754,1378.971896,8956.491898
2582.963067,-740.205942,1072.533697,8734.430116
2582.963381,-1036.288319,1149.143247,8068.244768
2582.963696,0.000000,1608.800546,8290.306550
2582.964010,-740.205942,995.924147,8290.306550
2582.964325,-592.164754,1225.752797,8438.347739
2582.964639,222.061783,1608.800546,8586.388927
2582.964954,444.123565,2145.067394,9252.574275
2582.965268,0.000000,1685.410096,9918.759623
2582.965582,0.000000,1455.581446,9030.512492
2582.965897,-962.267725,383.047749,9474.636058
2582.966211,-2072.576638,0.000000,9030.512492
2582.966526,-1480.411884,-536.266849,9104.533087
2582.966840,-962.267725,153.219100,9030.512492
2582.967155,-666.185348,536.266849,8882.471304
2582.967469,-222.061783,612.876398,9400.615463
2582.967784,444.123565,689.485948,9252.574275
2582.968098,962.267725,612.876398,9104.533087
2582.968412,1850.514855,689.485948,9474.636058
2582.968727,1480.411884,153.219100,9696.697840
2582.969041,370.102971,0.000000,10955.047942
2582.969356,222.061783,459.657299,10584.944971
2582.969670,370.102971,-229.828649,9696.697840
2582.969985,296.082377,0.000000,9252.574275
2582.970299,0.000000,-383.047749,9326.594869
2582.970614,518.144159,153.219100,9696.697840
2582.970928,1184.329507,76.609550,9918.759623
2582.971243,592.164754,383.047749,9918.759623
2582.971557,-296.082377,842.705048,10288.862594
2582.971871,-740.205942,306.438199,10066.800811
2582.972186,-518.144159,0.000000,9400.615463
2582.972500,-1776.494261,-229.828649,7550.100608
2582.972815,-1702.473667,612.876398,7698.141797
2582.973129,-2590.720797,-306.438199,7402.059420
2582.973444,-2812.782580,-536.266849,7920.203579
2582.973758,-2960.823768,-536.266849,8364.327145
2582.974073,-3108.864956,-612.876398,8660.409521
2582.974387,-2516.700203,0.000000,9548.656652
2582.974701,-1998.556043,0.000000,9474.636058
2582.975016,-962.267725,-229.828649,10140.821405
2582.975330,-1258.350101,-459.657299,8586.388927
2582.975645,-1036.288319,383.047749,8438.347739
2582.975959,74.020594,766.095498,9104.533087
2582.976273,962.267725,1378.971896,9474.636058
2582.976587,1258.350101,1608.800546,10436.903782
2582.976902,2072.576638,1838.629195,9622.677246
2582.977216,2368.659014,1685.410096,9696.697840
2582.977530,2442.679609,2145.067394,10140.821405
2582.977844,2294.638420,1608.800546,10288.862594
2582.978159,1258.350101,1072.533697,10658.965565
2582.978473,-222.061783,1302.362347,10140.821405
2582.978787,-518.144159,612.876398,8660.409521
2582.979102,-962.267725,766.095498,8586.388927
2582.979416,-666.185348,1608.800546,9326.594869
2582.979730,-1110.308913,1685.410096,9400.615463
2582.980044,148.041188,1225.752797,8882.471304
2582.980359,666.185348,1532.190996,8882.471304
2582.980673,74.020594,1991.848295,9178.553681
2582.980987,0.000000,1532.190996,9548.656652
2582.981301,222.061783,1455.581446,9400.615463
2582.981616,666.185348,1149.143247,8882.471304
2582.981930,666.185348,1455.581446,7402.059420
2582.982244,962.267725,2221.676944,7624.121203
2582.982558,740.205942,2068.457845,8068.244768
2582.982873,1110.308913,1378.971896,7920.203579
2582.983187,1998.556043,1225.752797,8586.388927
2582.983501,740.205942,2068.457845,9474.636058
2582.983815,0.000000,1072.533697,10214.842000
2582.984130,0.000000,76.609550,9992.780217
2582.984444,-1332.370696,-536.266849,9474.636058
2582.984758,-2072.576638,-383.047749,8660.409521
2582.985073,-1924.535449,-612.876398,8660.409521
2582.985387,-740.205942,383.047749,8956.491898
2582.985701,-518.144159,229.828649,9030.512492
2582.986015,444.123565,153.219100,9326.594869
2582.986330,740.205942,0.000000,9474.636058
2582.986644,814.226536,1302.362347,10436.903782
2582.986958,1036.288319,306.438199,10584.944971
2582.987272,1332.370696,459.657299,11029.068536
2582.987587,148.041188,306.438199,10066.800811
2582.987901,-444.123565,-689.485948,8660.409521
2582.988215,-370.102971,-306.438199,9844.739029
2582.988529,-370.102971,0.000000,9622.677246
2582.988844,-592.164754,-153.219100,10436.903782
2582.989158,-296.082377,-383.047749,9918.759623
2582.989472,-148.041188,-383.047749,9474.636058
2582.989787,-370.102971,689.485948,10436.903782
2582.990101,-1258.350101,0.000000,10066.800811
2582.990415,-1480.411884,-306.438199,9696.697840
2582.990729,-2072.576638,0.000000,7772.162391
2582.991044,-1776.494261,0.000000,7698.141797
2582.991358,-1850.514855,459.657299,8068.244768
2582.991672,-2516.700203,-459.657299,7698.141797
2582.991986,-1628.453072,612.876398,8660.409521
2582.992301,-814.226536,229.828649,8660.409521
2582.992615,-740.205942,536.266849,9030.512492
2582.992929,-296.082377,842.705048,8956.491898
2582.993243,-518.144159,536.266849,9178.553681
2582.993558,-666.185348,919.314598,9918.759623
2582.993872,-740.205942,76.609550,9178.553681
2582.994186,-518.144159,842.705048,8586.388927
2582.994500,-148.041188,689.485948,8808.450710
2582.994815,222.061783,536.266849,9696.697840
2582.995129,814.226536,1149.143247,10510.924376
2582.995443,1406.391290,766.095498,9474.636058
2582.995758,1702.473667,1378.971896,9992.780217
2582.996072,1628.453072,1685.410096,10140.821405
2582.996386,1036.288319,919.314598,10362.883188
2582.996700,148.041188,1072.533697,9696.697840
2582.997015,148.041188,612.876398,7994.224174
2582.997329,1184.329507,1225.752797,9178.553681
2582.997643,740.205942,1532.190996,9104.533087
2582.997957,888.247130,1608.800546,9844.739029
2582.998272,1554.432478,2068.457845,9622.677246
2582.998586,1332.370696,1225.752797,8734.430116
2582.998900,1776.494261,1991.848295,9178.553681
2582.999214,1036.288319,2298.286494,9622.677246
2582.999529,-148.041188,1532.190996,9992.780217
2582.999843,-1036.288319,689.485948,8956.491898
2583.000157,-962.267725,612.876398,7698.141797
2583.000472,-740.205942,1225.752797,8364.327145
2583.000786,-370.102971,1762.019645,8512.368333
2583.001100,148.041188,1838.629195,9770.718434
2583.001414,370.102971,1608.800546,8956.491898
2583.001729,0.000000,1685.410096,9474.636058
2583.002043,0.000000,1532.190996,8956.491898
2583.002357,-888.247130,842.705048,8512.368333
2583.002671,-1406.391290,842.705048,10066.800811
2583.002986,-2146.597232,-153.219100,9326.594869
2583.003300,-2368.659014,-306.438199,8660.409521
2583.003614,-1776.494261,0.000000,7920.203579
2583.003928,-1332.370696,536.266849,8290.306550
2583.004243,-666.185348,153.219100,9474.636058
2583.004557,518.144159,-76.609550,9252.574275
2583.004871,1036.288319,1072.533697,10214.842000
2583.005185,1110.308913,1838.629195,10955.047942
2583.005500,592.164754,76.609550,9770.718434
2583.005814,740.205942,-459.657299,9474.636058
2583.006128,222.061783,0.000000,8290.306550
2583.006443,814.226536,229.828649,8882.471304
