#time,accel_x,accel_y,accel_z
28427.373323,2442.679609,2221.676944,9104.533087
28427.373651,1036.288319,2451.505594,9104.533087
28427.373980,296.082377,2681.334243,8290.306550
28427.374308,1332.370696,919.314598,8512.368333
28427.374637,740.205942,-306.438199,9400.615463
28427.374965,0.000000,1378.971896,8660.409521
28427.375294,0.000000,1455.581446,8734.430116
28427.375622,222.061783,536.266849,8808.450710
28427.375951,0.000000,306.438199,9104.533087
28427.376279,-370.102971,919.314598,9178.553681
28427.376608,-296.082377,1838.629195,8808.450710
28427.376936,222.061783,1302.362347,8290.306550
28427.377265,888.247130,612.876398,9252.574275
28427.377593,148.041188,1532.190996,9770.718434
28427.377922,-740.205942,1149.143247,9104.533087
28427.378250,-370.102971,536.266849,8956.491898
28427.378579,-222.061783,-766.095498,9696.697840
28427.378907,-1184.329507,-536.266849,9844.739029
28427.379236,-1480.411884,229.828649,9030.512492
28427.379564,-888.247130,-306.438199,8956.491898
28427.379893,-296.082377,-612.876398,9770.718434
28427.380221,-1184.329507,-229.828649,10066.800811
28427.380550,-666.185348,536.266849,9844.739029
28427.380878,222.061783,536.266849,9030.512492
28427.381207,1258.350101,-153.219100,9696.697840
28427.381535,370.102971,76.609550,10066.800811
28427.381864,-592.164754,842.705048,8956.491898
28427.382192,-74.020594,0.000000,8734.430116
28427.382521,592.164754,-1149.143247,9548.656652
28427.382849,-1036.288319,-919.314598,9770.718434
28427.383178,-1406.391290,-306.438199,9474.636058
28427.383506,-740.205942,-842.705048,9252.574275
28427.383835,-740.205942,-1149.143247,9400.615463
28427.384163,-518.144159,-1149.143247,9918.759623
28427.384492,-1406.391290,76.609550,9252.574275
28427.384820,0.000000,-306.438199,8660.409521
28427.385149,814.226536,-766.095498,9400.615463
28427.385477,518.144159,-612.876398,10214.842000
28427.385806,-592.164754,536.266849,9622.677246
28427.386134,-518.144159,383.047749,8734.430116
28427.386463,740.205942,-1378.971896,9104.533087
28427.386791,592.164754,-536.266849,10288.862594
28427.387120,-518.144159,383.047749,9326.594869
28427.387448,0.000000,459.657299,9104.533087
28427.387777,296.082377,-536.266849,9178.553681
28427.388105,518.144159,-383.047749,9474.636058
28427.388434,444.123565,766.095498,9770.718434
28427.388762,296.082377,1302.362347,8660.409521
28427.389091,1776.494261,995.924147,8660.409521
28427.389419,1850.514855,229.828649,9622.677246
28427.389748,74.020594,1455.581446,9474.636058
28427.390076,-148.041188,1838.629195,8438.347739
28427.390405,888.247130,0.000000,8512.368333
28427.390733,0.000000,-306.438199,9474.636058
28427.391062,-1036.288319,919.314598,9252.574275
28427.391390,-814.226536,1072.533697,8290.306550
28427.391719,-370.102971,689.485948,8438.347739
28427.392047,-370.102971,383.047749,8956.491898
28427.392376,-444.123565,995.924147,9252.574275
28427.392704,-666.185348,2068.457845,8586.388927
28427.393033,444.123565,1532.190996,8290.306550
28427.393361,1184.329507,229.828649,9400.615463
28427.393689,0.000000,842.705048,9030.512492
28427.394018,-666.185348,1991.848295,8808.450710
28427.394346,222.061783,842.705048,8734.430116
28427.394675,296.082377,0.000000,9474.636058
28427.395003,-814.226536,536.266849,9770.718434
28427.395332,-222.061783,1225.752797,9474.636058
28427.395660,370.102971,306.438199,9178.553681
28427.395989,0.000000,0.000000,9326.594869
28427.396317,0.000000,76.609550,10140.821405
28427.396646,-222.061783,919.314598,9400.615463
28427.396974,740.205942,995.924147,9030.512492
28427.397303,1480.411884,76.609550,9918.759623
28427.397631,666.185348,306.438199,9622.677246
28427.397960,-592.164754,995.924147,9178.553681
28427.398288,222.061783,-306.438199,9030.512492
28427.398617,222.061783,-995.924147,9844.739029
28427.398945,-666.185348,-459.657299,9992.780217
28427.399274,-962.267725,-229.828649,9696.697840
28427.399602,-148.041188,-1072.533697,9474.636058
28427.399931,370.102971,-1149.143247,9770.718434
28427.400259,-148.041188,-536.266849,10066.800811
28427.400588,-148.041188,689.485948,9992.780217
28427.400916,370.102971,536.266849,8586.388927
28427.401245,1702.473667,-306.438199,9252.574275
28427.401573,1332.370696,76.609550,9918.759623
28427.401902,-222.061783,1455.581446,9252.574275
28427.402230,74.020594,536.266849,8512.368333
28427.402559,814.226536,-919.314598,9030.512492
28427.402887,370.102971,-842.705048,9918.759623
28427.403216,-1184.329507,842.705048,9030.512492
28427.403544,-518.144159,153.219100,8956.491898
28427.403873,370.102971,-1072.533697,9474.636058
28427.404201,296.082377,-612.876398,10066.800811
28427.404530,-296.082377,1455.581446,9844.739029
28427.404858,296.082377,1762.019645,9252.574275
28427.405187,1406.391290,536.266849,8734.430116
28427.405515,1554.432478,306.438199,9918.759623
28427.405844,74.020594,1991.848295,9474.636058
28427.406172,-222.061783,2221.676944,8512.368333
28427.406501,814.226536,229.828649,9104.533087
28427.406829,148.041188,-153.219100,9178.553681
28427.407158,-666.185348,766.095498,9178.553681
28427.407486,-962.267725,689.485948,8364.327145
28427.407815,-370.102971,536.266849,8660.409521
28427.408143,-148.041188,0.000000,9326.594869
28427.408472,-592.164754,1149.143247,9474.636058
28427.408800,-592.164754,2298.286494,8068.244768
28427.409129,518.144159,1225.752797,8216.285956
28427.409457,1776.494261,0.000000,9178.553681
28427.409786,0.000000,1455.581446,8660.409521
28427.410114,-222.061783,2298.286494,8438.347739
28427.410443,740.205942,995.924147,8660.409521
28427.410771,666.185348,229.828649,9548.656652
28427.411100,-370.102971,995.924147,9622.677246
28427.411428,-740.205942,1455.581446,9104.533087
28427.411757,0.000000,459.657299,9104.533087
28427.412085,740.205942,306.438199,9844.739029
28427.412414,296.082377,229.828649,10362.883188
28427.412742,-222.061783,1302.362347,9918.759623
28427.413071,444.123565,1302.362347,9104.533087
28427.413399,1776.494261,229.828649,9992.780217
28427.413728,1110.308913,919.314598,10584.944971
28427.414056,-888.247130,2374.896044,9474.636058
28427.414385,-296.082377,383.047749,8660.409521
28427.414713,962.267725,-995.924147,9844.739029
28427.415042,-444.123565,-229.828649,9918.759623
28427.415370,-1184.329507,1302.362347,9400.615463
28427.415699,-444.123565,536.266849,8956.491898
28427.416027,222.061783,-536.266849,9252.574275
28427.416356,-592.164754,153.219100,10066.800811
28427.416684,-444.123565,1532.190996,9770.718434
28427.417013,0.000000,1149.143247,8734.430116
28427.417341,1036.288319,306.438199,9104.533087
28427.417670,1036.288319,76.609550,10140.821405
28427.417998,-444.123565,1608.800546,9474.636058
28427.418327,0.000000,1532.190996,8808.450710
28427.418655,888.247130,-459.657299,9252.574275
28427.418984,0.000000,-153.219100,9474.636058
28427.419312,-1258.350101,689.485948,9326.594869
28427.419640,-592.164754,459.657299,9326.594869
28427.419969,-148.041188,-229.828649,9474.636058
28427.420297,-148.041188,-1072.533697,9696.697840
28427.420626,-666.185348,842.705048,9844.739029
28427.420954,0.000000,1072.533697,8882.471304
28427.421283,814.226536,919.314598,8660.409521
28427.421611,888.247130,0.000000,9844.739029
28427.421940,-518.144159,1149.143247,9474.636058
28427.422268,-814.226536,1838.629195,8808.450710
28427.422597,592.164754,383.047749,8956.491898
28427.422925,-444.123565,-536.266849,8956.491898
28427.423254,-814.226536,0.000000,9622.677246
28427.423582,-740.205942,306.438199,8734.430116
28427.423911,-518.144159,0.000000,8734.430116
28427.424239,0.000000,-153.219100,9252.574275
28427.424568,0.000000,612.876398,9474.636058
28427.424896,-296.082377,1915.238745,8438.347739
28427.425225,888.247130,1302.362347,7772.162391
28427.425553,1480.411884,536.266849,9104.533087
28427.425882,222.061783,689.485948,9252.574275
28427.426210,-666.185348,1991.848295,8216.285956
28427.426539,962.267725,383.047749,9030.512492
28427.426867,518.144159,0.000000,9474.636058
28427.427196,-962.267725,842.705048,9548.656652
28427.427524,-370.102971,766.095498,9326.594869
28427.427853,0.000000,306.438199,9326.594869
28427.428181,444.123565,0.000000,10140.821405
28427.428510,444.123565,306.438199,10510.924376
28427.428838,0.000000,1532.190996,9474.636058
28427.429167,296.082377,1608.800546,8660.409521
28427.429495,1998.556043,383.047749,9696.697840
28427.429824,1036.288319,1532.190996,9918.759623
28427.430152,-222.061783,3064.381992,9030.512492
28427.430481,444.123565,842.705048,8586.388927
28427.430809,740.205942,-306.438199,9844.739029
28427.431138,-518.144159,229.828649,9918.759623
28427.431466,-1480.411884,842.705048,9252.574275
28427.431795,-592.164754,459.657299,9104.533087
28427.432123,-148.041188,-459.657299,9474.636058
28427.432452,0.000000,229.828649,9770.718434
28427.432780,-444.123565,1302.362347,9400.615463
28427.433109,0.000000,1455.581446,8734.430116
28427.433437,1258.350101,229.828649,8956.491898
28427.433766,740.205942,153.219100,9844.739029
28427.434094,-518.144159,1838.629195,9030.512492
28427.434423,0.000000,1149.143247,8512.368333
28427.434751,518.144159,-612.876398,9030.512492
28427.435080,0.000000,-536.266849,10140.821405
28427.435408,-962.267725,536.266849,9400.615463
28427.435737,-444.123565,459.657299,8956.491898
28427.436065,-222.061783,-76.609550,9178.553681
28427.436394,-74.020594,-689.485948,9696.697840
28427.436722,-666.185348,1149.143247,9622.677246
28427.437051,-222.061783,1608.800546,8956.491898
28427.437379,592.164754,229.828649,8660.409521
28427.437708,888.247130,-383.047749,9770.718434
28427.438036,-666.185348,842.705048,9400.615463
28427.438365,-814.226536,995.924147,8586.388927
28427.438693,370.102971,-612.876398,8586.388927
28427.439022,0.000000,-919.314598,9400.615463
28427.439350,-740.205942,153.219100,9326.594869
28427.439679,-592.164754,153.219100,8142.265362
28427.440007,-222.061783,-842.705048,8808.450710
28427.440336,148.041188,-995.924147,9548.656652
28427.440664,0.000000,0.000000,9844.739029
28427.440993,0.000000,1608.800546,8808.450710
28427.441321,1258.350101,536.266849,8734.430116
28427.441650,2072.576638,-229.828649,9326.594869
28427.441978,74.020594,995.924147,9252.574275
28427.442307,-148.041188,1532.190996,9178.553681
28427.442635,518.144159,229.828649,8660.409521
28427.442964,666.185348,-995.924147,9548.656652
28427.443292,-518.144159,306.438199,9622.677246
28427.443621,-1332.370696,1072.533697,8438.347739
28427.443949,0.000000,0.000000,9622.677246
28427.444278,444.123565,-536.266849,9474.636058
28427.444606,-518.144159,306.438199,9918.759623
28427.444935,-444.123565,1302.362347,9474.636058
28427.445263,74.020594,919.314598,8586.388927
28427.445591,1776.494261,229.828649,9918.759623
28427.445920,296.082377,459.657299,9918.759623
28427.446248,-370.102971,689.485948,9400.615463
28427.446577,0.000000,766.095498,8808.450710
28427.446905,814.226536,-689.485948,9992.780217
28427.447234,-370.102971,0.000000,10140.821405
28427.447562,-962.267725,1072.533697,9326.594869
28427.447891,-444.123565,459.657299,8660.409521
28427.448219,222.061783,-1149.143247,9326.594869
28427.448548,74.020594,-153.219100,9844.739029
28427.448876,-518.144159,1991.848295,9844.739029
28427.449205,0.000000,1608.800546,8734.430116
28427.449533,1110.308913,536.266849,8956.491898
28427.449862,740.205942,0.000000,9844.739029
28427.450190,-222.061783,1608.800546,9400.615463
28427.450519,-148.041188,1532.190996,8586.388927
28427.450847,592.164754,-306.438199,9400.615463
28427.451176,148.041188,-459.657299,9548.656652
28427.451504,-1110.308913,459.657299,9400.615463
28427.451833,-666.185348,459.657299,9030.512492
28427.452161,0.000000,-612.876398,9178.553681
28427.452490,-370.102971,-995.924147,9326.594869
28427.452818,-222.061783,536.266849,9474.636058
28427.453147,0.000000,919.314598,8438.347739
28427.453475,814.226536,459.657299,8734.430116
28427.453804,1110.308913,0.000000,9622.677246
28427.454132,-296.082377,689.485948,9400.615463
28427.454461,-370.102971,995.924147,8586.388927
28427.454789,814.226536,-306.438199,8882.471304
28427.455118,370.102971,-842.705048,9548.656652
28427.455446,-1850.514855,689.485948,9104.533087
28427.455775,-740.205942,306.438199,9178.553681
28427.456103,0.000000,-536.266849,9326.594869
28427.456432,0.000000,-612.876398,9844.739029
28427.456760,0.000000,383.047749,9622.677246
28427.457089,148.041188,1225.752797,9030.512492
28427.457417,518.144159,842.705048,8364.327145
28427.457746,1628.453072,689.485948,9252.574275
28427.458074,518.144159,842.705048,9178.553681
28427.458403,-296.082377,1762.019645,8660.409521
28427.458731,518.144159,536.266849,8734.430116
28427.459060,444.123565,-689.485948,9622.677246
28427.459388,-962.267725,306.438199,9770.718434
28427.459717,-1332.370696,995.924147,8734.430116
28427.460045,-296.082377,-229.828649,8956.491898
28427.460374,0.000000,-1072.533697,9548.656652
28427.460702,-296.082377,229.828649,10362.883188
28427.461031,-666.185348,1685.410096,9252.574275
28427.461359,74.020594,1149.143247,8586.388927
28427.461688,1628.453072,229.828649,9548.656652
28427.462016,814.226536,1072.533697,9918.759623
28427.462345,-962.267725,1915.238745,8808.450710
28427.462673,296.082377,1225.752797,9178.553681
28427.463002,1184.329507,-306.438199,10066.800811
28427.463330,-222.061783,306.438199,9918.759623
28427.463659,-962.267725,1149.143247,9400.615463
28427.463987,0.000000,459.657299,9474.636058
28427.464316,-222.061783,-153.219100,9474.636058
28427.464644,0.000000,229.828649,9918.759623
28427.464973,222.061783,1532.190996,10140.821405
28427.465301,148.041188,1532.190996,8660.409521
28427.465630,1110.308913,689.485948,9104.533087
28427.465958,1036.288319,459.657299,9844.739029
28427.466287,-592.164754,1608.800546,9474.636058
28427.466615,0.000000,1685.410096,7698.141797
28427.466944,740.205942,-229.828649,9030.512492
28427.467272,-296.082377,-306.438199,9548.656652
28427.467601,-1036.288319,612.876398,9104.533087
28427.467929,-518.144159,383.047749,8882.471304
28427.468258,-148.041188,-459.657299,9030.512492
28427.468587,0.000000,-612.876398,9548.656652
28427.468915,-296.082377,229.828649,9844.739029
28427.469244,-148.041188,1608.800546,8808.450710
28427.469572,1036.288319,612.876398,8512.368333
28427.469901,1258.350101,229.828649,9770.718434
28427.470229,0.000000,1072.533697,9548.656652
28427.470558,0.000000,1762.019645,8734.430116
28427.470886,962.267725,0.000000,8734.430116
28427.471215,666.185348,-689.485948,9770.718434
28427.471543,0.000000,0.000000,9474.636058
28427.471872,-444.123565,689.485948,8882.471304
28427.472200,0.000000,153.219100,8882.471304
28427.472529,0.000000,-383.047749,9474.636058
28427.472857,0.000000,536.266849,9770.718434
28427.473186,0.000000,1378.971896,8956.491898
28427.473514,296.082377,1072.533697,8364.327145
28427.473843,814.226536,229.828649,8734.430116
28427.474171,0.000000,919.314598,9474.636058
28427.474500,-888.247130,1685.410096,8956.491898
28427.474828,0.000000,459.657299,8882.471304
28427.475157,0.000000,-383.047749,9400.615463
28427.475485,-740.205942,383.047749,9622.677246
28427.475814,-1184.329507,919.314598,8586.388927
28427.476142,74.020594,0.000000,9400.615463
28427.476471,-296.082377,-306.438199,9474.636058
28427.476800,-222.061783,229.828649,10140.821405
28427.477128,-222.061783,1455.581446,9844.739029
28427.477457,518.144159,1532.190996,8734.430116
28427.477785,1406.391290,689.485948,9474.636058
28427.478114,1110.308913,1302.362347,9770.718434
28427.478442,-296.082377,1762.019645,9400.615463
28427.478771,74.020594,1225.752797,9400.615463
28427.479099,666.185348,-306.438199,9844.739029
28427.479428,-370.102971,0.000000,10066.800811
28427.479756,-444.123565,1072.533697,9548.656652
28427.480085,-296.082377,536.266849,9252.574275
28427.480413,0.000000,0.000000,9030.512492
28427.480742,0.000000,0.000000,9622.677246
28427.481070,0.000000,919.314598,9770.718434
28427.481399,370.102971,1302.362347,8808.450710
28427.481727,1036.288319,995.924147,8808.450710
28427.482056,888.247130,995.924147,9622.677246
28427.482384,0.000000,1532.190996,9104.533087
28427.482713,222.061783,1685.410096,8438.347739
28427.483041,148.041188,229.828649,8882.471304
28427.483370,-296.082377,0.000000,9770.718434
28427.483698,-1110.308913,536.266849,9252.574275
28427.484027,-296.082377,0.000000,9104.533087
28427.484355,222.061783,-306.438199,9770.718434
28427.484684,-222.061783,-306.438199,9696.697840
28427.485013,0.000000,689.485948,9770.718434
28427.485341,222.061783,1532.190996,8734.430116
28427.485670,1332.370696,842.705048,8808.450710
28427.485998,1554.432478,689.485948,9474.636058
28427.486327,222.061783,1455.581446,9178.553681
28427.486655,-444.123565,1532.190996,8290.306550
28427.486984,1110.308913,0.000000,8734.430116
28427.487312,592.164754,-689.485948,9696.697840
28427.487641,-1036.288319,1072.533697,8808.450710
28427.487969,-888.247130,995.924147,8586.388927
28427.488298,-296.082377,-383.047749,9104.533087
28427.488626,-518.144159,-536.266849,9474.636058
28427.488955,-222.061783,766.095498,9622.677246
28427.489283,-444.123565,1532.190996,9178.553681
28427.489612,0.000000,-229.828649,8512.368333
28427.489940,888.247130,229.828649,9252.574275
28427.490269,296.082377,1072.533697,9548.656652
28427.490597,-592.164754,2068.457845,8808.450710
28427.490926,370.102971,383.047749,8882.471304
28427.491254,592.164754,0.000000,9770.718434
28427.491583,-888.247130,536.266849,9474.636058
28427.491911,-740.205942,612.876398,9918.759623
28427.492240,0.000000,76.609550,9326.594869
28427.492568,0.000000,-383.047749,9622.677246
28427.492897,74.020594,0.000000,9992.780217
28427.493226,74.020594,1378.971896,9770.718434
28427.493554,370.102971,1378.971896,8660.409521
28427.493883,1628.453072,306.438199,9770.718434
28427.494211,888.247130,0.000000,10066.800811
28427.494540,-592.164754,1838.629195,8956.491898
28427.494868,74.020594,842.705048,9178.553681
28427.495197,518.144159,-612.876398,9770.718434
28427.495525,-666.185348,0.000000,9770.718434
28427.495854,-814.226536,612.876398,8882.471304
28427.496182,-518.144159,536.266849,8956.491898
28427.496511,-222.061783,-536.266849,9400.615463
28427.496839,-592.164754,-383.047749,9622.677246
28427.497168,-222.061783,536.266849,9992.780217
28427.497496,74.020594,1072.533697,8734.430116
28427.497825,962.267725,229.828649,9326.594869
28427.498153,1480.411884,-536.266849,10140.821405
28427.498482,-370.102971,1991.848295,9400.615463
28427.498810,0.000000,1149.143247,8586.388927
28427.499139,1110.308913,-383.047749,9474.636058
28427.499467,74.020594,-459.657299,9770.718434
28427.499796,-888.247130,459.657299,9474.636058
28427.500124,-222.061783,383.047749,8882.471304
28427.500453,0.000000,0.000000,8882.471304
28427.500781,0.000000,-536.266849,9252.574275
28427.501110,0.000000,536.266849,9252.574275
28427.501438,0.000000,1532.190996,8586.388927
28427.501767,592.164754,919.314598,8438.347739
28427.502096,962.267725,153.219100,9474.636058
28427.502424,-370.102971,1072.533697,9252.574275
28427.502753,-814.226536,1455.581446,8216.285956
28427.503081,296.082377,-459.657299,8512.368333
28427.503410,74.020594,-536.266849,9844.739029
28427.503738,-1480.411884,229.828649,9622.677246
28427.504067,-1184.329507,536.266849,8808.450710
28427.504395,-296.082377,-612.876398,8956.491898
28427.504724,0.000000,-995.924147,9548.656652
28427.505052,-370.102971,229.828649,9770.718434
28427.505381,-1406.391290,1225.752797,8808.450710
28427.505709,592.164754,766.095498,8438.347739
28427.506038,1480.411884,0.000000,9622.677246
28427.506366,148.041188,306.438199,9918.759623
28427.506695,-666.185348,1685.410096,9030.512492
28427.507023,222.061783,306.438199,9030.512492
28427.507352,444.123565,0.000000,9622.677246
28427.507680,-592.164754,0.000000,9474.636058
28427.508009,-740.205942,919.314598,9252.574275
28427.508337,-518.144159,0.000000,9030.512492
28427.508666,0.000000,-1072.533697,9548.656652
28427.508994,0.000000,-383.047749,10288.862594
28427.509323,-666.185348,1378.971896,9474.636058
28427.509651,0.000000,1455.581446,8364.327145
28427.509980,1776.494261,766.095498,9178.553681
28427.510309,962.267725,459.657299,10288.862594
28427.510637,-888.247130,1762.019645,8808.450710
28427.510966,74.020594,766.095498,8586.388927
28427.511294,740.205942,-1072.533697,9622.677246
28427.511623,-518.144159,-306.438199,10066.800811
28427.511951,-814.226536,766.095498,9178.553681
28427.512280,0.000000,229.828649,8882.471304
28427.512608,296.082377,-1378.971896,9474.636058
28427.512937,74.020594,-766.095498,10288.862594
28427.513265,-370.102971,689.485948,10140.821405
28427.513594,74.020594,1378.971896,8808.450710
28427.513922,1554.432478,0.000000,8882.471304
28427.514251,1406.391290,153.219100,9992.780217
28427.514579,74.020594,2374.896044,9400.615463
28427.514908,74.020594,1455.581446,8438.347739
28427.515236,1184.329507,0.000000,9030.512492
28427.515565,296.082377,0.000000,9400.615463
28427.515893,-1184.329507,1302.362347,8808.450710
28427.516222,-666.185348,919.314598,8364.327145
28427.516550,0.000000,0.000000,8808.450710
28427.516879,0.000000,-1225.752797,9474.636058
28427.517207,-814.226536,536.266849,9622.677246
28427.517536,-666.185348,1685.410096,8586.388927
28427.517864,592.164754,459.657299,8364.327145
28427.518193,1332.370696,0.000000,9622.677246
28427.518522,-592.164754,1072.533697,9252.574275
28427.518850,-222.061783,1455.581446,8586.388927
28427.519179,444.123565,0.000000,8734.430116
28427.519507,370.102971,-995.924147,10140.821405
28427.519836,-888.247130,306.438199,9696.697840
28427.520164,-814.226536,1149.143247,9326.594869
28427.520493,-518.144159,229.828649,8734.430116
28427.520821,370.102971,-766.095498,9770.718434
28427.521150,0.000000,306.438199,10436.903782
28427.521478,-666.185348,2298.286494,8882.471304
28427.521807,518.144159,1072.533697,8438.347739
28427.522135,1628.453072,-229.828649,9474.636058
28427.522464,296.082377,536.266849,9770.718434
28427.522792,-740.205942,2145.067394,9104.533087
28427.523121,444.123565,995.924147,8956.491898
28427.523449,518.144159,-459.657299,9474.636058
28427.523778,-518.144159,0.000000,9844.739029
28427.524106,-1036.288319,689.485948,9252.574275
28427.524435,-518.144159,536.266849,8808.450710
28427.524763,0.000000,-612.876398,9400.615463
28427.525092,0.000000,-306.438199,10214.842000
28427.525420,-518.144159,1149.143247,9474.636058
28427.525749,222.061783,1455.581446,8512.368333
28427.526077,1480.411884,153.219100,9326.594869
28427.526406,814.226536,153.219100,9992.780217
28427.526735,-370.102971,1532.190996,9400.615463
28427.527063,222.061783,995.924147,9252.574275
28427.527392,962.267725,-459.657299,9918.759623
28427.527720,148.041188,0.000000,10140.821405
28427.528049,-740.205942,766.095498,9400.615463
28427.528377,444.123565,459.657299,9474.636058
28427.528706,0.000000,383.047749,9030.512492
28427.529034,0.000000,0.000000,9622.677246
28427.529363,0.000000,1302.362347,9770.718434
28427.529691,296.082377,1838.629195,8512.368333
28427.530020,1258.350101,995.924147,8660.409521
28427.530348,888.247130,536.266849,9252.574275
28427.530677,0.000000,1685.410096,9474.636058
28427.531005,-592.164754,1072.533697,8364.327145
28427.531334,444.123565,0.000000,9104.533087
28427.531662,-222.061783,-459.657299,9622.677246
28427.531991,-1332.370696,76.609550,9252.574275
28427.532319,-814.226536,306.438199,8734.430116
28427.532648,-148.041188,766.095498,8290.306550
28427.532976,-148.041188,-536.266849,9252.574275
28427.533305,0.000000,459.657299,9622.677246
28427.533633,-148.041188,1608.800546,8660.409521
28427.533962,740.205942,842.705048,8586.388927
28427.534290,1702.473667,229.828649,9622.677246
28427.534619,0.000000,1072.533697,9178.553681
28427.534948,-518.144159,2145.067394,8660.409521
28427.535276,1036.288319,153.219100,9178.553681
28427.535605,0.000000,-536.266849,9696.697840
28427.535933,-888.247130,459.657299,9474.636058
28427.536262,-518.144159,689.485948,9252.574275
28427.536590,-222.061783,229.828649,9178.553681
28427.536919,0.000000,-766.095498,9178.553681
28427.537247,222.061783,229.828649,9992.780217
