#time,accel_x,accel_y,accel_z
2485.031537,4885.359217,5898.935335,8438.347739
2485.031851,5477.523971,6511.811733,8808.450710
2485.032166,4959.379811,5669.106685,8660.409521
2485.032480,4367.215058,5439.278036,8956.491898
2485.032795,3108.864956,4519.963438,8956.491898
2485.033110,1776.494261,3370.820191,9104.533087
2485.033424,1036.288319,2834.553343,9178.553681
2485.033739,296.082377,2604.724693,9326.594869
2485.034053,0.000000,2374.896044,9400.615463
2485.034368,-370.102971,1838.629195,9104.533087
2485.034682,-888.247130,1915.238745,8512.368333
2485.034997,-740.205942,1608.800546,8290.306550
2485.035312,-296.082377,1685.410096,9178.553681
2485.035626,74.020594,1455.581446,9474.636058
2485.035941,222.061783,1225.752797,9696.697840
2485.036255,148.041188,1225.752797,9252.574275
2485.036570,666.185348,1149.143247,8068.244768
2485.036885,888.247130,689.485948,7624.121203
2485.037199,1998.556043,766.095498,7920.203579
2485.037514,3182.885551,1608.800546,8438.347739
2485.037828,3775.050304,1608.800546,9474.636058
2485.038143,4219.173869,1608.800546,10214.842000
2485.038457,3478.967927,1072.533697,10584.944971
2485.038772,2664.741391,612.876398,11251.130318
2485.039087,2146.597232,0.000000,11103.089130
2485.039401,1110.308913,-459.657299,11547.212695
2485.039716,0.000000,-689.485948,11843.295072
2485.040030,-1998.556043,-1302.362347,10955.047942
2485.040345,-2442.679609,-1608.800546,10140.821405
2485.040659,-2072.576638,-1455.581446,9030.512492
2485.040974,0.000000,-153.219100,8660.409521
2485.041289,2146.597232,1378.971896,8808.450710
2485.041603,4071.132681,2911.162892,9474.636058
2485.041918,4959.379811,4443.353888,8512.368333
2485.042232,5773.606348,4519.963438,7624.121203
2485.042547,5551.544565,4136.915689,7179.997637
2485.042861,4959.379811,4519.963438,8142.265362
2485.043176,2886.803174,3140.991542,9474.636058
2485.043490,0.000000,1838.629195,10140.821405
2485.043805,-2368.659014,-612.876398,9252.574275
2485.044119,-4071.132681,-306.438199,8734.430116
2485.044434,-4737.318029,-689.485948,8734.430116
2485.044748,-3775.050304,153.219100,9548.656652
2485.045063,-3182.885551,842.705048,10140.821405
2485.045377,-1702.473667,1838.629195,9178.553681
2485.045692,296.082377,2528.115143,8142.265362
2485.046007,2220.617826,3524.039291,8068.244768
2485.046321,2812.782580,4443.353888,8438.347739
2485.046636,2812.782580,4443.353888,9918.759623
2485.046950,2442.679609,3983.696590,9770.718434
2485.047265,1776.494261,3064.381992,9400.615463
2485.047579,1332.370696,2604.724693,8956.491898
2485.047894,444.123565,1991.848295,9326.594869
2485.048208,-370.102971,1149.143247,9844.739029
2485.048523,-592.164754,1072.533697,10214.842000
2485.048837,-814.226536,536.266849,9770.718434
2485.049152,-888.247130,766.095498,9770.718434
2485.049466,-1036.288319,153.219100,10436.903782
2485.049781,-666.185348,689.485948,10288.862594
2485.050095,0.000000,842.705048,9992.780217
2485.050410,740.205942,1532.190996,9400.615463
2485.050724,740.205942,1838.629195,8808.450710
2485.051039,1332.370696,2757.943793,8068.244768
2485.051353,1554.432478,2834.553343,7031.956449
2485.051668,1258.350101,1685.410096,6735.874072
2485.051982,296.082377,1225.752797,7328.038826
2485.052297,-814.226536,612.876398,8660.409521
2485.052612,-1776.494261,-612.876398,9178.553681
2485.052926,-1924.535449,-2068.457845,8956.491898
2485.053241,-814.226536,-1608.800546,9326.594869
2485.053555,-1480.411884,-1302.362347,10140.821405
2485.053870,-962.267725,-842.705048,10955.047942
2485.054184,-222.061783,-919.314598,10955.047942
2485.054499,518.144159,-689.485948,10510.924376
2485.054813,1110.308913,-306.438199,9992.780217
2485.055128,296.082377,-153.219100,9474.636058
2485.055442,296.082377,0.000000,10140.821405
2485.055757,592.164754,612.876398,9030.512492
2485.056071,962.267725,229.828649,8216.285956
2485.056386,740.205942,383.047749,7772.162391
2485.056700,0.000000,0.000000,8068.244768
2485.057015,-148.041188,-306.438199,8808.450710
2485.057329,-222.061783,-995.924147,9252.574275
2485.057644,-962.267725,-995.924147,9918.759623
2485.057958,-1850.514855,-1378.971896,10807.006753
2485.058273,-2812.782580,-1838.629195,10955.047942
2485.058588,-3108.864956,-2374.896044,10288.862594
2485.058902,-2516.700203,-2374.896044,10807.006753
2485.059217,-2368.659014,-1225.752797,10436.903782
2485.059531,-1924.535449,-689.485948,9770.718434
2485.059846,-962.267725,229.828649,9474.636058
2485.060160,0.000000,1072.533697,9030.512492
2485.060475,740.205942,995.924147,8364.327145
2485.060789,888.247130,1455.581446,8142.265362
2485.061104,296.082377,1685.410096,8438.347739
2485.061418,0.000000,995.924147,8364.327145
2485.061733,444.123565,919.314598,8364.327145
2485.062047,296.082377,1149.143247,8290.306550
2485.062362,-74.020594,1455.581446,8586.388927
2485.062676,-222.061783,1685.410096,9326.594869
2485.062991,-296.082377,1225.752797,9400.615463
2485.063305,-962.267725,766.095498,9030.512492
2485.063620,-814.226536,1072.533697,9548.656652
2485.063934,-1776.494261,612.876398,10510.924376
2485.064249,-2146.597232,306.438199,10510.924376
2485.064564,-1850.514855,383.047749,9104.533087
2485.064878,-1110.308913,536.266849,8882.471304
2485.065193,-666.185348,1455.581446,8586.388927
2485.065507,74.020594,1378.971896,9326.594869
2485.065822,1480.411884,2298.286494,8660.409521
2485.066136,2146.597232,2374.896044,8512.368333
2485.066451,2294.638420,2451.505594,8956.491898
2485.066765,1998.556043,2451.505594,9844.739029
2485.067080,1702.473667,2145.067394,9918.759623
2485.067394,1850.514855,1532.190996,9992.780217
2485.067709,1554.432478,1608.800546,9252.574275
2485.068023,-74.020594,1302.362347,8364.327145
2485.068338,0.000000,1455.581446,9252.574275
2485.068652,-666.185348,689.485948,9622.677246
2485.068967,-444.123565,536.266849,9030.512492
2485.069281,-1036.288319,459.657299,9104.533087
2485.069596,-1480.411884,689.485948,9622.677246
2485.069910,-1480.411884,995.924147,9992.780217
2485.070225,-1258.350101,153.219100,9252.574275
2485.070540,-296.082377,383.047749,8586.388927
2485.070854,222.061783,1149.143247,8438.347739
2485.071169,518.144159,1838.629195,8586.388927
2485.071483,592.164754,1685.410096,9030.512492
2485.071798,1110.308913,1225.752797,8142.265362
2485.072112,1702.473667,1378.971896,8290.306550
2485.072427,1036.288319,1455.581446,9252.574275
2485.072741,148.041188,689.485948,9696.697840
2485.073056,-592.164754,-153.219100,9844.739029
2485.073370,-296.082377,-229.828649,9696.697840
2485.073685,-370.102971,-229.828649,9400.615463
2485.073999,-814.226536,0.000000,9474.636058
2485.074314,-740.205942,153.219100,9918.759623
2485.074628,0.000000,229.828649,9474.636058
2485.074943,0.000000,306.438199,9326.594869
2485.075257,-148.041188,459.657299,9770.718434
2485.075572,-1184.329507,0.000000,9844.739029
2485.075886,-1258.350101,-536.266849,9622.677246
2485.076201,-1184.329507,-612.876398,9548.656652
2485.076515,-1480.411884,-229.828649,9326.594869
2485.076830,-1332.370696,-536.266849,9474.636058
2485.077145,-666.185348,0.000000,9548.656652
2485.077459,-296.082377,-153.219100,9104.533087
2485.077774,222.061783,229.828649,9104.533087
2485.078088,444.123565,689.485948,9400.615463
2485.078403,74.020594,536.266849,9844.739029
2485.078717,148.041188,383.047749,9622.677246
2485.079032,148.041188,306.438199,9178.553681
2485.079346,296.082377,153.219100,8438.347739
2485.079661,222.061783,76.609550,8586.388927
2485.079975,444.123565,1149.143247,9548.656652
2485.080290,592.164754,1149.143247,8956.491898
2485.080604,444.123565,919.314598,8364.327145
2485.080919,0.000000,919.314598,8808.450710
2485.081233,-444.123565,919.314598,9770.718434
2485.081548,-1554.432478,229.828649,10288.862594
2485.081862,-1184.329507,-306.438199,10362.883188
2485.082177,-1628.453072,229.828649,9400.615463
2485.082491,-814.226536,689.485948,9474.636058
2485.082806,-444.123565,919.314598,9992.780217
2485.083121,518.144159,1225.752797,9326.594869
2485.083435,1332.370696,1532.190996,8586.388927
2485.083750,1702.473667,2145.067394,8364.327145
2485.084064,1480.411884,2374.896044,8586.388927
2485.084379,1332.370696,2451.505594,8882.471304
2485.084693,1036.288319,1838.629195,9326.594869
2485.085008,888.247130,1762.019645,8290.306550
2485.085322,444.123565,1532.190996,8660.409521
2485.085637,0.000000,1915.238745,8956.491898
2485.085951,0.000000,1685.410096,9326.594869
2485.086266,0.000000,1378.971896,9030.512492
2485.086580,-74.020594,1455.581446,8808.450710
2485.086895,-592.164754,1149.143247,9474.636058
2485.087209,-1110.308913,1225.752797,10288.862594
2485.087524,-1702.473667,612.876398,10066.800811
2485.087838,-888.247130,229.828649,9844.739029
2485.088153,0.000000,766.095498,9474.636058
2485.088467,0.000000,1532.190996,9030.512492
2485.088782,740.205942,1685.410096,9178.553681
2485.089097,1258.350101,1685.410096,8068.244768
2485.089411,2072.576638,1608.800546,8068.244768
2485.089726,1628.453072,1991.848295,8438.347739
2485.090040,1258.350101,2068.457845,9400.615463
2485.090355,666.185348,1302.362347,9548.656652
2485.090669,888.247130,612.876398,9474.636058
2485.090984,814.226536,842.705048,9178.553681
2485.091298,222.061783,842.705048,8956.491898
2485.091613,-370.102971,766.095498,9178.553681
2485.091927,-370.102971,306.438199,9104.533087
2485.092242,-148.041188,383.047749,9178.553681
2485.092556,-444.123565,0.000000,9104.533087
2485.092871,-1110.308913,0.000000,10066.800811
2485.093185,-2072.576638,-612.876398,10436.903782
2485.093500,-2146.597232,-1378.971896,9992.780217
2485.093814,-1702.473667,-1302.362347,9400.615463
2485.094129,-962.267725,-536.266849,9326.594869
2485.094443,-814.226536,0.000000,9104.533087
2485.094758,-222.061783,0.000000,9326.594869
2485.095072,518.144159,229.828649,8734.430116
2485.095387,888.247130,689.485948,8734.430116
2485.095702,518.144159,536.266849,9030.512492
2485.096016,518.144159,153.219100,9696.697840
2485.096331,0.000000,153.219100,9400.615463
2485.096645,296.082377,306.438199,9326.594869
2485.096960,0.000000,0.000000,9400.615463
2485.097274,-592.164754,229.828649,9474.636058
2485.097589,-370.102971,229.828649,9474.636058
2485.097903,0.000000,0.000000,9400.615463
2485.098218,-740.205942,229.828649,8956.491898
2485.098532,-888.247130,0.000000,9474.636058
2485.098847,-1702.473667,153.219100,10066.800811
2485.099161,-1702.473667,-459.657299,9770.718434
2485.099476,-1480.411884,-766.095498,9622.677246
2485.099790,-888.247130,0.000000,9474.636058
2485.100105,-888.247130,459.657299,9474.636058
2485.100419,-296.082377,689.485948,9622.677246
2485.100734,814.226536,995.924147,8512.368333
2485.101048,1554.432478,766.095498,7846.182985
2485.101363,962.267725,1149.143247,8660.409521
2485.101678,444.123565,1455.581446,9622.677246
2485.101992,74.020594,1072.533697,9474.636058
2485.102307,296.082377,766.095498,9104.533087
2485.102621,-222.061783,689.485948,8586.388927
2485.102936,-592.164754,1532.190996,8808.450710
2485.103250,-666.185348,995.924147,9474.636058
2485.103565,-296.082377,459.657299,8586.388927
2485.103879,-370.102971,1225.752797,9178.553681
2485.104194,-518.144159,919.314598,9474.636058
2485.104508,-1258.350101,766.095498,9992.780217
2485.104823,-1850.514855,306.438199,9918.759623
2485.105137,-1110.308913,306.438199,9548.656652
2485.105452,-222.061783,536.266849,9622.677246
2485.105766,74.020594,1072.533697,9474.636058
2485.106081,222.061783,1762.019645,9326.594869
2485.106395,444.123565,1685.410096,8586.388927
2485.106710,1110.308913,1608.800546,8290.306550
2485.107024,1258.350101,1838.629195,8438.347739
2485.107339,666.185348,1762.019645,9030.512492
2485.107654,148.041188,1608.800546,9474.636058
2485.107968,-148.041188,766.095498,9252.574275
2485.108283,0.000000,1072.533697,8734.430116
2485.108597,-296.082377,919.314598,9104.533087
2485.108912,-592.164754,1072.533697,9400.615463
2485.109226,-296.082377,1225.752797,9400.615463
2485.109541,74.020594,766.095498,9178.553681
2485.109855,74.020594,766.095498,8956.491898
2485.110170,0.000000,1225.752797,9252.574275
2485.110484,-444.123565,689.485948,9844.739029
2485.110799,-1110.308913,306.438199,9844.739029
2485.111113,-592.164754,0.000000,9474.636058
2485.111428,-592.164754,153.219100,9252.574275
2485.111742,-444.123565,306.438199,9770.718434
2485.112057,0.000000,229.828649,9770.718434
2485.112371,370.102971,459.657299,9178.553681
2485.112686,444.123565,1072.533697,8734.430116
2485.113000,370.102971,536.266849,8882.471304
2485.113315,370.102971,842.705048,9474.636058
2485.113630,-148.041188,689.485948,9844.739029
2485.113944,74.020594,229.828649,9252.574275
2485.114259,222.061783,383.047749,8808.450710
2485.114573,0.000000,612.876398,9178.553681
2485.114888,-370.102971,919.314598,9030.512492
2485.115202,148.041188,383.047749,8660.409521
2485.115517,-296.082377,536.266849,8290.306550
2485.115831,-370.102971,-383.047749,9474.636058
2485.116146,-962.267725,0.000000,10288.862594
2485.116460,-1554.432478,-229.828649,10510.924376
2485.116775,-1628.453072,-766.095498,9918.759623
2485.117089,-740.205942,-689.485948,9252.574275
2485.117404,-444.123565,0.000000,9474.636058
2485.117718,-518.144159,306.438199,9992.780217
2485.118033,74.020594,842.705048,9252.574275
2485.118347,1184.329507,689.485948,8438.347739
2485.118662,666.185348,1072.533697,8290.306550
2485.118976,592.164754,1149.143247,9030.512492
2485.119291,148.041188,919.314598,9252.574275
2485.119605,444.123565,612.876398,9252.574275
2485.119920,0.000000,306.438199,8808.450710
2485.120235,74.020594,995.924147,8660.409521
2485.120549,-666.185348,919.314598,8882.471304
2485.120864,0.000000,919.314598,8882.471304
2485.121178,-296.082377,612.876398,9104.533087
2485.121493,-740.205942,766.095498,9696.697840
2485.121807,-1480.411884,306.438199,10214.842000
2485.122122,-2294.638420,-153.219100,10066.800811
2485.122436,-2072.576638,-459.657299,9918.759623
2485.122751,-1184.329507,0.000000,9474.636058
2485.123065,-592.164754,612.876398,9474.636058
2485.123380,-296.082377,1072.533697,9696.697840
2485.123694,444.123565,1455.581446,9252.574275
2485.124009,1184.329507,1455.581446,8512.368333
2485.124323,1850.514855,1838.629195,8364.327145
2485.124638,2294.638420,1991.848295,9030.512492
2485.124952,1850.514855,2068.457845,9474.636058
2485.125267,1776.494261,1608.800546,9548.656652
2485.125581,1184.329507,1072.533697,8364.327145
2485.125896,888.247130,1225.752797,8290.306550
2485.126211,74.020594,1378.971896,9104.533087
2485.126525,-370.102971,1225.752797,9474.636058
2485.126840,-148.041188,1149.143247,9474.636058
2485.127154,-444.123565,766.095498,9030.512492
2485.127469,-1110.308913,536.266849,9178.553681
2485.127783,-1332.370696,383.047749,9622.677246
2485.128098,-1480.411884,536.266849,9918.759623
2485.128412,-1036.288319,76.609550,9770.718434
2485.128727,-666.185348,76.609550,9474.636058
2485.129041,-444.123565,536.266849,9326.594869
2485.129356,-296.082377,995.924147,9104.533087
2485.129670,296.082377,766.095498,8808.450710
2485.129985,962.267725,1149.143247,8438.347739
2485.130299,1406.391290,1072.533697,8512.368333
2485.130614,740.205942,1532.190996,9474.636058
2485.130928,148.041188,1149.143247,9770.718434
2485.131243,74.020594,306.438199,9474.636058
2485.131557,0.000000,459.657299,9030.512492
2485.131872,296.082377,459.657299,8290.306550
2485.132187,-296.082377,459.657299,8882.471304
2485.132501,-592.164754,995.924147,9400.615463
2485.132816,148.041188,612.876398,9030.512492
2485.133130,370.102971,612.876398,9030.512492
2485.133445,-296.082377,842.705048,9992.780217
2485.133759,-1258.350101,306.438199,10140.821405
2485.134074,-1184.329507,-229.828649,9622.677246
2485.134388,0.000000,153.219100,9696.697840
2485.134703,-518.144159,0.000000,9030.512492
2485.135017,-444.123565,536.266849,9400.615463
2485.135332,-370.102971,153.219100,9474.636058
2485.135646,222.061783,689.485948,8882.471304
2485.135961,444.123565,689.485948,8660.409521
2485.136275,74.020594,766.095498,9104.533087
2485.136590,-518.144159,383.047749,9548.656652
2485.136904,-740.205942,229.828649,8882.471304
2485.137219,-370.102971,153.219100,8660.409521
2485.137533,-444.123565,383.047749,8586.388927
2485.137848,-1110.308913,536.266849,9252.574275
2485.138163,-1036.288319,536.266849,9622.677246
2485.138477,-592.164754,383.047749,9252.574275
2485.138792,-296.082377,229.828649,8882.471304
2485.139106,-666.185348,76.609550,9326.594869
2485.139421,-962.267725,995.924147,10732.986159
2485.139735,-1036.288319,0.000000,10066.800811
2485.140050,-518.144159,-536.266849,9844.739029
2485.140364,-222.061783,76.609550,9400.615463
2485.140679,0.000000,536.266849,9400.615463
2485.140993,518.144159,1302.362347,9548.656652
2485.141308,1036.288319,919.314598,8956.491898
2485.141622,1850.514855,1455.581446,8734.430116
2485.141937,1480.411884,1991.848295,8438.347739
2485.142251,592.164754,1608.800546,9030.512492
2485.142565,296.082377,1149.143247,9400.615463
2485.142880,370.102971,842.705048,8808.450710
2485.143194,222.061783,689.485948,8586.388927
2485.143508,0.000000,1225.752797,8808.450710
2485.143822,-444.123565,919.314598,9474.636058
2485.144137,-444.123565,0.000000,9030.512492
2485.144451,0.000000,536.266849,9326.594869
2485.144765,-222.061783,919.314598,9326.594869
2485.145080,-888.247130,842.705048,10214.842000
2485.145394,-1628.453072,306.438199,9992.780217
2485.145708,-1406.391290,0.000000,9474.636058
2485.146022,-814.226536,0.000000,9104.533087
2485.146337,-296.082377,766.095498,9252.574275
2485.146651,0.000000,1225.752797,9326.594869
2485.146965,888.247130,1608.800546,9252.574275
2485.147279,1480.411884,1762.019645,8956.491898
2485.147594,1776.494261,1608.800546,8660.409521
2485.147908,1480.411884,1838.629195,9030.512492
2485.148222,666.185348,1608.800546,9622.677246
2485.148537,444.123565,1072.533697,9548.656652
2485.148851,296.082377,536.266849,8882.471304
2485.149165,0.000000,306.438199,8586.388927
2485.149479,-444.123565,766.095498,8956.491898
2485.149794,-814.226536,919.314598,9252.574275
2485.150108,-740.205942,229.828649,9326.594869
2485.150422,-740.205942,153.219100,9326.594869
2485.150737,-1406.391290,459.657299,9770.718434
2485.151051,-2072.576638,383.047749,10362.883188
2485.151365,-2072.576638,76.609550,9622.677246
2485.151679,-1554.432478,-612.876398,8808.450710
2485.151994,-1480.411884,0.000000,8512.368333
2485.152308,-962.267725,459.657299,8734.430116
2485.152622,-444.123565,612.876398,9030.512492
2485.152936,444.123565,842.705048,8882.471304
2485.153251,1036.288319,1072.533697,8512.368333
2485.153565,1406.391290,1608.800546,9104.533087
2485.153879,814.226536,842.705048,9622.677246
2485.154194,592.164754,766.095498,9252.574275
2485.154508,666.185348,229.828649,9030.512492
2485.154822,518.144159,153.219100,8660.409521
2485.155136,-148.041188,306.438199,9178.553681
2485.155451,-518.144159,919.314598,10066.800811
2485.155765,-296.082377,0.000000,9548.656652
2485.156079,-296.082377,0.000000,8734.430116
2485.156393,-888.247130,76.609550,9252.574275
2485.156708,-1480.411884,0.000000,10066.800811
2485.157022,-2146.597232,-306.438199,10214.842000
2485.157336,-1776.494261,-689.485948,9622.677246
2485.157651,-1480.411884,-459.657299,9474.636058
2485.157965,-1184.329507,153.219100,9178.553681
2485.158279,-740.205942,306.438199,9326.594869
2485.158593,296.082377,689.485948,9104.533087
2485.158908,1554.432478,1225.752797,9104.533087
2485.159222,1184.329507,1378.971896,8512.368333
2485.159536,740.205942,1378.971896,8808.450710
2485.159850,222.061783,995.924147,9252.574275
2485.160165,222.061783,612.876398,9326.594869
2485.160479,0.000000,459.657299,8438.347739
2485.160793,148.041188,1072.533697,8660.409521
2485.161108,-444.123565,536.266849,8734.430116
2485.161422,-592.164754,1072.533697,9030.512492
2485.161736,0.000000,842.705048,8882.471304
2485.162050,-296.082377,842.705048,8882.471304
2485.162365,-296.082377,689.485948,9400.615463
2485.162679,-740.205942,689.485948,10214.842000
2485.162993,-666.185348,0.000000,9844.739029
2485.163307,0.000000,0.000000,9400.615463
2485.163622,444.123565,153.219100,9252.574275
2485.163936,148.041188,612.876398,9548.656652
2485.164250,592.164754,1149.143247,9474.636058
2485.164565,1628.453072,1302.362347,9030.512492
2485.164879,1850.514855,1378.971896,8956.491898
2485.165193,1406.391290,1838.629195,8660.409521
2485.165507,1036.288319,1685.410096,9474.636058
2485.165822,222.061783,1072.533697,9474.636058
2485.166136,370.102971,536.266849,9178.553681
2485.166450,-666.185348,689.485948,8660.409521
2485.166765,-962.267725,842.705048,9326.594869
2485.167079,-1406.391290,612.876398,9400.615463
2485.167393,-740.205942,153.219100,8956.491898
2485.167707,-1258.350101,0.000000,8512.368333
2485.168022,-814.226536,-153.219100,9548.656652
2485.168336,-1110.308913,229.828649,10066.800811
2485.168650,-1702.473667,153.219100,10436.903782
2485.168964,-1110.308913,-306.438199,9844.739029
2485.169279,-592.164754,-153.219100,9400.615463
2485.169593,-370.102971,459.657299,9178.553681
2485.169907,148.041188,1225.752797,9400.615463
2485.170222,888.247130,1072.533697,8882.471304
2485.170536,740.205942,1302.362347,8290.306550
2485.170850,1036.288319,1302.362347,8512.368333
2485.171164,370.102971,1455.581446,9400.615463
2485.171479,-666.185348,689.485948,9696.697840
2485.171793,-592.164754,0.000000,9104.533087
2485.172107,-740.205942,0.000000,8364.327145
2485.172421,-962.267725,306.438199,8364.327145
2485.172736,-1406.391290,612.876398,9178.553681
2485.173050,-1258.350101,-459.657299,9474.636058
2485.173364,-444.123565,76.609550,9622.677246
2485.173679,-296.082377,459.657299,9326.594869
2485.173993,-740.205942,229.828649,9844.739029
2485.174307,-1406.391290,229.828649,10214.842000
2485.174621,-1332.370696,-919.314598,9770.718434
2485.174936,-518.144159,-459.657299,9400.615463
2485.175250,-370.102971,459.657299,9030.512492
2485.175564,0.000000,919.314598,9474.636058
2485.175878,888.247130,1072.533697,9548.656652
2485.176193,1702.473667,1225.752797,9474.636058
2485.176507,2220.617826,1532.190996,8882.471304
2485.176821,1998.556043,1532.190996,8882.471304
2485.177136,1258.350101,1532.190996,9030.512492
2485.177450,888.247130,1455.581446,9474.636058
2485.177764,592.164754,766.095498,8808.450710
2485.178078,740.205942,689.485948,8660.409521
2485.178393,-296.082377,1302.362347,8586.388927
2485.178707,-370.102971,995.924147,9178.553681
2485.179021,-222.061783,612.876398,9252.574275
2485.179335,-518.144159,1072.533697,9104.533087
2485.179650,-444.123565,766.095498,9548.656652
2485.179964,-1110.308913,1072.533697,10066.800811
2485.180278,-1036.288319,842.705048,10584.944971
2485.180593,-962.267725,229.828649,9474.636058
2485.180907,-222.061783,459.657299,9178.553681
2485.181221,148.041188,1072.533697,9252.574275
2485.181535,148.041188,1455.581446,9548.656652
2485.181850,1480.411884,1762.019645,9252.574275
2485.182164,1924.535449,1991.848295,8734.430116
2485.182478,2072.576638,2374.896044,8734.430116
2485.182793,1036.288319,1608.800546,8882.471304
2485.183107,0.000000,1302.362347,9252.574275
2485.183421,-296.082377,995.924147,9030.512492
2485.183735,-740.205942,459.657299,8142.265362
2485.184050,-962.267725,153.219100,8734.430116
2485.184364,-1850.514855,612.876398,9104.533087
2485.184678,-1258.350101,842.705048,9548.656652
2485.184992,-962.267725,536.266849,9030.512492
2485.185307,-740.205942,612.876398,9252.574275
2485.185621,-1406.391290,459.657299,9696.697840
2485.185935,-1702.473667,76.609550,10066.800811
2485.186250,-1776.494261,0.000000,9770.718434
2485.186564,-1184.329507,-306.438199,9252.574275
2485.186878,-962.267725,0.000000,8660.409521
2485.187192,-296.082377,842.705048,9548.656652
2485.187507,296.082377,536.266849,9474.636058
2485.187821,1258.350101,919.314598,9104.533087
2485.188135,1924.535449,1072.533697,9030.512492
2485.188449,1554.432478,1378.971896,9548.656652
2485.188764,814.226536,995.924147,9918.759623
2485.189078,666.185348,612.876398,9474.636058
2485.189392,444.123565,0.000000,9030.512492
2485.189707,74.020594,76.609550,8660.409521
2485.190021,-370.102971,536.266849,9326.594869
2485.190335,-444.123565,0.000000,9178.553681
2485.190649,-370.102971,76.609550,9030.512492
2485.190964,-296.082377,229.828649,9474.636058
2485.191278,-740.205942,-229.828649,9548.656652
2485.191592,-1332.370696,0.000000,10140.821405
2485.191906,-2220.617826,-689.485948,9622.677246
2485.192221,-1850.514855,-1378.971896,9622.677246
2485.192535,-1702.473667,-842.705048,9326.594869
2485.192849,-1110.308913,0.000000,9474.636058
2485.193164,-222.061783,383.047749,9474.636058
2485.193478,814.226536,689.485948,9178.553681
2485.193792,1480.411884,1072.533697,8438.347739
2485.194106,2146.597232,2068.457845,8438.347739
2485.194421,1480.411884,1685.410096,8586.388927
2485.194735,740.205942,1225.752797,9326.594869
2485.195049,740.205942,842.705048,9178.553681
2485.195363,666.185348,536.266849,8660.409521
2485.195678,444.123565,1302.362347,9252.574275
2485.195992,74.020594,1072.533697,9770.718434
2485.196306,444.123565,1072.533697,9770.718434
2485.196621,148.041188,612.876398,9030.512492
2485.196935,0.000000,1225.752797,9178.553681
2485.197249,-740.205942,766.095498,10140.821405
2485.197563,-1702.473667,229.828649,10436.903782
2485.197878,-1776.494261,0.000000,9844.739029
2485.198192,-888.247130,153.219100,9104.533087
2485.198506,-740.205942,766.095498,8808.450710
2485.198821,-518.144159,1302.362347,9030.512492
2485.199135,-222.061783,1225.752797,8660.409521
2485.199449,740.205942,1532.190996,8216.285956
2485.199763,1184.329507,2068.457845,8142.265362
2485.200078,740.205942,1838.629195,8586.388927
2485.200392,74.020594,1762.019645,9400.615463
2485.200706,-370.102971,1685.410096,9030.512492
2485.201020,-148.041188,689.485948,8364.327145
2485.201335,-814.226536,919.314598,8364.327145
2485.201649,-1036.288319,1072.533697,8808.450710
2485.201963,-370.102971,1762.019645,9474.636058
2485.202278,-592.164754,229.828649,9696.697840
2485.202592,-444.123565,229.828649,9400.615463
