#time,accel_x,accel_y,accel_z
28917.005345,-1702.473667,4290.134789,7476.080014
28917.005673,-2220.617826,2681.334243,7920.203579
28917.006001,-2738.761985,459.657299,8068.244768
28917.006330,-1850.514855,-1378.971896,10362.883188
28917.006658,-2368.659014,-1991.848295,11843.295072
28917.006986,-2220.617826,-1915.238745,12139.377449
28917.007314,0.000000,-2221.676944,12361.439231
28917.007642,1776.494261,-2374.896044,12509.480420
28917.007971,3775.050304,-1608.800546,12731.542202
28917.008299,4959.379811,-306.438199,11917.315666
28917.008627,6217.729913,0.000000,10140.821405
28917.008955,7624.121203,-1225.752797,9844.739029
28917.009284,7624.121203,-2374.896044,9548.656652
28917.009612,6143.709319,-3064.381992,8438.347739
28917.009940,4663.297435,-4979.620737,7179.997637
28917.010268,4219.173869,-8273.831378,9030.512492
28917.010597,666.185348,-9422.974625,10510.924376
28917.010925,-1850.514855,-9882.631924,11103.089130
28917.011253,-3034.844362,-10801.946522,11917.315666
28917.011581,-4515.256246,-11031.775171,12953.603985
28917.011910,-4959.379811,-8963.317327,13249.686362
28917.012238,-4885.359217,-6971.469032,13841.851115
28917.012566,-5551.544565,-3447.429741,11695.253884
28917.012895,-4293.194464,-1991.848295,10214.842000
28917.013223,-3627.009116,383.047749,10066.800811
28917.013552,-4589.276840,2911.162892,8290.306550
28917.013880,-4663.297435,3600.648841,6809.894666
28917.014209,-2960.823768,2068.457845,5847.626942
28917.014537,-3552.988522,1455.581446,5181.441594
28917.014866,-4145.153275,1838.629195,4663.297435
28917.015194,-3552.988522,612.876398,4145.153275
28917.015523,-2738.761985,-1378.971896,5107.421000
28917.015851,-2368.659014,-2145.067394,7105.977043
28917.016180,-2664.741391,-842.705048,8438.347739
28917.016508,-2146.597232,76.609550,8882.471304
28917.016837,-666.185348,1915.238745,10807.006753
28917.017165,1406.391290,2911.162892,12509.480420
28917.017494,2368.659014,6052.154434,12435.459826
28917.017822,3034.844362,8810.098227,10881.027347
28917.018151,4885.359217,9499.584175,9696.697840
28917.018479,5995.668130,9499.584175,9178.553681
28917.018808,5773.606348,10112.460574,8142.265362
28917.019136,5403.503377,9882.631924,7105.977043
28917.019465,5107.421000,7354.516781,6439.791695
28917.019793,3627.009116,4903.011187,6291.750507
28917.020122,2368.659014,2451.505594,8438.347739
28917.020450,0.000000,229.828649,9696.697840
28917.020778,-1332.370696,-1915.238745,10510.924376
28917.021107,-1258.350101,-3753.867940,12509.480420
28917.021435,-1110.308913,-3140.991542,14211.954086
28917.021764,-592.164754,229.828649,13693.809927
28917.022092,888.247130,2451.505594,13323.706956
28917.022421,2738.761985,4596.572988,12953.603985
28917.022749,2738.761985,7431.126331,12287.418637
28917.023078,2664.741391,9729.412825,9770.718434
28917.023406,3552.988522,9499.584175,7476.080014
28917.023735,3256.906145,8273.831378,4811.338623
28917.024063,2886.803174,7431.126331,3330.926739
28917.024392,1776.494261,6511.811733,3849.070898
28917.024720,0.000000,2834.553343,3404.947333
28917.025049,-1628.453072,-1991.848295,4737.318029
28917.025377,-3108.864956,-5975.544884,7105.977043
28917.025706,-5403.503377,-6818.249932,8142.265362
28917.026034,-6365.771101,-7354.516781,8216.285956
28917.026363,-6069.688724,-9039.926876,9400.615463
28917.026691,-5181.441594,-9039.926876,11251.130318
28917.027020,-3849.070898,-5745.716235,11991.336260
28917.027348,-1332.370696,-2987.772442,12509.480420
28917.027677,148.041188,-842.705048,12509.480420
28917.028005,1184.329507,919.314598,11177.109724
28917.028334,3552.988522,1685.410096,10362.883188
28917.028662,5403.503377,1072.533697,8734.430116
28917.028991,4663.297435,0.000000,7624.121203
28917.029319,3404.947333,-2068.457845,8290.306550
28917.029648,1850.514855,-4290.134789,9548.656652
28917.029976,-370.102971,-7048.078582,11103.089130
28917.030305,-2146.597232,-10418.898773,13767.830521
28917.030633,-4293.194464,-11644.651570,14359.995275
28917.030962,-5995.668130,-11108.384721,13323.706956
28917.031290,-4441.235652,-10035.851024,13397.727550
28917.031619,-3034.844362,-7048.078582,13397.727550
28917.031947,-2072.576638,-2145.067394,13027.624579
28917.032276,-814.226536,2451.505594,11547.212695
28917.032604,1184.329507,5515.887586,9252.574275
28917.032932,3182.885551,6971.469032,7031.956449
28917.033261,4219.173869,8656.879127,4293.194464
28917.033589,4737.318029,9346.365076,3182.885551
28917.033918,4145.153275,8044.002729,3182.885551
28917.034246,3256.906145,5745.716235,4071.132681
28917.034575,2072.576638,1915.238745,5107.421000
28917.034903,-814.226536,-1685.410096,6513.812290
28917.035232,-3627.009116,-3447.429741,6587.832884
28917.035560,-3330.926739,-5056.230287,8364.327145
28917.035889,-2368.659014,-4213.525239,10140.821405
28917.036217,-1998.556043,-1532.190996,11621.233289
28917.036546,-222.061783,919.314598,11843.295072
28917.036874,3182.885551,3600.648841,11325.150913
28917.037203,5107.421000,6281.983084,11325.150913
28917.037531,5773.606348,8503.660028,10584.944971
28917.037860,6069.688724,9346.365076,9622.677246
28917.038188,7698.141797,8503.660028,7920.203579
28917.038517,7698.141797,6818.249932,8956.491898
28917.038845,5107.421000,4979.620737,8882.471304
28917.039174,1184.329507,3140.991542,9622.677246
28917.039502,-1628.453072,0.000000,10288.862594
28917.039831,-3108.864956,-4213.525239,12435.459826
28917.040159,-4663.297435,-5745.716235,14137.933492
28917.040488,-6291.750507,-5592.497135,12657.521608
28917.040816,-6661.853478,-3677.258390,10807.006753
28917.041145,-4811.338623,-1302.362347,10510.924376
28917.041473,-3108.864956,2451.505594,11177.109724
28917.041802,-2886.803174,5669.106685,9696.697840
28917.042130,-2590.720797,8656.879127,8142.265362
28917.042459,-814.226536,7277.907231,5107.421000
28917.042787,-1110.308913,7814.174080,3775.050304
28917.043116,-814.226536,7967.393179,2590.720797
28917.043444,-1184.329507,6281.983084,2146.597232
28917.043773,-2442.679609,2451.505594,2960.823768
28917.044101,-2738.761985,-1072.533697,5403.503377
28917.044430,-3108.864956,-3294.210641,7920.203579
28917.044758,-4293.194464,-4673.182538,8808.450710
28917.045086,-3627.009116,-6205.373534,9252.574275
28917.045415,-2072.576638,-8044.002729,10066.800811
28917.045743,-1036.288319,-6205.373534,11621.233289
28917.046072,444.123565,-3064.381992,12065.356855
28917.046400,3627.009116,-842.705048,12657.521608
28917.046729,4663.297435,-229.828649,13619.789333
28917.047057,4885.359217,459.657299,12953.603985
28917.047386,5625.565159,459.657299,11399.171507
28917.047714,6513.812290,-536.266849,10510.924376
28917.048043,5255.462188,-1838.629195,10140.821405
28917.048371,4515.256246,-2528.115143,11103.089130
28917.048700,3404.947333,-3524.039291,12509.480420
28917.049028,740.205942,-4749.792088,12953.603985
28917.049357,-1110.308913,-7890.783629,13323.706956
28917.049685,-1628.453072,-9959.241474,13767.830521
28917.050014,-2368.659014,-8580.269578,12953.603985
28917.050342,-2368.659014,-5362.668486,11695.253884
28917.050671,-1036.288319,-1991.848295,11029.068536
28917.050999,74.020594,153.219100,10066.800811
28917.051328,1036.288319,3447.429741,8438.347739
28917.051656,962.267725,5362.668486,6809.894666
28917.051985,1628.453072,6818.249932,4737.318029
28917.052313,1776.494261,7201.297681,3330.926739
28917.052642,2590.720797,6818.249932,2738.761985
28917.052970,2368.659014,6971.469032,3701.029710
28917.053299,148.041188,4290.134789,3775.050304
28917.053627,-1850.514855,1302.362347,5033.400406
28917.053956,-3256.906145,-2374.896044,7254.018232
28917.054284,-4737.318029,-2911.162892,9252.574275
28917.054613,-4737.318029,-2834.553343,10362.883188
28917.054941,-4515.256246,-2451.505594,10807.006753
28917.055270,-3775.050304,-842.705048,10658.965565
28917.055598,-1184.329507,1072.533697,10732.986159
28917.055927,962.267725,4290.134789,11547.212695
28917.056255,1184.329507,6281.983084,11177.109724
28917.056584,1850.514855,6358.592633,10510.924376
28917.056912,3627.009116,5362.668486,10140.821405
28917.057241,4219.173869,5745.716235,10066.800811
28917.057569,2590.720797,5898.935335,9844.739029
28917.057897,740.205942,2834.553343,9548.656652
28917.058226,-1036.288319,-766.095498,10584.944971
28917.058554,-2294.638420,-2221.676944,11843.295072
28917.058883,-3330.926739,-2221.676944,13693.809927
28917.059211,-5329.482782,-2757.943793,12213.398043
28917.059540,-5329.482782,-3217.601092,10584.944971
28917.059868,-2960.823768,-2068.457845,10584.944971
28917.060197,-1480.411884,2528.115143,10436.903782
28917.060525,-592.164754,6665.030833,9696.697840
28917.060854,-222.061783,8427.050478,7920.203579
28917.061182,1628.453072,7354.516781,5181.441594
28917.061511,2886.803174,7814.174080,4737.318029
28917.061839,2368.659014,8503.660028,4367.215058
28917.062168,1628.453072,6894.859482,3552.988522
28917.062496,1110.308913,3294.210641,3627.009116
28917.062825,1258.350101,-919.314598,6809.894666
28917.063153,-1332.370696,-1915.238745,7920.203579
28917.063482,-3108.864956,-3983.696590,8068.244768
28917.063810,-3256.906145,-6205.373534,9548.656652
28917.064139,-2146.597232,-7277.907231,10510.924376
28917.064467,-1184.329507,-5592.497135,11621.233289
28917.064796,518.144159,-2911.162892,11843.295072
28917.065124,2960.823768,-459.657299,11843.295072
28917.065453,5329.482782,306.438199,12583.501014
28917.065781,5773.606348,1915.238745,13027.624579
28917.066110,5847.626942,2757.943793,11399.171507
28917.066438,5773.606348,1225.752797,9622.677246
28917.066767,5477.523971,-1072.533697,9622.677246
28917.067095,4293.194464,-2374.896044,10214.842000
28917.067424,1702.473667,-2221.676944,10288.862594
28917.067752,-444.123565,-5209.449386,11177.109724
28917.068081,-2664.741391,-7737.564530,11991.336260
28917.068409,-4219.173869,-8503.660028,12805.562797
28917.068738,-4663.297435,-7048.078582,12213.398043
28917.069066,-4737.318029,-4673.182538,10584.944971
28917.069395,-2960.823768,-3753.867940,9548.656652
28917.069723,-1924.535449,612.876398,10066.800811
28917.070051,-1628.453072,4826.401637,8882.471304
28917.070380,-666.185348,7048.078582,7105.977043
28917.070708,518.144159,6128.763984,5329.482782
28917.071037,518.144159,5745.716235,4515.256246
28917.071365,148.041188,7354.516781,3701.029710
28917.071694,0.000000,6358.592633,4071.132681
28917.072022,-1480.411884,3064.381992,3997.112087
28917.072351,-2368.659014,-612.876398,5625.565159
28917.072679,-3108.864956,-1838.629195,8216.285956
28917.073008,-4145.153275,-1915.238745,9400.615463
28917.073336,-3701.029710,-2834.553343,9844.739029
28917.073665,-2368.659014,-4060.306139,10732.986159
28917.073993,-1776.494261,-1378.971896,11621.233289
28917.074322,0.000000,2374.896044,12213.398043
28917.074650,3108.864956,3600.648841,12139.377449
28917.074979,4293.194464,4749.792088,11769.274478
28917.075307,4367.215058,5439.278036,10658.965565
28917.075636,5107.421000,6205.373534,10362.883188
28917.075964,5329.482782,6358.592633,9104.533087
28917.076293,5255.462188,3907.087040,9104.533087
28917.076621,4515.256246,1378.971896,9696.697840
28917.076950,2368.659014,306.438199,10288.862594
28917.077278,962.267725,76.609550,10732.986159
28917.077607,-444.123565,-1991.848295,11621.233289
28917.077935,-1554.432478,-4136.915689,12361.439231
28917.078264,-2886.803174,-3064.381992,11473.192101
28917.078592,-2812.782580,-1762.019645,10584.944971
28917.078921,-1480.411884,1378.971896,10362.883188
28917.079249,-1110.308913,3447.429741,9696.697840
28917.079578,-888.247130,5745.716235,8438.347739
28917.079906,-518.144159,7431.126331,7105.977043
28917.080235,-222.061783,7354.516781,5181.441594
28917.080563,0.000000,6128.763984,3775.050304
28917.080892,-592.164754,5822.325785,3478.967927
28917.081220,444.123565,4673.182538,3997.112087
28917.081549,-518.144159,2681.334243,4293.194464
28917.081877,-1924.535449,-1225.752797,5921.647536
28917.082206,-2960.823768,-4213.525239,7994.224174
28917.082534,-2960.823768,-5286.058936,9696.697840
28917.082862,-2738.761985,-5592.497135,10436.903782
28917.083191,-2738.761985,-5898.935335,11103.089130
28917.083519,-1480.411884,-4213.525239,10955.047942
28917.083848,1258.350101,-2145.067394,12065.356855
28917.084176,3256.906145,1302.362347,12657.521608
28917.084505,3701.029710,1838.629195,12361.439231
28917.084833,3404.947333,1915.238745,10807.006753
28917.085162,5033.400406,1762.019645,10584.944971
28917.085490,5921.647536,1685.410096,9770.718434
28917.085819,4219.173869,766.095498,9548.656652
28917.086147,1406.391290,-1608.800546,9474.636058
28917.086476,-518.144159,-4826.401637,10288.862594
28917.086804,-1406.391290,-7048.078582,11621.233289
28917.087133,-3552.988522,-7201.297681,12879.583391
28917.087461,-5477.523971,-7048.078582,12361.439231
28917.087790,-5551.544565,-7584.345430,11029.068536
28917.088118,-3552.988522,-6052.154434,10362.883188
28917.088447,-2072.576638,-1302.362347,11621.233289
28917.088775,-1258.350101,3140.991542,10214.842000
28917.089104,-296.082377,5822.325785,8586.388927
28917.089432,1628.453072,5745.716235,6513.812290
28917.089761,3627.009116,6665.030833,6217.729913
28917.090089,3478.967927,7814.174080,5033.400406
28917.090418,1776.494261,7584.345430,4145.153275
28917.090746,1332.370696,3983.696590,3997.112087
28917.091075,888.247130,76.609550,5847.626942
28917.091403,-1332.370696,-1225.752797,7254.018232
28917.091732,-3701.029710,-1991.848295,7698.141797
28917.092060,-4441.235652,-3677.258390,8438.347739
28917.092389,-3330.926739,-4903.011187,10066.800811
28917.092717,-2294.638420,-3447.429741,10955.047942
28917.093046,-1628.453072,0.000000,11843.295072
28917.093374,592.164754,2145.067394,10510.924376
28917.093703,3034.844362,3217.601092,10807.006753
28917.094031,4293.194464,4826.401637,11103.089130
28917.094360,4589.276840,6588.421283,10881.027347
28917.094688,4737.318029,5592.497135,9030.512492
28917.095016,4515.256246,3907.087040,8882.471304
28917.095345,3478.967927,1991.848295,9474.636058
28917.095673,1332.370696,919.314598,9548.656652
28917.096002,-1184.329507,-1302.362347,10288.862594
28917.096330,-2442.679609,-3217.601092,10658.965565
28917.096659,-2812.782580,-4903.011187,12287.418637
28917.096987,-4071.132681,-4519.963438,12287.418637
28917.097316,-3997.112087,-2987.772442,11177.109724
28917.097644,-2368.659014,-995.924147,9992.780217
28917.097973,-592.164754,1378.971896,10584.944971
28917.098301,-296.082377,5286.058936,9548.656652
28917.098630,222.061783,8197.221829,8142.265362
28917.098958,2442.679609,7354.516781,5921.647536
28917.099287,1702.473667,6894.859482,4811.338623
28917.099615,1332.370696,6052.154434,3701.029710
28917.099944,666.185348,5515.887586,4293.194464
28917.100272,-740.205942,2911.162892,4515.256246
28917.100601,-2146.597232,-612.876398,5921.647536
28917.100929,-3330.926739,-3447.429741,7476.080014
28917.101258,-4441.235652,-3983.696590,9178.553681
28917.101586,-4441.235652,-4826.401637,9104.533087
28917.101915,-2886.803174,-6971.469032,11029.068536
28917.102243,-2516.700203,-6281.983084,11843.295072
28917.102572,-1184.329507,-2604.724693,12065.356855
28917.102900,1924.535449,-229.828649,12287.418637
28917.103229,3775.050304,536.266849,12657.521608
28917.103557,3330.926739,689.485948,11621.233289
28917.103886,4145.153275,2374.896044,10732.986159
28917.104214,5255.462188,1838.629195,10362.883188
28917.104543,4737.318029,229.828649,9918.759623
28917.104871,3849.070898,-1378.971896,10436.903782
28917.105200,2516.700203,-2451.505594,10955.047942
28917.105528,518.144159,-3370.820191,11177.109724
28917.105857,-666.185348,-5362.668486,11991.336260
28917.106185,-1776.494261,-7277.907231,13027.624579
28917.106514,-3256.906145,-6281.983084,12065.356855
28917.106842,-3256.906145,-4596.572988,11473.192101
28917.107171,-2294.638420,-2528.115143,10510.924376
28917.107499,-1628.453072,76.609550,10066.800811
28917.107827,-814.226536,3677.258390,8882.471304
28917.108156,-222.061783,6052.154434,6587.832884
28917.108484,444.123565,6358.592633,5773.606348
28917.108813,296.082377,5745.716235,3997.112087
28917.109141,1110.308913,5975.544884,3775.050304
28917.109470,1036.288319,5975.544884,3775.050304
28917.109798,518.144159,3753.867940,4071.132681
28917.110127,-1332.370696,766.095498,5329.482782
28917.110455,-3034.844362,-1455.581446,6957.935855
28917.110784,-3182.885551,-3370.820191,9326.594869
28917.111112,-3256.906145,-3830.477490,9992.780217
28917.111441,-3627.009116,-3907.087040,10658.965565
28917.111769,-2220.617826,-2834.553343,11177.109724
28917.112098,370.102971,0.000000,11547.212695
28917.112426,2812.782580,3370.820191,12287.418637
28917.112755,3701.029710,4596.572988,11843.295072
28917.113083,4219.173869,5132.839837,10066.800811
28917.113412,5847.626942,5209.449386,9844.739029
28917.113740,6587.832884,5515.887586,9992.780217
28917.114069,4811.338623,5209.449386,10066.800811
28917.114397,2442.679609,2221.676944,9474.636058
28917.114725,1258.350101,-1991.848295,10362.883188
28917.115054,-666.185348,-3140.991542,11399.171507
28917.115382,-2886.803174,-3140.991542,12657.521608
28917.115710,-5403.503377,-4060.306139,12361.439231
28917.116039,-5921.647536,-5132.839837,11473.192101
28917.116367,-4293.194464,-4596.572988,10881.027347
28917.116695,-2960.823768,-306.438199,11103.089130
28917.117024,-2368.659014,4290.134789,9696.697840
28917.117352,-1702.473667,6665.030833,7846.182985
28917.117680,444.123565,6818.249932,6365.771101
28917.118009,2220.617826,6971.469032,5107.421000
28917.118337,2146.597232,8197.221829,4071.132681
28917.118665,666.185348,7507.735880,3330.926739
28917.118994,888.247130,4136.915689,3478.967927
28917.119322,1036.288319,1072.533697,5773.606348
28917.119650,-1776.494261,-1302.362347,7402.059420
28917.119979,-3330.926739,-3447.429741,8660.409521
28917.120307,-3775.050304,-5669.106685,9622.677246
28917.120635,-2516.700203,-7277.907231,11029.068536
28917.120964,-1554.432478,-5592.497135,12287.418637
28917.121292,-222.061783,-2604.724693,12435.459826
28917.121620,2368.659014,-842.705048,11843.295072
28917.121949,3997.112087,1302.362347,12139.377449
28917.122277,5773.606348,2987.772442,11769.274478
28917.122605,5181.441594,4443.353888,10214.842000
28917.122934,5181.441594,3677.258390,8142.265362
28917.123262,5625.565159,1455.581446,8808.450710
28917.123590,3923.091493,-229.828649,9696.697840
28917.123919,1554.432478,-1225.752797,10288.862594
28917.124247,-1184.329507,-3294.210641,10066.800811
28917.124576,-2590.720797,-6588.421283,11103.089130
28917.124904,-4071.132681,-7737.564530,12657.521608
28917.125232,-4367.215058,-6665.030833,13027.624579
28917.125561,-4293.194464,-4673.182538,11917.315666
28917.125889,-2664.741391,-2911.162892,10362.883188
28917.126217,-962.267725,229.828649,10436.903782
28917.126546,74.020594,4213.525239,9696.697840
28917.126874,444.123565,7890.783629,7476.080014
28917.127202,1776.494261,7277.907231,5477.523971
28917.127531,1850.514855,6588.421283,4811.338623
28917.127859,1628.453072,7048.078582,4515.256246
28917.128187,1110.308913,6818.249932,4515.256246
28917.128516,-444.123565,4060.306139,4219.173869
28917.128844,-2146.597232,-306.438199,5477.523971
28917.129172,-2738.761985,-2221.676944,7550.100608
28917.129501,-3997.112087,-2681.334243,9474.636058
28917.129829,-4293.194464,-3140.991542,9696.697840
28917.130157,-2960.823768,-4673.182538,11103.089130
28917.130486,-2294.638420,-4596.572988,11547.212695
28917.130814,-740.205942,0.000000,11991.336260
28917.131142,2442.679609,2068.457845,12139.377449
28917.131471,3923.091493,4060.306139,12435.459826
28917.131799,3849.070898,4060.306139,10732.986159
28917.132127,4959.379811,4136.915689,10066.800811
28917.132456,5329.482782,4903.011187,9474.636058
28917.132784,4663.297435,4596.572988,9770.718434
28917.133112,3182.885551,1378.971896,9474.636058
28917.133441,1924.535449,-689.485948,9992.780217
28917.133769,222.061783,-2528.115143,10510.924376
28917.134097,-1776.494261,-3294.210641,11399.171507
28917.134426,-2590.720797,-5056.230287,12361.439231
28917.134754,-3849.070898,-4903.011187,12139.377449
28917.135082,-3701.029710,-3600.648841,11029.068536
28917.135411,-2368.659014,-1532.190996,10510.924376
28917.135739,-1258.350101,2068.457845,9696.697840
28917.136067,-148.041188,5209.449386,8808.450710
28917.136396,962.267725,7048.078582,7105.977043
28917.136724,1258.350101,7354.516781,5255.462188
28917.137052,1406.391290,7431.126331,3627.009116
28917.137381,2516.700203,7277.907231,2960.823768
28917.137709,2368.659014,5362.668486,4071.132681
28917.138037,370.102971,4366.744339,3997.112087
28917.138366,-1480.411884,612.876398,5699.585753
28917.138694,-2664.741391,-3217.601092,7698.141797
28917.139022,-3627.009116,-4673.182538,9474.636058
28917.139351,-3923.091493,-5592.497135,9844.739029
28917.139679,-3478.967927,-5745.716235,11103.089130
28917.140007,-2738.761985,-5056.230287,11695.253884
28917.140336,148.041188,-1991.848295,12065.356855
28917.140664,2220.617826,383.047749,12435.459826
28917.140992,3108.864956,2451.505594,12065.356855
28917.141321,3701.029710,2911.162892,10436.903782
28917.141649,5773.606348,3140.991542,9770.718434
28917.141977,6883.915261,3370.820191,9696.697840
28917.142306,5255.462188,3753.867940,10140.821405
28917.142634,2368.659014,229.828649,9918.759623
28917.142962,0.000000,-2757.943793,10066.800811
28917.143291,-296.082377,-5515.887586,11843.295072
28917.143619,-2516.700203,-6205.373534,13545.768739
28917.143947,-5107.421000,-6281.983084,12213.398043
28917.144276,-5033.400406,-6128.763984,11103.089130
28917.144604,-3775.050304,-5669.106685,11473.192101
28917.144932,-2442.679609,-1149.143247,11695.253884
28917.145261,-1850.514855,3600.648841,10288.862594
28917.145589,-1184.329507,5515.887586,8364.327145
28917.145917,518.144159,5975.544884,6217.729913
28917.146246,1850.514855,6665.030833,5477.523971
28917.146574,1480.411884,8810.098227,4515.256246
28917.146902,370.102971,7584.345430,3330.926739
28917.147231,222.061783,3600.648841,3849.070898
28917.147559,-296.082377,306.438199,5699.585753
28917.147887,-2738.761985,-229.828649,7105.977043
28917.148216,-4737.318029,-1991.848295,7994.224174
28917.148544,-4219.173869,-5056.230287,8956.491898
28917.148872,-3256.906145,-5898.935335,10214.842000
28917.149201,-1850.514855,-3907.087040,11917.315666
28917.149529,-666.185348,-459.657299,11769.274478
28917.149857,2072.576638,1608.800546,11547.212695
28917.150186,4811.338623,2681.334243,12287.418637
28917.150514,6143.709319,4979.620737,11843.295072
28917.150842,6069.688724,6588.421283,10140.821405
28917.151171,5995.668130,6358.592633,8512.368333
28917.151499,6365.771101,3907.087040,8512.368333
28917.151827,4293.194464,2757.943793,9474.636058
28917.152156,1702.473667,1302.362347,9474.636058
28917.152484,-592.164754,-1838.629195,9622.677246
28917.152812,-3034.844362,-5209.449386,10510.924376
28917.153141,-4737.318029,-6128.763984,11843.295072
28917.153469,-4737.318029,-4903.011187,12583.501014
28917.153797,-4885.359217,-5132.839837,11399.171507
28917.154126,-3849.070898,-2757.943793,9770.718434
28917.154454,-2220.617826,-689.485948,10436.903782
28917.154782,-1036.288319,4136.915689,9918.759623
28917.155111,0.000000,7660.954980,8142.265362
28917.155439,1110.308913,6818.249932,6439.791695
28917.155767,1850.514855,6052.154434,5255.462188
28917.156096,2664.741391,7507.735880,4145.153275
28917.156424,2442.679609,6741.640382,4071.132681
28917.156752,518.144159,4519.963438,4071.132681
28917.157081,-1036.288319,612.876398,4959.379811
28917.157409,-1480.411884,-2834.553343,8142.265362
28917.157737,-3108.864956,-3677.258390,9400.615463
28917.158066,-4219.173869,-4596.572988,9178.553681
28917.158394,-2368.659014,-7048.078582,10881.027347
28917.158722,-1850.514855,-6435.202183,11991.336260
28917.159051,-1184.329507,-1685.410096,12287.418637
28917.159379,1554.432478,-153.219100,13101.645173
28917.159708,3256.906145,229.828649,13175.665768
28917.160036,2886.803174,1455.581446,12139.377449
28917.160364,3330.926739,2298.286494,10066.800811
28917.160693,4811.338623,1838.629195,9548.656652
28917.161021,4367.215058,2068.457845,9474.636058
28917.161349,3256.906145,-229.828649,9918.759623
28917.161678,2368.659014,-1762.019645,10732.986159
28917.162006,148.041188,-2834.553343,10732.986159
28917.162334,-1554.432478,-4749.792088,11843.295072
28917.162663,-2368.659014,-6894.859482,12213.398043
28917.162991,-4441.235652,-6358.592633,12065.356855
28917.163319,-3108.864956,-4979.620737,11399.171507
28917.163648,-2368.659014,-2604.724693,11029.068536
28917.163976,-1850.514855,153.219100,9770.718434
28917.164304,-592.164754,3370.820191,8142.265362
28917.164633,444.123565,6741.640382,7254.018232
28917.164961,888.247130,7584.345430,5625.565159
28917.165289,1036.288319,7890.783629,3256.906145
28917.165618,2294.638420,6665.030833,2812.782580
28917.165946,2072.576638,5975.544884,3701.029710
28917.166274,518.144159,4673.182538,3701.029710
28917.166603,-1332.370696,1608.800546,5255.462188
28917.166931,-2738.761985,-2451.505594,7402.059420
28917.167259,-3849.070898,-4519.963438,8956.491898
28917.167588,-3923.091493,-5286.058936,9622.677246
28917.167916,-3627.009116,-5209.449386,10807.006753
28917.168244,-3108.864956,-3830.477490,11843.295072
28917.168573,-740.205942,-1532.190996,12065.356855
28917.168901,2146.597232,842.705048,12953.603985
28917.169229,2812.782580,3064.381992,12657.521608
28917.169558,3849.070898,4903.011187,10807.006753
28917.169886,5995.668130,5286.058936,9844.739029
28917.170214,7476.080014,4903.011187,9474.636058
28917.170543,6069.688724,4826.401637,9548.656652
28917.170871,3701.029710,3294.210641,9030.512492
28917.171199,1850.514855,0.000000,9548.656652
28917.171528,740.205942,-3217.601092,11029.068536
28917.171856,-1850.514855,-4136.915689,13027.624579
28917.172184,-4811.338623,-4673.182538,12213.398043
28917.172513,-5403.503377,-5669.106685,10732.986159
28917.172841,-3997.112087,-6052.154434,10955.047942
28917.173169,-3108.864956,-2221.676944,11473.192101
