#time,accel_x,accel_y,accel_z
16527.152584,-2220.617826,-919.314598,10140.821405
16527.152909,-3849.070898,-2221.676944,11029.068536
16527.153233,-4515.256246,-2451.505594,11769.274478
16527.153558,-4663.297435,-2757.943793,12139.377449
16527.153882,-5329.482782,-2298.286494,12509.480420
16527.154207,-5107.421000,-1991.848295,11991.336260
16527.154531,-4071.132681,-995.924147,11325.150913
16527.154855,-2812.782580,-229.828649,11399.171507
16527.155180,-2220.617826,153.219100,11547.212695
16527.155504,-2812.782580,766.095498,10140.821405
16527.155829,-2072.576638,919.314598,9474.636058
16527.156153,-592.164754,1302.362347,9030.512492
16527.156478,-1776.494261,842.705048,7920.203579
16527.156802,-1998.556043,383.047749,7179.997637
16527.157127,-814.226536,919.314598,6069.688724
16527.157451,-148.041188,612.876398,5625.565159
16527.157776,296.082377,383.047749,5847.626942
16527.158100,814.226536,306.438199,5551.544565
16527.158425,444.123565,689.485948,5699.585753
16527.158749,1332.370696,153.219100,6217.729913
16527.159074,2220.617826,76.609550,7476.080014
16527.159398,1702.473667,0.000000,8512.368333
16527.159723,1480.411884,306.438199,9252.574275
16527.160047,1628.453072,383.047749,10140.821405
16527.160372,2368.659014,306.438199,10955.047942
16527.160696,1998.556043,0.000000,12361.439231
16527.161021,2220.617826,0.000000,11325.150913
16527.161345,2516.700203,689.485948,11325.150913
16527.161670,3404.947333,0.000000,11695.253884
16527.161994,3552.988522,-306.438199,11991.336260
16527.162319,2960.823768,-842.705048,11769.274478
16527.162643,2738.761985,-1685.410096,10658.965565
16527.162968,4145.153275,-1225.752797,10955.047942
16527.163292,4145.153275,-1838.629195,11029.068536
16527.163617,2812.782580,-1685.410096,9844.739029
16527.163941,3182.885551,-1149.143247,9770.718434
16527.164266,3627.009116,-919.314598,9474.636058
16527.164590,3330.926739,-766.095498,8734.430116
16527.164915,2590.720797,76.609550,8586.388927
16527.165239,2072.576638,842.705048,7328.038826
16527.165564,1998.556043,766.095498,7624.121203
16527.165888,1628.453072,995.924147,7402.059420
16527.166213,0.000000,1378.971896,7846.182985
16527.166537,-1998.556043,1225.752797,7698.141797
16527.166862,-2664.741391,1149.143247,8216.285956
16527.167186,-3552.988522,612.876398,9622.677246
16527.167511,-5773.606348,306.438199,9770.718434
16527.167835,-7105.977043,153.219100,10066.800811
16527.168160,-7179.997637,0.000000,9622.677246
16527.168484,-6957.935855,0.000000,9992.780217
16527.168809,-7031.956449,766.095498,10214.842000
16527.169133,-7105.977043,995.924147,9474.636058
16527.169457,-6069.688724,1225.752797,9400.615463
16527.169782,-5403.503377,2604.724693,8956.491898
16527.170106,-4293.194464,2298.286494,9474.636058
16527.170431,-3256.906145,2911.162892,8882.471304
16527.170755,-2442.679609,2757.943793,8734.430116
16527.171080,-1258.350101,3064.381992,8512.368333
16527.171404,0.000000,2757.943793,8290.306550
16527.171729,0.000000,2221.676944,7402.059420
16527.172053,962.267725,2451.505594,7105.977043
16527.172378,2368.659014,2298.286494,7550.100608
16527.172702,2812.782580,919.314598,7254.018232
16527.173027,2294.638420,1455.581446,7254.018232
16527.173351,2664.741391,1378.971896,7254.018232
16527.173676,3552.988522,995.924147,8068.244768
16527.174000,3182.885551,919.314598,9474.636058
16527.174325,3182.885551,842.705048,10288.862594
16527.174649,3182.885551,1072.533697,10436.903782
16527.174974,3997.112087,995.924147,10066.800811
16527.175298,4737.318029,766.095498,11103.089130
16527.175623,3923.091493,153.219100,11103.089130
16527.175947,3552.988522,-306.438199,10881.027347
16527.176272,3775.050304,-1072.533697,10732.986159
16527.176596,4219.173869,-1762.019645,10881.027347
16527.176921,3034.844362,-1762.019645,10362.883188
16527.177245,1850.514855,-2987.772442,9992.780217
16527.177570,2738.761985,-2911.162892,9696.697840
16527.177894,2812.782580,-3447.429741,10732.986159
16527.178219,2738.761985,-3830.477490,10732.986159
16527.178543,2368.659014,-3140.991542,10214.842000
16527.178868,2960.823768,-2451.505594,9548.656652
16527.179192,3182.885551,-2068.457845,9474.636058
16527.179517,3552.988522,-1455.581446,9992.780217
16527.179841,1702.473667,-919.314598,9696.697840
16527.180166,0.000000,-919.314598,9030.512492
16527.180490,74.020594,-459.657299,9252.574275
16527.180815,-1628.453072,-919.314598,9548.656652
16527.181139,-4367.215058,-919.314598,9474.636058
16527.181464,-6735.874072,-383.047749,9400.615463
16527.181788,-6883.915261,-153.219100,9548.656652
16527.182113,-7179.997637,-612.876398,9770.718434
16527.182437,-8956.491898,153.219100,9844.739029
16527.182762,-9696.697840,612.876398,8882.471304
16527.183086,-8956.491898,1072.533697,8660.409521
16527.183411,-7402.059420,1838.629195,8734.430116
16527.183735,-7476.080014,2068.457845,8216.285956
16527.184059,-8068.244768,2451.505594,7476.080014
16527.184384,-5995.668130,2528.115143,7624.121203
16527.184708,-3923.091493,2757.943793,7920.203579
16527.185033,-4071.132681,3217.601092,8216.285956
16527.185357,-2664.741391,3370.820191,7994.224174
16527.185682,-1110.308913,3677.258390,7254.018232
16527.186006,1110.308913,3677.258390,7179.997637
16527.186331,2516.700203,3600.648841,7624.121203
16527.186655,3256.906145,4136.915689,7328.038826
16527.186980,4293.194464,3677.258390,7550.100608
16527.187304,5477.523971,4290.134789,8216.285956
16527.187629,6365.771101,3677.258390,9474.636058
16527.187953,5329.482782,3294.210641,9992.780217
16527.188278,4737.318029,2911.162892,9844.739029
16527.188602,4959.379811,3064.381992,10881.027347
16527.188927,5033.400406,2298.286494,10658.965565
16527.189251,4959.379811,1915.238745,10955.047942
16527.189576,4293.194464,1915.238745,10510.924376
16527.189900,4293.194464,1532.190996,9992.780217
16527.190225,4293.194464,1302.362347,10214.842000
16527.190549,4367.215058,229.828649,11029.068536
16527.190874,3701.029710,0.000000,9622.677246
16527.191198,3404.947333,153.219100,9252.574275
16527.191523,4515.256246,-995.924147,9918.759623
16527.191847,3552.988522,-1991.848295,10362.883188
16527.192172,1998.556043,-2528.115143,9992.780217
16527.192496,2072.576638,-2528.115143,9548.656652
16527.192821,3034.844362,-2374.896044,9326.594869
16527.193145,2220.617826,-2221.676944,9548.656652
16527.193470,1258.350101,-2911.162892,9252.574275
16527.193794,1332.370696,-1915.238745,8956.491898
16527.194119,740.205942,-1532.190996,9178.553681
16527.194443,0.000000,-1302.362347,9548.656652
16527.194768,-1554.432478,-1302.362347,9474.636058
16527.195092,-2812.782580,-1302.362347,9474.636058
16527.195417,-3923.091493,-1072.533697,10214.842000
16527.195741,-4515.256246,-919.314598,10807.006753
16527.196066,-6587.832884,-1608.800546,11029.068536
16527.196390,-8438.347739,-1608.800546,10288.862594
16527.196715,-8586.388927,-612.876398,9844.739029
16527.197039,-8734.430116,-689.485948,9992.780217
16527.197364,-9474.636058,-459.657299,9474.636058
16527.197688,-8734.430116,153.219100,8956.491898
16527.198013,-8216.285956,612.876398,7920.203579
16527.198337,-7624.121203,1762.019645,7402.059420
16527.198662,-5921.647536,1762.019645,8068.244768
16527.198986,-5329.482782,1991.848295,7402.059420
16527.199310,-3627.009116,2528.115143,7105.977043
16527.199635,-1554.432478,2911.162892,7328.038826
16527.199959,0.000000,2681.334243,7328.038826
16527.200284,740.205942,2604.724693,7179.997637
16527.200608,2368.659014,3064.381992,6957.935855
16527.200933,4589.276840,2987.772442,7698.141797
16527.201257,4885.359217,2681.334243,8586.388927
16527.201582,4811.338623,2604.724693,8660.409521
16527.201906,5995.668130,2911.162892,8882.471304
16527.202231,6735.874072,2987.772442,9992.780217
16527.202555,6365.771101,3677.258390,10584.944971
16527.202880,6217.729913,3294.210641,11399.171507
16527.203204,6365.771101,3217.601092,10807.006753
16527.203529,6957.935855,2911.162892,11029.068536
16527.203853,7328.038826,2528.115143,11103.089130
16527.204178,6291.750507,2451.505594,10881.027347
16527.204502,5551.544565,1915.238745,10584.944971
16527.204827,5403.503377,1455.581446,10362.883188
16527.205151,5107.421000,1225.752797,9992.780217
16527.205476,3997.112087,0.000000,9918.759623
16527.205800,2812.782580,-536.266849,9474.636058
16527.206125,2812.782580,-919.314598,9326.594869
16527.206449,2368.659014,-1072.533697,9474.636058
16527.206774,2368.659014,-689.485948,9326.594869
16527.207098,1702.473667,-1225.752797,9030.512492
16527.207423,1554.432478,-766.095498,8586.388927
16527.207747,1924.535449,-153.219100,8734.430116
16527.208072,1332.370696,-229.828649,9104.533087
16527.208396,-444.123565,-536.266849,9326.594869
16527.208721,-1554.432478,-612.876398,8956.491898
16527.209045,-1850.514855,-612.876398,9252.574275
16527.209370,-3849.070898,-1302.362347,10214.842000
16527.209694,-6291.750507,-1838.629195,9844.739029
16527.210019,-7476.080014,-1685.410096,10288.862594
16527.210343,-8142.265362,-1225.752797,10214.842000
16527.210668,-8290.306550,-1302.362347,10658.965565
16527.210992,-8882.471304,-919.314598,10140.821405
16527.211317,-9178.553681,-306.438199,9548.656652
16527.211641,-7994.224174,153.219100,9400.615463
16527.211966,-7476.080014,1072.533697,9326.594869
16527.212290,-7179.997637,842.705048,8586.388927
16527.212615,-6883.915261,612.876398,7846.182985
16527.212939,-5995.668130,1455.581446,7698.141797
16527.213264,-4293.194464,1378.971896,7846.182985
16527.213588,-4367.215058,1072.533697,7994.224174
16527.213912,-3108.864956,1302.362347,7105.977043
16527.214237,-666.185348,1225.752797,7031.956449
16527.214561,518.144159,1149.143247,7254.018232
16527.214886,2294.638420,1072.533697,7476.080014
16527.215210,3256.906145,1532.190996,7402.059420
16527.215535,4737.318029,1532.190996,7698.141797
16527.215859,6439.791695,2145.067394,8956.491898
16527.216184,7402.059420,2068.457845,10066.800811
16527.216508,7031.956449,1455.581446,10658.965565
16527.216833,7105.977043,1685.410096,11399.171507
16527.217157,7624.121203,2298.286494,11769.274478
16527.217482,7994.224174,1685.410096,11473.192101
16527.217806,7254.018232,1762.019645,11177.109724
16527.218131,6883.915261,1532.190996,10584.944971
16527.218455,6809.894666,1455.581446,10288.862594
16527.218780,6143.709319,1532.190996,10658.965565
16527.219104,5847.626942,536.266849,9992.780217
16527.219429,4959.379811,383.047749,9252.574275
16527.219753,4589.276840,-306.438199,9400.615463
16527.220078,4589.276840,-842.705048,9622.677246
16527.220402,3108.864956,-1455.581446,9918.759623
16527.220727,1998.556043,-1762.019645,9474.636058
16527.221051,2294.638420,-842.705048,9252.574275
16527.221376,2146.597232,-1378.971896,8808.450710
16527.221700,518.144159,-1149.143247,9474.636058
16527.222025,222.061783,-1455.581446,8956.491898
16527.222349,-666.185348,-919.314598,8586.388927
16527.222674,-1406.391290,-766.095498,9104.533087
16527.222998,-2516.700203,-229.828649,9474.636058
16527.223323,-3701.029710,-383.047749,9696.697840
16527.223647,-5477.523971,-1532.190996,9474.636058
16527.223972,-5995.668130,-919.314598,10807.006753
16527.224296,-7254.018232,-842.705048,10955.047942
16527.224621,-8660.409521,-1072.533697,10436.903782
16527.224945,-9400.615463,-689.485948,10140.821405
16527.225270,-9252.574275,0.000000,9696.697840
16527.225594,-9326.594869,306.438199,9770.718434
16527.225919,-9252.574275,612.876398,8586.388927
16527.226243,-9252.574275,306.438199,7698.141797
16527.226568,-7846.182985,1532.190996,7476.080014
16527.226892,-6661.853478,1762.019645,8068.244768
16527.227217,-5921.647536,1838.629195,8142.265362
16527.227541,-4737.318029,2451.505594,7550.100608
16527.227866,-3256.906145,2757.943793,7179.997637
16527.228190,-1110.308913,2451.505594,7254.018232
16527.228514,74.020594,2834.553343,7179.997637
16527.228839,1036.288319,3064.381992,7105.977043
16527.229163,1998.556043,2451.505594,7105.977043
16527.229488,3775.050304,1991.848295,8142.265362
16527.229812,3849.070898,1838.629195,8586.388927
16527.230137,4071.132681,1532.190996,8882.471304
16527.230461,5329.482782,1455.581446,8882.471304
16527.230786,6143.709319,1608.800546,10140.821405
16527.231110,5921.647536,1455.581446,11103.089130
16527.231435,6365.771101,1838.629195,11325.150913
16527.231759,7105.977043,1838.629195,11177.109724
16527.232084,7476.080014,1608.800546,11103.089130
16527.232408,7698.141797,1302.362347,11325.150913
16527.232733,6809.894666,1302.362347,10881.027347
16527.233057,6809.894666,306.438199,10584.944971
16527.233382,6661.853478,-306.438199,10510.924376
16527.233706,5403.503377,-919.314598,10066.800811
16527.234031,4441.235652,-1685.410096,10066.800811
16527.234355,3404.947333,-1991.848295,9474.636058
16527.234680,3330.926739,-2298.286494,9548.656652
16527.235004,3182.885551,-2145.067394,9400.615463
16527.235329,2146.597232,-1991.848295,9178.553681
16527.235653,2072.576638,-1225.752797,8734.430116
16527.235978,1998.556043,-1378.971896,8512.368333
16527.236302,1480.411884,-1149.143247,8882.471304
16527.236627,0.000000,-1149.143247,9252.574275
16527.236951,-1924.535449,-1378.971896,9178.553681
16527.237276,-3034.844362,-1685.410096,9326.594869
16527.237600,-3701.029710,-1915.238745,9474.636058
16527.237925,-6439.791695,-1532.190996,10066.800811
16527.238249,-8660.409521,-2221.676944,10658.965565
16527.238574,-9400.615463,-1762.019645,10214.842000
16527.238898,-9178.553681,-1608.800546,10362.883188
16527.239223,-9696.697840,-995.924147,10510.924376
16527.239547,-9696.697840,0.000000,9696.697840
16527.239872,-9770.718434,0.000000,8956.491898
16527.240196,-8290.306550,766.095498,9400.615463
16527.240521,-6957.935855,1378.971896,8882.471304
16527.240845,-7254.018232,1378.971896,8438.347739
16527.241170,-6513.812290,1608.800546,7550.100608
16527.241494,-4959.379811,2374.896044,7772.162391
16527.241819,-3775.050304,2451.505594,8142.265362
16527.242143,-3330.926739,1378.971896,8290.306550
16527.242468,-2072.576638,2451.505594,6883.915261
16527.242792,296.082377,2987.772442,6809.894666
16527.243117,1924.535449,3064.381992,7105.977043
16527.243441,2590.720797,2834.553343,7402.059420
16527.243765,3404.947333,3294.210641,7328.038826
16527.244090,4885.359217,3677.258390,7328.038826
16527.244414,6513.812290,3294.210641,8290.306550
16527.244738,7402.059420,2451.505594,9326.594869
16527.245063,5699.585753,2451.505594,9918.759623
16527.245387,6069.688724,2987.772442,10288.862594
16527.245711,6735.874072,2451.505594,10881.027347
16527.246036,6735.874072,2068.457845,10732.986159
16527.246360,6365.771101,1685.410096,10510.924376
16527.246684,6957.935855,2068.457845,10362.883188
16527.247008,7031.956449,1838.629195,10955.047942
16527.247333,6735.874072,612.876398,11103.089130
16527.247657,6143.709319,0.000000,10881.027347
16527.247981,5625.565159,0.000000,10066.800811
16527.248306,5773.606348,-306.438199,9992.780217
16527.248630,5403.503377,-1149.143247,10584.944971
16527.248954,3627.009116,-1838.629195,10436.903782
16527.249279,3034.844362,-689.485948,9474.636058
16527.249603,2294.638420,-1532.190996,8956.491898
16527.249927,2294.638420,-1991.848295,9252.574275
16527.250251,592.164754,-1685.410096,9252.574275
16527.250576,-1036.288319,-1608.800546,8956.491898
16527.250900,-1850.514855,-1685.410096,8660.409521
16527.251224,-2146.597232,-1302.362347,9178.553681
16527.251549,-3108.864956,-995.924147,9178.553681
16527.251873,-5329.482782,-1378.971896,9178.553681
16527.252197,-6439.791695,-1149.143247,9548.656652
16527.252522,-6735.874072,-536.266849,10288.862594
16527.252846,-7179.997637,-995.924147,10732.986159
16527.253170,-8512.368333,-1225.752797,10214.842000
16527.253494,-9178.553681,-383.047749,9992.780217
16527.253819,-8216.285956,-459.657299,9622.677246
16527.254143,-8438.347739,-306.438199,9474.636058
16527.254467,-9326.594869,153.219100,9252.574275
16527.254792,-8290.306550,306.438199,8142.265362
16527.255116,-6957.935855,1072.533697,7920.203579
16527.255440,-5921.647536,1378.971896,8364.327145
16527.255765,-5181.441594,1608.800546,7698.141797
16527.256089,-4367.215058,2298.286494,7476.080014
16527.256413,-1924.535449,2145.067394,7105.977043
16527.256737,0.000000,2911.162892,7254.018232
16527.257062,666.185348,2528.115143,7105.977043
16527.257386,1702.473667,2451.505594,7031.956449
16527.257710,3330.926739,2987.772442,7624.121203
16527.258035,4737.318029,3140.991542,8216.285956
16527.258359,5181.441594,2528.115143,8734.430116
16527.258683,5477.523971,2374.896044,8956.491898
16527.259008,6069.688724,2221.676944,9104.533087
16527.259332,6291.750507,2757.943793,10732.986159
16527.259656,6809.894666,2451.505594,10807.006753
16527.259980,6957.935855,2604.724693,10510.924376
16527.260305,7698.141797,2604.724693,10288.862594
16527.260629,8660.409521,2987.772442,10214.842000
16527.260953,8660.409521,2604.724693,10658.965565
16527.261278,7105.977043,1225.752797,10288.862594
16527.261602,6217.729913,1225.752797,10214.842000
16527.261926,6735.874072,306.438199,10140.821405
16527.262250,5551.544565,-536.266849,10214.842000
16527.262575,4145.153275,-919.314598,9844.739029
16527.262899,3182.885551,-919.314598,9918.759623
16527.263223,2960.823768,-1149.143247,10066.800811
16527.263548,3256.906145,-2145.067394,10362.883188
16527.263872,2146.597232,-1149.143247,9770.718434
16527.264196,1184.329507,-1072.533697,9178.553681
16527.264521,1110.308913,-612.876398,9474.636058
16527.264845,1036.288319,-229.828649,9474.636058
16527.265169,-740.205942,-153.219100,9696.697840
16527.265493,-2738.761985,-995.924147,8660.409521
16527.265818,-3923.091493,-306.438199,8734.430116
16527.266142,-4737.318029,-766.095498,9918.759623
16527.266466,-7328.038826,-1378.971896,10436.903782
16527.266791,-9326.594869,-1608.800546,9918.759623
16527.267115,-9474.636058,-1225.752797,9474.636058
16527.267439,-9474.636058,-1302.362347,9844.739029
16527.267764,-9844.739029,0.000000,9474.636058
16527.268088,-9844.739029,-536.266849,8882.471304
16527.268412,-9770.718434,766.095498,8512.368333
16527.268736,-7994.224174,995.924147,7994.224174
16527.269061,-6439.791695,1378.971896,8660.409521
16527.269385,-7031.956449,1225.752797,7994.224174
16527.269709,-5847.626942,1838.629195,7476.080014
16527.270034,-3552.988522,1838.629195,7698.141797
16527.270358,-2738.761985,2145.067394,8068.244768
16527.270682,-1850.514855,1762.019645,7772.162391
16527.271007,-296.082377,1915.238745,6883.915261
16527.271331,1554.432478,2068.457845,7179.997637
16527.271655,3404.947333,2298.286494,8216.285956
16527.271979,4219.173869,2451.505594,8808.450710
16527.272304,3997.112087,2451.505594,8290.306550
16527.272628,5995.668130,2451.505594,8808.450710
16527.272952,7402.059420,2451.505594,9770.718434
16527.273277,6809.894666,2145.067394,10732.986159
16527.273601,5699.585753,1991.848295,10658.965565
16527.273925,6291.750507,1991.848295,10658.965565
16527.274250,7254.018232,1762.019645,10881.027347
16527.274574,6513.812290,1532.190996,10510.924376
16527.274898,6957.935855,2221.676944,10288.862594
16527.275222,6735.874072,1302.362347,9844.739029
16527.275547,6291.750507,995.924147,9918.759623
16527.275871,6143.709319,536.266849,9918.759623
16527.276195,5625.565159,0.000000,9770.718434
16527.276520,5107.421000,-229.828649,9252.574275
16527.276844,5403.503377,-766.095498,9548.656652
16527.277168,5329.482782,-536.266849,9622.677246
16527.277493,3256.906145,-1378.971896,10362.883188
16527.277817,2960.823768,-1378.971896,9770.718434
16527.278141,2886.803174,-1378.971896,9622.677246
16527.278465,1850.514855,-1225.752797,9770.718434
16527.278790,296.082377,-1378.971896,9548.656652
16527.279114,-1258.350101,-689.485948,9104.533087
16527.279438,-1628.453072,-842.705048,9548.656652
16527.279763,-3627.009116,-1608.800546,9696.697840
16527.280087,-5255.462188,-1225.752797,9992.780217
16527.280411,-7254.018232,-1302.362347,10066.800811
16527.280736,-8364.327145,-1149.143247,10140.821405
16527.281060,-8808.450710,-536.266849,9992.780217
16527.281384,-9474.636058,-306.438199,10288.862594
16527.281708,-10584.944971,-995.924147,9474.636058
16527.282033,-10362.883188,0.000000,9104.533087
16527.282357,-9474.636058,306.438199,8808.450710
16527.282681,-9770.718434,383.047749,8734.430116
16527.283006,-9030.512492,919.314598,8142.265362
16527.283330,-7476.080014,1532.190996,7476.080014
16527.283654,-6513.812290,1838.629195,7624.121203
16527.283978,-5847.626942,2068.457845,8068.244768
16527.284303,-3627.009116,2145.067394,7402.059420
16527.284627,-2516.700203,2528.115143,6883.915261
16527.284951,0.000000,3064.381992,7105.977043
16527.285276,1702.473667,3140.991542,7624.121203
16527.285600,2220.617826,2911.162892,7772.162391
16527.285924,3552.988522,2298.286494,7698.141797
16527.286249,4145.153275,2911.162892,8068.244768
16527.286573,4959.379811,2298.286494,8512.368333
16527.286897,5255.462188,1838.629195,9178.553681
16527.287221,5329.482782,1915.238745,9474.636058
16527.287546,5699.585753,2145.067394,9844.739029
16527.287870,6217.729913,2145.067394,11177.109724
16527.288194,6587.832884,1685.410096,11029.068536
16527.288519,7328.038826,2451.505594,10066.800811
16527.288843,8290.306550,1915.238745,9844.739029
16527.289167,8364.327145,2068.457845,10436.903782
16527.289492,8364.327145,1455.581446,10807.006753
16527.289816,6735.874072,842.705048,10288.862594
16527.290140,6513.812290,0.000000,9992.780217
16527.290464,6809.894666,-306.438199,9918.759623
16527.290789,5107.421000,-1608.800546,9844.739029
16527.291113,3552.988522,-2145.067394,9696.697840
16527.291437,3108.864956,-2451.505594,9400.615463
16527.291762,2664.741391,-2221.676944,9474.636058
16527.292086,2220.617826,-2298.286494,9844.739029
16527.292410,1110.308913,-2221.676944,9252.574275
16527.292735,370.102971,-1302.362347,8882.471304
16527.293059,592.164754,-1608.800546,8882.471304
16527.293383,-222.061783,-995.924147,9918.759623
16527.293707,-2664.741391,-1685.410096,9474.636058
16527.294032,-4071.132681,-1302.362347,9622.677246
16527.294356,-4737.318029,-1532.190996,10362.883188
16527.294680,-6069.688724,-1608.800546,10807.006753
16527.295005,-8290.306550,-1915.238745,10807.006753
16527.295329,-9178.553681,-1225.752797,10066.800811
16527.295653,-9400.615463,-1225.752797,9696.697840
16527.295978,-9104.533087,-842.705048,9992.780217
16527.296302,-9474.636058,-306.438199,9474.636058
16527.296626,-9622.677246,229.828649,8882.471304
16527.296950,-9104.533087,919.314598,7920.203579
16527.297275,-7031.956449,1072.533697,8216.285956
16527.297599,-6587.832884,1302.362347,7846.182985
16527.297923,-7031.956449,1149.143247,7254.018232
16527.298248,-5995.668130,1838.629195,7105.977043
16527.298572,-4071.132681,1915.238745,7550.100608
16527.298896,-2590.720797,1838.629195,7402.059420
16527.299221,-1850.514855,2068.457845,7105.977043
16527.299545,74.020594,2221.676944,6439.791695
16527.299869,2368.659014,2987.772442,6439.791695
16527.300193,3701.029710,2681.334243,7994.224174
16527.300518,4811.338623,2911.162892,7846.182985
16527.300842,5181.441594,2604.724693,8956.491898
16527.301166,6809.894666,2834.553343,8882.471304
16527.301491,7698.141797,2757.943793,10732.986159
16527.301815,7550.100608,2528.115143,11473.192101
16527.302139,7031.956449,2681.334243,11325.150913
16527.302464,7402.059420,2681.334243,10807.006753
16527.302788,7698.141797,2221.676944,11251.130318
16527.303112,6957.935855,1685.410096,10881.027347
16527.303436,6735.874072,1302.362347,10436.903782
16527.303761,6513.812290,1149.143247,10436.903782
16527.304085,6217.729913,612.876398,10140.821405
