#time,accel_x,accel_y,accel_z
28767.853574,3404.947333,1072.533697,11177.109724
28767.853902,1998.556043,1915.238745,11029.068536
28767.854231,2516.700203,1532.190996,11325.150913
28767.854560,3256.906145,919.314598,10140.821405
28767.854889,3775.050304,842.705048,10658.965565
28767.855217,3552.988522,2451.505594,10288.862594
28767.855546,3478.967927,3217.601092,9178.553681
28767.855875,3701.029710,2987.772442,7550.100608
28767.856204,4515.256246,3140.991542,7179.997637
28767.856532,2960.823768,3600.648841,7105.977043
28767.856861,1850.514855,4673.182538,6587.832884
28767.857190,1332.370696,3064.381992,5773.606348
28767.857519,1184.329507,1302.362347,6439.791695
28767.857848,-814.226536,995.924147,7254.018232
28767.858176,-2072.576638,1072.533697,8216.285956
28767.858505,-2072.576638,229.828649,9104.533087
28767.858834,-2516.700203,-1762.019645,10807.006753
28767.859163,-2590.720797,-3217.601092,12731.542202
28767.859491,-2664.741391,-1915.238745,13323.706956
28767.859820,-1850.514855,-1915.238745,12953.603985
28767.860149,296.082377,-2221.676944,13397.727550
28767.860478,1184.329507,-1378.971896,13915.871710
28767.860806,888.247130,153.219100,12361.439231
28767.861135,3404.947333,1838.629195,10584.944971
28767.861464,6143.709319,1762.019645,9400.615463
28767.861793,6809.894666,3753.867940,8142.265362
28767.862121,7254.018232,6894.859482,7402.059420
28767.862450,8512.368333,7967.393179,7254.018232
28767.862779,8512.368333,7277.907231,7550.100608
28767.863108,7105.977043,5975.544884,7920.203579
28767.863437,5847.626942,5669.106685,9474.636058
28767.863765,3404.947333,5515.887586,9104.533087
28767.864094,2368.659014,2604.724693,10807.006753
28767.864423,0.000000,0.000000,11769.274478
28767.864752,-2738.761985,-766.095498,10732.986159
28767.865080,-1998.556043,0.000000,9622.677246
28767.865409,888.247130,1838.629195,8660.409521
28767.865738,1998.556043,4366.744339,7624.121203
28767.866067,3404.947333,6971.469032,4663.297435
28767.866395,5477.523971,8810.098227,3330.926739
28767.866724,5995.668130,9576.193725,3330.926739
28767.867053,4885.359217,9422.974625,3923.091493
28767.867382,3404.947333,8044.002729,5699.585753
28767.867711,1628.453072,5439.278036,7179.997637
28767.868039,148.041188,2298.286494,9770.718434
28767.868368,-740.205942,229.828649,13397.727550
28767.868697,-2146.597232,-766.095498,15988.448347
28767.869026,-2368.659014,-1225.752797,16062.468941
28767.869354,-370.102971,-2068.457845,16062.468941
28767.869683,1110.308913,-1225.752797,15914.427753
28767.870012,1258.350101,2221.676944,13915.871710
28767.870341,2960.823768,4290.134789,9474.636058
28767.870669,5477.523971,3830.477490,7105.977043
28767.870998,5477.523971,6052.154434,5773.606348
28767.871327,6809.894666,9116.536426,4737.318029
28767.871656,7772.162391,10112.460574,3701.029710
28767.871984,7105.977043,8273.831378,3330.926739
28767.872313,4737.318029,6281.983084,4219.173869
28767.872642,2072.576638,4903.011187,4145.153275
28767.872971,0.000000,2834.553343,5033.400406
28767.873300,-1480.411884,76.609550,7698.141797
28767.873628,-3627.009116,-1149.143247,10584.944971
28767.873957,-4737.318029,-1685.410096,11917.315666
28767.874286,-3775.050304,-3294.210641,11917.315666
28767.874615,-2886.803174,-4826.401637,13323.706956
28767.874943,-3478.967927,-3907.087040,13027.624579
28767.875272,-1924.535449,-3217.601092,11769.274478
28767.875601,1776.494261,-1149.143247,12435.459826
28767.875930,4293.194464,1762.019645,12287.418637
28767.876258,6513.812290,3294.210641,9696.697840
28767.876587,7254.018232,3217.601092,7846.182985
28767.876916,7254.018232,4290.134789,7179.997637
28767.877245,8290.306550,6128.763984,6957.935855
28767.877573,8808.450710,6052.154434,6513.812290
28767.877902,6365.771101,4903.011187,7476.080014
28767.878231,3256.906145,3830.477490,8808.450710
28767.878560,1702.473667,2451.505594,10362.883188
28767.878889,370.102971,0.000000,11843.295072
28767.879217,-3923.091493,-2374.896044,14582.057057
28767.879546,-6291.750507,-5056.230287,13767.830521
28767.879875,-4811.338623,-5362.668486,12509.480420
28767.880204,-2738.761985,-3907.087040,14730.098246
28767.880532,-1850.514855,-766.095498,14211.954086
28767.880861,-296.082377,1455.581446,8290.306550
28767.881190,4663.297435,2911.162892,4885.359217
28767.881519,9178.553681,8120.612279,4293.194464
28767.881847,11177.109724,13406.671215,2368.659014
28767.882176,12583.501014,14709.033562,1776.494261
28767.882505,11547.212695,11721.261119,1184.329507
28767.882834,7698.141797,10112.460574,3478.967927
28767.883163,3775.050304,8273.831378,7328.038826
28767.883491,148.041188,4826.401637,10214.842000
28767.883820,-5033.400406,-2068.457845,12731.542202
28767.884149,-7105.977043,-5975.544884,15470.304188
28767.884478,-6809.894666,-6281.983084,17912.983796
28767.884806,-6735.874072,-4060.306139,17838.963202
28767.885135,-3108.864956,-2757.943793,14508.036463
28767.885464,1480.411884,76.609550,12139.377449
28767.885793,5847.626942,6818.249932,9844.739029
28767.886121,7994.224174,11797.870669,6957.935855
28767.886450,9178.553681,11491.432470,3478.967927
28767.886779,8068.244768,8886.707777,1702.473667
28767.887108,5847.626942,8120.612279,2368.659014
28767.887436,4145.153275,9116.536426,6069.688724
28767.887765,3182.885551,6205.373534,7105.977043
28767.888094,-222.061783,1762.019645,9030.512492
28767.888423,-2072.576638,-4290.134789,9992.780217
28767.888752,-2960.823768,-3600.648841,11843.295072
28767.889080,-2368.659014,229.828649,13619.789333
28767.889409,74.020594,995.924147,12731.542202
28767.889738,0.000000,0.000000,9474.636058
28767.890067,148.041188,-919.314598,7846.182985
28767.890395,1998.556043,2374.896044,7846.182985
28767.890723,2516.700203,5209.449386,8956.491898
28767.891052,2590.720797,3907.087040,8438.347739
28767.891380,4737.318029,1225.752797,6735.874072
28767.891708,7105.977043,1608.800546,9030.512492
28767.892037,7698.141797,5132.839837,10214.842000
28767.892365,6291.750507,5439.278036,8364.327145
28767.892693,5033.400406,2451.505594,8808.450710
28767.893022,5033.400406,-459.657299,8956.491898
28767.893350,4737.318029,1838.629195,10066.800811
28767.893678,1924.535449,2757.943793,11843.295072
28767.894007,-1258.350101,0.000000,10436.903782
28767.894335,-1554.432478,-3524.039291,9400.615463
28767.894664,74.020594,-3217.601092,9622.677246
28767.894992,370.102971,1302.362347,12213.398043
28767.895320,-1184.329507,3830.477490,12361.439231
28767.895649,-666.185348,536.266849,10584.944971
28767.895977,814.226536,-2145.067394,10214.842000
28767.896305,1036.288319,229.828649,10362.883188
28767.896634,0.000000,5056.230287,9400.615463
28767.896962,2368.659014,4290.134789,7550.100608
28767.897290,4367.215058,2221.676944,7846.182985
28767.897619,3330.926739,3064.381992,8216.285956
28767.897947,2664.741391,6358.592633,7994.224174
28767.898275,1998.556043,5056.230287,5181.441594
28767.898604,2368.659014,2145.067394,5181.441594
28767.898932,1184.329507,2681.334243,9252.574275
28767.899261,-1406.391290,4903.011187,10732.986159
28767.899589,-1406.391290,3753.867940,8956.491898
28767.899917,-370.102971,0.000000,9474.636058
28767.900246,-296.082377,-459.657299,11399.171507
28767.900574,-740.205942,3370.820191,12139.377449
28767.900902,518.144159,3907.087040,11695.253884
28767.901231,2146.597232,1762.019645,11917.315666
28767.901559,1258.350101,459.657299,10362.883188
28767.901887,-148.041188,1915.238745,8808.450710
28767.902216,1776.494261,3907.087040,7550.100608
28767.902544,4663.297435,5439.278036,8216.285956
28767.902872,4959.379811,4443.353888,9326.594869
28767.903201,5403.503377,3753.867940,7402.059420
28767.903529,6439.791695,4213.525239,6957.935855
28767.903857,6217.729913,5132.839837,9252.574275
28767.904186,4959.379811,3830.477490,10140.821405
28767.904514,2368.659014,1762.019645,10140.821405
28767.904843,1702.473667,-229.828649,9030.512492
28767.905171,2220.617826,689.485948,10436.903782
28767.905499,222.061783,2528.115143,11621.233289
28767.905828,-1924.535449,1149.143247,9474.636058
28767.906156,-666.185348,-3064.381992,6069.688724
28767.906484,-740.205942,-3447.429741,7254.018232
28767.906813,-2072.576638,612.876398,10955.047942
28767.907141,1702.473667,4136.915689,8364.327145
28767.907469,4367.215058,2757.943793,8808.450710
28767.907798,2738.761985,612.876398,8290.306550
28767.908126,1924.535449,842.705048,4885.359217
28767.908454,4441.235652,2911.162892,7105.977043
28767.908783,5699.585753,4213.525239,9770.718434
28767.909111,2442.679609,2604.724693,9474.636058
28767.909439,1110.308913,-1608.800546,9696.697840
28767.909768,3182.885551,-1225.752797,10066.800811
28767.910096,1332.370696,3140.991542,11843.295072
28767.910425,-2368.659014,1762.019645,11473.192101
28767.910753,-2442.679609,-3064.381992,9252.574275
28767.911081,-2294.638420,-3294.210641,9252.574275
28767.911410,-3923.091493,842.705048,11251.130318
28767.911738,-2368.659014,-229.828649,7254.018232
28767.912066,-1628.453072,-1685.410096,7698.141797
28767.912395,-2960.823768,766.095498,12879.583391
28767.912723,-4219.173869,2911.162892,10066.800811
28767.913051,-3552.988522,-383.047749,6069.688724
28767.913380,-1184.329507,-4749.792088,8068.244768
28767.913708,-3256.906145,-995.924147,9326.594869
28767.914036,-5181.441594,2451.505594,7179.997637
28767.914365,-2146.597232,-612.876398,6809.894666
28767.914693,0.000000,-2911.162892,10955.047942
28767.915022,-4737.318029,383.047749,11991.336260
28767.915350,-3701.029710,1072.533697,7698.141797
28767.915678,-370.102971,-2374.896044,8364.327145
28767.916007,-2072.576638,-2221.676944,10881.027347
28767.916335,-666.185348,766.095498,11695.253884
28767.916663,3034.844362,-536.266849,10140.821405
28767.916992,1998.556043,-383.047749,12509.480420
28767.917320,-296.082377,0.000000,12509.480420
28767.917648,2590.720797,-1608.800546,8956.491898
28767.917977,5181.441594,-919.314598,8808.450710
28767.918305,4145.153275,3140.991542,9474.636058
28767.918633,3923.091493,4213.525239,7920.203579
28767.918962,6439.791695,766.095498,6439.791695
28767.919290,6439.791695,1762.019645,10066.800811
28767.919618,2220.617826,4979.620737,10436.903782
28767.919947,888.247130,1915.238745,7179.997637
28767.920275,2886.803174,-2987.772442,9252.574275
28767.920604,740.205942,-2681.334243,11103.089130
28767.920932,-3552.988522,1455.581446,11325.150913
28767.921260,-1850.514855,-842.705048,8734.430116
28767.921589,-740.205942,-2451.505594,10436.903782
28767.921917,-3108.864956,-1225.752797,10955.047942
28767.922245,-4145.153275,0.000000,9104.533087
28767.922574,0.000000,-536.266849,7920.203579
28767.922902,740.205942,1149.143247,9474.636058
28767.923230,-222.061783,2911.162892,7772.162391
28767.923559,2590.720797,2911.162892,6587.832884
28767.923887,4589.276840,5592.497135,8512.368333
28767.924215,3775.050304,6741.640382,9252.574275
28767.924544,2812.782580,3140.991542,6809.894666
28767.924872,1702.473667,0.000000,7254.018232
28767.925200,592.164754,2298.286494,10584.944971
28767.925529,222.061783,3677.258390,10362.883188
28767.925857,222.061783,459.657299,10066.800811
28767.926186,-1258.350101,-1225.752797,10288.862594
28767.926514,-4145.153275,1915.238745,11325.150913
28767.926842,-3552.988522,1762.019645,8660.409521
28767.927171,-1702.473667,-1915.238745,7179.997637
28767.927499,-2664.741391,-1532.190996,9252.574275
28767.927827,-3923.091493,2374.896044,9474.636058
28767.928156,-592.164754,3600.648841,6661.853478
28767.928484,962.267725,2911.162892,7846.182985
28767.928812,-3478.967927,1532.190996,8660.409521
28767.929141,-5329.482782,-383.047749,5625.565159
28767.929469,-2368.659014,-995.924147,6513.812290
28767.929797,-2664.741391,-995.924147,10584.944971
28767.930126,-4737.318029,-1762.019645,10288.862594
28767.930454,-3330.926739,-4366.744339,9474.636058
28767.930783,0.000000,-1991.848295,12435.459826
28767.931111,-814.226536,1532.190996,13027.624579
28767.931439,296.082377,-2221.676944,8142.265362
28767.931768,2738.761985,-4903.011187,8882.471304
28767.932096,3701.029710,995.924147,10658.965565
28767.932424,5625.565159,5439.278036,10732.986159
28767.932753,6143.709319,1915.238745,9104.533087
28767.933081,3997.112087,-536.266849,10807.006753
28767.933409,2072.576638,1225.752797,9474.636058
28767.933738,2886.803174,0.000000,6513.812290
28767.934066,2072.576638,-3217.601092,7994.224174
28767.934394,-888.247130,-2298.286494,11177.109724
28767.934723,-814.226536,842.705048,11029.068536
28767.935051,1924.535449,-2221.676944,7402.059420
28767.935379,222.061783,-3600.648841,9622.677246
28767.935708,-3849.070898,536.266849,11769.274478
28767.936036,-2220.617826,1455.581446,6883.915261
28767.936365,2146.597232,-2145.067394,7105.977043
28767.936693,74.020594,-2528.115143,13175.665768
28767.937021,-2516.700203,2374.896044,9770.718434
28767.937350,1036.288319,842.705048,7476.080014
28767.937678,3627.009116,-1532.190996,11399.171507
28767.938006,-592.164754,1838.629195,13915.871710
28767.938335,-1184.329507,1991.848295,9104.533087
28767.938663,888.247130,-1225.752797,9326.594869
28767.938991,2146.597232,-1838.629195,9696.697840
28767.939320,518.144159,2451.505594,10436.903782
28767.939648,1184.329507,4290.134789,8216.285956
28767.939976,1480.411884,3064.381992,9104.533087
28767.940305,-1036.288319,2451.505594,9622.677246
28767.940633,148.041188,1762.019645,8364.327145
28767.940961,-370.102971,1685.410096,6143.709319
28767.941290,-2738.761985,2834.553343,8660.409521
28767.941618,-3404.947333,2757.943793,7920.203579
28767.941947,-2368.659014,383.047749,6809.894666
28767.942275,-1998.556043,766.095498,9474.636058
28767.942603,-4071.132681,2374.896044,12287.418637
28767.942932,-5329.482782,1608.800546,7698.141797
28767.943260,-1554.432478,-2911.162892,5921.647536
28767.943588,-1406.391290,-2068.457845,9770.718434
28767.943917,-3182.885551,1991.848295,11473.192101
28767.944245,-888.247130,2834.553343,6513.812290
28767.944573,2368.659014,76.609550,8142.265362
28767.944902,370.102971,995.924147,11843.295072
28767.945230,-592.164754,3447.429741,8364.327145
28767.945558,2664.741391,612.876398,7772.162391
28767.945887,1850.514855,-536.266849,9844.739029
28767.946215,-1258.350101,-842.705048,9548.656652
28767.946544,1258.350101,-612.876398,8882.471304
28767.946872,3256.906145,153.219100,10436.903782
28767.947200,296.082377,1762.019645,13101.645173
28767.947529,-1184.329507,-1378.971896,10955.047942
28767.947857,2368.659014,-5745.716235,6957.935855
28767.948185,2590.720797,-2068.457845,9474.636058
28767.948514,1554.432478,3064.381992,11103.089130
28767.948842,2146.597232,2834.553343,7846.182985
28767.949170,4293.194464,-536.266849,7179.997637
28767.949499,2590.720797,76.609550,10510.924376
28767.949827,74.020594,1915.238745,8142.265362
28767.950155,1998.556043,0.000000,4959.379811
28767.950484,2072.576638,-766.095498,7920.203579
28767.950812,-1258.350101,0.000000,10436.903782
28767.951140,-1406.391290,0.000000,8882.471304
28767.951469,1110.308913,-1991.848295,8586.388927
28767.951797,-1554.432478,-459.657299,13249.686362
28767.952126,-5033.400406,0.000000,11991.336260
28767.952454,1406.391290,-2987.772442,7772.162391
28767.952782,3034.844362,-1838.629195,10732.986159
28767.953111,-1332.370696,1378.971896,11843.295072
28767.953439,-296.082377,3370.820191,8808.450710
28767.953767,3997.112087,1072.533697,7994.224174
28767.954096,0.000000,3064.381992,12287.418637
28767.954424,-2442.679609,2604.724693,8290.306550
28767.954752,222.061783,-842.705048,6143.709319
28767.955081,1110.308913,229.828649,7994.224174
28767.955409,-3627.009116,4213.525239,11029.068536
28767.955737,-3404.947333,2298.286494,7550.100608
28767.956066,-888.247130,-1608.800546,8142.265362
28767.956394,-2368.659014,0.000000,11843.295072
28767.956722,-4515.256246,2451.505594,10436.903782
28767.957051,-1850.514855,459.657299,6809.894666
28767.957379,-1850.514855,-2298.286494,8882.471304
28767.957708,-4219.173869,229.828649,10955.047942
28767.958036,-2072.576638,1072.533697,7179.997637
28767.958364,1406.391290,612.876398,7920.203579
28767.958693,-222.061783,1455.581446,12509.480420
28767.959021,-1628.453072,2451.505594,10807.006753
28767.959349,1184.329507,-383.047749,7105.977043
28767.959678,2812.782580,-459.657299,10140.821405
28767.960006,0.000000,919.314598,10658.965565
28767.960334,2146.597232,689.485948,7402.059420
28767.960663,6513.812290,766.095498,9178.553681
28767.960991,4219.173869,2834.553343,12435.459826
28767.961319,1332.370696,1608.800546,10510.924376
28767.961648,3627.009116,-1838.629195,7624.121203
28767.961976,2368.659014,-1225.752797,9770.718434
28767.962305,-888.247130,1072.533697,10732.986159
28767.962633,740.205942,-229.828649,7846.182985
28767.962961,2886.803174,-766.095498,8364.327145
28767.963290,-148.041188,1532.190996,10362.883188
28767.963618,-2368.659014,842.705048,6513.812290
28767.963946,-1184.329507,-2911.162892,5847.626942
28767.964275,518.144159,-2451.505594,8882.471304
28767.964603,-740.205942,2451.505594,11621.233289
28767.964931,-518.144159,1915.238745,8586.388927
28767.965260,1554.432478,-1915.238745,6587.832884
28767.965588,296.082377,0.000000,11103.089130
28767.965916,-740.205942,2451.505594,9252.574275
28767.966245,1332.370696,919.314598,6439.791695
28767.966573,2146.597232,-2068.457845,8882.471304
28767.966901,-814.226536,2068.457845,12953.603985
28767.967230,1406.391290,4366.744339,10066.800811
28767.967558,4737.318029,2068.457845,7846.182985
28767.967887,1924.535449,2221.676944,11029.068536
28767.968215,-1036.288319,4290.134789,8734.430116
28767.968543,370.102971,3830.477490,8216.285956
28767.968872,1258.350101,1072.533697,9104.533087
28767.969200,-4589.276840,1072.533697,10584.944971
28767.969528,-4441.235652,-1072.533697,7402.059420
28767.969857,-1184.329507,-536.266849,7402.059420
28767.970185,-3404.947333,2987.772442,10362.883188
28767.970513,-5847.626942,2681.334243,9992.780217
28767.970842,-4811.338623,-2068.457845,6661.853478
28767.971170,-3182.885551,-4060.306139,7031.956449
28767.971498,-3997.112087,76.609550,9474.636058
28767.971827,-3034.844362,3524.039291,8882.471304
28767.972155,592.164754,1225.752797,7846.182985
28767.972483,888.247130,306.438199,11399.171507
28767.972812,-2220.617826,766.095498,12435.459826
28767.973140,-2072.576638,-383.047749,8512.368333
28767.973469,296.082377,-2681.334243,9030.512492
28767.973797,370.102971,-2374.896044,12287.418637
28767.974125,962.267725,0.000000,11621.233289
28767.974454,3034.844362,76.609550,9844.739029
28767.974782,3182.885551,842.705048,13175.665768
28767.975110,1554.432478,-229.828649,10658.965565
28767.975439,2590.720797,-1225.752797,6809.894666
28767.975767,4959.379811,-689.485948,8216.285956
28767.976095,2442.679609,2987.772442,11325.150913
28767.976424,3108.864956,2911.162892,9474.636058
28767.976752,4959.379811,-689.485948,9030.512492
28767.977080,2590.720797,-689.485948,10362.883188
28767.977409,-1258.350101,1378.971896,9474.636058
28767.977737,-148.041188,-1378.971896,6809.894666
28767.978066,370.102971,-4213.525239,8512.368333
28767.978394,-2886.803174,-2451.505594,11029.068536
28767.978722,-3478.967927,0.000000,10807.006753
28767.979051,-592.164754,-995.924147,9104.533087
28767.979379,592.164754,-1608.800546,8956.491898
28767.979707,-2294.638420,766.095498,9992.780217
28767.980036,-1332.370696,689.485948,7254.018232
28767.980364,1332.370696,-536.266849,6217.729913
28767.980692,1110.308913,1149.143247,10288.862594
28767.981021,1258.350101,3217.601092,8808.450710
28767.981349,4071.132681,3217.601092,7254.018232
28767.981677,4441.235652,4366.744339,11843.295072
28767.982006,2294.638420,4979.620737,11029.068536
28767.982334,1480.411884,1532.190996,6809.894666
28767.982662,814.226536,-1685.410096,9030.512492
28767.982991,0.000000,1685.410096,10584.944971
28767.983319,-148.041188,4290.134789,8808.450710
28767.983648,1332.370696,1991.848295,9474.636058
28767.983976,-592.164754,1225.752797,11621.233289
28767.984304,-3775.050304,3907.087040,10214.842000
28767.984633,-1776.494261,1915.238745,8438.347739
28767.984961,-2516.700203,-1302.362347,6661.853478
28767.985289,-5847.626942,-689.485948,7698.141797
28767.985618,-3404.947333,1072.533697,6513.812290
28767.985946,-814.226536,2681.334243,7772.162391
28767.986274,-3256.906145,3907.087040,11325.150913
28767.986603,-5847.626942,2298.286494,9474.636058
28767.986931,-3552.988522,-3064.381992,4811.338623
28767.987259,-2294.638420,-3294.210641,6291.750507
28767.987588,-2072.576638,1149.143247,10584.944971
28767.987916,-666.185348,3677.258390,10584.944971
28767.988244,3404.947333,842.705048,9326.594869
28767.988573,4071.132681,-1378.971896,12139.377449
28767.988901,1332.370696,1225.752797,12583.501014
28767.989230,2590.720797,1991.848295,9992.780217
28767.989558,5921.647536,612.876398,8438.347739
28767.989886,3182.885551,-766.095498,10658.965565
28767.990215,1036.288319,-612.876398,8068.244768
28767.990543,2664.741391,919.314598,8290.306550
28767.990872,2664.741391,2451.505594,11177.109724
28767.991200,-1036.288319,-612.876398,11029.068536
28767.991528,-1184.329507,-3600.648841,9030.512492
28767.991857,-1924.535449,-3524.039291,10510.924376
28767.992185,-1924.535449,-459.657299,9400.615463
28767.992514,518.144159,-1608.800546,7698.141797
28767.992842,962.267725,-2604.724693,8364.327145
28767.993170,-1036.288319,1378.971896,9844.739029
28767.993499,-740.205942,2911.162892,8068.244768
28767.993827,962.267725,-2298.286494,8068.244768
28767.994156,-444.123565,-3600.648841,10288.862594
28767.994484,-2738.761985,-1762.019645,11473.192101
28767.994812,296.082377,0.000000,9326.594869
28767.995141,4515.256246,-1149.143247,9770.718434
28767.995469,2220.617826,689.485948,13323.706956
28767.995798,518.144159,2681.334243,12139.377449
28767.996126,2590.720797,766.095498,7624.121203
28767.996454,3701.029710,-995.924147,9252.574275
28767.996783,1036.288319,842.705048,11103.089130
28767.997111,740.205942,3677.258390,7179.997637
28767.997439,2368.659014,3294.210641,6439.791695
28767.997768,2220.617826,2681.334243,9548.656652
28767.998096,-2294.638420,2757.943793,9696.697840
28767.998425,-2590.720797,459.657299,6439.791695
28767.998753,-962.267725,-1225.752797,7476.080014
28767.999081,-4293.194464,0.000000,10732.986159
28767.999410,-4293.194464,1302.362347,8364.327145
28767.999738,-1258.350101,459.657299,7846.182985
28768.000067,-2516.700203,1915.238745,10288.862594
28768.000395,-4737.318029,3447.429741,8364.327145
28768.000723,-2368.659014,766.095498,6291.750507
28768.001052,-814.226536,-1455.581446,7031.956449
28768.001380,-3923.091493,1991.848295,9696.697840
28768.001709,-2294.638420,2221.676944,8068.244768
28768.002037,1110.308913,229.828649,7846.182985
28768.002365,518.144159,2298.286494,10881.027347
28768.002694,-1850.514855,3830.477490,10510.924376
28768.003022,1110.308913,2374.896044,7031.956449
28768.003351,2960.823768,-1378.971896,8586.388927
28768.003679,1628.453072,0.000000,10214.842000
28768.004007,888.247130,2528.115143,9326.594869
28768.004336,3997.112087,1838.629195,8882.471304
28768.004664,5107.421000,1915.238745,11621.233289
28768.004993,2220.617826,1915.238745,12879.583391
28768.005321,1184.329507,459.657299,7846.182985
28768.005649,2960.823768,-2604.724693,8142.265362
28768.005978,296.082377,-1532.190996,10955.047942
28768.006306,-592.164754,0.000000,8586.388927
28768.006634,1036.288319,-306.438199,7920.203579
28768.006963,222.061783,-689.485948,10362.883188
28768.007291,-3108.864956,0.000000,9474.636058
28768.007620,-1332.370696,-1991.848295,5477.523971
28768.007948,-222.061783,-2987.772442,8660.409521
28768.008276,-1332.370696,76.609550,10214.842000
28768.008605,-1554.432478,383.047749,8660.409521
28768.008933,1702.473667,-2528.115143,8586.388927
28768.009262,1628.453072,-842.705048,11695.253884
28768.009590,-74.020594,1302.362347,12287.418637
28768.009918,2368.659014,-383.047749,8290.306550
28768.010247,3182.885551,-2145.067394,10658.965565
28768.010575,296.082377,-612.876398,12509.480420
28768.010904,740.205942,1378.971896,10436.903782
28768.011232,4811.338623,-842.705048,8068.244768
28768.011560,2960.823768,842.705048,12213.398043
28768.011889,-296.082377,4749.792088,13619.789333
28768.012217,2072.576638,3447.429741,8290.306550
28768.012546,2812.782580,-1149.143247,8586.388927
28768.012874,-2516.700203,-2145.067394,9178.553681
28768.013202,-5921.647536,1455.581446,6661.853478
28768.013531,-2664.741391,1532.190996,5329.482782
28768.013859,-814.226536,1532.190996,10140.821405
28768.014188,-5699.585753,919.314598,11325.150913
28768.014516,-6661.853478,76.609550,7994.224174
28768.014844,-3997.112087,-2604.724693,6957.935855
28768.015173,-3034.844362,-2068.457845,9252.574275
28768.015501,-4219.173869,-383.047749,7402.059420
28768.015829,-1924.535449,229.828649,6957.935855
28768.016158,1998.556043,2451.505594,10732.986159
28768.016486,518.144159,5132.839837,12435.459826
28768.016815,962.267725,2221.676944,9030.512492
28768.017143,1110.308913,-2221.676944,5699.585753
28768.017471,1184.329507,-689.485948,6957.935855
28768.017800,2442.679609,3294.210641,9252.574275
28768.018128,5107.421000,3064.381992,9252.574275
28768.018457,3404.947333,3217.601092,12509.480420
28768.018785,0.000000,2068.457845,12879.583391
28768.019113,222.061783,-1532.190996,6735.874072
28768.019442,1332.370696,-3294.210641,7105.977043
28768.019770,222.061783,0.000000,11843.295072
28768.020099,-962.267725,3524.039291,10066.800811
28768.020427,1628.453072,459.657299,7476.080014
28768.020755,2220.617826,-1762.019645,10140.821405
28768.021084,-2368.659014,1991.848295,11917.315666
28768.021412,-1554.432478,1302.362347,6883.915261
28768.021741,1184.329507,-1685.410096,6143.709319
28768.022069,962.267725,-1532.190996,10214.842000
28768.022397,-962.267725,2834.553343,9844.739029
