#time,accel_x,accel_y,accel_z
5170.693043,-1480.411884,0.000000,8660.409521
5170.693366,-2738.761985,-842.705048,9474.636058
5170.693688,-1924.535449,-612.876398,9548.656652
5170.694010,-592.164754,0.000000,9252.574275
5170.694333,-740.205942,-689.485948,8882.471304
5170.694655,-592.164754,536.266849,9474.636058
5170.694977,0.000000,-153.219100,10807.006753
5170.695300,1332.370696,306.438199,9844.739029
5170.695622,1776.494261,766.095498,9474.636058
5170.695944,1258.350101,229.828649,9548.656652
5170.696267,1628.453072,229.828649,10510.924376
5170.696589,1924.535449,1072.533697,10140.821405
5170.696911,2368.659014,1149.143247,9104.533087
5170.697234,2220.617826,689.485948,8956.491898
5170.697556,814.226536,689.485948,9622.677246
5170.697878,1406.391290,919.314598,9548.656652
5170.698201,1924.535449,1608.800546,8660.409521
5170.698523,1406.391290,1991.848295,7624.121203
5170.698846,1110.308913,1608.800546,9030.512492
5170.699168,666.185348,1455.581446,9178.553681
5170.699490,1628.453072,2068.457845,8216.285956
5170.699813,1110.308913,2145.067394,7550.100608
5170.700135,0.000000,1915.238745,8808.450710
5170.700457,0.000000,1455.581446,9474.636058
5170.700780,74.020594,2068.457845,9104.533087
5170.701102,518.144159,2298.286494,8586.388927
5170.701424,-518.144159,1455.581446,8956.491898
5170.701747,-1184.329507,1225.752797,10140.821405
5170.702069,-666.185348,1225.752797,9770.718434
5170.702391,-740.205942,1762.019645,8956.491898
5170.702714,-1184.329507,2068.457845,8956.491898
5170.703036,-1110.308913,1302.362347,9770.718434
5170.703359,-370.102971,1685.410096,9400.615463
5170.703681,814.226536,2298.286494,8734.430116
5170.704003,-296.082377,2451.505594,8142.265362
5170.704326,-592.164754,1762.019645,9030.512492
5170.704648,-666.185348,1608.800546,9474.636058
5170.704970,-518.144159,1455.581446,8956.491898
5170.705293,-222.061783,1149.143247,8290.306550
5170.705615,-1998.556043,383.047749,9104.533087
5170.705937,-2146.597232,76.609550,9844.739029
5170.706260,-1702.473667,-306.438199,9844.739029
5170.706582,-2146.597232,0.000000,8956.491898
5170.706904,-2664.741391,0.000000,9770.718434
5170.707227,-2442.679609,-612.876398,10436.903782
5170.707549,-1036.288319,-383.047749,10288.862594
5170.707871,-148.041188,153.219100,9030.512492
5170.708194,-814.226536,-1072.533697,9252.574275
5170.708516,0.000000,-766.095498,10140.821405
5170.708839,74.020594,-536.266849,10362.883188
5170.709161,740.205942,0.000000,9326.594869
5170.709483,1110.308913,-306.438199,9474.636058
5170.709806,-518.144159,-689.485948,9844.739029
5170.710128,148.041188,-76.609550,10436.903782
5170.710450,1258.350101,-536.266849,9400.615463
5170.710773,666.185348,-306.438199,8808.450710
5170.711095,814.226536,-229.828649,9918.759623
5170.711417,1036.288319,-229.828649,10288.862594
5170.711740,1628.453072,0.000000,9474.636058
5170.712062,2294.638420,766.095498,8586.388927
5170.712384,1702.473667,383.047749,9104.533087
5170.712707,1480.411884,459.657299,9696.697840
5170.713029,1332.370696,766.095498,9104.533087
5170.713351,1628.453072,1225.752797,8586.388927
5170.713674,888.247130,766.095498,8660.409521
5170.713996,-518.144159,383.047749,9252.574275
5170.714319,-296.082377,536.266849,9474.636058
5170.714641,-296.082377,536.266849,8438.347739
5170.714963,-740.205942,459.657299,8068.244768
5170.715286,-1258.350101,153.219100,9030.512492
5170.715608,-888.247130,0.000000,9696.697840
5170.715930,-370.102971,1225.752797,8882.471304
5170.716253,-296.082377,1149.143247,8438.347739
5170.716575,-962.267725,919.314598,9178.553681
5170.716897,-888.247130,995.924147,10214.842000
5170.717220,-148.041188,1608.800546,9474.636058
5170.717542,444.123565,1991.848295,9918.759623
5170.717864,0.000000,1685.410096,9030.512492
5170.718187,-1184.329507,1149.143247,10214.842000
5170.718509,-518.144159,1455.581446,9992.780217
5170.718832,-518.144159,1608.800546,9178.553681
5170.719154,-1406.391290,1378.971896,8808.450710
5170.719476,-1850.514855,766.095498,9918.759623
5170.719799,-1184.329507,612.876398,9474.636058
5170.720121,-1036.288319,766.095498,8808.450710
5170.720443,-1184.329507,995.924147,8364.327145
5170.720766,-2072.576638,0.000000,9400.615463
5170.721088,-2072.576638,0.000000,9548.656652
5170.721410,-1258.350101,0.000000,8956.491898
5170.721733,-814.226536,459.657299,8142.265362
5170.722055,-1776.494261,0.000000,9252.574275
5170.722377,-1332.370696,229.828649,9992.780217
5170.722700,0.000000,306.438199,9696.697840
5170.723022,0.000000,536.266849,9326.594869
5170.723344,0.000000,459.657299,9400.615463
5170.723667,296.082377,0.000000,10288.862594
5170.723989,1628.453072,306.438199,10066.800811
5170.724312,2294.638420,995.924147,8734.430116
5170.724634,1628.453072,1072.533697,8438.347739
5170.724956,1406.391290,0.000000,9918.759623
5170.725279,1480.411884,306.438199,9548.656652
5170.725601,2072.576638,842.705048,9030.512492
5170.725923,1850.514855,689.485948,8808.450710
5170.726246,296.082377,306.438199,9474.636058
5170.726568,518.144159,153.219100,9178.553681
5170.726890,1110.308913,383.047749,9178.553681
5170.727213,444.123565,1072.533697,8364.327145
5170.727535,222.061783,612.876398,9326.594869
5170.727857,0.000000,383.047749,9474.636058
5170.728180,1036.288319,612.876398,9474.636058
5170.728502,666.185348,1149.143247,7994.224174
5170.728825,-222.061783,536.266849,9770.718434
5170.729147,-666.185348,153.219100,9918.759623
5170.729469,-592.164754,689.485948,9696.697840
5170.729792,0.000000,536.266849,9400.615463
5170.730114,-962.267725,229.828649,9548.656652
5170.730436,-1850.514855,-229.828649,10214.842000
5170.730759,-1184.329507,0.000000,10140.821405
5170.731081,-888.247130,612.876398,9030.512492
5170.731403,-1110.308913,229.828649,8290.306550
5170.731726,-1480.411884,229.828649,9326.594869
5170.732048,-518.144159,842.705048,9474.636058
5170.732370,74.020594,1149.143247,8808.450710
5170.732693,-222.061783,842.705048,7920.203579
5170.733015,-1184.329507,76.609550,8734.430116
5170.733337,-1258.350101,-383.047749,9696.697840
5170.733660,-1184.329507,306.438199,9400.615463
5170.733982,-1036.288319,0.000000,8512.368333
5170.734305,-2368.659014,-919.314598,9400.615463
5170.734627,-3182.885551,-1302.362347,10362.883188
5170.734949,-2368.659014,-995.924147,10214.842000
5170.735272,-1850.514855,-153.219100,9104.533087
5170.735594,-1776.494261,-229.828649,9474.636058
5170.735916,-1702.473667,-995.924147,9622.677246
5170.736239,-518.144159,-306.438199,10066.800811
5170.736561,814.226536,842.705048,8660.409521
5170.736883,666.185348,153.219100,8956.491898
5170.737206,0.000000,76.609550,9844.739029
5170.737528,592.164754,0.000000,10140.821405
5170.737850,814.226536,153.219100,9178.553681
5170.738173,1924.535449,76.609550,9178.553681
5170.738495,444.123565,306.438199,9622.677246
5170.738818,222.061783,-919.314598,10288.862594
5170.739140,1258.350101,153.219100,9326.594869
5170.739462,888.247130,536.266849,8734.430116
5170.739785,666.185348,536.266849,9178.553681
5170.740107,296.082377,383.047749,9770.718434
5170.740429,1554.432478,306.438199,9400.615463
5170.740752,2072.576638,1532.190996,7920.203579
5170.741074,1554.432478,1838.629195,8512.368333
5170.741396,740.205942,0.000000,9474.636058
5170.741719,962.267725,1072.533697,9030.512492
5170.742041,888.247130,1685.410096,8364.327145
5170.742363,666.185348,1072.533697,8216.285956
5170.742686,-962.267725,536.266849,8882.471304
5170.743008,-1036.288319,306.438199,9326.594869
5170.743330,0.000000,536.266849,8734.430116
5170.743653,-518.144159,1378.971896,8734.430116
5170.743975,-962.267725,842.705048,9178.553681
5170.744298,-666.185348,306.438199,10214.842000
5170.744620,-222.061783,1455.581446,9918.759623
5170.744942,222.061783,2221.676944,9104.533087
5170.745265,-888.247130,1532.190996,9770.718434
5170.745587,-370.102971,842.705048,11325.150913
5170.745909,-222.061783,1762.019645,9770.718434
5170.746232,0.000000,1685.410096,8734.430116
5170.746554,-370.102971,1455.581446,9178.553681
5170.746876,-1850.514855,842.705048,9474.636058
5170.747199,-1110.308913,459.657299,9622.677246
5170.747521,-1184.329507,459.657299,8734.430116
5170.747843,-1406.391290,0.000000,8512.368333
5170.748166,-2516.700203,-229.828649,9252.574275
5170.748488,-2072.576638,-919.314598,9918.759623
5170.748811,-740.205942,153.219100,9178.553681
5170.749133,-1406.391290,0.000000,8216.285956
5170.749455,-1924.535449,-536.266849,9548.656652
5170.749778,-1850.514855,-229.828649,9770.718434
5170.750100,-518.144159,-306.438199,9400.615463
5170.750422,518.144159,153.219100,8882.471304
5170.750745,-370.102971,0.000000,9474.636058
5170.751067,-1036.288319,-459.657299,10214.842000
5170.751390,518.144159,0.000000,10066.800811
5170.751712,962.267725,0.000000,9252.574275
5170.752034,370.102971,153.219100,9252.574275
5170.752357,962.267725,-689.485948,10214.842000
5170.752679,2072.576638,76.609550,10288.862594
5170.753001,2738.761985,459.657299,8734.430116
5170.753324,2146.597232,612.876398,8734.430116
5170.753646,1406.391290,76.609550,9770.718434
5170.753969,1554.432478,0.000000,10140.821405
5170.754291,1850.514855,766.095498,8956.491898
5170.754613,2146.597232,1685.410096,8882.471304
5170.754936,740.205942,995.924147,9178.553681
5170.755258,222.061783,919.314598,9474.636058
5170.755581,962.267725,766.095498,9252.574275
5170.755903,370.102971,1532.190996,8068.244768
5170.756225,0.000000,1149.143247,8956.491898
5170.756548,-444.123565,1149.143247,9400.615463
5170.756870,592.164754,1149.143247,9474.636058
5170.757193,740.205942,1838.629195,8586.388927
5170.757515,-296.082377,1149.143247,8512.368333
5170.757837,-444.123565,536.266849,9770.718434
5170.758160,-592.164754,1072.533697,9844.739029
5170.758482,0.000000,1455.581446,9326.594869
5170.758804,-222.061783,1378.971896,9252.574275
5170.759127,-1110.308913,1608.800546,9622.677246
5170.759449,-1406.391290,1072.533697,9844.739029
5170.759772,-370.102971,995.924147,9252.574275
5170.760094,-814.226536,2221.676944,8438.347739
5170.760416,-1110.308913,1685.410096,9030.512492
5170.760739,-962.267725,1455.581446,9474.636058
5170.761061,-296.082377,2145.067394,9178.553681
5170.761384,-518.144159,1915.238745,7550.100608
5170.761706,-1332.370696,1225.752797,9030.512492
5170.762028,-1332.370696,1378.971896,9548.656652
5170.762351,-1776.494261,766.095498,9400.615463
5170.762673,-1628.453072,689.485948,8956.491898
5170.762995,-2220.617826,383.047749,8956.491898
5170.763318,-3034.844362,-306.438199,9548.656652
5170.763640,-1998.556043,-459.657299,9844.739029
5170.763963,-1776.494261,0.000000,8882.471304
5170.764285,-1702.473667,536.266849,9104.533087
5170.764607,-962.267725,-229.828649,9992.780217
5170.764930,0.000000,-459.657299,9696.697840
5170.765252,1332.370696,689.485948,9104.533087
5170.765575,962.267725,766.095498,8882.471304
5170.765897,814.226536,0.000000,9548.656652
5170.766219,1110.308913,0.000000,10510.924376
5170.766542,1776.494261,0.000000,10140.821405
5170.766864,2368.659014,76.609550,9474.636058
5170.767187,888.247130,-459.657299,10066.800811
5170.767509,888.247130,-536.266849,10658.965565
5170.767831,1554.432478,0.000000,10214.842000
5170.768154,1406.391290,153.219100,9400.615463
5170.768476,1036.288319,153.219100,9548.656652
5170.768798,1184.329507,153.219100,10214.842000
5170.769121,1332.370696,766.095498,9326.594869
5170.769443,1924.535449,1149.143247,7846.182985
5170.769766,1110.308913,689.485948,8068.244768
5170.770088,222.061783,612.876398,9252.574275
5170.770410,148.041188,842.705048,9104.533087
5170.770733,592.164754,612.876398,8438.347739
5170.771055,444.123565,153.219100,7846.182985
5170.771378,-1258.350101,689.485948,9030.512492
5170.771700,-1776.494261,0.000000,9252.574275
5170.772022,-518.144159,153.219100,9326.594869
5170.772345,-740.205942,919.314598,8956.491898
5170.772667,-1258.350101,995.924147,9474.636058
5170.772990,-1184.329507,612.876398,10362.883188
5170.773312,-444.123565,1378.971896,9548.656652
5170.773634,148.041188,1838.629195,9252.574275
5170.773957,-222.061783,1532.190996,8956.491898
5170.774279,-592.164754,1225.752797,9696.697840
5170.774601,-148.041188,1455.581446,9548.656652
5170.774924,-370.102971,1532.190996,8882.471304
5170.775246,-740.205942,1685.410096,8586.388927
5170.775569,-2368.659014,612.876398,9030.512492
5170.775891,-2146.597232,536.266849,9178.553681
5170.776213,-1776.494261,612.876398,9104.533087
5170.776536,-2368.659014,536.266849,7920.203579
5170.776858,-2960.823768,229.828649,8956.491898
5170.777181,-2516.700203,0.000000,9622.677246
5170.777503,-1480.411884,229.828649,9400.615463
5170.777825,-1110.308913,612.876398,8512.368333
5170.778148,-1406.391290,76.609550,9252.574275
5170.778470,-1480.411884,306.438199,9696.697840
5170.778793,0.000000,0.000000,9992.780217
5170.779115,148.041188,766.095498,9252.574275
5170.779437,222.061783,153.219100,9474.636058
5170.779760,-518.144159,-153.219100,10066.800811
5170.780082,0.000000,-229.828649,9992.780217
5170.780404,1036.288319,229.828649,9326.594869
5170.780727,592.164754,306.438199,8956.491898
5170.781049,518.144159,-306.438199,9696.697840
5170.781372,888.247130,-229.828649,9844.739029
5170.781694,2294.638420,229.828649,9326.594869
5170.782016,1924.535449,459.657299,8734.430116
5170.782339,888.247130,383.047749,9400.615463
5170.782661,1332.370696,536.266849,9992.780217
5170.782984,1924.535449,0.000000,9326.594869
5170.783306,1628.453072,1378.971896,8512.368333
5170.783628,962.267725,0.000000,9770.718434
5170.783951,0.000000,229.828649,9548.656652
5170.784273,888.247130,842.705048,9400.615463
5170.784596,888.247130,919.314598,8364.327145
5170.784918,0.000000,766.095498,8660.409521
5170.785240,-222.061783,306.438199,9252.574275
5170.785563,518.144159,536.266849,9474.636058
5170.785885,1258.350101,1838.629195,7920.203579
5170.786207,148.041188,1072.533697,8734.430116
5170.786530,-962.267725,459.657299,9622.677246
5170.786852,-518.144159,459.657299,9992.780217
5170.787175,-296.082377,536.266849,9252.574275
5170.787497,-74.020594,842.705048,8660.409521
5170.787819,-1406.391290,995.924147,8882.471304
5170.788142,-1702.473667,1149.143247,9030.512492
5170.788464,-962.267725,919.314598,9030.512492
5170.788787,-1036.288319,1149.143247,8586.388927
5170.789109,-1554.432478,1072.533697,8882.471304
5170.789431,-1628.453072,612.876398,9770.718434
5170.789754,-1554.432478,1302.362347,9104.533087
5170.790076,-1110.308913,689.485948,8734.430116
5170.790398,-1554.432478,306.438199,9326.594869
5170.790721,-2368.659014,76.609550,10510.924376
5170.791043,-2368.659014,-306.438199,9844.739029
5170.791366,-1850.514855,-306.438199,9326.594869
5170.791688,-2072.576638,-536.266849,9104.533087
5170.792010,-2590.720797,-995.924147,9548.656652
5170.792333,-1924.535449,-919.314598,9474.636058
5170.792655,-888.247130,-306.438199,9622.677246
5170.792978,-666.185348,0.000000,9104.533087
5170.793300,-740.205942,-153.219100,9770.718434
5170.793622,148.041188,0.000000,10510.924376
5170.793945,1184.329507,459.657299,9770.718434
5170.794267,1850.514855,383.047749,8956.491898
5170.794590,1258.350101,0.000000,9844.739029
5170.794912,1554.432478,-612.876398,10510.924376
5170.795234,1554.432478,76.609550,9770.718434
5170.795557,1776.494261,76.609550,9104.533087
5170.795879,962.267725,-306.438199,9252.574275
5170.796201,74.020594,-612.876398,9622.677246
5170.796524,888.247130,0.000000,9252.574275
5170.796846,1036.288319,459.657299,8438.347739
5170.797169,888.247130,383.047749,8438.347739
5170.797491,74.020594,306.438199,9178.553681
5170.797813,518.144159,536.266849,9252.574275
5170.798136,1702.473667,1302.362347,8216.285956
5170.798458,814.226536,1455.581446,7698.141797
5170.798781,296.082377,612.876398,9030.512492
5170.799103,296.082377,1225.752797,9770.718434
5170.799425,0.000000,612.876398,9030.512492
5170.799748,518.144159,995.924147,8216.285956
5170.800070,-740.205942,689.485948,9548.656652
5170.800393,-1184.329507,153.219100,10362.883188
5170.800715,0.000000,536.266849,10140.821405
5170.801037,0.000000,995.924147,9548.656652
5170.801360,-296.082377,919.314598,9622.677246
5170.801682,-370.102971,1225.752797,10362.883188
5170.802004,370.102971,1455.581446,9992.780217
5170.802327,888.247130,1838.629195,9030.512492
5170.802649,0.000000,1762.019645,8956.491898
5170.802972,-222.061783,1302.362347,9622.677246
5170.803294,-592.164754,995.924147,9474.636058
5170.803616,-962.267725,1685.410096,8142.265362
5170.803939,-814.226536,153.219100,7772.162391
5170.804261,-2442.679609,536.266849,8956.491898
5170.804584,-2516.700203,0.000000,9326.594869
5170.804906,-2294.638420,-153.219100,9104.533087
5170.805228,-2442.679609,153.219100,8290.306550
5170.805551,-2812.782580,-153.219100,9252.574275
5170.805873,-2738.761985,0.000000,9548.656652
5170.806196,-1110.308913,-383.047749,9548.656652
5170.806518,-222.061783,229.828649,8734.430116
5170.806840,-814.226536,153.219100,9326.594869
5170.807163,-666.185348,-229.828649,10066.800811
5170.807485,592.164754,0.000000,9992.780217
5170.807807,888.247130,459.657299,9104.533087
5170.808130,1110.308913,383.047749,9252.574275
5170.808452,666.185348,-536.266849,10140.821405
5170.808775,1184.329507,-383.047749,10066.800811
5170.809097,1850.514855,229.828649,9030.512492
5170.809419,1258.350101,306.438199,9326.594869
5170.809742,1036.288319,0.000000,9844.739029
5170.810064,1480.411884,0.000000,10510.924376
5170.810387,2368.659014,536.266849,9622.677246
5170.810709,1998.556043,1225.752797,9030.512492
5170.811031,1332.370696,612.876398,9474.636058
5170.811354,1258.350101,612.876398,10066.800811
5170.811676,888.247130,766.095498,9474.636058
5170.811999,1184.329507,995.924147,8586.388927
5170.812321,370.102971,766.095498,9030.512492
5170.812643,-814.226536,383.047749,9474.636058
5170.812966,-444.123565,612.876398,9252.574275
5170.813288,0.000000,1072.533697,8734.430116
5170.813610,-814.226536,1302.362347,8290.306550
5170.813933,-1110.308913,383.047749,9548.656652
5170.814255,-814.226536,306.438199,10066.800811
5170.814578,296.082377,1225.752797,9030.512492
5170.814900,0.000000,1378.971896,8660.409521
5170.815222,-740.205942,1225.752797,9474.636058
5170.815545,-518.144159,842.705048,10658.965565
5170.815867,-444.123565,1378.971896,9326.594869
5170.816190,296.082377,1991.848295,8808.450710
5170.816512,-444.123565,1685.410096,9178.553681
5170.816834,-1110.308913,1072.533697,9770.718434
5170.817157,-444.123565,1302.362347,9474.636058
5170.817479,-888.247130,1762.019645,8364.327145
5170.817801,-666.185348,1455.581446,8660.409521
5170.818124,-1702.473667,1149.143247,9474.636058
5170.818446,-1184.329507,842.705048,9622.677246
5170.818769,-1036.288319,919.314598,8512.368333
5170.819091,-1480.411884,689.485948,8734.430116
