#time,accel_x,accel_y,accel_z
16506.515391,518.144159,919.314598,10658.965565
16506.515715,1258.350101,842.705048,10288.862594
16506.516039,1258.350101,459.657299,10214.842000
16506.516364,2294.638420,229.828649,9844.739029
16506.516688,1924.535449,153.219100,9474.636058
16506.517013,2146.597232,-689.485948,8660.409521
16506.517337,3478.967927,-995.924147,8956.491898
16506.517661,3330.926739,-1991.848295,9326.594869
16506.517986,2442.679609,-2374.896044,8734.430116
16506.518310,2886.803174,-2451.505594,9400.615463
16506.518634,3034.844362,-2681.334243,9326.594869
16506.518959,2516.700203,-3983.696590,9844.739029
16506.519283,1480.411884,-3907.087040,10362.883188
16506.519607,1628.453072,-3983.696590,10436.903782
16506.519932,1850.514855,-3677.258390,10584.944971
16506.520256,2146.597232,-2987.772442,11325.150913
16506.520580,2146.597232,-2757.943793,11325.150913
16506.520905,1702.473667,-1991.848295,10436.903782
16506.521229,814.226536,-2068.457845,9918.759623
16506.521554,1776.494261,-1455.581446,9992.780217
16506.521878,222.061783,-1685.410096,9622.677246
16506.522202,-1110.308913,-2221.676944,8660.409521
16506.522527,-1332.370696,-1915.238745,8660.409521
16506.522851,-1110.308913,-2221.676944,8808.450710
16506.523175,-1702.473667,-2451.505594,9030.512492
16506.523500,-3108.864956,-2221.676944,8142.265362
16506.523824,-2442.679609,-1532.190996,8364.327145
16506.524148,-1850.514855,-1378.971896,9178.553681
16506.524473,-1628.453072,-536.266849,9474.636058
16506.524797,-1110.308913,612.876398,9252.574275
16506.525121,-592.164754,1225.752797,9030.512492
16506.525446,518.144159,2221.676944,9548.656652
16506.525770,1036.288319,3217.601092,9030.512492
16506.526095,0.000000,3217.601092,8586.388927
16506.526419,-296.082377,3064.381992,8586.388927
16506.526743,0.000000,3370.820191,8512.368333
16506.527068,-296.082377,2987.772442,8586.388927
16506.527392,-1480.411884,2221.676944,7994.224174
16506.527716,-1776.494261,2374.896044,7920.203579
16506.528041,-1628.453072,1685.410096,7994.224174
16506.528365,-962.267725,1532.190996,8956.491898
16506.528689,-740.205942,1608.800546,9474.636058
16506.529014,-740.205942,1455.581446,9030.512492
16506.529338,296.082377,1838.629195,9474.636058
16506.529662,1776.494261,2298.286494,10288.862594
16506.529987,2368.659014,2987.772442,10140.821405
16506.530311,1554.432478,3217.601092,9844.739029
16506.530636,1924.535449,3524.039291,10658.965565
16506.530960,2368.659014,3294.210641,10214.842000
16506.531284,1184.329507,3447.429741,10288.862594
16506.531609,444.123565,3140.991542,9992.780217
16506.531933,222.061783,3064.381992,9474.636058
16506.532257,-296.082377,2528.115143,9326.594869
16506.532582,-888.247130,2528.115143,8660.409521
16506.532906,-1406.391290,2221.676944,8734.430116
16506.533230,-1776.494261,2451.505594,8068.244768
16506.533555,-962.267725,2145.067394,7624.121203
16506.533879,-222.061783,2145.067394,7772.162391
16506.534203,-888.247130,1762.019645,7846.182985
16506.534528,-1258.350101,1532.190996,7254.018232
16506.534852,-518.144159,1378.971896,7920.203579
16506.535177,-888.247130,229.828649,8438.347739
16506.535501,-1332.370696,76.609550,8882.471304
16506.535825,-1628.453072,0.000000,9104.533087
16506.536150,-1184.329507,-459.657299,9400.615463
16506.536474,-962.267725,-612.876398,10066.800811
16506.536798,-740.205942,-1915.238745,10362.883188
16506.537123,-370.102971,-612.876398,9844.739029
16506.537447,0.000000,-1302.362347,9474.636058
16506.537771,962.267725,-1762.019645,9548.656652
16506.538096,1406.391290,-2757.943793,9844.739029
16506.538420,518.144159,-3217.601092,9622.677246
16506.538744,592.164754,-3294.210641,9326.594869
16506.539069,1702.473667,-3907.087040,10140.821405
16506.539393,1110.308913,-4213.525239,10214.842000
16506.539718,1036.288319,-4136.915689,9992.780217
16506.540042,888.247130,-4136.915689,10362.883188
16506.540366,1406.391290,-3753.867940,10807.006753
16506.540691,1702.473667,-2757.943793,11547.212695
16506.541015,1776.494261,-2298.286494,11473.192101
16506.541339,1628.453072,-1838.629195,10807.006753
16506.541664,1924.535449,-766.095498,9844.739029
16506.541988,2294.638420,383.047749,9992.780217
16506.542312,1406.391290,76.609550,9252.574275
16506.542637,518.144159,-383.047749,8364.327145
16506.542961,222.061783,153.219100,8068.244768
16506.543285,0.000000,0.000000,8068.244768
16506.543610,-1406.391290,-766.095498,8216.285956
16506.543934,-2146.597232,-306.438199,7994.224174
16506.544259,-1850.514855,-383.047749,8142.265362
16506.544583,-1850.514855,0.000000,8290.306550
16506.544907,-1332.370696,0.000000,8660.409521
16506.545232,-1184.329507,842.705048,9326.594869
16506.545556,-962.267725,1915.238745,8734.430116
16506.545880,296.082377,2757.943793,9770.718434
16506.546205,1184.329507,3217.601092,9474.636058
16506.546529,-592.164754,3294.210641,8808.450710
16506.546853,0.000000,3983.696590,9030.512492
16506.547178,1110.308913,4290.134789,9030.512492
16506.547502,296.082377,3064.381992,8956.491898
16506.547826,-1110.308913,3140.991542,8734.430116
16506.548151,-1332.370696,2987.772442,9030.512492
16506.548475,-962.267725,2374.896044,8660.409521
16506.548800,-962.267725,2068.457845,9696.697840
16506.549124,-1110.308913,2145.067394,9326.594869
16506.549448,-1406.391290,2068.457845,9400.615463
16506.549773,-296.082377,1762.019645,9400.615463
16506.550097,962.267725,2298.286494,9918.759623
16506.550421,148.041188,2528.115143,10214.842000
16506.550746,-370.102971,2834.553343,9252.574275
16506.551070,74.020594,2911.162892,9992.780217
16506.551394,518.144159,3140.991542,9474.636058
16506.551719,-370.102971,2911.162892,9918.759623
16506.552043,-1554.432478,2681.334243,9400.615463
16506.552367,-1702.473667,2451.505594,9030.512492
16506.552692,-1998.556043,2221.676944,9400.615463
16506.553016,-2664.741391,2221.676944,9252.574275
16506.553340,-2368.659014,2145.067394,8660.409521
16506.553665,-2664.741391,1378.971896,7772.162391
16506.553989,-1850.514855,1378.971896,8364.327145
16506.554314,-814.226536,1149.143247,8216.285956
16506.554638,-1110.308913,612.876398,8364.327145
16506.554962,-888.247130,306.438199,7994.224174
16506.555287,148.041188,919.314598,8364.327145
16506.555611,740.205942,229.828649,8956.491898
16506.555935,-148.041188,76.609550,9474.636058
16506.556260,0.000000,0.000000,9252.574275
16506.556584,518.144159,153.219100,9474.636058
16506.556908,444.123565,0.000000,10288.862594
16506.557233,740.205942,-229.828649,10288.862594
16506.557557,148.041188,153.219100,9844.739029
16506.557881,814.226536,-306.438199,9474.636058
16506.558206,1406.391290,0.000000,9326.594869
16506.558530,2072.576638,-1149.143247,9326.594869
16506.558855,962.267725,-1991.848295,8882.471304
16506.559179,1184.329507,-2298.286494,8882.471304
16506.559503,2220.617826,-2757.943793,9326.594869
16506.559828,1776.494261,-2528.115143,10140.821405
16506.560152,1628.453072,-3600.648841,9696.697840
16506.560476,1332.370696,-2987.772442,9696.697840
16506.560801,1702.473667,-3370.820191,10807.006753
16506.561125,2146.597232,-2451.505594,11621.233289
16506.561449,2442.679609,-1608.800546,11177.109724
16506.561774,2294.638420,-612.876398,10955.047942
16506.562098,2664.741391,229.828649,10436.903782
16506.562422,3034.844362,842.705048,10066.800811
16506.562747,1702.473667,1072.533697,9400.615463
16506.563071,888.247130,1225.752797,8438.347739
16506.563396,444.123565,1072.533697,8364.327145
16506.563720,148.041188,689.485948,7994.224174
16506.564044,-1406.391290,229.828649,7846.182985
16506.564369,-2294.638420,0.000000,7254.018232
16506.564693,-1924.535449,0.000000,7550.100608
16506.565017,-1998.556043,-383.047749,8512.368333
16506.565342,-2220.617826,689.485948,8438.347739
16506.565666,-2146.597232,689.485948,8808.450710
16506.565990,-1850.514855,1455.581446,8882.471304
16506.566315,-296.082377,2298.286494,9474.636058
16506.566639,74.020594,2911.162892,9992.780217
16506.566963,-592.164754,2528.115143,9326.594869
16506.567288,-296.082377,3524.039291,9326.594869
16506.567612,148.041188,3753.867940,9326.594869
16506.567937,-370.102971,2451.505594,9474.636058
16506.568261,-1332.370696,2451.505594,9326.594869
16506.568585,-1184.329507,2221.676944,8882.471304
16506.568910,-666.185348,1838.629195,9030.512492
16506.569234,-962.267725,1149.143247,9548.656652
16506.569558,-1110.308913,995.924147,8882.471304
16506.569883,-740.205942,536.266849,9326.594869
16506.570207,518.144159,1302.362347,9252.574275
16506.570531,1332.370696,1302.362347,9844.739029
16506.570856,1036.288319,1915.238745,9992.780217
16506.571180,1184.329507,1915.238745,9326.594869
16506.571504,2072.576638,2528.115143,9474.636058
16506.571829,2072.576638,2681.334243,9622.677246
16506.572153,1554.432478,3064.381992,9918.759623
16506.572478,814.226536,2987.772442,9252.574275
16506.572802,222.061783,2987.772442,9400.615463
16506.573126,-518.144159,2451.505594,9326.594869
16506.573451,-1036.288319,2145.067394,9400.615463
16506.573775,-2146.597232,1685.410096,8660.409521
16506.574099,-2294.638420,1762.019645,7920.203579
16506.574424,-1036.288319,1225.752797,8808.450710
16506.574748,-962.267725,1225.752797,8068.244768
16506.575072,-1850.514855,536.266849,8216.285956
16506.575397,-1628.453072,383.047749,7698.141797
16506.575721,0.000000,306.438199,8512.368333
16506.576045,74.020594,153.219100,8660.409521
16506.576370,0.000000,153.219100,9400.615463
16506.576694,222.061783,0.000000,9104.533087
16506.577019,1110.308913,536.266849,9622.677246
16506.577343,1036.288319,306.438199,10807.006753
16506.577667,1110.308913,229.828649,10658.965565
16506.577992,592.164754,229.828649,9992.780217
16506.578316,1036.288319,0.000000,9770.718434
16506.578640,2220.617826,-459.657299,10066.800811
16506.578965,2294.638420,-612.876398,9844.739029
16506.579289,666.185348,-1455.581446,8364.327145
16506.579613,1332.370696,-1762.019645,8660.409521
16506.579938,1406.391290,-2528.115143,8956.491898
16506.580262,0.000000,-2911.162892,8882.471304
16506.580586,74.020594,-3447.429741,9474.636058
16506.580911,444.123565,-3753.867940,9474.636058
16506.581235,222.061783,-3370.820191,10066.800811
16506.581560,592.164754,-2528.115143,10807.006753
16506.581884,962.267725,-2221.676944,11103.089130
16506.582208,888.247130,-1455.581446,10955.047942
16506.582533,2146.597232,-229.828649,10955.047942
16506.582857,2368.659014,0.000000,10881.027347
16506.583181,1480.411884,459.657299,9992.780217
16506.583506,1406.391290,612.876398,8808.450710
16506.583830,1184.329507,1072.533697,8734.430116
16506.584154,74.020594,536.266849,8882.471304
16506.584479,-740.205942,-229.828649,8216.285956
16506.584803,-1554.432478,0.000000,7846.182985
16506.585127,-1554.432478,-459.657299,8068.244768
16506.585452,-1628.453072,-1149.143247,8364.327145
16506.585776,-1776.494261,-229.828649,8808.450710
16506.586101,-1850.514855,153.219100,9178.553681
16506.586425,-1110.308913,536.266849,8734.430116
16506.586749,0.000000,1532.190996,9326.594869
16506.587074,0.000000,2145.067394,9474.636058
16506.587398,-666.185348,2528.115143,9178.553681
16506.587722,148.041188,2834.553343,8586.388927
16506.588047,592.164754,3217.601092,8734.430116
16506.588371,-444.123565,3064.381992,8734.430116
16506.588695,-1036.288319,2681.334243,8142.265362
16506.589020,-962.267725,2221.676944,8142.265362
16506.589344,-1258.350101,1225.752797,8660.409521
16506.589668,-1258.350101,1072.533697,9400.615463
16506.589993,-1480.411884,459.657299,9178.553681
16506.590317,-1110.308913,-459.657299,9474.636058
16506.590642,-222.061783,0.000000,9844.739029
16506.590966,888.247130,383.047749,10807.006753
16506.591290,74.020594,459.657299,10362.883188
16506.591615,222.061783,1149.143247,10066.800811
16506.591939,1554.432478,1915.238745,10362.883188
16506.592263,1850.514855,2374.896044,10140.821405
16506.592588,814.226536,2298.286494,10436.903782
16506.592912,370.102971,2451.505594,9622.677246
16506.593236,222.061783,2681.334243,9622.677246
16506.593561,-518.144159,2451.505594,9992.780217
16506.593885,-1110.308913,1838.629195,9992.780217
16506.594209,-1850.514855,2068.457845,9326.594869
16506.594534,-2368.659014,1455.581446,8364.327145
16506.594858,-1628.453072,2145.067394,8068.244768
16506.595183,-1332.370696,1149.143247,8216.285956
16506.595507,-2516.700203,536.266849,7624.121203
16506.595831,-1850.514855,689.485948,7105.977043
16506.596156,-962.267725,689.485948,7476.080014
16506.596480,-1110.308913,536.266849,8068.244768
16506.596804,-1406.391290,229.828649,8068.244768
16506.597129,-592.164754,612.876398,8364.327145
16506.597453,-370.102971,689.485948,8882.471304
16506.597777,-592.164754,612.876398,9918.759623
16506.598102,0.000000,306.438199,10140.821405
16506.598426,0.000000,153.219100,10214.842000
16506.598750,592.164754,459.657299,10214.842000
16506.599075,1258.350101,153.219100,9992.780217
16506.599399,1332.370696,-612.876398,9918.759623
16506.599724,1480.411884,-1072.533697,9104.533087
16506.600048,1480.411884,-153.219100,8734.430116
16506.600372,1554.432478,-1915.238745,9252.574275
16506.600697,814.226536,-2604.724693,9178.553681
16506.601021,1110.308913,-2911.162892,9474.636058
16506.601345,1258.350101,-2911.162892,9548.656652
16506.601670,1110.308913,-3217.601092,10214.842000
16506.601994,1406.391290,-2451.505594,10807.006753
16506.602318,1554.432478,-1915.238745,10584.944971
16506.602643,1628.453072,-1455.581446,11029.068536
16506.602967,2442.679609,-842.705048,11251.130318
16506.603291,2664.741391,0.000000,10658.965565
16506.603616,1332.370696,536.266849,9992.780217
16506.603940,1258.350101,612.876398,9622.677246
16506.604265,1480.411884,306.438199,9030.512492
16506.604589,444.123565,766.095498,8068.244768
16506.604913,-740.205942,0.000000,8068.244768
16506.605238,-1554.432478,-459.657299,7698.141797
16506.605562,-1480.411884,-612.876398,7846.182985
16506.605886,-1554.432478,-689.485948,8438.347739
16506.606211,-2072.576638,-306.438199,8142.265362
16506.606535,-1924.535449,0.000000,8660.409521
16506.606859,-888.247130,459.657299,8808.450710
16506.607184,518.144159,995.924147,9696.697840
16506.607508,0.000000,1838.629195,9992.780217
16506.607832,-518.144159,1685.410096,9400.615463
16506.608157,370.102971,2834.553343,9474.636058
16506.608481,1110.308913,2911.162892,9326.594869
16506.608805,370.102971,2528.115143,9400.615463
16506.609130,-962.267725,2757.943793,8512.368333
16506.609454,-444.123565,2987.772442,8956.491898
16506.609778,-592.164754,1685.410096,9104.533087
16506.610102,-962.267725,842.705048,8956.491898
16506.610426,-1480.411884,766.095498,9104.533087
16506.610751,-1406.391290,995.924147,8364.327145
16506.611075,-444.123565,383.047749,9474.636058
16506.611399,296.082377,0.000000,10140.821405
16506.611723,-518.144159,459.657299,9622.677246
16506.612048,-666.185348,842.705048,9474.636058
16506.612372,814.226536,1685.410096,9548.656652
16506.612696,1036.288319,1991.848295,10510.924376
16506.613020,296.082377,2528.115143,9918.759623
16506.613345,0.000000,2451.505594,9178.553681
16506.613669,-222.061783,3217.601092,9622.677246
16506.613993,-370.102971,2834.553343,9622.677246
16506.614317,-888.247130,2604.724693,9918.759623
16506.614642,-1850.514855,2987.772442,8882.471304
16506.614966,-2072.576638,2298.286494,8808.450710
16506.615290,-888.247130,2221.676944,8734.430116
16506.615614,-1036.288319,1685.410096,8512.368333
16506.615939,-1406.391290,1302.362347,8068.244768
16506.616263,-962.267725,1532.190996,7624.121203
16506.616587,-592.164754,1149.143247,7698.141797
16506.616911,-666.185348,919.314598,8142.265362
16506.617236,-296.082377,842.705048,8142.265362
16506.617560,222.061783,1149.143247,8068.244768
16506.617884,518.144159,689.485948,8734.430116
16506.618208,666.185348,1225.752797,9622.677246
16506.618533,888.247130,1532.190996,10362.883188
16506.618857,666.185348,1072.533697,9770.718434
16506.619181,1406.391290,842.705048,9992.780217
16506.619505,1924.535449,536.266849,10066.800811
16506.619829,1110.308913,0.000000,9844.739029
16506.620154,814.226536,-306.438199,8956.491898
16506.620478,1850.514855,-842.705048,9104.533087
16506.620802,1406.391290,-1838.629195,9104.533087
16506.621126,962.267725,-2681.334243,9178.553681
16506.621451,888.247130,-2987.772442,9326.594869
16506.621775,1332.370696,-2834.553343,9844.739029
16506.622099,1258.350101,-3447.429741,10436.903782
16506.622423,1850.514855,-2298.286494,10955.047942
16506.622748,1332.370696,-2221.676944,11325.150913
16506.623072,2146.597232,-1685.410096,10807.006753
16506.623396,3034.844362,-995.924147,11473.192101
16506.623720,3108.864956,-383.047749,11325.150913
16506.624045,1480.411884,-306.438199,10510.924376
16506.624369,1554.432478,306.438199,9770.718434
16506.624693,1850.514855,919.314598,9030.512492
16506.625017,296.082377,536.266849,8660.409521
16506.625342,-814.226536,76.609550,7846.182985
16506.625666,-962.267725,-383.047749,7402.059420
16506.625990,-1776.494261,-383.047749,7402.059420
16506.626314,-1850.514855,-612.876398,7994.224174
16506.626639,-2146.597232,-383.047749,8216.285956
16506.626963,-2294.638420,0.000000,7846.182985
16506.627287,-1924.535449,306.438199,8142.265362
16506.627611,-740.205942,919.314598,8956.491898
16506.627936,-888.247130,1302.362347,9474.636058
16506.628260,-1332.370696,1991.848295,9326.594869
16506.628584,-222.061783,2451.505594,9474.636058
16506.628908,296.082377,2681.334243,9770.718434
16506.629232,-444.123565,2911.162892,9474.636058
16506.629557,-370.102971,2681.334243,8956.491898
16506.629881,-370.102971,2298.286494,8882.471304
16506.630205,-740.205942,2068.457845,9104.533087
16506.630529,-666.185348,1838.629195,9252.574275
16506.630854,-518.144159,1455.581446,9252.574275
16506.631178,-962.267725,536.266849,9030.512492
16506.631502,0.000000,919.314598,9474.636058
16506.631826,1036.288319,1991.848295,9770.718434
16506.632151,518.144159,1149.143247,9770.718434
16506.632475,0.000000,1302.362347,9252.574275
16506.632799,1480.411884,1838.629195,9474.636058
16506.633123,1776.494261,2221.676944,10140.821405
16506.633448,1258.350101,2451.505594,9622.677246
16506.633772,1110.308913,2987.772442,9548.656652
16506.634096,814.226536,3447.429741,9474.636058
16506.634420,740.205942,2604.724693,9844.739029
16506.634745,0.000000,3140.991542,9918.759623
16506.635069,-1332.370696,2987.772442,9326.594869
16506.635393,-1776.494261,2298.286494,8808.450710
16506.635717,-888.247130,2298.286494,9178.553681
16506.636042,-1332.370696,1532.190996,8808.450710
16506.636366,-3108.864956,689.485948,7772.162391
16506.636690,-2146.597232,1378.971896,7698.141797
16506.637014,-1406.391290,1302.362347,7920.203579
16506.637339,-1998.556043,153.219100,8364.327145
16506.637663,-1924.535449,153.219100,7994.224174
16506.637987,-666.185348,995.924147,8290.306550
16506.638311,-222.061783,689.485948,8882.471304
16506.638635,-444.123565,1225.752797,9474.636058
16506.638960,666.185348,536.266849,9474.636058
16506.639284,370.102971,842.705048,9622.677246
16506.639608,1036.288319,459.657299,10362.883188
16506.639932,1850.514855,536.266849,10140.821405
16506.640257,666.185348,0.000000,9844.739029
16506.640581,0.000000,-1149.143247,9326.594869
16506.640905,1184.329507,-612.876398,8882.471304
16506.641229,1776.494261,-1608.800546,8586.388927
16506.641554,592.164754,-2757.943793,9030.512492
16506.641878,222.061783,-2911.162892,8956.491898
16506.642202,814.226536,-2757.943793,9252.574275
16506.642526,1184.329507,-3294.210641,10214.842000
16506.642851,1110.308913,-2757.943793,10807.006753
16506.643175,1554.432478,-2374.896044,10584.944971
16506.643499,1258.350101,-1685.410096,10584.944971
16506.643823,3034.844362,-919.314598,11547.212695
16506.644148,2738.761985,-919.314598,11547.212695
16506.644472,1406.391290,-306.438199,10658.965565
16506.644796,1332.370696,76.609550,9918.759623
16506.645120,1480.411884,459.657299,9474.636058
16506.645445,0.000000,0.000000,9400.615463
16506.645769,-962.267725,153.219100,7846.182985
16506.646093,-1406.391290,-536.266849,7550.100608
16506.646417,-1332.370696,-766.095498,7624.121203
16506.646742,-1924.535449,-612.876398,7994.224174
16506.647066,-2294.638420,-1072.533697,8142.265362
16506.647390,-2220.617826,-689.485948,7994.224174
16506.647714,-888.247130,842.705048,8660.409521
16506.648038,-444.123565,919.314598,9252.574275
16506.648363,-592.164754,1225.752797,9326.594869
16506.648687,-296.082377,2145.067394,9104.533087
16506.649011,370.102971,2987.772442,9474.636058
16506.649335,592.164754,2681.334243,9992.780217
16506.649660,-370.102971,2987.772442,9252.574275
16506.649984,0.000000,2834.553343,8808.450710
16506.650308,-814.226536,2681.334243,8438.347739
16506.650632,-1184.329507,3140.991542,8734.430116
16506.650957,-740.205942,2451.505594,8734.430116
16506.651281,-1406.391290,1532.190996,8586.388927
16506.651605,-1998.556043,536.266849,8290.306550
16506.651929,-666.185348,459.657299,9252.574275
16506.652254,0.000000,536.266849,9770.718434
16506.652578,-1406.391290,-306.438199,9696.697840
16506.652902,-592.164754,76.609550,9400.615463
16506.653226,740.205942,1072.533697,9770.718434
16506.653551,814.226536,1149.143247,10584.944971
16506.653875,814.226536,1532.190996,9992.780217
16506.654199,962.267725,2374.896044,9918.759623
16506.654523,1332.370696,2757.943793,10362.883188
16506.654848,1036.288319,2681.334243,10510.924376
16506.655172,666.185348,2145.067394,10362.883188
16506.655496,-518.144159,2374.896044,9844.739029
16506.655820,-888.247130,2374.896044,9104.533087
16506.656145,-666.185348,1915.238745,9104.533087
16506.656469,-1628.453072,1608.800546,8956.491898
16506.656793,-2146.597232,842.705048,7476.080014
16506.657117,-1924.535449,842.705048,7254.018232
16506.657442,-1184.329507,842.705048,7402.059420
16506.657766,-1924.535449,612.876398,7550.100608
16506.658090,-1554.432478,536.266849,7624.121203
16506.658414,-962.267725,536.266849,7476.080014
16506.658738,-518.144159,689.485948,8216.285956
16506.659063,0.000000,995.924147,9474.636058
16506.659387,370.102971,612.876398,9400.615463
16506.659711,0.000000,459.657299,9474.636058
16506.660035,1406.391290,1225.752797,10362.883188
16506.660360,1406.391290,536.266849,10066.800811
16506.660684,444.123565,-383.047749,10436.903782
16506.661008,370.102971,-383.047749,9770.718434
16506.661332,888.247130,-995.924147,9696.697840
16506.661657,814.226536,-1532.190996,9178.553681
16506.661981,592.164754,-2145.067394,9252.574275
16506.662305,1036.288319,-1762.019645,8734.430116
16506.662629,1110.308913,-2681.334243,9104.533087
16506.662954,1628.453072,-2834.553343,9992.780217
16506.663278,1924.535449,-2604.724693,10732.986159
16506.663602,1480.411884,-2298.286494,10584.944971
16506.663926,2220.617826,-2451.505594,10807.006753
16506.664251,3182.885551,-536.266849,11029.068536
16506.664575,3108.864956,-306.438199,10807.006753
16506.664899,2146.597232,-689.485948,10881.027347
16506.665223,1850.514855,0.000000,9622.677246
16506.665548,2294.638420,153.219100,9474.636058
16506.665872,888.247130,306.438199,9104.533087
16506.666196,-222.061783,0.000000,8364.327145
16506.666520,-444.123565,-612.876398,7402.059420
16506.666845,-1036.288319,-459.657299,7402.059420
16506.667169,-1776.494261,-689.485948,7550.100608
16506.667493,-1850.514855,-919.314598,8142.265362
16506.667817,-2294.638420,-1072.533697,7846.182985
16506.668141,-1480.411884,-306.438199,8660.409521
16506.668466,-592.164754,-383.047749,9474.636058
16506.668790,-1110.308913,229.828649,9770.718434
16506.669114,-740.205942,1149.143247,9474.636058
16506.669438,444.123565,2374.896044,9474.636058
16506.669763,740.205942,2374.896044,9844.739029
16506.670087,-148.041188,2374.896044,9474.636058
16506.670411,-222.061783,2681.334243,9030.512492
16506.670735,0.000000,2987.772442,9178.553681
16506.671060,444.123565,2451.505594,9548.656652
16506.671384,0.000000,1838.629195,9548.656652
16506.671708,-740.205942,1762.019645,8808.450710
16506.672032,-740.205942,1378.971896,9104.533087
