#time,accel_x,accel_y,accel_z
20922.767586,2220.617826,2834.553343,14359.995275
20922.767909,4367.215058,7354.516781,13101.645173
20922.768232,2812.782580,10265.679673,9252.574275
20922.768556,2442.679609,12104.308868,3701.029710
20922.768879,3849.070898,11261.603821,2072.576638
20922.769202,4145.153275,8427.050478,2590.720797
20922.769526,962.267725,5286.058936,2738.761985
20922.769849,-1924.535449,-689.485948,2516.700203
20922.770172,-4515.256246,-5745.716235,5625.565159
20922.770496,-5255.462188,-9806.022374,8734.430116
20922.770819,-7328.038826,-12104.308868,11843.295072
20922.771142,-8734.430116,-13789.718964,13841.851115
20922.771466,-7476.080014,-12870.404366,14952.160028
20922.771789,-3478.967927,-8963.317327,17098.757260
20922.772112,2442.679609,-2145.067394,16950.716072
20922.772436,3552.988522,4290.134789,15396.283594
20922.772759,5403.503377,7354.516781,11843.295072
20922.773082,7105.977043,10265.679673,7402.059420
20922.773406,7920.203579,12027.699319,3997.112087
20922.773729,8734.430116,12257.527968,3108.864956
20922.774052,7698.141797,10265.679673,2960.823768
20922.774376,5181.441594,5669.106685,1998.556043
20922.774699,-296.082377,-306.438199,1554.432478
20922.775022,-3997.112087,-5439.278036,4737.318029
20922.775346,-5625.565159,-10189.070123,8216.285956
20922.775669,-10436.903782,-13483.280765,11177.109724
20922.775992,-12065.356855,-15781.567259,13397.727550
20922.776316,-11251.130318,-14172.766713,15174.221811
20922.776639,-9844.739029,-10878.556072,15322.262999
20922.776963,-5699.585753,-4673.182538,14508.036463
20922.777286,-1850.514855,1685.410096,13175.665768
20922.777609,1480.411884,5286.058936,11843.295072
20922.777933,3330.926739,9806.022374,8882.471304
20922.778256,7105.977043,10955.165621,4441.235652
20922.778579,8586.388927,11721.261119,3478.967927
20922.778903,7624.121203,9652.803275,4515.256246
20922.779226,5699.585753,5286.058936,3997.112087
20922.779549,4145.153275,-459.657299,3627.009116
20922.779873,1776.494261,-6435.202183,7254.018232
20922.780196,-1184.329507,-9576.193725,11399.171507
20922.780519,-4885.359217,-11184.994271,12805.562797
20922.780843,-6217.729913,-12257.527968,15248.242405
20922.781166,-6069.688724,-12257.527968,16654.633695
20922.781489,-5477.523971,-7584.345430,15988.448347
20922.781813,-1850.514855,-1762.019645,14359.995275
20922.782136,1110.308913,3064.381992,11769.274478
20922.782459,2368.659014,7737.564530,10436.903782
20922.782783,3775.050304,11338.213370,6365.771101
20922.783106,6365.771101,12410.747068,2220.617826
20922.783429,5107.421000,11338.213370,1702.473667
20922.783753,2812.782580,8273.831378,2220.617826
20922.784076,1850.514855,4060.306139,2368.659014
20922.784399,74.020594,-2068.457845,3256.906145
20922.784723,-3997.112087,-7124.688131,6143.709319
20922.785046,-7031.956449,-10265.679673,8512.368333
20922.785369,-7624.121203,-12180.918418,10955.047942
20922.785693,-6883.915261,-13559.890315,15174.221811
20922.786016,-6291.750507,-10112.460574,17690.922014
20922.786339,-3552.988522,-6128.763984,17616.901420
20922.786663,0.000000,-1072.533697,15618.345376
20922.786986,4663.297435,4060.306139,14285.974681
20922.787309,5699.585753,9576.193725,12065.356855
20922.787633,6513.812290,11874.480219,7402.059420
20922.787956,8142.265362,12563.966167,2960.823768
20922.788279,7550.100608,11951.089769,2072.576638
20922.788603,4293.194464,8273.831378,2368.659014
20922.788926,1036.288319,3524.039291,2072.576638
20922.789249,-2220.617826,-2451.505594,3701.029710
20922.789573,-5107.421000,-8120.612279,6883.915261
20922.789896,-7920.203579,-11721.261119,9252.574275
20922.790219,-9474.636058,-13406.671215,12509.480420
20922.790543,-9252.574275,-13636.499864,15248.242405
20922.790866,-9622.677246,-11414.822920,16062.468941
20922.791189,-6291.750507,-7277.907231,16210.510130
20922.791513,-592.164754,-306.438199,14878.139434
20922.791836,4071.132681,4826.401637,14137.933492
20922.792159,4885.359217,8886.707777,10732.986159
20922.792483,4811.338623,12180.918418,4811.338623
20922.792806,7994.224174,12027.699319,1184.329507
20922.793129,9030.512492,10572.117872,1924.535449
20922.793453,5921.647536,7890.783629,1998.556043
20922.793776,2886.803174,3294.210641,2368.659014
20922.794099,74.020594,-3294.210641,4219.173869
20922.794423,-3256.906145,-8044.002729,7402.059420
20922.794746,-5921.647536,-11261.603821,10288.862594
20922.795070,-6439.791695,-13330.061665,13767.830521
20922.795393,-7031.956449,-13559.890315,15692.365970
20922.795716,-5773.606348,-10572.117872,17542.880825
20922.796040,-370.102971,-5362.668486,17098.757260
20922.796363,1776.494261,766.095498,15248.242405
20922.796686,3256.906145,5592.497135,12953.603985
20922.797010,5477.523971,8580.269578,9326.594869
20922.797333,6883.915261,10418.898773,4737.318029
20922.797656,6809.894666,11031.775171,3182.885551
20922.797980,7402.059420,10572.117872,3627.009116
20922.798303,5773.606348,6818.249932,3182.885551
20922.798626,740.205942,995.924147,2072.576638
20922.798950,-2072.576638,-4290.134789,3627.009116
20922.799273,-2960.823768,-9039.926876,7994.224174
20922.799596,-7476.080014,-11261.603821,11399.171507
20922.799920,-10066.800811,-12410.747068,13767.830521
20922.800243,-8438.347739,-12793.794817,14952.160028
20922.800566,-7105.977043,-11031.775171,16432.571912
20922.800890,-5477.523971,-5592.497135,15692.365970
20922.801213,-1258.350101,1302.362347,13841.851115
20922.801536,2368.659014,5975.544884,12435.459826
20922.801860,3923.091493,8733.488677,9104.533087
20922.802183,6217.729913,11951.089769,5551.544565
20922.802506,7550.100608,12334.137518,2590.720797
20922.802830,7698.141797,10189.070123,666.185348
20922.803153,6069.688724,7354.516781,1924.535449
20922.803476,2812.782580,1838.629195,2590.720797
20922.803800,-444.123565,-3370.820191,4737.318029
20922.804123,-2368.659014,-8886.707777,8734.430116
20922.804446,-6587.832884,-11721.261119,11843.295072
20922.804770,-10658.965565,-14479.204912,14211.954086
20922.805093,-10658.965565,-13866.328514,16876.695478
20922.805416,-7698.141797,-10955.165621,17912.983796
20922.805740,-3849.070898,-4903.011187,16950.716072
20922.806063,-1480.411884,612.876398,14878.139434
20922.806386,1406.391290,6358.592633,12287.418637
20922.806710,2738.761985,9576.193725,8438.347739
20922.807033,6809.894666,12257.527968,3330.926739
20922.807356,7476.080014,12027.699319,1258.350101
20922.807680,5551.544565,10265.679673,2220.617826
20922.808003,4219.173869,7354.516781,1406.391290
20922.808326,2368.659014,842.705048,3330.926739
20922.808650,-296.082377,-4749.792088,5329.482782
20922.808973,-4885.359217,-9039.926876,7846.182985
20922.809296,-6217.729913,-13330.061665,9992.780217
20922.809620,-5995.668130,-14479.204912,13915.871710
20922.809943,-5921.647536,-12104.308868,18135.045579
20922.810266,-4885.359217,-7354.516781,18949.272115
20922.810590,-1258.350101,-3064.381992,15988.448347
20922.810913,2442.679609,1225.752797,14063.912898
20922.811236,4071.132681,7431.126331,11991.336260
20922.811560,5403.503377,11031.775171,9030.512492
20922.811883,6883.915261,12717.185267,4589.276840
20922.812207,6513.812290,11644.651570,1480.411884
20922.812530,4441.235652,8656.879127,740.205942
20922.812853,2368.659014,4519.963438,962.267725
20922.813177,-1332.370696,-689.485948,2368.659014
20922.813500,-4737.318029,-5975.544884,5847.626942
20922.813824,-6587.832884,-9959.241474,8808.450710
20922.814147,-8808.450710,-13330.061665,11843.295072
20922.814471,-8216.285956,-14325.985813,14878.139434
20922.814794,-7846.182985,-12870.404366,16802.674883
20922.815117,-6661.853478,-8350.440928,17542.880825
20922.815441,-962.267725,-2298.286494,16284.530724
20922.815764,4737.318029,4596.572988,15026.180623
20922.816088,6291.750507,9116.536426,12657.521608
20922.816411,6735.874072,12410.747068,8068.244768
20922.816734,8586.388927,13483.280765,3256.906145
20922.817058,8068.244768,12027.699319,1628.453072
20922.817381,6291.750507,9499.584175,1628.453072
20922.817705,3404.947333,6128.763984,1184.329507
20922.818028,0.000000,-536.266849,1480.411884
20922.818351,-5181.441594,-6128.763984,5625.565159
20922.818675,-7846.182985,-10878.556072,7624.121203
20922.818998,-9326.594869,-13636.499864,11695.253884
20922.819322,-9844.739029,-14402.595362,15100.201217
20922.819645,-10658.965565,-12180.918418,16876.695478
20922.819968,-7179.997637,-8044.002729,17542.880825
20922.820292,-1924.535449,-2528.115143,16210.510130
20922.820615,1036.288319,2911.162892,14285.974681
20922.820939,3182.885551,7737.564530,11325.150913
20922.821262,2886.803174,10342.289223,7550.100608
20922.821585,5551.544565,11108.384721,3997.112087
20922.821909,8068.244768,10495.508323,2664.741391
20922.822232,6883.915261,8197.221829,3923.091493
20922.822556,2368.659014,4673.182538,2516.700203
20922.822879,0.000000,-1225.752797,3182.885551
20922.823202,1332.370696,-6741.640382,5773.606348
20922.823526,-2220.617826,-9959.241474,9474.636058
20922.823849,-6809.894666,-11338.213370,12435.459826
20922.824173,-5773.606348,-12027.699319,14211.954086
20922.824496,-4145.153275,-10418.898773,16506.592507
20922.824819,-3330.926739,-6588.421283,16802.674883
20922.825143,0.000000,0.000000,14434.015869
20922.825466,3552.988522,3830.477490,12361.439231
20922.825790,4885.359217,6894.859482,10288.862594
20922.826113,6069.688724,11414.822920,7698.141797
20922.826436,4737.318029,12717.185267,5403.503377
20922.826760,5921.647536,9576.193725,740.205942
20922.827083,5477.523971,6588.421283,-222.061783
20922.827407,2738.761985,2528.115143,1480.411884
20922.827730,-1184.329507,-2681.334243,3478.967927
20922.828053,-2960.823768,-7124.688131,7031.956449
20922.828377,-5181.441594,-11031.775171,10140.821405
20922.828700,-9326.594869,-13100.233016,12879.583391
20922.829024,-9400.615463,-14172.766713,14582.057057
20922.829347,-6439.791695,-11874.480219,17320.819043
20922.829670,-2368.659014,-6665.030833,17542.880825
20922.829994,1332.370696,0.000000,16358.551318
20922.830317,3701.029710,4903.011187,13175.665768
20922.830641,3108.864956,8656.879127,10881.027347
20922.830964,6143.709319,11721.261119,7105.977043
20922.831288,7624.121203,12257.527968,3775.050304
20922.831611,7476.080014,10648.727422,3552.988522
20922.831934,4811.338623,8427.050478,2590.720797
20922.832258,1924.535449,2987.772442,1554.432478
20922.832581,-148.041188,-2374.896044,2368.659014
20922.832905,-4071.132681,-8044.002729,6661.853478
20922.833228,-8142.265362,-10725.336972,9622.677246
20922.833551,-9622.677246,-13176.842566,13323.706956
20922.833875,-8956.491898,-13253.452115,15174.221811
20922.834198,-8438.347739,-10648.727422,15914.427753
20922.834522,-6217.729913,-6741.640382,15396.283594
20922.834845,-3552.988522,-1302.362347,13693.809927
20922.835168,592.164754,5209.449386,11917.315666
20922.835492,4071.132681,9499.584175,10807.006753
20922.835815,4959.379811,12640.575717,7550.100608
20922.836139,4293.194464,13023.623466,4367.215058
20922.836462,4663.297435,9806.022374,1332.370696
20922.836785,4737.318029,6128.763984,962.267725
20922.837109,2146.597232,1302.362347,2886.803174
20922.837432,-1332.370696,-3140.991542,3849.070898
20922.837756,-3478.967927,-7354.516781,7254.018232
20922.838079,-6069.688724,-10495.508323,10362.883188
20922.838402,-6513.812290,-12104.308868,13841.851115
20922.838726,-5921.647536,-11568.042020,15988.448347
20922.839049,-5847.626942,-8580.269578,16136.489536
20922.839373,-1332.370696,-3983.696590,16284.530724
20922.839696,3627.009116,2528.115143,14359.995275
20922.840019,5255.462188,7354.516781,13101.645173
20922.840343,5551.544565,10878.556072,10510.924376
20922.840666,6957.935855,12563.966167,5255.462188
20922.840990,6883.915261,12257.527968,2812.782580
20922.841313,6661.853478,10189.070123,2368.659014
20922.841636,4145.153275,6741.640382,1998.556043
20922.841960,222.061783,612.876398,1924.535449
20922.842283,-3627.009116,-4979.620737,3923.091493
20922.842607,-6143.709319,-9806.022374,6365.771101
20922.842930,-7105.977043,-12410.747068,9030.512492
20922.843253,-6809.894666,-13942.938064,13027.624579
20922.843577,-6439.791695,-12717.185267,15840.407159
20922.843900,-6365.771101,-8810.098227,17394.839637
20922.844224,-2368.659014,-4366.744339,16358.551318
20922.844547,3478.967927,919.314598,15174.221811
20922.844870,5107.421000,4673.182538,13101.645173
20922.845194,4367.215058,9193.145976,10362.883188
20922.845517,7328.038826,11108.384721,6957.935855
20922.845841,9400.615463,10801.946522,3997.112087
20922.846164,6735.874072,9039.926876,2886.803174
20922.846487,3182.885551,4903.011187,1924.535449
20922.846811,0.000000,-1225.752797,2146.597232
20922.847134,-3627.009116,-6205.373534,5033.400406
20922.847458,-4293.194464,-10112.460574,8734.430116
20922.847781,-7328.038826,-12487.356617,11621.233289
20922.848104,-9770.718434,-13942.938064,13841.851115
20922.848428,-9252.574275,-12410.747068,15100.201217
20922.848751,-6809.894666,-10189.070123,16580.613101
20922.849075,-4367.215058,-4903.011187,15988.448347
20922.849398,-666.185348,1225.752797,14508.036463
20922.849722,2220.617826,5745.716235,13249.686362
20922.850045,3182.885551,9499.584175,8956.491898
20922.850368,5921.647536,12410.747068,4811.338623
20922.850692,7772.162391,12334.137518,2960.823768
20922.851015,6069.688724,9806.022374,1628.453072
20922.851339,2812.782580,6358.592633,888.247130
20922.851662,1628.453072,1072.533697,1776.494261
20922.851985,-1628.453072,-5362.668486,4367.215058
20922.852309,-6143.709319,-9576.193725,7105.977043
20922.852632,-8142.265362,-12027.699319,9918.759623
20922.852956,-8438.347739,-12870.404366,14063.912898
20922.853279,-7254.018232,-11338.213370,16136.489536
20922.853602,-4589.276840,-7814.174080,17098.757260
20922.853926,-962.267725,-4060.306139,15396.283594
20922.854249,1406.391290,2298.286494,14285.974681
20922.854573,4367.215058,7584.345430,12583.501014
20922.854896,6439.791695,11108.384721,8290.306550
20922.855219,7254.018232,13023.623466,5107.421000
20922.855543,9030.512492,13789.718964,3034.844362
20922.855866,9548.656652,11184.994271,3478.967927
20922.856190,5255.462188,5898.935335,2368.659014
20922.856513,296.082377,0.000000,2146.597232
20922.856836,-592.164754,-5669.106685,5847.626942
20922.857160,-4441.235652,-9193.145976,9474.636058
20922.857483,-9474.636058,-12027.699319,10732.986159
20922.857807,-8734.430116,-12717.185267,13841.851115
20922.858130,-5921.647536,-12257.527968,15766.386565
20922.858453,-5033.400406,-8120.612279,16728.654289
20922.858777,-2960.823768,-2068.457845,15026.180623
20922.859100,1850.514855,3217.601092,13101.645173
20922.859424,4811.338623,7814.174080,11843.295072
20922.859747,6365.771101,12027.699319,8734.430116
20922.860070,8142.265362,13636.499864,3997.112087
20922.860394,7920.203579,11951.089769,888.247130
20922.860717,7105.977043,9882.631924,740.205942
20922.861041,5181.441594,4979.620737,1776.494261
20922.861364,518.144159,-306.438199,2442.679609
20922.861687,-3849.070898,-6281.983084,6291.750507
20922.862011,-6735.874072,-10801.946522,9104.533087
20922.862334,-9622.677246,-13559.890315,11843.295072
20922.862658,-9918.759623,-15245.300410,15248.242405
20922.862981,-9622.677246,-13253.452115,16876.695478
20922.863304,-6587.832884,-8580.269578,17616.901420
20922.863628,-2294.638420,-3600.648841,15766.386565
20922.863951,1406.391290,2298.286494,13767.830521
20922.864275,3256.906145,7660.954980,12657.521608
20922.864598,3701.029710,10265.679673,8290.306550
20922.864921,5403.503377,12027.699319,3701.029710
20922.865245,5773.606348,10189.070123,2442.679609
20922.865568,4885.359217,7737.564530,2738.761985
20922.865892,2146.597232,2911.162892,2146.597232
20922.866215,-2738.761985,-2834.553343,3404.947333
20922.866539,-5181.441594,-8120.612279,5921.647536
20922.866862,-6513.812290,-11951.089769,9178.553681
20922.867185,-7772.162391,-13559.890315,12287.418637
20922.867509,-7772.162391,-13713.109414,15174.221811
20922.867832,-7772.162391,-10648.727422,16728.654289
20922.868156,-4885.359217,-7814.174080,14359.995275
20922.868479,1036.288319,-1762.019645,14285.974681
20922.868802,3552.988522,3140.991542,13471.748144
20922.869126,3775.050304,8120.612279,10436.903782
20922.869449,6069.688724,11491.432470,7031.956449
20922.869773,8734.430116,12640.575717,3775.050304
20922.870096,8068.244768,11568.042020,2368.659014
20922.870419,5699.585753,8197.221829,1184.329507
20922.870743,3701.029710,3677.258390,1924.535449
20922.871066,74.020594,-1762.019645,4145.153275
20922.871390,-2664.741391,-6511.811733,6957.935855
20922.871713,-3923.091493,-10112.460574,10066.800811
20922.872036,-6143.709319,-13023.623466,12509.480420
20922.872360,-7476.080014,-13483.280765,15026.180623
20922.872683,-7179.997637,-11338.213370,16136.489536
20922.873007,-3478.967927,-6971.469032,17616.901420
20922.873330,222.061783,0.000000,16506.592507
20922.873653,3775.050304,4673.182538,13101.645173
20922.873977,5255.462188,7890.783629,9918.759623
20922.874300,6439.791695,11951.089769,5255.462188
20922.874624,7772.162391,13253.452115,3404.947333
20922.874947,7105.977043,11951.089769,2960.823768
20922.875270,5403.503377,9039.926876,962.267725
20922.875594,2072.576638,3907.087040,1110.308913
20922.875917,-2072.576638,-3217.601092,4071.132681
20922.876241,-6217.729913,-8733.488677,7402.059420
20922.876564,-8438.347739,-11951.089769,10066.800811
20922.876887,-10214.842000,-14555.814462,13545.768739
20922.877211,-9918.759623,-14632.424012,15766.386565
20922.877534,-8216.285956,-11338.213370,17394.839637
20922.877858,-5033.400406,-7277.907231,15618.345376
20922.878181,-962.267725,-612.876398,14211.954086
20922.878504,2368.659014,5822.325785,13471.748144
20922.878828,4293.194464,10189.070123,9474.636058
20922.879151,6587.832884,12257.527968,4145.153275
20922.879475,9622.677246,13100.233016,2368.659014
20922.879798,9844.739029,12180.918418,2738.761985
20922.880121,5773.606348,9576.193725,2146.597232
20922.880445,1554.432478,2221.676944,2738.761985
20922.880768,1258.350101,-3600.648841,3923.091493
20922.881092,-2072.576638,-9116.536426,7476.080014
20922.881415,-9030.512492,-11414.822920,11103.089130
20922.881738,-10584.944971,-13483.280765,14211.954086
20922.882062,-9770.718434,-13789.718964,16062.468941
20922.882385,-9178.553681,-12410.747068,16950.716072
20922.882709,-7105.977043,-6894.859482,14656.077652
20922.883032,-3108.864956,-919.314598,14063.912898
20922.883355,740.205942,4290.134789,12731.542202
20922.883679,3478.967927,9806.022374,9400.615463
20922.884002,6513.812290,13406.671215,5699.585753
20922.884326,7698.141797,13023.623466,1628.453072
20922.884649,7772.162391,11644.651570,148.041188
20922.884973,7105.977043,7737.564530,1850.514855
20922.885296,5033.400406,2221.676944,2886.803174
20922.885619,1924.535449,-2681.334243,7328.038826
20922.885943,-1554.432478,-7737.564530,9400.615463
20922.886266,-5477.523971,-11874.480219,10881.027347
20922.886590,-6439.791695,-14019.547613,13841.851115
20922.886913,-5329.482782,-13330.061665,16728.654289
20922.887236,-4145.153275,-9499.584175,19023.292709
20922.887560,-1554.432478,-3830.477490,15692.365970
20922.887883,1554.432478,1685.410096,12805.562797
20922.888207,3256.906145,6205.373534,10510.924376
20922.888530,3552.988522,9882.631924,7105.977043
20922.888853,5403.503377,11874.480219,3108.864956
20922.889177,5995.668130,11644.651570,1258.350101
20922.889500,5847.626942,9346.365076,1110.308913
20922.889824,4367.215058,5822.325785,1628.453072
20922.890147,0.000000,0.000000,2812.782580
20922.890470,-4145.153275,-5439.278036,5403.503377
20922.890794,-5107.421000,-10189.070123,10066.800811
20922.891117,-7105.977043,-12257.527968,13767.830521
20922.891441,-8364.327145,-13406.671215,16358.551318
20922.891764,-7624.121203,-12027.699319,17838.963202
20922.892087,-6069.688724,-10725.336972,17764.942608
20922.892411,-4589.276840,-5056.230287,17098.757260
20922.892734,-370.102971,1378.971896,14582.057057
20922.893058,3552.988522,6358.592633,11917.315666
20922.893381,3108.864956,9806.022374,8734.430116
20922.893704,4959.379811,12640.575717,3627.009116
20922.894028,5551.544565,12640.575717,814.226536
20922.894351,5995.668130,9806.022374,296.082377
20922.894675,3552.988522,7048.078582,666.185348
20922.894998,444.123565,1455.581446,2072.576638
20922.895321,-1924.535449,-4060.306139,4811.338623
20922.895645,-4515.256246,-8350.440928,8882.471304
20922.895968,-5995.668130,-10648.727422,11917.315666
20922.896292,-7994.224174,-13253.452115,15174.221811
20922.896615,-9548.656652,-12334.137518,15396.283594
20922.896938,-5403.503377,-7967.393179,17616.901420
20922.897262,-296.082377,-3064.381992,16136.489536
20922.897585,-444.123565,2298.286494,13915.871710
20922.897909,888.247130,7048.078582,11621.233289
20922.898232,3552.988522,10495.508323,6587.832884
20922.898555,4515.256246,11568.042020,1998.556043
20922.898879,5033.400406,11261.603821,962.267725
20922.899202,4737.318029,8963.317327,814.226536
20922.899526,3108.864956,5286.058936,2368.659014
20922.899849,-296.082377,-842.705048,3256.906145
20922.900172,-3034.844362,-4903.011187,6439.791695
20922.900496,-3256.906145,-10342.289223,9770.718434
20922.900819,-5847.626942,-12793.794817,12287.418637
20922.901143,-5255.462188,-13789.718964,15544.324782
20922.901466,-3923.091493,-10801.946522,19541.436869
20922.901790,-2738.761985,-7431.126331,18949.272115
20922.902113,2072.576638,-2911.162892,15396.283594
20922.902436,6069.688724,2681.334243,14508.036463
20922.902760,5329.482782,7354.516781,11695.253884
20922.903083,6365.771101,11951.089769,7994.224174
20922.903407,8586.388927,12410.747068,2664.741391
20922.903730,8660.409521,11874.480219,-0.000000
20922.904053,5773.606348,9039.926876,444.123565
20922.904377,1776.494261,4673.182538,-0.000000
20922.904700,-1110.308913,-2145.067394,1554.432478
20922.905024,-4219.173869,-7277.907231,6365.771101
20922.905347,-7328.038826,-10725.336972,9992.780217
20922.905670,-10510.924376,-13406.671215,12731.542202
20922.905994,-10362.883188,-15398.519510,14582.057057
20922.906317,-9918.759623,-14632.424012,16284.530724
20922.906641,-7994.224174,-9806.022374,18653.189738
20922.906964,-3182.885551,-2681.334243,17172.777854
20922.907287,2738.761985,3447.429741,14285.974681
20922.907611,3701.029710,7814.174080,11769.274478
20922.907934,6735.874072,12257.527968,6291.750507
20922.908258,9104.533087,13406.671215,3034.844362
20922.908581,8512.368333,12027.699319,1850.514855
20922.908904,5625.565159,9806.022374,1184.329507
20922.909228,3330.926739,3524.039291,1110.308913
20922.909551,1628.453072,-1838.629195,3997.112087
20922.909875,-4811.338623,-6971.469032,8216.285956
20922.910198,-9030.512492,-10725.336972,10955.047942
20922.910521,-9400.615463,-14709.033562,12435.459826
20922.910845,-8734.430116,-15934.786358,14952.160028
20922.911168,-7994.224174,-11414.822920,17838.963202
20922.911492,-5921.647536,-6358.592633,17912.983796
20922.911815,-2886.803174,-919.314598,14656.077652
20922.912138,1998.556043,5132.839837,11843.295072
20922.912462,4663.297435,9959.241474,9400.615463
20922.912785,4737.318029,13023.623466,5107.421000
20922.913109,4885.359217,13176.842566,518.144159
20922.913432,7550.100608,11721.261119,-222.061783
20922.913755,6883.915261,8197.221829,1184.329507
20922.914079,962.267725,3677.258390,2146.597232
20922.914402,-1628.453072,-2298.286494,2590.720797
20922.914726,-1702.473667,-8350.440928,6439.791695
20922.915053,-4737.318029,-11108.384721,11029.068536
20922.915377,-6365.771101,-11721.261119,15100.201217
20922.915700,-4589.276840,-11951.089769,16580.613101
20922.916024,-3182.885551,-10112.460574,17394.839637
20922.916347,-2368.659014,-5669.106685,17764.942608
20922.916670,814.226536,1225.752797,15914.427753
20922.916994,5329.482782,6205.373534,14359.995275
20922.917317,7031.956449,9959.241474,11621.233289
20922.917641,6809.894666,12640.575717,5773.606348
20922.917964,6365.771101,13253.452115,1036.288319
20922.918287,6809.894666,11414.822920,-0.000000
20922.918611,5329.482782,7507.735880,666.185348
20922.918934,1184.329507,3294.210641,1850.514855
20922.919258,-2516.700203,-3677.258390,3182.885551
20922.919581,-4441.235652,-9116.536426,7328.038826
20922.919905,-6587.832884,-12487.356617,10436.903782
20922.920228,-8660.409521,-14938.862211,13841.851115
20922.920551,-9474.636058,-15704.957709,15692.365970
20922.920875,-7402.059420,-11951.089769,17616.901420
20922.921198,-1924.535449,-5745.716235,19689.478057
20922.921522,1110.308913,612.876398,17024.736666
20922.921845,2146.597232,5669.106685,13545.768739
20922.922168,3627.009116,9576.193725,9326.594869
20922.922492,5255.462188,11031.775171,3552.988522
20922.922815,5921.647536,12180.918418,740.205942
20922.923139,5181.441594,11491.432470,888.247130
20922.923462,3404.947333,7354.516781,1406.391290
20922.923785,-1554.432478,1455.581446,2516.700203
20922.924109,-5181.441594,-5132.839837,3627.009116
20922.924432,-5773.606348,-10648.727422,7179.997637
20922.924756,-8882.471304,-13789.718964,11103.089130
20922.925079,-10436.903782,-15551.738609,14285.974681
20922.925402,-8956.491898,-13866.328514,17912.983796
20922.925726,-6661.853478,-10955.165621,18875.251521
20922.926049,-2664.741391,-6358.592633,17172.777854
20922.926373,592.164754,612.876398,15988.448347
20922.926696,3775.050304,6205.373534,12953.603985
20922.927020,6439.791695,10572.117872,9696.697840
20922.927343,9696.697840,14249.376263,4737.318029
20922.927666,9992.780217,15475.129060,1850.514855
20922.927990,8364.327145,12410.747068,370.102971
20922.928313,6661.853478,8273.831378,-888.247130
20922.928637,2886.803174,2451.505594,370.102971
20922.928960,-1332.370696,-4136.915689,4145.153275
20922.929283,-4145.153275,-9576.193725,7772.162391
20922.929607,-7698.141797,-13713.109414,11843.295072
20922.929930,-10140.821405,-15934.786358,13915.871710
20922.930254,-11325.150913,-15245.300410,16432.571912
20922.930577,-9178.553681,-12257.527968,18505.148550
20922.930900,-3923.091493,-5898.935335,18135.045579
20922.931224,888.247130,766.095498,16062.468941
20922.931547,3034.844362,6665.030833,12583.501014
20922.931871,4885.359217,12180.918418,8512.368333
20922.932194,9696.697840,14019.547613,3256.906145
20922.932518,10584.944971,14402.595362,888.247130
20922.932841,7624.121203,12104.308868,-0.000000
20922.933164,4959.379811,8197.221829,-0.000000
20922.933488,3330.926739,1532.190996,2516.700203
20922.933811,-740.205942,-4903.011187,6661.853478
20922.934135,-5107.421000,-10342.289223,9474.636058
20922.934458,-7920.203579,-14479.204912,12731.542202
20922.934781,-8882.471304,-17620.196454,14952.160028
20922.935105,-7105.977043,-14632.424012,17690.922014
20922.935428,-5847.626942,-9576.193725,19837.519246
20922.935752,-3182.885551,-4903.011187,17320.819043
20922.936075,1184.329507,2221.676944,14285.974681
20922.936398,6217.729913,8350.440928,11473.192101
20922.936722,5255.462188,13330.061665,7624.121203
20922.937045,5107.421000,14709.033562,3849.070898
20922.937369,7698.141797,13789.718964,-740.205942
20922.937692,6513.812290,11184.994271,-148.041188
20922.938015,1850.514855,6741.640382,888.247130
20922.938339,-2146.597232,0.000000,592.164754
20922.938662,-4737.318029,-7048.078582,3775.050304
20922.938986,-8586.388927,-12027.699319,8956.491898
20922.939309,-11029.068536,-14862.252661,12953.603985
20922.939633,-9474.636058,-15934.786358,15840.407159
20922.939956,-9400.615463,-14938.862211,17542.880825
20922.940279,-7994.224174,-10495.508323,18949.272115
20922.940603,-2960.823768,-3447.429741,17098.757260
20922.940926,3627.009116,2757.943793,14211.954086
20922.941250,6883.915261,7660.954980,12435.459826
20922.941573,7254.018232,13100.233016,8660.409521
20922.941896,7846.182985,15628.348159,4071.132681
20922.942220,10140.821405,14172.766713,-0.000000
20922.942543,8364.327145,10725.336972,666.185348
20922.942867,3849.070898,6128.763984,2664.741391
20922.943190,74.020594,0.000000,1628.453072
20922.943513,-2590.720797,-6894.859482,6217.729913
20922.943837,-5477.523971,-11568.042020,9474.636058
20922.944160,-9474.636058,-14709.033562,12657.521608
20922.944484,-7920.203579,-16777.491406,15248.242405
20922.944807,-7846.182985,-14479.204912,16728.654289
20922.945130,-4663.297435,-8733.488677,18283.086767
20922.945454,2220.617826,-2451.505594,16136.489536
20922.945777,4885.359217,4826.401637,13545.768739
20922.946101,5255.462188,10112.460574,11029.068536
20922.946424,7846.182985,13942.938064,6143.709319
20922.946748,10288.862594,14249.376263,1036.288319
20922.947071,8956.491898,13942.938064,518.144159
20922.947394,7624.121203,11338.213370,1184.329507
20922.947718,2812.782580,5745.716235,2294.638420
20922.948041,-2220.617826,-1532.190996,2664.741391
20922.948365,-2738.761985,-8350.440928,6069.688724
20922.948688,-5551.544565,-13253.452115,10807.006753
20922.949011,-11769.274478,-16164.615008,14211.954086
20922.949335,-11769.274478,-15475.129060,17098.757260
