#time,accel_x,accel_y,accel_z
16644.998470,-3478.967927,3677.258390,9030.512492
16644.998794,-2442.679609,3983.696590,9178.553681
16644.999119,-1776.494261,4826.401637,9104.533087
16644.999443,-3404.947333,4290.134789,9178.553681
16644.999768,-3997.112087,4136.915689,9030.512492
16645.000092,-3552.988522,4136.915689,9326.594869
16645.000417,-3627.009116,4290.134789,9178.553681
16645.000741,-4219.173869,4443.353888,9178.553681
16645.001066,-4515.256246,4673.182538,7994.224174
16645.001390,-3923.091493,4749.792088,7698.141797
16645.001715,-3108.864956,5056.230287,8216.285956
16645.002039,-2516.700203,5209.449386,7698.141797
16645.002364,-2664.741391,4903.011187,7550.100608
16645.002688,-1406.391290,4596.572988,7402.059420
16645.003013,74.020594,4366.744339,7772.162391
16645.003337,-222.061783,3677.258390,8068.244768
16645.003662,-962.267725,2451.505594,8142.265362
16645.003986,0.000000,2604.724693,8438.347739
16645.004311,1036.288319,1302.362347,9622.677246
16645.004635,-518.144159,919.314598,10436.903782
16645.004960,-518.144159,1225.752797,10881.027347
16645.005284,-222.061783,919.314598,11399.171507
16645.005609,-518.144159,1225.752797,11473.192101
16645.005933,0.000000,1608.800546,11843.295072
16645.006258,-592.164754,1762.019645,10955.047942
16645.006582,296.082377,2604.724693,10584.944971
16645.006907,1036.288319,2604.724693,10584.944971
16645.007231,1110.308913,2681.334243,9992.780217
16645.007556,0.000000,2145.067394,9252.574275
16645.007880,-444.123565,1302.362347,8142.265362
16645.008205,-592.164754,1149.143247,7772.162391
16645.008529,-222.061783,306.438199,7994.224174
16645.008854,-1480.411884,-1302.362347,7846.182985
16645.009178,-1998.556043,-1685.410096,7402.059420
16645.009503,-2072.576638,-1608.800546,8216.285956
16645.009827,-1850.514855,-1378.971896,9178.553681
16645.010152,-2368.659014,-459.657299,9992.780217
16645.010476,-3330.926739,-536.266849,10658.965565
16645.010801,-3775.050304,153.219100,10807.006753
16645.011125,-2886.803174,1532.190996,12287.418637
16645.011450,-3997.112087,2604.724693,12731.542202
16645.011774,-5847.626942,3447.429741,11917.315666
16645.012099,-5699.585753,4136.915689,11621.233289
16645.012423,-5699.585753,4979.620737,10881.027347
16645.012748,-6661.853478,5362.668486,10362.883188
16645.013072,-6513.812290,5362.668486,7772.162391
16645.013397,-5255.462188,4903.011187,6069.688724
16645.013721,-4515.256246,4749.792088,5551.544565
16645.014046,-4145.153275,4060.306139,5625.565159
16645.014370,-4885.359217,3064.381992,5477.523971
16645.014695,-5181.441594,2681.334243,6069.688724
16645.015019,-4959.379811,2068.457845,7179.997637
16645.015344,-3034.844362,1991.848295,7994.224174
16645.015668,-3775.050304,1378.971896,8438.347739
16645.015993,-3034.844362,3064.381992,9400.615463
16645.016317,-666.185348,4596.572988,10066.800811
16645.016642,666.185348,5362.668486,10140.821405
16645.016966,1924.535449,6128.763984,9104.533087
16645.017291,2886.803174,7431.126331,7920.203579
16645.017615,3108.864956,7660.954980,8882.471304
16645.017940,2738.761985,6052.154434,9474.636058
16645.018264,1258.350101,5515.887586,10732.986159
16645.018589,-1406.391290,4519.963438,11325.150913
16645.018913,-3627.009116,3677.258390,11843.295072
16645.019238,-3330.926739,2374.896044,12805.562797
16645.019562,-4367.215058,2374.896044,12287.418637
16645.019887,-4219.173869,2604.724693,10955.047942
16645.020211,-1628.453072,2681.334243,10362.883188
16645.020536,-888.247130,3600.648841,8882.471304
16645.020860,-962.267725,3370.820191,8512.368333
16645.021185,592.164754,4213.525239,7031.956449
16645.021509,1554.432478,4519.963438,6587.832884
16645.021834,1406.391290,3753.867940,6439.791695
16645.022158,666.185348,2528.115143,6291.750507
16645.022483,2072.576638,2604.724693,6291.750507
16645.022807,1332.370696,1915.238745,7254.018232
16645.023132,0.000000,383.047749,9104.533087
16645.023456,-1332.370696,-536.266849,9992.780217
16645.023781,-3849.070898,-536.266849,10807.006753
16645.024105,-4441.235652,-1149.143247,11843.295072
16645.024429,-5699.585753,-1072.533697,12213.398043
16645.024754,-6587.832884,0.000000,12509.480420
16645.025078,-5995.668130,1915.238745,10807.006753
16645.025403,-3997.112087,2604.724693,9696.697840
16645.025727,-3034.844362,3064.381992,8586.388927
16645.026052,-2146.597232,3677.258390,8068.244768
16645.026376,-444.123565,3677.258390,7031.956449
16645.026701,-1258.350101,1838.629195,7402.059420
16645.027025,-740.205942,-459.657299,7179.997637
16645.027350,0.000000,-1455.581446,7476.080014
16645.027674,-296.082377,-2757.943793,9104.533087
16645.027999,-2516.700203,-4826.401637,9918.759623
16645.028323,-3256.906145,-5056.230287,11917.315666
16645.028648,-3330.926739,-4673.182538,12953.603985
16645.028972,-4441.235652,-2987.772442,13989.892304
16645.029297,-5477.523971,-2068.457845,13989.892304
16645.029621,-4145.153275,612.876398,12583.501014
16645.029946,-2442.679609,4366.744339,11547.212695
16645.030270,0.000000,6281.983084,9178.553681
16645.030595,888.247130,8120.612279,6883.915261
16645.030919,2220.617826,9576.193725,4441.235652
16645.031244,5181.441594,9499.584175,2812.782580
16645.031568,4959.379811,6358.592633,2220.617826
16645.031893,3849.070898,3524.039291,1924.535449
16645.032217,3404.947333,1149.143247,3627.009116
16645.032542,1332.370696,-2604.724693,6217.729913
16645.032866,-1628.453072,-6281.983084,9178.553681
16645.033191,-3997.112087,-6665.030833,13175.665768
16645.033515,-4663.297435,-6281.983084,15174.221811
16645.033840,-3775.050304,-5439.278036,17764.942608
16645.034164,-2442.679609,-2145.067394,17320.819043
16645.034489,222.061783,3140.991542,16654.633695
16645.034813,2072.576638,6741.640382,14804.118840
16645.035138,4811.338623,9422.974625,11177.109724
16645.035462,7624.121203,12257.527968,7698.141797
16645.035787,8290.306550,13483.280765,4663.297435
16645.036111,7550.100608,10265.679673,1480.411884
16645.036436,7105.977043,7124.688131,740.205942
16645.036760,2960.823768,3830.477490,2442.679609
16645.037085,-3849.070898,-2374.896044,6143.709319
16645.037409,-7846.182985,-7431.126331,7772.162391
16645.037734,-9474.636058,-9039.926876,10510.924376
16645.038058,-10807.006753,-10035.851024,13767.830521
16645.038383,-11325.150913,-10189.070123,15766.386565
16645.038707,-9178.553681,-5592.497135,16136.489536
16645.039032,-3034.844362,-1225.752797,14656.077652
16645.039356,2368.659014,2757.943793,13249.686362
16645.039681,6883.915261,7890.783629,9104.533087
16645.040005,9252.574275,12257.527968,5921.647536
16645.040330,11251.130318,12717.185267,2960.823768
16645.040654,12731.542202,10189.070123,1184.329507
16645.040979,11029.068536,8273.831378,1036.288319
16645.041303,5255.462188,3983.696590,4219.173869
16645.041628,-2072.576638,-2604.724693,7698.141797
16645.041952,-7476.080014,-7814.174080,10732.986159
16645.042277,-10658.965565,-10648.727422,14508.036463
16645.042601,-12805.562797,-11644.651570,15692.365970
16645.042925,-13249.686362,-12257.527968,14878.139434
16645.043250,-8956.491898,-7967.393179,13693.809927
16645.043574,-4145.153275,-3830.477490,13915.871710
16645.043898,-148.041188,-459.657299,11843.295072
16645.044223,3997.112087,3907.087040,7846.182985
16645.044547,8216.285956,6741.640382,4737.318029
16645.044871,10732.986159,7354.516781,3404.947333
16645.045195,11547.212695,7124.688131,3923.091493
16645.045520,10362.883188,5286.058936,5995.668130
16645.045844,5329.482782,1072.533697,8734.430116
16645.046168,74.020594,-3140.991542,11325.150913
16645.046493,-2664.741391,-4903.011187,14582.057057
16645.046817,-6069.688724,-7354.516781,15470.304188
16645.047141,-7846.182985,-8273.831378,15618.345376
16645.047466,-5181.441594,-5515.887586,14952.160028
16645.047790,-1554.432478,-1225.752797,11991.336260
16645.048114,518.144159,-229.828649,9770.718434
16645.048439,3182.885551,2987.772442,4293.194464
16645.048763,5403.503377,7354.516781,1702.473667
16645.049087,7105.977043,8656.879127,1480.411884
16645.049412,7031.956449,7048.078582,1110.308913
16645.049736,6587.832884,4903.011187,2072.576638
16645.050060,2146.597232,1762.019645,5773.606348
16645.050384,-3256.906145,-2145.067394,10510.924376
16645.050709,-6365.771101,-3753.867940,14211.954086
16645.051033,-8512.368333,-4903.011187,17394.839637
16645.051357,-10362.883188,-6128.763984,17912.983796
16645.051682,-8512.368333,-4213.525239,16284.530724
16645.052006,-3849.070898,-536.266849,13619.789333
16645.052330,-666.185348,2834.553343,11547.212695
16645.052655,2220.617826,5822.325785,8586.388927
16645.052979,6143.709319,8963.317327,3775.050304
16645.053303,8068.244768,9193.145976,1480.411884
16645.053628,8660.409521,8044.002729,1110.308913
16645.053952,6809.894666,6894.859482,2146.597232
16645.054276,2960.823768,2145.067394,4737.318029
16645.054601,-1850.514855,-2221.676944,9178.553681
16645.054925,-4663.297435,-5592.497135,11917.315666
16645.055249,-7772.162391,-5975.544884,14211.954086
16645.055573,-10288.862594,-6511.811733,16580.613101
16645.055898,-9548.656652,-5592.497135,16728.654289
16645.056222,-4885.359217,-2145.067394,14285.974681
16645.056546,-740.205942,1762.019645,12953.603985
16645.056871,2812.782580,5592.497135,9400.615463
16645.057195,6661.853478,8120.612279,4885.359217
16645.057519,9696.697840,10648.727422,1628.453072
16645.057844,10288.862594,9193.145976,1036.288319
16645.058168,9474.636058,6741.640382,2368.659014
16645.058492,5773.606348,3524.039291,2516.700203
16645.058817,814.226536,-3217.601092,5699.585753
16645.059141,-4589.276840,-8044.002729,11325.150913
16645.059465,-8586.388927,-9269.755526,15470.304188
16645.059790,-11177.109724,-10878.556072,17320.819043
16645.060114,-11843.295072,-12027.699319,17468.860231
16645.060438,-8660.409521,-8044.002729,16210.510130
16645.060762,-3108.864956,-1455.581446,14952.160028
16645.061087,962.267725,1838.629195,12805.562797
16645.061411,5255.462188,5515.887586,7328.038826
16645.061735,11029.068536,10648.727422,3849.070898
16645.062060,14211.954086,11951.089769,1628.453072
16645.062384,13027.624579,8963.317327,1406.391290
16645.062708,10214.842000,5286.058936,2368.659014
16645.063033,6143.709319,1685.410096,5921.647536
16645.063357,-814.226536,-4519.963438,10658.965565
16645.063681,-5477.523971,-9346.365076,14211.954086
16645.064006,-9770.718434,-10955.165621,16136.489536
16645.064330,-12805.562797,-11721.261119,16950.716072
16645.064654,-13175.665768,-10265.679673,17024.736666
16645.064979,-9696.697840,-6128.763984,14434.015869
16645.065303,-4145.153275,-689.485948,12583.501014
16645.065627,444.123565,3983.696590,8290.306550
16645.065951,3923.091493,9039.926876,3256.906145
16645.066276,7994.224174,11108.384721,592.164754
16645.066600,8808.450710,10725.336972,-1110.308913
16645.066924,7994.224174,10112.460574,740.205942
16645.067249,7624.121203,7507.735880,3701.029710
16645.067573,2738.761985,689.485948,6809.894666
16645.067897,-3923.091493,-5209.449386,10955.047942
16645.068222,-8068.244768,-6281.983084,14730.098246
16645.068546,-10807.006753,-8350.440928,17394.839637
16645.068870,-11103.089130,-10418.898773,17912.983796
16645.069195,-7772.162391,-6665.030833,17542.880825
16645.069519,-3627.009116,-1378.971896,13841.851115
16645.069843,444.123565,1762.019645,11251.130318
16645.070168,5403.503377,6128.763984,8438.347739
16645.070492,8734.430116,11108.384721,4515.256246
16645.070816,10362.883188,12027.699319,1702.473667
16645.071140,11621.233289,10648.727422,-0.000000
16645.071465,11695.253884,9652.803275,1554.432478
16645.071789,6957.935855,5515.887586,4737.318029
16645.072113,-1184.329507,-995.924147,8808.450710
16645.072438,-6069.688724,-5515.887586,12731.542202
16645.072762,-8882.471304,-6971.469032,15618.345376
16645.073086,-11325.150913,-8197.221829,16876.695478
16645.073411,-10584.944971,-8120.612279,15840.407159
16645.073735,-8142.265362,-4443.353888,13175.665768
16645.074059,-3404.947333,-306.438199,11917.315666
16645.074384,2516.700203,3907.087040,9030.512492
16645.074708,6439.791695,7431.126331,4589.276840
16645.075032,8216.285956,9959.241474,1924.535449
16645.075357,10732.986159,10878.556072,1554.432478
16645.075681,10807.006753,9499.584175,2960.823768
16645.076005,7698.141797,4673.182538,4515.256246
16645.076329,1924.535449,-612.876398,8290.306550
16645.076654,-3330.926739,-4673.182538,11695.253884
16645.076978,-7254.018232,-6818.249932,15766.386565
16645.077302,-12361.439231,-8580.269578,18283.086767
16645.077627,-12731.542202,-10035.851024,17246.798449
16645.077951,-10288.862594,-7124.688131,14952.160028
16645.078275,-5255.462188,-2298.286494,13619.789333
16645.078600,-444.123565,1685.410096,10584.944971
16645.078924,4219.173869,5362.668486,6365.771101
16645.079248,7328.038826,9269.755526,1998.556043
16645.079573,9474.636058,9806.022374,592.164754
16645.079897,10881.027347,8197.221829,1480.411884
16645.080221,9474.636058,5362.668486,1924.535449
16645.080546,3627.009116,1455.581446,4737.318029
16645.080870,-3034.844362,-4443.353888,10288.862594
16645.081194,-6883.915261,-7737.564530,14211.954086
16645.081518,-10214.842000,-9193.145976,17394.839637
16645.081843,-13471.748144,-9959.241474,18135.045579
16645.082167,-12953.603985,-8580.269578,16580.613101
16645.082491,-6883.915261,-2987.772442,13841.851115
16645.082816,-1406.391290,919.314598,12139.377449
16645.083140,1184.329507,4749.792088,8660.409521
16645.083464,6291.750507,9193.145976,3330.926739
16645.083789,11473.192101,11108.384721,888.247130
16645.084113,12509.480420,9652.803275,222.061783
16645.084437,10214.842000,7431.126331,1332.370696
16645.084762,6439.791695,3524.039291,3923.091493
16645.085086,1184.329507,-2374.896044,9104.533087
16645.085410,-2368.659014,-6511.811733,13397.727550
16645.085735,-7105.977043,-7967.393179,16654.633695
16645.086059,-10732.986159,-9346.365076,17838.963202
16645.086383,-11399.171507,-8120.612279,17468.860231
16645.086707,-7105.977043,-4366.744339,16284.530724
16645.087032,-1850.514855,612.876398,14359.995275
16645.087356,1628.453072,4596.572988,10658.965565
16645.087680,6661.853478,9422.974625,4145.153275
16645.088005,10288.862594,12717.185267,1554.432478
16645.088329,11769.274478,12180.918418,148.041188
16645.088653,9992.780217,10572.117872,814.226536
16645.088978,8512.368333,7584.345430,1554.432478
16645.089302,3923.091493,1532.190996,4811.338623
16645.089626,-3701.029710,-3600.648841,9770.718434
16645.089951,-8882.471304,-6128.763984,13915.871710
16645.090275,-13323.706956,-9116.536426,16062.468941
16645.090599,-14804.118840,-10418.898773,16950.716072
16645.090924,-11917.315666,-7048.078582,17320.819043
16645.091248,-7031.956449,-1685.410096,14656.077652
16645.091572,-2146.597232,1072.533697,12361.439231
16645.091896,3775.050304,4749.792088,7698.141797
16645.092221,9400.615463,10572.117872,4811.338623
16645.092545,11621.233289,12180.918418,2368.659014
16645.092869,13027.624579,10878.556072,1332.370696
16645.093194,12731.542202,9499.584175,1776.494261
16645.093518,8660.409521,5515.887586,4219.173869
16645.093842,148.041188,-1149.143247,8882.471304
16645.094167,-5699.585753,-6358.592633,12583.501014
16645.094491,-10362.883188,-8273.831378,15618.345376
16645.094815,-14211.954086,-10418.898773,17246.798449
16645.095140,-13841.851115,-10265.679673,17246.798449
16645.095464,-10584.944971,-6894.859482,14952.160028
16645.095788,-6365.771101,-1991.848295,12879.583391
16645.096113,518.144159,2145.067394,10288.862594
16645.096437,6883.915261,6511.811733,6365.771101
16645.096761,10584.944971,9729.412825,3034.844362
16645.097085,11991.336260,10189.070123,444.123565
16645.097410,12657.521608,9806.022374,592.164754
16645.097734,11177.109724,5975.544884,2294.638420
16645.098058,5329.482782,842.705048,6661.853478
16645.098383,-814.226536,-4596.572988,10288.862594
16645.098707,-6217.729913,-6894.859482,13397.727550
16645.099031,-9844.739029,-9882.631924,17690.922014
16645.099356,-11325.150913,-10342.289223,18283.086767
16645.099680,-10658.965565,-8503.660028,17024.736666
16645.100004,-5773.606348,-3600.648841,14359.995275
16645.100329,666.185348,459.657299,12361.439231
16645.100653,4737.318029,4673.182538,8290.306550
16645.100977,8364.327145,8580.269578,3775.050304
16645.101302,11473.192101,10342.289223,666.185348
16645.101626,11843.295072,9806.022374,666.185348
16645.101950,10881.027347,8580.269578,2368.659014
16645.102274,6661.853478,4519.963438,5329.482782
16645.102599,-1258.350101,-2374.896044,8364.327145
16645.102923,-6957.935855,-6665.030833,12139.377449
16645.103247,-10066.800811,-7201.297681,16506.592507
16645.103572,-12805.562797,-8963.317327,18209.066173
16645.103896,-13841.851115,-8580.269578,17320.819043
16645.104220,-8216.285956,-4213.525239,14878.139434
16645.104545,-2738.761985,306.438199,11843.295072
16645.104869,1110.308913,3907.087040,8660.409521
16645.105193,4145.153275,8427.050478,4811.338623
16645.105518,9178.553681,10955.165621,1258.350101
16645.105842,10066.800811,10955.165621,370.102971
16645.106166,9918.759623,9806.022374,740.205942
16645.106491,8216.285956,5898.935335,2146.597232
16645.106815,1332.370696,383.047749,6439.791695
16645.107139,-5033.400406,-4366.744339,10436.903782
16645.107463,-8734.430116,-6358.592633,14656.077652
16645.107788,-11843.295072,-9729.412825,17320.819043
16645.108112,-12879.583391,-8503.660028,17912.983796
16645.108436,-9918.759623,-5286.058936,15544.324782
16645.108761,-4959.379811,-1762.019645,13693.809927
16645.109085,592.164754,1378.971896,11843.295072
16645.109409,5847.626942,7124.688131,6957.935855
16645.109734,9918.759623,10495.508323,3478.967927
16645.110058,12435.459826,10495.508323,1258.350101
16645.110382,13619.789333,9729.412825,1702.473667
16645.110707,11399.171507,7354.516781,2960.823768
16645.111031,5107.421000,2528.115143,7105.977043
16645.111355,-518.144159,-3524.039291,10436.903782
16645.111680,-4737.318029,-6818.249932,13545.768739
16645.112004,-9992.780217,-8810.098227,16728.654289
16645.112328,-13619.789333,-10265.679673,18061.024985
16645.112652,-11991.336260,-10035.851024,16876.695478
16645.112977,-7179.997637,-4290.134789,14434.015869
16645.113301,-3182.885551,-842.705048,11917.315666
16645.113625,1776.494261,3294.210641,7179.997637
16645.113950,6365.771101,7431.126331,3701.029710
16645.114274,9030.512492,9499.584175,296.082377
16645.114598,11029.068536,9806.022374,-370.102971
16645.114923,11991.336260,7967.393179,1258.350101
16645.115247,8142.265362,4903.011187,3330.926739
16645.115571,1850.514855,-1532.190996,9030.512492
16645.115896,-2960.823768,-5515.887586,13471.748144
16645.116220,-7254.018232,-8580.269578,16358.551318
16645.116544,-11399.171507,-10418.898773,17468.860231
16645.116869,-12213.398043,-9422.974625,17987.004391
16645.117193,-8808.450710,-6665.030833,15840.407159
16645.117517,-4293.194464,-1072.533697,13989.892304
16645.117841,-444.123565,1762.019645,10732.986159
16645.118166,4293.194464,6665.030833,4959.379811
16645.118490,8734.430116,9729.412825,1406.391290
16645.118814,10807.006753,10648.727422,-0.000000
16645.119139,10140.821405,9039.926876,740.205942
16645.119463,7031.956449,6205.373534,2072.576638
16645.119787,3182.885551,0.000000,6143.709319
16645.120112,-2220.617826,-3830.477490,10288.862594
16645.120436,-6587.832884,-6281.983084,14582.057057
16645.120760,-11473.192101,-8886.707777,18135.045579
16645.121085,-12583.501014,-10189.070123,18875.251521
16645.121409,-10066.800811,-7354.516781,17690.922014
16645.121733,-5773.606348,-2757.943793,14730.098246
16645.122058,-518.144159,1455.581446,11917.315666
16645.122382,3627.009116,5592.497135,7402.059420
16645.122706,8142.265362,9422.974625,3108.864956
16645.123030,10955.047942,10955.165621,1036.288319
16645.123355,10584.944971,10035.851024,-148.041188
16645.123679,9696.697840,8197.221829,962.267725
16645.124003,7105.977043,4443.353888,3404.947333
16645.124328,1332.370696,-1991.848295,8882.471304
16645.124652,-5477.523971,-5975.544884,13323.706956
16645.124976,-9548.656652,-7431.126331,16506.592507
16645.125301,-12509.480420,-9806.022374,17912.983796
16645.125625,-11399.171507,-7967.393179,17468.860231
16645.125949,-7105.977043,-3907.087040,16136.489536
16645.126274,-2886.803174,0.000000,12509.480420
16645.126598,1924.535449,3753.867940,8512.368333
16645.126922,7994.224174,8733.488677,5255.462188
16645.127247,10881.027347,11261.603821,2590.720797
16645.127571,10658.965565,9882.631924,666.185348
16645.127895,10510.924376,8733.488677,888.247130
16645.128219,8734.430116,7277.907231,3108.864956
16645.128544,3478.967927,919.314598,7846.182985
16645.128868,-4071.132681,-5439.278036,11325.150913
16645.129192,-8660.409521,-7277.907231,14730.098246
16645.129517,-12287.418637,-9039.926876,17468.860231
16645.129841,-12731.542202,-9959.241474,17690.922014
16645.130165,-11177.109724,-7277.907231,15618.345376
16645.130490,-7254.018232,-2451.505594,13915.871710
16645.130814,-1332.370696,1838.629195,9918.759623
16645.131138,5403.503377,5975.544884,6439.791695
16645.131463,8956.491898,8963.317327,2886.803174
16645.131787,9622.677246,10878.556072,518.144159
16645.132111,11177.109724,9806.022374,-0.000000
16645.132436,11103.089130,7201.297681,2146.597232
16645.132760,5625.565159,2528.115143,6587.832884
16645.133084,-1924.535449,-2681.334243,10732.986159
16645.133408,-6069.688724,-6205.373534,13767.830521
16645.133733,-10288.862594,-8886.707777,16358.551318
16645.134057,-13545.768739,-10112.460574,18061.024985
16645.134381,-13175.665768,-7737.564530,16802.674883
16645.134706,-8956.491898,-3983.696590,13767.830521
16645.135030,-3330.926739,-536.266849,10807.006753
16645.135354,1998.556043,3907.087040,7772.162391
16645.135679,6587.832884,8810.098227,3849.070898
16645.136003,9622.677246,9959.241474,444.123565
16645.136327,11103.089130,9039.926876,740.205942
16645.136652,12065.356855,8273.831378,2368.659014
16645.136976,8734.430116,5132.839837,4737.318029
16645.137300,1184.329507,-1762.019645,8438.347739
16645.137625,-3256.906145,-5822.325785,12509.480420
16645.137949,-6217.729913,-7584.345430,16210.510130
16645.138273,-10510.924376,-10342.289223,18431.127956
16645.138597,-11769.274478,-9806.022374,18579.169144
16645.138922,-8216.285956,-5362.668486,15914.427753
16645.139246,-2516.700203,-459.657299,13693.809927
16645.139570,1258.350101,2757.943793,10510.924376
16645.139895,5625.565159,6511.811733,6217.729913
16645.140219,9326.594869,10648.727422,1480.411884
16645.140543,11991.336260,11491.432470,-222.061783
16645.140868,11473.192101,8733.488677,444.123565
16645.141192,7920.203579,6281.983084,1776.494261
16645.141516,1998.556043,766.095498,5773.606348
16645.141841,-3330.926739,-4060.306139,10510.924376
16645.142165,-6809.894666,-6588.421283,14952.160028
16645.142489,-12065.356855,-9116.536426,17246.798449
16645.142814,-13619.789333,-9499.584175,16802.674883
16645.143138,-11621.233289,-6435.202183,16136.489536
16645.143462,-5847.626942,-1762.019645,14137.933492
16645.143787,-888.247130,2068.457845,12583.501014
16645.144111,4145.153275,6358.592633,6883.915261
16645.144436,9474.636058,10878.556072,2664.741391
16645.144760,12583.501014,12104.308868,1998.556043
16645.145085,12435.459826,11491.432470,1702.473667
16645.145409,9548.656652,8197.221829,2516.700203
16645.145733,5699.585753,4060.306139,4145.153275
16645.146058,0.000000,-2221.676944,8956.491898
16645.146382,-6809.894666,-6128.763984,13471.748144
16645.146707,-11843.295072,-8503.660028,16284.530724
16645.147031,-14952.160028,-10878.556072,17394.839637
16645.147356,-14582.057057,-9269.755526,17764.942608
16645.147680,-8956.491898,-4749.792088,15692.365970
16645.148004,-4293.194464,76.609550,11843.295072
16645.148329,444.123565,3140.991542,7846.182985
16645.148653,7179.997637,9269.755526,4145.153275
16645.148978,12213.398043,12180.918418,2146.597232
16645.149302,13249.686362,9882.631924,1184.329507
16645.149627,12065.356855,8580.269578,222.061783
16645.149951,10066.800811,7737.564530,2220.617826
16645.150275,4589.276840,0.000000,7550.100608
16645.150600,-2368.659014,-5745.716235,12509.480420
16645.150924,-6069.688724,-7507.735880,15692.365970
16645.151249,-10807.006753,-9346.365076,17542.880825
16645.151573,-12065.356855,-9959.241474,18283.086767
16645.151898,-8586.388927,-7277.907231,15914.427753
16645.152222,-4885.359217,-1762.019645,14434.015869
16645.152546,0.000000,1532.190996,11547.212695
16645.152871,6587.832884,5975.544884,6957.935855
16645.153195,10881.027347,9806.022374,3034.844362
16645.153520,11917.315666,10878.556072,592.164754
16645.153844,12509.480420,9806.022374,-592.164754
16645.154169,11029.068536,7507.735880,1110.308913
16645.154493,5329.482782,1762.019645,5477.523971
16645.154817,-1184.329507,-3830.477490,10214.842000
16645.155142,-6661.853478,-6818.249932,13619.789333
16645.155466,-11251.130318,-9499.584175,16728.654289
16645.155791,-13397.727550,-11491.432470,18949.272115
16645.156115,-11843.295072,-8503.660028,18949.272115
16645.156439,-8586.388927,-3447.429741,15988.448347
16645.156764,-2368.659014,229.828649,13027.624579
16645.157088,3182.885551,4749.792088,8290.306550
16645.157413,7624.121203,9806.022374,3404.947333
16645.157737,10584.944971,12180.918418,444.123565
16645.158062,11769.274478,11108.384721,222.061783
16645.158386,10955.047942,9193.145976,-0.000000
16645.158710,7698.141797,5898.935335,3404.947333
16645.159035,-148.041188,-1378.971896,6291.750507
16645.159359,-7031.956449,-6128.763984,11103.089130
16645.159684,-11103.089130,-7967.393179,15396.283594
16645.160008,-14137.933492,-9652.803275,17987.004391
16645.160333,-15544.324782,-10189.070123,19393.395680
16645.160657,-10955.047942,-5822.325785,15914.427753
16645.160981,-4663.297435,0.000000,13693.809927
16645.161306,-666.185348,2604.724693,9770.718434
16645.161630,4959.379811,7201.297681,4885.359217
16645.161955,10140.821405,11644.651570,1998.556043
16645.162279,12361.439231,11951.089769,-0.000000
16645.162604,11399.171507,9882.631924,-0.000000
16645.162928,9696.697840,7201.297681,1332.370696
16645.163252,4959.379811,1608.800546,5921.647536
16645.163577,-2146.597232,-4290.134789,11103.089130
16645.163901,-5847.626942,-7124.688131,15100.201217
16645.164226,-8882.471304,-9269.755526,18431.127956
16645.164550,-11843.295072,-10418.898773,19319.375086
16645.164875,-9400.615463,-7584.345430,17690.922014
16645.165199,-4219.173869,-1915.238745,14878.139434
16645.165523,-148.041188,1302.362347,12583.501014
16645.165848,4959.379811,5822.325785,7920.203579
16645.166172,9326.594869,10955.165621,2738.761985
16645.166497,10807.006753,10648.727422,-296.082377
16645.166821,11843.295072,9806.022374,-444.123565
16645.167145,10658.965565,8273.831378,518.144159
16645.167470,5551.544565,3983.696590,3627.009116
16645.167794,-1036.288319,-2987.772442,8660.409521
16645.168119,-5403.503377,-6205.373534,13027.624579
