#time,accel_x,accel_y,accel_z
440.327462,-1998.556043,3677.258390,10881.027347
440.327787,-4071.132681,919.314598,11769.274478
440.328113,-4145.153275,-612.876398,12361.439231
440.328438,-4293.194464,-1225.752797,12879.583391
440.328764,-3256.906145,-689.485948,12879.583391
440.329089,-74.020594,1149.143247,12435.459826
440.329414,2960.823768,2911.162892,10658.965565
440.329740,5329.482782,4519.963438,8512.368333
440.330065,7105.977043,5975.544884,6439.791695
440.330391,8068.244768,7201.297681,5329.482782
440.330716,7846.182985,7354.516781,4811.338623
440.331042,6957.935855,5975.544884,5551.544565
440.331367,4959.379811,4366.744339,6735.874072
440.331693,2664.741391,3370.820191,8216.285956
440.332018,1184.329507,2528.115143,9252.574275
440.332344,0.000000,536.266849,10066.800811
440.332669,-1554.432478,-919.314598,9844.739029
440.332995,-1850.514855,-766.095498,10214.842000
440.333320,-1184.329507,-612.876398,10955.047942
440.333646,-814.226536,-842.705048,10658.965565
440.333971,74.020594,-995.924147,11103.089130
440.334297,1924.535449,153.219100,11103.089130
440.334622,4515.256246,1762.019645,11547.212695
440.334948,6809.894666,2298.286494,11473.192101
440.335273,5995.668130,1838.629195,11177.109724
440.335599,5033.400406,2298.286494,11251.130318
440.335924,5181.441594,1762.019645,10288.862594
440.336250,4959.379811,842.705048,8882.471304
440.336575,3849.070898,919.314598,7994.224174
440.336901,2368.659014,3064.381992,9252.574275
440.337226,2072.576638,2451.505594,8586.388927
440.337551,2590.720797,1685.410096,8068.244768
440.337877,1184.329507,2528.115143,6365.771101
440.338202,740.205942,3907.087040,4737.318029
440.338528,1332.370696,4366.744339,5847.626942
440.338853,1998.556043,4290.134789,6809.894666
440.339179,1036.288319,2834.553343,7920.203579
440.339504,-814.226536,1378.971896,10066.800811
440.339830,-666.185348,2068.457845,11621.233289
440.340155,-148.041188,383.047749,12731.542202
440.340481,-1554.432478,-919.314598,13027.624579
440.340806,-3256.906145,-2298.286494,12953.603985
440.341132,-2294.638420,-1838.629195,11621.233289
440.341457,-222.061783,383.047749,11621.233289
440.341783,888.247130,2145.067394,9474.636058
440.342108,1554.432478,2834.553343,7105.977043
440.342434,3182.885551,4749.792088,5995.668130
440.342759,4145.153275,7048.078582,4737.318029
440.343085,2812.782580,5592.497135,3849.070898
440.343410,1110.308913,4979.620737,4071.132681
440.343736,1036.288319,5515.887586,6069.688724
440.344061,-1258.350101,4673.182538,9844.739029
440.344387,-3552.988522,76.609550,12213.398043
440.344712,-6587.832884,-2374.896044,14359.995275
440.345038,-8956.491898,-4443.353888,14211.954086
440.345363,-8586.388927,-7507.735880,14211.954086
440.345689,-7402.059420,-9116.536426,14211.954086
440.346014,-5033.400406,-4519.963438,14211.954086
440.346339,-592.164754,76.609550,12361.439231
440.346665,3478.967927,1608.800546,9326.594869
440.346990,6809.894666,2834.553343,5107.421000
440.347316,8660.409521,5822.325785,1776.494261
440.347641,9844.739029,7814.174080,518.144159
440.347967,10732.986159,8044.002729,1702.473667
440.348292,9326.594869,6052.154434,3478.967927
440.348618,4663.297435,3677.258390,7031.956449
440.348943,-370.102971,459.657299,10584.944971
440.349269,-4811.338623,-2451.505594,13693.809927
440.349594,-7624.121203,-5822.325785,16210.510130
440.349920,-9326.594869,-10801.946522,17098.757260
440.350245,-9844.739029,-13253.452115,18727.210333
440.350571,-7179.997637,-10725.336972,16654.633695
440.350896,-2368.659014,-4060.306139,16062.468941
440.351222,2442.679609,1072.533697,13101.645173
440.351547,4441.235652,3217.601092,7550.100608
440.351872,8068.244768,4749.792088,814.226536
440.352198,12287.418637,9806.022374,444.123565
440.352523,12361.439231,11721.261119,-296.082377
440.352848,9178.553681,8427.050478,-0.000000
440.353174,5625.565159,5209.449386,3849.070898
440.353499,444.123565,3600.648841,8438.347739
440.353825,-5403.503377,-919.314598,13101.645173
440.354150,-9622.677246,-5975.544884,15988.448347
440.354475,-12361.439231,-8427.050478,14878.139434
440.354801,-12287.418637,-9806.022374,14952.160028
440.355126,-9992.780217,-9499.584175,14582.057057
440.355451,-6809.894666,-306.438199,12065.356855
440.355777,-222.061783,3600.648841,7624.121203
440.356102,5181.441594,4366.744339,5625.565159
440.356428,7920.203579,8350.440928,1998.556043
440.356753,8734.430116,12334.137518,2220.617826
440.357078,9622.677246,9039.926876,2442.679609
440.357404,6883.915261,7048.078582,5255.462188
440.357729,2664.741391,6281.983084,9104.533087
440.358054,-2664.741391,842.705048,11991.336260
440.358380,-6735.874072,-4903.011187,13619.789333
440.358705,-8956.491898,-6894.859482,16876.695478
440.359031,-9548.656652,-7201.297681,17320.819043
440.359356,-8586.388927,-7660.954980,15174.221811
440.359681,-5847.626942,-5669.106685,12657.521608
440.360007,-2368.659014,1225.752797,8734.430116
440.360332,3108.864956,4136.915689,5921.647536
440.360657,6957.935855,5515.887586,3627.009116
440.360983,8142.265362,7737.564530,2664.741391
440.361308,7105.977043,8427.050478,3108.864956
440.361634,4885.359217,5592.497135,5033.400406
440.361959,1184.329507,2374.896044,8512.368333
440.362284,-1850.514855,-612.876398,10140.821405
440.362610,-5551.544565,-4290.134789,11547.212695
440.362935,-7772.162391,-7048.078582,13101.645173
440.363261,-6809.894666,-6511.811733,14211.954086
440.363586,-4441.235652,-6511.811733,12213.398043
440.363911,-2516.700203,-4749.792088,9474.636058
440.364237,296.082377,-689.485948,7328.038826
440.364562,5403.503377,3600.648841,5477.523971
440.364887,8882.471304,4290.134789,5033.400406
440.365213,9918.759623,6511.811733,5255.462188
440.365538,9104.533087,6358.592633,7105.977043
440.365864,6587.832884,4903.011187,9770.718434
440.366189,2368.659014,1762.019645,12731.542202
440.366514,-962.267725,-1608.800546,14285.974681
440.366840,-3997.112087,-5669.106685,14804.118840
440.367165,-6661.853478,-7737.564530,15248.242405
440.367490,-7105.977043,-6818.249932,15766.386565
440.367816,-5181.441594,-4903.011187,12953.603985
440.368141,-3256.906145,-2681.334243,10510.924376
440.368467,-1702.473667,0.000000,5921.647536
440.368792,2294.638420,4290.134789,2072.576638
440.369117,6217.729913,7431.126331,1480.411884
440.369443,8068.244768,8733.488677,2442.679609
440.369768,6291.750507,7890.783629,3404.947333
440.370093,3182.885551,6052.154434,6217.729913
440.370419,814.226536,3983.696590,8364.327145
440.370744,-3997.112087,-459.657299,11177.109724
440.371070,-8438.347739,-4213.525239,13101.645173
440.371395,-10288.862594,-6435.202183,14804.118840
440.371720,-10362.883188,-7124.688131,16284.530724
440.372046,-9178.553681,-7354.516781,14211.954086
440.372371,-5921.647536,-4749.792088,12731.542202
440.372696,-2516.700203,536.266849,8956.491898
440.373022,1998.556043,4213.525239,5329.482782
440.373347,6957.935855,6435.202183,3627.009116
440.373673,9696.697840,8810.098227,2368.659014
440.373998,9474.636058,10495.508323,3404.947333
440.374323,7846.182985,8120.612279,5477.523971
440.374649,4737.318029,5209.449386,8660.409521
440.374974,0.000000,1608.800546,11917.315666
440.375299,-6291.750507,-3907.087040,13767.830521
440.375625,-10140.821405,-7967.393179,14656.077652
440.375950,-11843.295072,-9729.412825,16802.674883
440.376276,-10658.965565,-9959.241474,16876.695478
440.376601,-7254.018232,-9499.584175,14434.015869
440.376926,-4959.379811,-3753.867940,10362.883188
440.377252,1184.329507,3370.820191,5551.544565
440.377577,8438.347739,6358.592633,2664.741391
440.377902,11695.253884,8810.098227,-0.000000
440.378228,11621.233289,10265.679673,-74.020594
440.378553,11177.109724,9882.631924,1776.494261
440.378879,9622.677246,7584.345430,6217.729913
440.379204,5033.400406,2911.162892,10732.986159
440.379529,-2146.597232,-2221.676944,14063.912898
440.379855,-6069.688724,-6588.421283,15914.427753
440.380180,-7105.977043,-8350.440928,17616.901420
440.380505,-6069.688724,-9959.241474,18135.045579
440.380831,-4663.297435,-8656.879127,14730.098246
440.381156,-2368.659014,-1532.190996,11473.192101
440.381482,2590.720797,3140.991542,8438.347739
440.381807,8290.306550,5056.230287,5477.523971
440.382132,10214.842000,7660.954980,3108.864956
440.382458,10066.800811,10189.070123,2738.761985
440.382783,9252.574275,9039.926876,2812.782580
440.383108,5921.647536,6358.592633,6883.915261
440.383434,222.061783,2757.943793,10214.842000
440.383759,-6513.812290,-1685.410096,12139.377449
440.384085,-11029.068536,-5898.935335,13693.809927
440.384410,-11621.233289,-7890.783629,14952.160028
440.384735,-11843.295072,-8810.098227,15100.201217
440.385061,-10955.047942,-7660.954980,12287.418637
440.385386,-8142.265362,-2221.676944,9252.574275
440.385711,-962.267725,3447.429741,6143.709319
440.386037,4367.215058,6358.592633,4367.215058
440.386362,8142.265362,8273.831378,2886.803174
440.386688,9252.574275,11184.994271,2590.720797
440.387013,9548.656652,9806.022374,2960.823768
440.387338,7624.121203,6665.030833,8216.285956
440.387664,2664.741391,4826.401637,11029.068536
440.387989,-3627.009116,-153.219100,12879.583391
440.388314,-6143.709319,-5439.278036,13841.851115
440.388640,-8438.347739,-7737.564530,16062.468941
440.388965,-9474.636058,-7507.735880,16506.592507
440.389291,-7624.121203,-6588.421283,12435.459826
440.389616,-2886.803174,-3447.429741,10510.924376
440.389941,740.205942,1915.238745,7328.038826
440.390267,4737.318029,5439.278036,3775.050304
440.390592,8142.265362,6741.640382,3034.844362
440.390917,9548.656652,8273.831378,2368.659014
440.391243,8216.285956,7967.393179,5255.462188
440.391568,5033.400406,4903.011187,9622.677246
440.391894,518.144159,1685.410096,11843.295072
440.392219,-3552.988522,-3600.648841,13619.789333
440.392544,-7179.997637,-7890.783629,13915.871710
440.392870,-9178.553681,-10342.289223,15840.407159
440.393195,-8808.450710,-8963.317327,16802.674883
440.393521,-4367.215058,-5745.716235,13545.768739
440.393846,296.082377,-2221.676944,10436.903782
440.394171,4145.153275,2374.896044,6587.832884
440.394497,8068.244768,6971.469032,2220.617826
440.394822,12213.398043,9346.365076,1036.288319
440.395147,13175.665768,10342.289223,1850.514855
440.395473,10881.027347,9499.584175,4071.132681
440.395798,6809.894666,6665.030833,7476.080014
440.396124,2294.638420,3370.820191,10510.924376
440.396449,-4145.153275,-1838.629195,13545.768739
440.396774,-9548.656652,-6281.983084,15692.365970
440.397100,-11547.212695,-9882.631924,16062.468941
440.397425,-11843.295072,-10955.165621,16580.613101
440.397750,-9548.656652,-8656.879127,13471.748144
440.398076,-5625.565159,-1532.190996,10658.965565
440.398401,-962.267725,2681.334243,6735.874072
440.398727,3552.988522,5056.230287,3552.988522
440.399052,9104.533087,8350.440928,2146.597232
440.399377,10510.924376,11568.042020,2294.638420
440.399703,8364.327145,9959.241474,2664.741391
440.400028,5255.462188,6281.983084,6069.688724
440.400353,2072.576638,4903.011187,9400.615463
440.400679,-4515.256246,766.095498,13767.830521
440.401004,-10140.821405,-5209.449386,14137.933492
440.401330,-12509.480420,-9959.241474,14656.077652
440.401655,-12213.398043,-10189.070123,16506.592507
440.401980,-9178.553681,-8120.612279,13915.871710
440.402306,-5995.668130,-2374.896044,12657.521608
440.402631,-1332.370696,1838.629195,7994.224174
440.402956,4663.297435,4903.011187,3849.070898
440.403282,10658.965565,8273.831378,1850.514855
440.403607,11991.336260,10878.556072,1406.391290
440.403933,10066.800811,10648.727422,1998.556043
440.404258,8734.430116,6894.859482,5255.462188
440.404583,5773.606348,4749.792088,9918.759623
440.404909,-1110.308913,612.876398,13323.706956
440.405234,-7179.997637,-5515.887586,13915.871710
440.405559,-9548.656652,-9499.584175,15248.242405
440.405885,-8438.347739,-11031.775171,16728.654289
440.406210,-7476.080014,-9269.755526,15470.304188
440.406536,-5329.482782,-5132.839837,14211.954086
440.406861,74.020594,536.266849,9178.553681
440.407186,6143.709319,3447.429741,5995.668130
440.407512,10140.821405,5439.278036,3330.926739
440.407837,11177.109724,9729.412825,1480.411884
440.408162,10881.027347,10572.117872,2146.597232
440.408488,9696.697840,6818.249932,5329.482782
440.408813,5403.503377,4136.915689,10140.821405
440.409139,-1406.391290,612.876398,12139.377449
440.409464,-6735.874072,-4443.353888,13397.727550
440.409789,-9326.594869,-9499.584175,13693.809927
440.410115,-9548.656652,-10725.336972,16432.571912
440.410440,-8586.388927,-7660.954980,14804.118840
440.410765,-5921.647536,-3064.381992,11473.192101
440.411091,-1258.350101,612.876398,8364.327145
440.411416,2664.741391,3447.429741,4367.215058
440.411742,7179.997637,6818.249932,2590.720797
440.412067,9400.615463,10112.460574,2442.679609
440.412392,9400.615463,10418.898773,2368.659014
440.412718,7254.018232,7507.735880,5477.523971
440.413043,3404.947333,5745.716235,9474.636058
440.413368,-1628.453072,2757.943793,11917.315666
440.413694,-7328.038826,-3600.648841,13767.830521
440.414019,-10214.842000,-7890.783629,13693.809927
440.414345,-10362.883188,-9116.536426,16506.592507
440.414670,-8808.450710,-7354.516781,16136.489536
440.414995,-6587.832884,-4903.011187,11991.336260
440.415321,-3256.906145,-1915.238745,9178.553681
440.415646,1110.308913,2681.334243,5181.441594
440.415971,5773.606348,6818.249932,3775.050304
440.416297,8882.471304,8580.269578,3330.926739
440.416622,9030.512492,8810.098227,2146.597232
440.416948,6143.709319,7124.688131,4219.173869
440.417273,3108.864956,5132.839837,8438.347739
440.417598,-1036.288319,2451.505594,11769.274478
440.417924,-7031.956449,-3677.258390,12435.459826
440.418249,-10955.047942,-7967.393179,13175.665768
440.418574,-11251.130318,-10265.679673,16506.592507
440.418900,-9178.553681,-8810.098227,15692.365970
440.419225,-5107.421000,-6281.983084,13989.892304
440.419551,-1776.494261,-3140.991542,11325.150913
440.419876,2664.741391,2145.067394,6513.812290
440.420201,8956.491898,6205.373534,3330.926739
440.420527,13693.809927,8733.488677,2294.638420
440.420852,13619.789333,10495.508323,2220.617826
440.421177,10955.047942,8810.098227,3849.070898
440.421503,9474.636058,6511.811733,7105.977043
440.421828,4219.173869,3370.820191,10658.965565
440.422154,-2664.741391,-1608.800546,13767.830521
440.422479,-8068.244768,-7201.297681,13693.809927
440.422804,-9844.739029,-10572.117872,15618.345376
440.423130,-10584.944971,-10572.117872,16210.510130
440.423455,-8586.388927,-9806.022374,14434.015869
440.423781,-6513.812290,-4673.182538,12139.377449
440.424106,-2960.823768,995.924147,7254.018232
440.424431,3775.050304,3677.258390,3108.864956
440.424757,8956.491898,6665.030833,1184.329507
440.425082,8882.471304,11031.775171,1554.432478
440.425407,7846.182985,9576.193725,2220.617826
440.425733,7476.080014,5898.935335,5477.523971
440.426058,2960.823768,5056.230287,10955.047942
440.426384,-2664.741391,153.219100,13471.748144
440.426709,-6883.915261,-6052.154434,14137.933492
440.427034,-9918.759623,-8656.879127,15988.448347
440.427360,-10288.862594,-9116.536426,17987.004391
440.427685,-7772.162391,-9346.365076,14804.118840
440.428010,-5477.523971,-3830.477490,12805.562797
440.428336,-888.247130,1838.629195,8364.327145
440.428661,4219.173869,4290.134789,4737.318029
440.428987,8586.388927,7354.516781,2812.782580
440.429312,10140.821405,11874.480219,1110.308913
440.429637,9770.718434,10801.946522,740.205942
440.429963,6957.935855,7354.516781,3923.091493
440.430288,2294.638420,5975.544884,9030.512492
440.430613,-3330.926739,1302.362347,11769.274478
440.430939,-8290.306550,-4749.792088,13249.686362
440.431264,-10881.027347,-9116.536426,14359.995275
440.431590,-11621.233289,-10418.898773,16284.530724
440.431915,-9252.574275,-9193.145976,14730.098246
440.432240,-6217.729913,-5439.278036,13101.645173
440.432566,-2442.679609,-766.095498,8364.327145
440.432891,2442.679609,3294.210641,4737.318029
440.433216,8512.368333,6665.030833,2294.638420
440.433542,11991.336260,8963.317327,2590.720797
440.433867,11029.068536,10418.898773,3849.070898
440.434193,7105.977043,7660.954980,7105.977043
440.434518,4589.276840,4596.572988,10214.842000
440.434843,814.226536,689.485948,12361.439231
440.435169,-4515.256246,-4826.401637,13693.809927
440.435494,-7698.141797,-7890.783629,14804.118840
440.435819,-7772.162391,-8120.612279,16728.654289
440.436145,-6143.709319,-6128.763984,14952.160028
440.436470,-3182.885551,-4673.182538,11991.336260
440.436796,-666.185348,-1072.533697,7698.141797
440.437121,2516.700203,3524.039291,3108.864956
440.437446,8068.244768,6971.469032,2738.761985
440.437772,11325.150913,9193.145976,3701.029710
440.438097,8956.491898,9193.145976,3108.864956
440.438422,5625.565159,6281.983084,5699.585753
440.438748,3108.864956,4290.134789,7846.182985
440.439073,-1480.411884,1455.581446,11843.295072
440.439399,-6809.894666,-3830.477490,13619.789333
440.439724,-9474.636058,-7354.516781,14285.974681
440.440049,-9770.718434,-8044.002729,16062.468941
440.440375,-7328.038826,-6741.640382,14285.974681
440.440700,-4737.318029,-4979.620737,11621.233289
440.441025,-2812.782580,-919.314598,9696.697840
440.441351,1628.453072,3600.648841,5625.565159
440.441676,7328.038826,5745.716235,4811.338623
440.442002,10066.800811,8120.612279,4145.153275
440.442327,8734.430116,9422.974625,3997.112087
440.442652,7402.059420,7431.126331,5255.462188
440.442978,5107.421000,5745.716235,9178.553681
440.443303,888.247130,2374.896044,12583.501014
440.443628,-5551.544565,-3447.429741,13619.789333
440.443954,-8734.430116,-7201.297681,13397.727550
440.444279,-9400.615463,-7354.516781,15026.180623
440.444605,-7698.141797,-6358.592633,13915.871710
440.444930,-6217.729913,-5132.839837,12139.377449
440.445255,-3701.029710,-2068.457845,8142.265362
440.445581,296.082377,2911.162892,4663.297435
440.445906,6069.688724,5209.449386,3182.885551
440.446231,8216.285956,7660.954980,1850.514855
440.446557,7179.997637,9039.926876,2960.823768
440.446882,7402.059420,7584.345430,5181.441594
440.447208,5847.626942,5132.839837,8956.491898
440.447533,592.164754,1378.971896,11843.295072
440.447858,-5329.482782,-3370.820191,13175.665768
440.448184,-7476.080014,-6358.592633,13693.809927
440.448509,-7402.059420,-7354.516781,15840.407159
440.448834,-6587.832884,-6511.811733,16062.468941
440.449160,-4737.318029,-6281.983084,11843.295072
440.449485,-2220.617826,-2374.896044,8882.471304
440.449811,2886.803174,3447.429741,6809.894666
440.450136,7402.059420,5439.278036,5033.400406
440.450461,8586.388927,6205.373534,3849.070898
440.450787,8734.430116,8427.050478,4367.215058
440.451112,8216.285956,8350.440928,5921.647536
440.451437,5699.585753,5515.887586,9326.594869
440.451763,74.020594,2298.286494,11177.109724
440.452088,-6513.812290,-2528.115143,11473.192101
440.452414,-9030.512492,-7048.078582,11991.336260
440.452739,-8586.388927,-8120.612279,14211.954086
440.453064,-9400.615463,-5898.935335,15470.304188
440.453390,-8290.306550,-5515.887586,12213.398043
440.453715,-3552.988522,-3447.429741,9326.594869
440.454040,1406.391290,1532.190996,5921.647536
440.454366,5773.606348,6741.640382,3923.091493
440.454691,8660.409521,8120.612279,2812.782580
440.455016,9252.574275,8427.050478,2960.823768
440.455342,8956.491898,7507.735880,5773.606348
440.455667,6217.729913,5515.887586,9918.759623
440.455992,740.205942,2298.286494,11843.295072
440.456318,-4515.256246,-2451.505594,13545.768739
440.456643,-7031.956449,-6588.421283,13545.768739
440.456968,-9548.656652,-8273.831378,15174.221811
440.457294,-9400.615463,-7048.078582,14804.118840
440.457619,-7476.080014,-5286.058936,11251.130318
440.457944,-3849.070898,-2834.553343,9030.512492
440.458270,-148.041188,1685.410096,6957.935855
440.458595,4071.132681,4903.011187,5181.441594
440.458920,8142.265362,6818.249932,3330.926739
440.459246,9548.656652,8733.488677,3256.906145
440.459571,8142.265362,8427.050478,5181.441594
440.459896,5551.544565,6435.202183,8216.285956
440.460222,1998.556043,2528.115143,10510.924376
440.460547,-2516.700203,-1302.362347,11991.336260
440.460872,-6217.729913,-5132.839837,13619.789333
440.461198,-7846.182985,-6741.640382,15248.242405
440.461523,-6883.915261,-6358.592633,14211.954086
440.461848,-4663.297435,-5132.839837,11695.253884
440.462174,-2368.659014,-1838.629195,10066.800811
440.462499,518.144159,2451.505594,7402.059420
440.462824,4737.318029,5439.278036,4811.338623
440.463150,9104.533087,6971.469032,3775.050304
440.463475,10140.821405,8273.831378,3627.009116
440.463800,7328.038826,8427.050478,5181.441594
440.464126,5403.503377,5669.106685,7698.141797
440.464451,1628.453072,2451.505594,11177.109724
440.464776,-3923.091493,-1225.752797,13619.789333
440.465102,-8068.244768,-5898.935335,13323.706956
440.465427,-9252.574275,-8197.221829,13989.892304
440.465752,-7846.182985,-6435.202183,14952.160028
440.466078,-5625.565159,-4290.134789,12805.562797
440.466403,-3034.844362,-2451.505594,11251.130318
440.466728,148.041188,766.095498,7624.121203
440.467054,4885.359217,4903.011187,4071.132681
440.467379,9178.553681,7584.345430,3404.947333
440.467704,10584.944971,9576.193725,3256.906145
440.468030,7105.977043,8580.269578,4885.359217
440.468355,5033.400406,5592.497135,6587.832884
440.468680,2220.617826,3064.381992,10066.800811
440.469006,-4071.132681,-536.266849,12139.377449
440.469331,-8512.368333,-5362.668486,12139.377449
440.469656,-9696.697840,-8580.269578,13693.809927
440.469982,-9252.574275,-7660.954980,14952.160028
440.470307,-6661.853478,-5515.887586,13545.768739
440.470632,-3182.885551,-4290.134789,10584.944971
440.470958,-1332.370696,383.047749,7846.182985
440.471283,4145.153275,4290.134789,5181.441594
440.471608,9178.553681,6741.640382,4663.297435
440.471934,8956.491898,7660.954980,4071.132681
440.472259,7550.100608,7814.174080,3478.967927
440.472584,7105.977043,6128.763984,7105.977043
440.472910,3034.844362,3140.991542,10658.965565
440.473235,-3404.947333,-612.876398,12953.603985
440.473560,-8660.409521,-6358.592633,13619.789333
440.473886,-10288.862594,-9576.193725,14804.118840
440.474211,-9252.574275,-9422.974625,15174.221811
440.474536,-5329.482782,-6894.859482,13545.768739
440.474862,-4885.359217,-2757.943793,12287.418637
440.475187,-1258.350101,0.000000,7105.977043
440.475512,4959.379811,2451.505594,4515.256246
440.475838,8068.244768,7201.297681,3478.967927
440.476163,8438.347739,9116.536426,2368.659014
440.476488,8512.368333,7124.688131,3552.988522
440.476814,9030.512492,6358.592633,6883.915261
440.477139,3552.988522,5439.278036,11251.130318
440.477464,-3182.885551,-995.924147,12213.398043
440.477790,-7105.977043,-5669.106685,11399.171507
440.478115,-8660.409521,-7507.735880,13027.624579
440.478440,-8438.347739,-7048.078582,14952.160028
440.478766,-6809.894666,-6511.811733,14211.954086
440.479091,-4811.338623,-4060.306139,11843.295072
440.479416,-962.267725,0.000000,8882.471304
440.479742,3627.009116,2987.772442,6587.832884
440.480067,6809.894666,6205.373534,3997.112087
440.480392,8586.388927,8580.269578,2960.823768
440.480718,8216.285956,8580.269578,4071.132681
440.481043,7031.956449,6511.811733,5921.647536
440.481368,3404.947333,4979.620737,9252.574275
440.481694,-1702.473667,1455.581446,11843.295072
440.482019,-6661.853478,-3753.867940,11547.212695
440.482344,-9474.636058,-7354.516781,12731.542202
440.482670,-9030.512492,-6665.030833,16580.613101
440.482995,-8216.285956,-5592.497135,14582.057057
440.483320,-5551.544565,-5439.278036,10732.986159
440.483646,0.000000,-1762.019645,7846.182985
440.483971,3108.864956,5132.839837,7105.977043
440.484296,6513.812290,7277.907231,5329.482782
440.484622,10584.944971,7277.907231,3478.967927
440.484947,9696.697840,8273.831378,3478.967927
440.485272,7105.977043,7737.564530,5033.400406
440.485598,5033.400406,4749.792088,8142.265362
440.485923,370.102971,2068.457845,11399.171507
440.486248,-5921.647536,-2298.286494,13249.686362
440.486574,-8586.388927,-7201.297681,13545.768739
440.486899,-8882.471304,-8580.269578,15692.365970
440.487224,-7698.141797,-5362.668486,14285.974681
440.487550,-5033.400406,-4826.401637,11399.171507
440.487875,-2220.617826,-3217.601092,10881.027347
440.488200,1480.411884,2834.553343,6957.935855
440.488526,6143.709319,6511.811733,5625.565159
440.488851,9918.759623,6358.592633,3182.885551
