#time,accel_x,accel_y,accel_z
4515.381183,1554.432478,2068.457845,8660.409521
4515.381498,1036.288319,612.876398,8882.471304
4515.381812,0.000000,612.876398,8808.450710
4515.382126,-888.247130,76.609550,8808.450710
4515.382441,-1628.453072,0.000000,8808.450710
4515.382755,-1998.556043,-689.485948,8956.491898
4515.383069,-2368.659014,-536.266849,9104.533087
4515.383383,-1924.535449,-766.095498,8734.430116
4515.383698,-1258.350101,-306.438199,8660.409521
4515.384012,-740.205942,689.485948,8734.430116
4515.384326,0.000000,459.657299,9030.512492
4515.384641,740.205942,919.314598,9326.594869
4515.384955,1406.391290,1302.362347,9474.636058
4515.385269,2146.597232,1455.581446,9696.697840
4515.385584,2664.741391,995.924147,9622.677246
4515.385898,2664.741391,1685.410096,9548.656652
4515.386212,2886.803174,1302.362347,9992.780217
4515.386527,2886.803174,1072.533697,10066.800811
4515.386841,2738.761985,1455.581446,10066.800811
4515.387155,2368.659014,1225.752797,9918.759623
4515.387469,2146.597232,1225.752797,9474.636058
4515.387784,1554.432478,1532.190996,9400.615463
4515.388098,962.267725,1455.581446,8956.491898
4515.388412,222.061783,1072.533697,8586.388927
4515.388727,-370.102971,1225.752797,8216.285956
4515.389041,-592.164754,1455.581446,8586.388927
4515.389355,-1628.453072,1149.143247,8438.347739
4515.389670,-2294.638420,536.266849,8586.388927
4515.389984,-2664.741391,766.095498,8364.327145
4515.390298,-2516.700203,76.609550,8734.430116
4515.390612,-2368.659014,612.876398,9178.553681
4515.390927,-2368.659014,229.828649,9326.594869
4515.391241,-1998.556043,0.000000,9918.759623
4515.391555,-1554.432478,459.657299,9844.739029
4515.391870,-962.267725,229.828649,9918.759623
4515.392184,-444.123565,689.485948,9918.759623
4515.392498,222.061783,995.924147,9844.739029
4515.392813,592.164754,1762.019645,9844.739029
4515.393127,1110.308913,1762.019645,9992.780217
4515.393441,1924.535449,1455.581446,9474.636058
4515.393756,1998.556043,1762.019645,9326.594869
4515.394070,1406.391290,1762.019645,9252.574275
4515.394384,962.267725,1685.410096,9474.636058
4515.394698,592.164754,1302.362347,9178.553681
4515.395013,296.082377,766.095498,8956.491898
4515.395327,-740.205942,459.657299,8882.471304
4515.395641,-1184.329507,0.000000,9104.533087
4515.395956,-1924.535449,-612.876398,8512.368333
4515.396270,-2294.638420,-383.047749,8956.491898
4515.396584,-1850.514855,-459.657299,9030.512492
4515.396899,-1258.350101,-153.219100,9326.594869
4515.397213,-518.144159,0.000000,9252.574275
4515.397527,148.041188,612.876398,9252.574275
4515.397841,1110.308913,1072.533697,9178.553681
4515.398156,1702.473667,1838.629195,9474.636058
4515.398470,2146.597232,1915.238745,9474.636058
4515.398784,2664.741391,1378.971896,9622.677246
4515.399099,2664.741391,1378.971896,9622.677246
4515.399413,2886.803174,1225.752797,9770.718434
4515.399727,2368.659014,995.924147,9474.636058
4515.400042,2294.638420,536.266849,9400.615463
4515.400356,2442.679609,1225.752797,9400.615463
4515.400670,2146.597232,1149.143247,9474.636058
4515.400985,1702.473667,995.924147,9474.636058
4515.401299,888.247130,1072.533697,9030.512492
4515.401613,222.061783,919.314598,8808.450710
4515.401927,-370.102971,1225.752797,8290.306550
4515.402242,-666.185348,995.924147,8290.306550
4515.402556,-1332.370696,1378.971896,8290.306550
4515.402870,-1628.453072,1072.533697,8290.306550
4515.403185,-2368.659014,536.266849,8882.471304
4515.403499,-2664.741391,306.438199,8734.430116
4515.403813,-2886.803174,0.000000,9400.615463
4515.404128,-2960.823768,0.000000,9622.677246
4515.404442,-2590.720797,306.438199,9918.759623
4515.404756,-1850.514855,-229.828649,10362.883188
4515.405071,-1406.391290,0.000000,10140.821405
4515.405385,-592.164754,536.266849,10214.842000
4515.405699,0.000000,689.485948,10066.800811
4515.406013,444.123565,1149.143247,10288.862594
4515.406328,1406.391290,1455.581446,9992.780217
4515.406642,1924.535449,1455.581446,9474.636058
4515.406956,2220.617826,2145.067394,9400.615463
4515.407271,2072.576638,1532.190996,9326.594869
4515.407585,2072.576638,1685.410096,9104.533087
4515.407899,1480.411884,1838.629195,9474.636058
4515.408214,148.041188,766.095498,8882.471304
4515.408528,-740.205942,536.266849,8882.471304
4515.408842,-1332.370696,306.438199,8660.409521
4515.409156,-1628.453072,153.219100,8660.409521
4515.409471,-1998.556043,0.000000,8882.471304
4515.409785,-2146.597232,76.609550,9178.553681
4515.410099,-1554.432478,-383.047749,8512.368333
4515.410414,-962.267725,153.219100,8882.471304
4515.410728,-296.082377,919.314598,9104.533087
4515.411042,518.144159,1225.752797,9548.656652
4515.411357,1406.391290,1225.752797,9622.677246
4515.411671,2146.597232,1225.752797,9918.759623
4515.411985,2368.659014,1225.752797,9770.718434
4515.412300,2664.741391,1532.190996,10288.862594
4515.412614,2886.803174,1455.581446,10584.944971
4515.412928,2590.720797,1225.752797,10066.800811
4515.413242,2368.659014,919.314598,9844.739029
4515.413557,2294.638420,995.924147,9548.656652
4515.413871,2220.617826,1762.019645,9326.594869
4515.414185,2146.597232,1685.410096,9326.594869
4515.414500,1184.329507,1838.629195,8734.430116
4515.414814,592.164754,919.314598,8438.347739
4515.415128,0.000000,1072.533697,8364.327145
4515.415443,-370.102971,1378.971896,8142.265362
4515.415757,-1332.370696,689.485948,8142.265362
4515.416071,-1998.556043,612.876398,8068.244768
4515.416385,-2146.597232,229.828649,8142.265362
4515.416700,-2516.700203,153.219100,8660.409521
4515.417014,-2886.803174,153.219100,8882.471304
4515.417328,-2738.761985,-229.828649,9252.574275
4515.417643,-2368.659014,0.000000,9844.739029
4515.417957,-2220.617826,-229.828649,9844.739029
4515.418271,-1776.494261,-612.876398,10066.800811
4515.418586,-1184.329507,-842.705048,10140.821405
4515.418900,-222.061783,0.000000,10807.006753
4515.419214,296.082377,1149.143247,10288.862594
4515.419529,888.247130,1149.143247,10214.842000
4515.419843,1258.350101,1149.143247,9844.739029
4515.420157,1406.391290,995.924147,9696.697840
4515.420471,1628.453072,1302.362347,9326.594869
4515.420786,1480.411884,1455.581446,9252.574275
4515.421100,740.205942,1532.190996,8882.471304
4515.421414,296.082377,612.876398,8808.450710
4515.421729,0.000000,536.266849,8734.430116
4515.422043,-518.144159,536.266849,8882.471304
4515.422357,-1184.329507,76.609550,9104.533087
4515.422672,-1332.370696,-76.609550,9178.553681
4515.422986,-1184.329507,0.000000,9252.574275
4515.423300,-1110.308913,0.000000,8808.450710
4515.423614,-370.102971,459.657299,8882.471304
4515.423929,0.000000,1455.581446,8956.491898
4515.424243,888.247130,1838.629195,8808.450710
4515.424557,814.226536,1455.581446,8882.471304
4515.424872,1628.453072,1608.800546,9252.574275
4515.425186,2294.638420,1608.800546,9400.615463
4515.425500,2442.679609,1608.800546,9474.636058
4515.425815,2664.741391,1685.410096,9548.656652
4515.426129,2294.638420,1532.190996,9622.677246
4515.426443,1998.556043,1302.362347,9696.697840
4515.426758,1924.535449,1838.629195,9770.718434
4515.427072,2072.576638,1378.971896,9844.739029
4515.427386,1480.411884,1225.752797,9474.636058
4515.427700,1332.370696,1302.362347,9400.615463
4515.428015,888.247130,1455.581446,9252.574275
4515.428329,444.123565,1225.752797,8438.347739
4515.428643,-518.144159,459.657299,8290.306550
4515.428958,-814.226536,842.705048,8734.430116
4515.429272,-1554.432478,766.095498,8438.347739
4515.429586,-2220.617826,919.314598,8586.388927
4515.429901,-2664.741391,76.609550,8882.471304
4515.430215,-2812.782580,0.000000,8956.491898
4515.430529,-2664.741391,0.000000,9326.594869
4515.430843,-2664.741391,0.000000,9696.697840
4515.431158,-2072.576638,-153.219100,10066.800811
4515.431472,-1924.535449,229.828649,10066.800811
4515.431786,-1332.370696,383.047749,10066.800811
4515.432101,-296.082377,76.609550,10140.821405
4515.432415,666.185348,536.266849,10140.821405
4515.432729,1110.308913,1225.752797,9918.759623
4515.433043,1554.432478,1302.362347,9918.759623
4515.433358,1998.556043,1685.410096,9770.718434
4515.433672,1776.494261,1838.629195,9400.615463
4515.433986,1702.473667,1455.581446,9252.574275
4515.434301,1184.329507,842.705048,8660.409521
4515.434615,296.082377,995.924147,8808.450710
4515.434929,-666.185348,229.828649,8586.388927
4515.435243,-1258.350101,153.219100,8956.491898
4515.435558,-1850.514855,-306.438199,8956.491898
4515.435872,-2368.659014,-383.047749,8956.491898
4515.436186,-2442.679609,-766.095498,9030.512492
4515.436500,-2072.576638,-766.095498,8660.409521
4515.436815,-1480.411884,-689.485948,8956.491898
4515.437129,-518.144159,76.609550,9252.574275
4515.437443,518.144159,689.485948,9622.677246
4515.437758,1480.411884,1455.581446,9696.697840
4515.438072,2072.576638,1225.752797,9696.697840
4515.438386,2664.741391,1455.581446,9696.697840
4515.438700,3330.926739,2145.067394,10066.800811
4515.439015,3849.070898,2298.286494,10140.821405
4515.439329,3552.988522,1532.190996,10140.821405
4515.439643,3108.864956,1532.190996,10140.821405
4515.439957,2960.823768,1225.752797,9844.739029
4515.440272,2738.761985,1149.143247,10066.800811
4515.440586,2146.597232,1608.800546,9548.656652
4515.440900,1776.494261,1149.143247,9104.533087
4515.441215,1406.391290,995.924147,9252.574275
4515.441529,148.041188,1378.971896,8882.471304
4515.441843,-592.164754,1225.752797,8142.265362
4515.442157,-1332.370696,1455.581446,7920.203579
4515.442472,-1998.556043,1532.190996,8216.285956
4515.442786,-2664.741391,842.705048,8068.244768
4515.443100,-3701.029710,459.657299,7846.182985
4515.443414,-3627.009116,383.047749,8068.244768
4515.443729,-3182.885551,306.438199,8956.491898
4515.444043,-3256.906145,229.828649,9400.615463
4515.444357,-2738.761985,0.000000,10066.800811
4515.444672,-2220.617826,-229.828649,10510.924376
4515.444986,-1406.391290,0.000000,10436.903782
4515.445300,-518.144159,229.828649,10140.821405
4515.445614,740.205942,536.266849,10288.862594
4515.445929,1480.411884,919.314598,10288.862594
4515.446243,2294.638420,1991.848295,10066.800811
4515.446557,2590.720797,1838.629195,9992.780217
4515.446871,2738.761985,1762.019645,9696.697840
4515.447186,2442.679609,2068.457845,9326.594869
4515.447500,1998.556043,2068.457845,9252.574275
4515.447814,1332.370696,1455.581446,9252.574275
4515.448129,-296.082377,766.095498,8660.409521
4515.448443,-592.164754,0.000000,8586.388927
4515.448757,-1480.411884,-229.828649,8882.471304
4515.449071,-2368.659014,-459.657299,8364.327145
4515.449386,-2442.679609,-612.876398,8734.430116
4515.449700,-2368.659014,-383.047749,8660.409521
4515.450014,-1776.494261,0.000000,8438.347739
4515.450329,-1036.288319,153.219100,8882.471304
4515.450643,-148.041188,1225.752797,9030.512492
4515.450957,518.144159,995.924147,8734.430116
4515.451271,1110.308913,1225.752797,9400.615463
4515.451586,2072.576638,1608.800546,9696.697840
4515.451900,2590.720797,1455.581446,9696.697840
4515.452214,3256.906145,1225.752797,10066.800811
4515.452528,3478.967927,1455.581446,10214.842000
4515.452843,3256.906145,1225.752797,10214.842000
4515.453157,2886.803174,1302.362347,9992.780217
4515.453471,2738.761985,1149.143247,10214.842000
4515.453786,2516.700203,1532.190996,9770.718434
4515.454100,1924.535449,1302.362347,9400.615463
4515.454414,1332.370696,1378.971896,8808.450710
4515.454728,962.267725,1149.143247,8586.388927
4515.455043,0.000000,1685.410096,8216.285956
4515.455357,-1110.308913,1532.190996,7550.100608
4515.455671,-1776.494261,536.266849,8364.327145
4515.455985,-2294.638420,842.705048,8438.347739
4515.456300,-2812.782580,76.609550,8660.409521
4515.456614,-3552.988522,-306.438199,8734.430116
4515.456928,-3478.967927,0.000000,9030.512492
4515.457243,-2960.823768,0.000000,9696.697840
4515.457557,-2738.761985,-612.876398,10066.800811
4515.457871,-1998.556043,306.438199,10658.965565
4515.458185,-1332.370696,0.000000,10362.883188
4515.458500,-814.226536,0.000000,10140.821405
4515.458814,148.041188,612.876398,10436.903782
4515.459128,888.247130,1072.533697,10436.903782
4515.459442,1702.473667,1455.581446,10214.842000
4515.459757,2368.659014,1762.019645,9918.759623
4515.460071,2368.659014,2221.676944,9400.615463
4515.460385,2368.659014,1915.238745,9030.512492
4515.460700,1924.535449,1915.238745,9178.553681
4515.461014,1258.350101,1838.629195,9178.553681
4515.461328,0.000000,919.314598,9252.574275
4515.461642,-814.226536,229.828649,9104.533087
4515.461957,-1332.370696,-76.609550,8734.430116
4515.462271,-2146.597232,459.657299,9104.533087
4515.462585,-2294.638420,-689.485948,9030.512492
4515.462899,-2590.720797,-459.657299,8734.430116
4515.463214,-2368.659014,-536.266849,8586.388927
4515.463528,-1406.391290,76.609550,8512.368333
4515.463842,-370.102971,536.266849,8734.430116
4515.464157,518.144159,766.095498,8956.491898
4515.464471,1184.329507,1225.752797,8882.471304
4515.464785,2368.659014,1838.629195,9474.636058
4515.465099,2812.782580,1608.800546,9844.739029
4515.465414,3256.906145,1378.971896,9844.739029
4515.465728,3108.864956,1378.971896,9918.759623
4515.466042,3404.947333,1455.581446,10362.883188
4515.466357,3108.864956,1072.533697,10140.821405
4515.466671,2442.679609,995.924147,9918.759623
4515.466985,2146.597232,1302.362347,9844.739029
4515.467299,2072.576638,1378.971896,9104.533087
4515.467614,1628.453072,1225.752797,9104.533087
4515.467928,962.267725,1149.143247,8808.450710
4515.468242,148.041188,1225.752797,8882.471304
4515.468556,-518.144159,1072.533697,8364.327145
4515.468871,-1258.350101,1302.362347,8290.306550
4515.469185,-1480.411884,1149.143247,8512.368333
4515.469499,-2664.741391,229.828649,8512.368333
4515.469814,-3330.926739,76.609550,8216.285956
4515.470128,-3404.947333,-76.609550,8808.450710
4515.470442,-3256.906145,-306.438199,9178.553681
4515.470756,-2886.803174,-306.438199,9918.759623
4515.471071,-2516.700203,-306.438199,10214.842000
4515.471385,-1924.535449,0.000000,10214.842000
4515.471699,-888.247130,0.000000,10288.862594
4515.472013,-222.061783,229.828649,9844.739029
4515.472328,370.102971,1225.752797,9918.759623
4515.472642,1258.350101,1072.533697,9770.718434
4515.472956,1998.556043,1685.410096,9844.739029
4515.473271,2072.576638,1915.238745,9400.615463
4515.473585,2368.659014,1915.238745,9178.553681
4515.473899,2442.679609,2145.067394,9252.574275
4515.474213,2146.597232,1838.629195,9326.594869
4515.474528,962.267725,1608.800546,9178.553681
4515.474842,0.000000,766.095498,8956.491898
4515.475156,-1036.288319,76.609550,8882.471304
4515.475470,-1628.453072,-612.876398,9178.553681
4515.475785,-2146.597232,-612.876398,9252.574275
4515.476099,-2590.720797,-766.095498,8956.491898
4515.476413,-2368.659014,-842.705048,8734.430116
4515.476728,-1480.411884,0.000000,8808.450710
4515.477042,-740.205942,383.047749,9178.553681
4515.477356,296.082377,1072.533697,9474.636058
4515.477670,740.205942,1455.581446,9474.636058
4515.477985,1554.432478,1685.410096,9474.636058
4515.478299,2072.576638,1685.410096,9844.739029
4515.478613,2664.741391,1685.410096,9622.677246
4515.478927,3034.844362,1685.410096,9622.677246
4515.479242,2812.782580,995.924147,9622.677246
4515.479556,2664.741391,1762.019645,9770.718434
4515.479870,2368.659014,1302.362347,9696.697840
4515.480185,2220.617826,1149.143247,9474.636058
4515.480499,2294.638420,1302.362347,9474.636058
4515.480813,1998.556043,1532.190996,9252.574275
4515.481127,1480.411884,1915.238745,9104.533087
4515.481442,666.185348,1762.019645,8216.285956
4515.481756,222.061783,1302.362347,8142.265362
4515.482070,-888.247130,995.924147,8660.409521
4515.482384,-1332.370696,842.705048,8660.409521
4515.482699,-2294.638420,459.657299,8956.491898
4515.483013,-3330.926739,306.438199,8882.471304
4515.483327,-3256.906145,0.000000,8956.491898
4515.483642,-3182.885551,-689.485948,9326.594869
4515.483956,-3330.926739,-612.876398,9844.739029
4515.484270,-3108.864956,-383.047749,10140.821405
4515.484584,-2294.638420,-153.219100,10288.862594
4515.484899,-1258.350101,153.219100,10214.842000
4515.485213,-370.102971,306.438199,10066.800811
4515.485527,518.144159,995.924147,9992.780217
4515.485842,1332.370696,1991.848295,9844.739029
4515.486156,1850.514855,1762.019645,9400.615463
4515.486470,2590.720797,1838.629195,9474.636058
4515.486784,2516.700203,1838.629195,9252.574275
4515.487099,2220.617826,1532.190996,9326.594869
4515.487413,2072.576638,1608.800546,9252.574275
4515.487727,1110.308913,1149.143247,8956.491898
4515.488041,0.000000,536.266849,8882.471304
4515.488356,-444.123565,0.000000,9104.533087
4515.488670,-1554.432478,459.657299,8734.430116
4515.488984,-1628.453072,-459.657299,8808.450710
4515.489299,-2072.576638,-306.438199,8882.471304
4515.489613,-2146.597232,-306.438199,8808.450710
4515.489927,-1554.432478,-306.438199,8660.409521
4515.490241,-814.226536,383.047749,8956.491898
4515.490556,0.000000,1149.143247,9178.553681
4515.490870,1110.308913,1532.190996,9474.636058
4515.491184,1776.494261,1302.362347,9474.636058
4515.491498,2442.679609,1685.410096,9474.636058
4515.491813,2590.720797,1532.190996,9844.739029
4515.492127,2738.761985,1455.581446,9918.759623
4515.492441,2738.761985,1455.581446,10140.821405
4515.492756,2516.700203,1455.581446,10214.842000
4515.493070,2368.659014,766.095498,10288.862594
4515.493384,2220.617826,842.705048,9696.697840
4515.493698,2072.576638,612.876398,9474.636058
4515.494013,1406.391290,995.924147,9622.677246
4515.494327,962.267725,1149.143247,9178.553681
4515.494641,222.061783,1072.533697,8660.409521
4515.494955,-518.144159,1302.362347,8290.306550
4515.495270,-1110.308913,1532.190996,7772.162391
4515.495584,-1554.432478,1532.190996,8142.265362
4515.495898,-2294.638420,1072.533697,8216.285956
4515.496213,-2738.761985,689.485948,8290.306550
4515.496527,-3256.906145,153.219100,8808.450710
4515.496841,-3256.906145,-153.219100,9030.512492
4515.497155,-2960.823768,-153.219100,9252.574275
4515.497470,-2516.700203,-306.438199,9696.697840
4515.497784,-1998.556043,0.000000,10214.842000
4515.498098,-1110.308913,0.000000,10510.924376
4515.498412,-296.082377,229.828649,10214.842000
4515.498727,370.102971,383.047749,9992.780217
4515.499041,814.226536,766.095498,10066.800811
4515.499355,1406.391290,995.924147,10066.800811
4515.499670,1850.514855,1149.143247,9696.697840
4515.499984,2220.617826,1762.019645,9326.594869
4515.500298,1998.556043,1685.410096,8956.491898
4515.500612,1406.391290,1685.410096,8882.471304
4515.500927,1258.350101,1762.019645,9030.512492
4515.501241,0.000000,689.485948,9030.512492
4515.501555,-962.267725,153.219100,9104.533087
4515.501870,-1406.391290,-306.438199,9252.574275
4515.502184,-1850.514855,-612.876398,9030.512492
4515.502498,-2294.638420,-919.314598,8808.450710
4515.502812,-2072.576638,-766.095498,9178.553681
4515.503127,-1850.514855,-383.047749,8734.430116
4515.503441,-888.247130,-229.828649,8956.491898
4515.503755,0.000000,766.095498,9326.594869
4515.504069,888.247130,1149.143247,9474.636058
4515.504384,1776.494261,1685.410096,9548.656652
4515.504698,2368.659014,1532.190996,9474.636058
4515.505012,3330.926739,2068.457845,9400.615463
4515.505327,3552.988522,2528.115143,9252.574275
4515.505641,3256.906145,1762.019645,9326.594869
4515.505955,2960.823768,1838.629195,9918.759623
4515.506269,2812.782580,1378.971896,9918.759623
4515.506584,2590.720797,1455.581446,9844.739029
4515.506898,2368.659014,1532.190996,9474.636058
4515.507212,1998.556043,1608.800546,9548.656652
4515.507526,1332.370696,2068.457845,9030.512492
4515.507841,518.144159,1378.971896,8438.347739
4515.508155,0.000000,2145.067394,8290.306550
4515.508469,-1184.329507,1532.190996,8364.327145
4515.508784,-1998.556043,1302.362347,8290.306550
4515.509098,-2664.741391,1072.533697,8438.347739
4515.509412,-3404.947333,689.485948,8586.388927
4515.509726,-3404.947333,459.657299,8808.450710
4515.510041,-3627.009116,-153.219100,9104.533087
4515.510355,-3108.864956,-229.828649,9326.594869
4515.510669,-2960.823768,-459.657299,10066.800811
4515.510983,-2368.659014,0.000000,10140.821405
4515.511298,-1850.514855,0.000000,10288.862594
4515.511612,-740.205942,0.000000,10362.883188
4515.511926,222.061783,459.657299,10362.883188
4515.512241,1036.288319,842.705048,10066.800811
4515.512555,1406.391290,1532.190996,10066.800811
4515.512869,2368.659014,1762.019645,9844.739029
4515.513183,2368.659014,1685.410096,9474.636058
4515.513498,2146.597232,1608.800546,9474.636058
4515.513812,1998.556043,1762.019645,9252.574275
4515.514126,1258.350101,1455.581446,8956.491898
4515.514440,370.102971,919.314598,9030.512492
4515.514755,-444.123565,229.828649,8734.430116
4515.515069,-1184.329507,-689.485948,8956.491898
4515.515383,-1554.432478,-612.876398,9030.512492
4515.515698,-2146.597232,-689.485948,9178.553681
4515.516012,-2294.638420,-612.876398,8956.491898
4515.516326,-1850.514855,-995.924147,9030.512492
4515.516640,-962.267725,0.000000,8734.430116
4515.516955,222.061783,689.485948,8956.491898
4515.517269,296.082377,612.876398,8956.491898
4515.517583,1258.350101,1149.143247,9178.553681
4515.517897,1850.514855,1302.362347,9474.636058
4515.518212,2368.659014,1378.971896,9770.718434
4515.518526,2960.823768,1225.752797,9918.759623
4515.518840,2960.823768,1225.752797,9770.718434
4515.519155,3256.906145,1915.238745,10214.842000
4515.519469,3182.885551,1608.800546,9992.780217
4515.519783,2812.782580,1455.581446,9696.697840
4515.520097,2590.720797,1532.190996,9622.677246
4515.520412,2590.720797,1455.581446,9474.636058
4515.520726,2220.617826,1838.629195,9104.533087
4515.521040,1406.391290,1762.019645,8808.450710
4515.521355,740.205942,1685.410096,8512.368333
4515.521669,222.061783,1532.190996,8290.306550
4515.521983,-740.205942,1608.800546,8068.244768
4515.522297,-1628.453072,536.266849,7994.224174
4515.522612,-2812.782580,689.485948,8290.306550
4515.522926,-3552.988522,383.047749,8586.388927
4515.523240,-4145.153275,-383.047749,8512.368333
4515.523555,-4145.153275,-306.438199,8808.450710
4515.523869,-3552.988522,-306.438199,9400.615463
4515.524183,-3478.967927,0.000000,9918.759623
4515.524497,-2738.761985,0.000000,9992.780217
4515.524812,-2220.617826,0.000000,9992.780217
4515.525126,-962.267725,229.828649,9992.780217
4515.525440,-148.041188,229.828649,10066.800811
4515.525755,666.185348,1072.533697,10214.842000
4515.526069,962.267725,1225.752797,10066.800811
4515.526383,1850.514855,1762.019645,9844.739029
4515.526697,2442.679609,2145.067394,9400.615463
4515.527012,2294.638420,1685.410096,9104.533087
4515.527326,1776.494261,1685.410096,9252.574275
4515.527640,1332.370696,1455.581446,9400.615463
4515.527955,222.061783,842.705048,9178.553681
4515.528269,-370.102971,76.609550,9178.553681
4515.528583,-814.226536,0.000000,9104.533087
4515.528898,-1554.432478,-1225.752797,9104.533087
4515.529212,-1554.432478,-612.876398,9326.594869
4515.529526,-1628.453072,-306.438199,8660.409521
4515.529840,-1184.329507,0.000000,8808.450710
4515.530155,-296.082377,306.438199,8808.450710
4515.530469,370.102971,1149.143247,8882.471304
4515.530783,1036.288319,1685.410096,9104.533087
4515.531098,1332.370696,1225.752797,8660.409521
4515.531412,2294.638420,1455.581446,9252.574275
4515.531726,2886.803174,1685.410096,9326.594869
4515.532040,2738.761985,1378.971896,9696.697840
4515.532355,2886.803174,1302.362347,9770.718434
4515.532669,2516.700203,1302.362347,9918.759623
4515.532983,2590.720797,1072.533697,9696.697840
4515.533298,2960.823768,1149.143247,9770.718434
4515.533612,3034.844362,919.314598,9400.615463
4515.533926,2442.679609,1455.581446,9474.636058
4515.534240,2072.576638,1762.019645,9474.636058
4515.534555,1110.308913,1838.629195,8882.471304
4515.534869,296.082377,1685.410096,8586.388927
4515.535183,-370.102971,1455.581446,8660.409521
4515.535498,-1258.350101,919.314598,8364.327145
4515.535812,-2146.597232,612.876398,8290.306550
4515.536126,-3256.906145,612.876398,8734.430116
4515.536440,-3701.029710,76.609550,8882.471304
4515.536755,-3775.050304,-536.266849,8808.450710
4515.537069,-3923.091493,-459.657299,9474.636058
4515.537383,-3552.988522,-612.876398,9844.739029
4515.537698,-3552.988522,0.000000,10214.842000
4515.538012,-2442.679609,-306.438199,9992.780217
4515.538326,-2368.659014,-153.219100,9548.656652
4515.538640,-1184.329507,0.000000,9770.718434
4515.538955,-444.123565,306.438199,9992.780217
4515.539269,222.061783,919.314598,9918.759623
4515.539583,1258.350101,1532.190996,9992.780217
4515.539898,1332.370696,1225.752797,9622.677246
4515.540212,1628.453072,1762.019645,9400.615463
4515.540526,1998.556043,1991.848295,9326.594869
4515.540840,1184.329507,1762.019645,8734.430116
4515.541155,518.144159,1302.362347,9104.533087
4515.541469,0.000000,383.047749,9030.512492
4515.541783,-592.164754,-153.219100,8956.491898
4515.542098,-1036.288319,76.609550,9178.553681
4515.542412,-1554.432478,-383.047749,9252.574275
4515.542726,-1258.350101,-459.657299,8808.450710
4515.543040,-962.267725,306.438199,8734.430116
4515.543355,-370.102971,459.657299,8660.409521
4515.543669,0.000000,612.876398,9030.512492
4515.543983,592.164754,919.314598,9252.574275
4515.544298,1258.350101,1225.752797,9030.512492
4515.544612,1702.473667,1608.800546,9104.533087
4515.544926,2072.576638,1302.362347,9326.594869
4515.545240,2590.720797,1455.581446,9696.697840
4515.545555,3108.864956,1378.971896,10066.800811
4515.545869,2812.782580,1838.629195,9992.780217
4515.546183,2886.803174,995.924147,10066.800811
4515.546498,2886.803174,995.924147,9844.739029
4515.546812,2960.823768,1225.752797,9474.636058
4515.547126,2886.803174,1685.410096,9400.615463
4515.547440,2146.597232,1838.629195,8882.471304
4515.547755,1628.453072,1608.800546,9030.512492
4515.548069,592.164754,2068.457845,8438.347739
4515.548383,148.041188,1608.800546,8512.368333
4515.548698,-962.267725,1302.362347,8586.388927
4515.549012,-1850.514855,1072.533697,8660.409521
4515.549326,-2812.782580,306.438199,8364.327145
4515.549641,-3256.906145,229.828649,8512.368333
4515.549955,-3775.050304,0.000000,8512.368333
4515.550269,-3627.009116,-383.047749,9030.512492
4515.550583,-3256.906145,153.219100,9770.718434
4515.550898,-3034.844362,229.828649,9992.780217
4515.551212,-2516.700203,153.219100,9844.739029
4515.551526,-1628.453072,153.219100,9918.759623
4515.551841,-888.247130,306.438199,10140.821405
4515.552155,0.000000,383.047749,9992.780217
4515.552469,296.082377,1378.971896,9770.718434
4515.552783,1332.370696,1532.190996,9696.697840
4515.553098,1998.556043,1685.410096,9696.697840
4515.553412,1924.535449,1762.019645,9696.697840
4515.553726,1850.514855,1762.019645,9474.636058
4515.554041,1628.453072,1149.143247,9400.615463
4515.554355,740.205942,995.924147,9474.636058
4515.554669,0.000000,536.266849,9474.636058
4515.554983,-666.185348,229.828649,9178.553681
4515.555298,-962.267725,0.000000,8808.450710
4515.555612,-1924.535449,153.219100,8808.450710
4515.555926,-2146.597232,-383.047749,8956.491898
4515.556241,-1776.494261,-306.438199,8808.450710
4515.556555,-962.267725,0.000000,8808.450710
4515.556869,-592.164754,306.438199,8808.450710
4515.557183,222.061783,995.924147,8808.450710
4515.557498,962.267725,1455.581446,9326.594869
4515.557812,1776.494261,1762.019645,9474.636058
4515.558126,2072.576638,1762.019645,9178.553681
4515.558441,2368.659014,995.924147,9474.636058
4515.558755,2886.803174,842.705048,9918.759623
4515.559069,2886.803174,1378.971896,10140.821405
4515.559383,3108.864956,1225.752797,10066.800811
4515.559698,3182.885551,1072.533697,9548.656652
4515.560012,2886.803174,842.705048,9400.615463
4515.560326,2812.782580,1378.971896,9474.636058
4515.560641,2664.741391,1838.629195,9400.615463
4515.560955,1702.473667,1378.971896,9104.533087
4515.561269,1036.288319,1149.143247,8882.471304
4515.561583,0.000000,1072.533697,8882.471304
4515.561898,-1258.350101,995.924147,8068.244768
4515.562212,-1998.556043,995.924147,8216.285956
4515.562526,-3256.906145,612.876398,8216.285956
4515.562841,-3404.947333,0.000000,8734.430116
4515.563155,-3627.009116,-153.219100,8956.491898
4515.563469,-3849.070898,-229.828649,9178.553681
4515.563783,-3552.988522,-306.438199,9548.656652
4515.564098,-3034.844362,-76.609550,9696.697840
4515.564412,-2516.700203,0.000000,9622.677246
4515.564726,-1998.556043,383.047749,9400.615463
4515.565041,-592.164754,995.924147,9474.636058
