#time,accel_x,accel_y,accel_z
2337.846109,518.144159,1685.410096,9252.574275
2337.846437,-1184.329507,1455.581446,9622.677246
2337.846759,-518.144159,689.485948,9622.677246
2337.847081,-370.102971,1378.971896,10584.944971
2337.847403,-1258.350101,689.485948,9918.759623
2337.847725,-1924.535449,1225.752797,10288.862594
2337.848047,444.123565,2068.457845,8956.491898
2337.848369,2886.803174,2374.896044,9326.594869
2337.848691,1332.370696,2604.724693,10288.862594
2337.849013,1258.350101,2528.115143,8882.471304
2337.849335,2812.782580,3370.820191,8586.388927
2337.849657,3775.050304,3524.039291,7772.162391
2337.849979,3404.947333,1991.848295,8808.450710
2337.850301,814.226536,1685.410096,9770.718434
2337.850622,148.041188,1532.190996,9474.636058
2337.850944,962.267725,1302.362347,9770.718434
2337.851266,0.000000,1149.143247,10288.862594
2337.851588,-1850.514855,383.047749,10066.800811
2337.851910,-962.267725,0.000000,8956.491898
2337.852232,-222.061783,76.609550,9326.594869
2337.852554,-666.185348,306.438199,9622.677246
2337.852876,-1554.432478,76.609550,9696.697840
2337.853198,-1998.556043,459.657299,9474.636058
2337.853520,-518.144159,689.485948,8586.388927
2337.853842,444.123565,383.047749,8660.409521
2337.854164,-962.267725,153.219100,9252.574275
2337.854486,-2368.659014,919.314598,9474.636058
2337.854808,-814.226536,-306.438199,9770.718434
2337.855130,-592.164754,-306.438199,8956.491898
2337.855452,-592.164754,-1072.533697,8216.285956
2337.855774,-1554.432478,-842.705048,9400.615463
2337.856096,-1702.473667,-612.876398,8808.450710
2337.856418,-296.082377,-1225.752797,8956.491898
2337.856740,0.000000,-1685.410096,9622.677246
2337.857062,-1554.432478,-1225.752797,9770.718434
2337.857383,-518.144159,-1608.800546,9178.553681
2337.857705,222.061783,-1608.800546,8586.388927
2337.858027,-666.185348,-995.924147,10066.800811
2337.858349,-814.226536,-842.705048,10362.883188
2337.858671,-666.185348,-383.047749,9548.656652
2337.858993,518.144159,-1149.143247,7624.121203
2337.859315,1776.494261,-1225.752797,8290.306550
2337.859637,222.061783,-536.266849,9474.636058
2337.859959,-1184.329507,-766.095498,9622.677246
2337.860281,222.061783,-995.924147,9696.697840
2337.860603,2294.638420,-459.657299,10066.800811
2337.860925,0.000000,-1225.752797,9548.656652
2337.861247,-296.082377,-919.314598,9104.533087
2337.861569,-592.164754,-536.266849,9696.697840
2337.861891,-296.082377,-306.438199,9918.759623
2337.862213,222.061783,-459.657299,10288.862594
2337.862535,-222.061783,-459.657299,9622.677246
2337.862857,74.020594,0.000000,8438.347739
2337.863179,1850.514855,612.876398,9104.533087
2337.863501,740.205942,689.485948,9252.574275
2337.863823,74.020594,536.266849,8956.491898
2337.864144,740.205942,1378.971896,9252.574275
2337.864466,1702.473667,1762.019645,8290.306550
2337.864788,1480.411884,995.924147,8808.450710
2337.865110,0.000000,536.266849,10066.800811
2337.865432,-1924.535449,919.314598,11029.068536
2337.865754,-1406.391290,766.095498,10140.821405
2337.866076,0.000000,766.095498,9918.759623
2337.866398,-666.185348,766.095498,9252.574275
2337.866720,-1332.370696,1532.190996,8438.347739
2337.867042,0.000000,1915.238745,9030.512492
2337.867364,-518.144159,1915.238745,8882.471304
2337.867686,-888.247130,2145.067394,9030.512492
2337.868008,-1184.329507,2528.115143,9104.533087
2337.868330,-370.102971,2451.505594,7550.100608
2337.868652,1036.288319,2298.286494,6809.894666
2337.868974,74.020594,2757.943793,9474.636058
2337.869296,-1628.453072,1838.629195,8734.430116
2337.869618,-888.247130,919.314598,9104.533087
2337.869940,0.000000,995.924147,7772.162391
2337.870262,0.000000,1762.019645,7920.203579
2337.870583,-592.164754,766.095498,8882.471304
2337.870905,-1628.453072,459.657299,9474.636058
2337.871227,-444.123565,536.266849,9622.677246
2337.871549,-74.020594,689.485948,9548.656652
2337.871871,-1850.514855,1225.752797,9770.718434
2337.872193,-1184.329507,383.047749,8808.450710
2337.872515,666.185348,1378.971896,9474.636058
2337.872837,1480.411884,1455.581446,9992.780217
2337.873159,592.164754,1455.581446,9622.677246
2337.873481,0.000000,1072.533697,11177.109724
2337.873803,962.267725,1302.362347,9622.677246
2337.874125,1332.370696,459.657299,9178.553681
2337.874447,518.144159,229.828649,9474.636058
2337.874769,-1776.494261,-1072.533697,9622.677246
2337.875091,-1258.350101,-306.438199,10214.842000
2337.875413,74.020594,-842.705048,9844.739029
2337.875735,-1776.494261,-1302.362347,8734.430116
2337.876057,-1776.494261,-995.924147,8808.450710
2337.876379,-2220.617826,0.000000,9326.594869
2337.876701,-1850.514855,-459.657299,8734.430116
2337.877023,148.041188,-383.047749,8512.368333
2337.877344,-2294.638420,153.219100,9400.615463
2337.877666,222.061783,229.828649,7846.182985
2337.877988,296.082377,-306.438199,7698.141797
2337.878310,1258.350101,306.438199,8512.368333
2337.878632,296.082377,229.828649,10288.862594
2337.878954,-296.082377,76.609550,9178.553681
2337.879276,1850.514855,-383.047749,9548.656652
2337.879598,1924.535449,-306.438199,8956.491898
2337.879920,1184.329507,-383.047749,9844.739029
2337.880242,-444.123565,0.000000,11251.130318
2337.880564,0.000000,-383.047749,9918.759623
2337.880886,3256.906145,76.609550,11399.171507
2337.881208,1628.453072,76.609550,10436.903782
2337.881530,814.226536,-766.095498,9326.594869
2337.881852,1998.556043,306.438199,10584.944971
2337.882174,1628.453072,919.314598,9178.553681
2337.882496,1554.432478,76.609550,9178.553681
2337.882818,148.041188,-1149.143247,9622.677246
2337.883140,-1258.350101,-306.438199,8808.450710
2337.883462,-296.082377,-536.266849,8364.327145
2337.883784,-1406.391290,-766.095498,9326.594869
2337.884105,-2960.823768,-306.438199,9992.780217
2337.884427,-2738.761985,153.219100,10066.800811
2337.884749,74.020594,612.876398,9474.636058
2337.885071,1110.308913,1072.533697,8364.327145
2337.885393,0.000000,995.924147,8142.265362
2337.885715,-1184.329507,1302.362347,9548.656652
2337.886037,-1184.329507,1149.143247,8586.388927
2337.886359,0.000000,995.924147,8660.409521
2337.886681,-1036.288319,1608.800546,9326.594869
2337.887003,-1554.432478,1532.190996,8216.285956
2337.887325,-740.205942,536.266849,7846.182985
2337.887647,-666.185348,1378.971896,8586.388927
2337.887969,-1924.535449,1302.362347,9548.656652
2337.888291,-2072.576638,1378.971896,9622.677246
2337.888613,-1776.494261,1838.629195,8438.347739
2337.888935,1406.391290,1838.629195,7624.121203
2337.889257,962.267725,2221.676944,9400.615463
2337.889579,-1628.453072,1532.190996,9474.636058
2337.889901,-1036.288319,1302.362347,9326.594869
2337.890223,0.000000,1072.533697,9030.512492
2337.890545,-666.185348,1225.752797,8808.450710
2337.890866,-1554.432478,612.876398,9474.636058
2337.891188,-2812.782580,536.266849,9844.739029
2337.891510,-1554.432478,766.095498,9548.656652
2337.891832,-888.247130,306.438199,10510.924376
2337.892154,-1628.453072,842.705048,10066.800811
2337.892476,-1184.329507,689.485948,8956.491898
2337.892798,444.123565,1302.362347,9326.594869
2337.893120,1702.473667,1532.190996,9844.739029
2337.893442,74.020594,1608.800546,9696.697840
2337.893764,-222.061783,919.314598,9400.615463
2337.894086,1554.432478,1532.190996,9622.677246
2337.894408,2146.597232,995.924147,7624.121203
2337.894730,1332.370696,1072.533697,9696.697840
2337.895052,-666.185348,459.657299,9622.677246
2337.895374,0.000000,459.657299,9400.615463
2337.895696,1628.453072,1225.752797,9696.697840
2337.896018,148.041188,229.828649,7994.224174
2337.896340,0.000000,459.657299,8438.347739
2337.896662,444.123565,842.705048,8808.450710
2337.896984,1850.514855,1072.533697,9252.574275
2337.897306,1406.391290,995.924147,9474.636058
2337.897627,148.041188,612.876398,9474.636058
2337.897949,222.061783,919.314598,9400.615463
2337.898271,1036.288319,0.000000,8438.347739
2337.898593,74.020594,383.047749,10214.842000
2337.898915,-1554.432478,0.000000,9992.780217
2337.899237,-1850.514855,-1149.143247,10584.944971
2337.899559,-740.205942,-536.266849,9474.636058
2337.899881,-296.082377,-766.095498,8808.450710
2337.900203,-814.226536,229.828649,9622.677246
2337.900525,-1332.370696,229.828649,9844.739029
2337.900847,-1332.370696,-229.828649,8364.327145
2337.901169,1480.411884,229.828649,9030.512492
2337.901491,888.247130,459.657299,8660.409521
2337.901813,0.000000,306.438199,8216.285956
2337.902135,592.164754,0.000000,9104.533087
2337.902457,0.000000,153.219100,9326.594869
2337.902779,444.123565,-689.485948,9252.574275
2337.903101,592.164754,153.219100,9622.677246
2337.903423,0.000000,612.876398,8512.368333
2337.903745,1702.473667,0.000000,8290.306550
2337.904067,1554.432478,76.609550,9844.739029
2337.904388,-148.041188,0.000000,9696.697840
2337.904710,-444.123565,-612.876398,9474.636058
2337.905032,296.082377,0.000000,9770.718434
2337.905354,1258.350101,306.438199,10066.800811
2337.905676,592.164754,0.000000,9696.697840
2337.905998,-888.247130,76.609550,10510.924376
2337.906320,-1110.308913,76.609550,10362.883188
2337.906642,0.000000,-459.657299,9844.739029
2337.906964,-1110.308913,0.000000,10584.944971
2337.907286,-2368.659014,-1072.533697,9104.533087
2337.907608,-962.267725,-229.828649,9178.553681
2337.907930,-296.082377,919.314598,9252.574275
2337.908252,-592.164754,612.876398,9474.636058
2337.908574,-1258.350101,842.705048,9030.512492
2337.908896,-518.144159,1378.971896,7920.203579
2337.909218,1480.411884,1991.848295,7698.141797
2337.909540,1258.350101,1838.629195,8142.265362
2337.909862,-1406.391290,1685.410096,9548.656652
2337.910184,-1036.288319,1302.362347,9696.697840
2337.910506,-296.082377,1685.410096,9474.636058
2337.910828,-666.185348,1149.143247,8290.306550
2337.911149,-1110.308913,383.047749,8216.285956
2337.911471,-1924.535449,612.876398,9474.636058
2337.911793,-1554.432478,919.314598,9474.636058
2337.912115,-1258.350101,1378.971896,9548.656652
2337.912437,-1184.329507,995.924147,9622.677246
2337.912759,-1850.514855,1455.581446,9474.636058
2337.913081,-370.102971,459.657299,7920.203579
2337.913403,1036.288319,1302.362347,9326.594869
2337.913725,-592.164754,1532.190996,9918.759623
2337.914047,-962.267725,1762.019645,10066.800811
2337.914369,296.082377,1378.971896,9548.656652
2337.914691,1554.432478,1149.143247,7772.162391
2337.915013,1258.350101,1225.752797,8808.450710
2337.915335,148.041188,689.485948,10436.903782
2337.915657,-1184.329507,76.609550,8734.430116
2337.915979,962.267725,0.000000,8438.347739
2337.916301,296.082377,229.828649,9104.533087
2337.916623,-1110.308913,689.485948,8882.471304
2337.916945,0.000000,76.609550,9696.697840
2337.917267,0.000000,306.438199,9548.656652
2337.917589,1184.329507,383.047749,9548.656652
2337.917910,0.000000,459.657299,9844.739029
2337.918232,-222.061783,383.047749,9474.636058
2337.918554,1036.288319,229.828649,8438.347739
2337.918876,2146.597232,1072.533697,10288.862594
2337.919198,148.041188,995.924147,10955.047942
2337.919520,-666.185348,229.828649,9992.780217
2337.919842,1554.432478,229.828649,10214.842000
2337.920164,1406.391290,919.314598,9400.615463
2337.920486,370.102971,-383.047749,8808.450710
2337.920808,-1332.370696,-306.438199,10881.027347
2337.921130,-1998.556043,-306.438199,9400.615463
2337.921452,74.020594,-536.266849,9252.574275
2337.921774,-518.144159,-383.047749,9474.636058
2337.922096,-2220.617826,-383.047749,8660.409521
2337.922418,-592.164754,-229.828649,8660.409521
2337.922740,0.000000,306.438199,8512.368333
2337.923062,-1036.288319,0.000000,8068.244768
2337.923384,-1184.329507,-689.485948,9178.553681
2337.923706,-1924.535449,153.219100,8882.471304
2337.924028,-518.144159,-306.438199,7402.059420
2337.924350,296.082377,-229.828649,9178.553681
2337.924671,-74.020594,383.047749,11325.150913
2337.924993,-740.205942,153.219100,9992.780217
2337.925315,1850.514855,459.657299,8882.471304
2337.925637,3701.029710,1225.752797,9474.636058
2337.925959,2590.720797,1225.752797,9400.615463
2337.926281,1924.535449,1455.581446,10732.986159
2337.926603,1702.473667,919.314598,10140.821405
2337.926925,2220.617826,0.000000,8438.347739
2337.927247,1480.411884,306.438199,9844.739029
2337.927569,-1332.370696,-153.219100,9622.677246
2337.927891,-1480.411884,-842.705048,9326.594869
2337.928213,-296.082377,-766.095498,9178.553681
2337.928535,-2294.638420,-689.485948,8882.471304
2337.928857,-2960.823768,76.609550,9104.533087
2337.929179,-2960.823768,0.000000,9030.512492
2337.929501,0.000000,-383.047749,7994.224174
2337.929823,1332.370696,612.876398,8364.327145
2337.930145,-1628.453072,995.924147,10584.944971
2337.930467,-1998.556043,383.047749,9326.594869
2337.930789,222.061783,76.609550,8586.388927
2337.931110,1332.370696,1532.190996,9474.636058
2337.931432,148.041188,842.705048,9474.636058
2337.931754,-1036.288319,0.000000,9178.553681
2337.932076,74.020594,612.876398,9918.759623
2337.932398,222.061783,1302.362347,9696.697840
2337.932720,-666.185348,1225.752797,10955.047942
2337.933042,-1480.411884,383.047749,9326.594869
2337.933364,0.000000,76.609550,7920.203579
2337.933686,1702.473667,2221.676944,8734.430116
2337.934008,296.082377,1378.971896,9918.759623
2337.934330,-1702.473667,1072.533697,9474.636058
2337.934652,-1258.350101,383.047749,9030.512492
2337.934974,-1406.391290,536.266849,7772.162391
2337.935296,-1332.370696,0.000000,8216.285956
2337.935618,-2294.638420,229.828649,10066.800811
2337.935940,-3849.070898,383.047749,8882.471304
2337.936262,-1480.411884,383.047749,8882.471304
2337.936584,-814.226536,536.266849,8734.430116
2337.936906,-2368.659014,0.000000,9918.759623
2337.937228,-1110.308913,536.266849,8882.471304
2337.937550,-296.082377,1225.752797,9770.718434
2337.937871,1850.514855,1915.238745,10214.842000
2337.938193,0.000000,0.000000,9696.697840
2337.938515,74.020594,1072.533697,10584.944971
2337.938837,1110.308913,1225.752797,9104.533087
2337.939159,2516.700203,1072.533697,9104.533087
2337.939481,1036.288319,766.095498,10288.862594
2337.939803,0.000000,1608.800546,9992.780217
2337.940125,740.205942,919.314598,9252.574275
2337.940447,1924.535449,1532.190996,8142.265362
2337.940769,888.247130,1225.752797,7772.162391
2337.941091,222.061783,919.314598,9178.553681
2337.941413,-444.123565,842.705048,9178.553681
2337.941735,1036.288319,919.314598,7920.203579
2337.942057,1184.329507,383.047749,9030.512492
2337.942379,-1406.391290,229.828649,9030.512492
2337.942701,-1554.432478,153.219100,8882.471304
2337.943023,148.041188,76.609550,9326.594869
2337.943345,592.164754,459.657299,9252.574275
2337.943667,-296.082377,0.000000,9474.636058
2337.943989,-1332.370696,383.047749,10140.821405
2337.944311,0.000000,383.047749,9326.594869
2337.944632,1406.391290,0.000000,8438.347739
2337.944954,888.247130,689.485948,9252.574275
2337.945276,-666.185348,995.924147,10066.800811
2337.945598,74.020594,842.705048,10510.924376
2337.945920,2368.659014,919.314598,10140.821405
2337.946242,1332.370696,306.438199,9030.512492
2337.946564,-518.144159,229.828649,9400.615463
2337.946886,-962.267725,689.485948,9474.636058
2337.947208,-296.082377,-306.438199,8660.409521
2337.947530,-222.061783,-306.438199,9622.677246
2337.947852,-1776.494261,0.000000,9474.636058
2337.948174,-2516.700203,-536.266849,8142.265362
2337.948496,-592.164754,-153.219100,8660.409521
2337.948818,-1184.329507,0.000000,9252.574275
2337.949140,-1702.473667,0.000000,9104.533087
2337.949462,-1184.329507,1302.362347,9104.533087
2337.949784,1036.288319,766.095498,7698.141797
2337.950106,2812.782580,1532.190996,7550.100608
2337.950428,518.144159,919.314598,9992.780217
2337.950750,-1184.329507,1302.362347,11029.068536
2337.951072,-592.164754,459.657299,10214.842000
2337.951395,888.247130,306.438199,9400.615463
2337.951717,74.020594,0.000000,8734.430116
2337.952039,-962.267725,-459.657299,9326.594869
2337.952361,-1036.288319,153.219100,9548.656652
2337.952683,-666.185348,-459.657299,9178.553681
2337.953005,-1184.329507,-536.266849,9696.697840
2337.953327,-1850.514855,-153.219100,9696.697840
2337.953649,-1480.411884,306.438199,8660.409521
2337.953971,592.164754,306.438199,7994.224174
2337.954293,0.000000,536.266849,9622.677246
2337.954616,-1776.494261,536.266849,9104.533087
2337.954938,-962.267725,536.266849,9622.677246
2337.955260,444.123565,1072.533697,7698.141797
2337.955582,1406.391290,766.095498,7994.224174
2337.955904,1258.350101,1302.362347,8882.471304
2337.956226,-666.185348,1532.190996,9474.636058
2337.956548,962.267725,766.095498,9548.656652
2337.956870,1036.288319,306.438199,9844.739029
2337.957192,-222.061783,153.219100,10066.800811
2337.957515,-1036.288319,612.876398,10140.821405
2337.957837,0.000000,612.876398,9548.656652
2337.958159,518.144159,842.705048,10362.883188
2337.958481,-148.041188,1149.143247,9770.718434
2337.958803,-1110.308913,306.438199,9474.636058
2337.959125,0.000000,689.485948,9400.615463
2337.959447,444.123565,919.314598,8660.409521
2337.959769,-370.102971,1378.971896,8808.450710
2337.960091,-1702.473667,612.876398,8660.409521
2337.960413,-1702.473667,612.876398,7846.182985
2337.960736,0.000000,842.705048,8956.491898
2337.961058,-1036.288319,459.657299,7698.141797
2337.961380,-1480.411884,459.657299,8660.409521
2337.961702,-2072.576638,76.609550,9252.574275
2337.962024,-666.185348,612.876398,9770.718434
2337.962346,888.247130,612.876398,10510.924376
2337.962668,222.061783,612.876398,9696.697840
2337.962990,370.102971,766.095498,9992.780217
2337.963312,1924.535449,1225.752797,8734.430116
2337.963634,1776.494261,995.924147,10362.883188
2337.963957,370.102971,689.485948,9548.656652
2337.964279,74.020594,689.485948,10584.944971
2337.964601,592.164754,919.314598,9252.574275
2337.964923,1702.473667,766.095498,8438.347739
2337.965245,518.144159,383.047749,9104.533087
2337.965567,-1850.514855,76.609550,9992.780217
2337.965889,-1702.473667,76.609550,9548.656652
2337.966211,296.082377,0.000000,8808.450710
2337.966533,444.123565,153.219100,8660.409521
2337.966856,0.000000,306.438199,7846.182985
2337.967178,148.041188,459.657299,9178.553681
2337.967500,0.000000,306.438199,9326.594869
2337.967822,74.020594,306.438199,9548.656652
2337.968144,-1036.288319,0.000000,9400.615463
2337.968466,-1184.329507,-919.314598,7550.100608
2337.968788,444.123565,0.000000,9474.636058
2337.969110,222.061783,153.219100,9992.780217
2337.969432,-1110.308913,306.438199,10807.006753
2337.969754,-1406.391290,459.657299,10881.027347
2337.970077,370.102971,766.095498,9474.636058
2337.970399,2368.659014,995.924147,8438.347739
2337.970721,592.164754,1072.533697,8660.409521
2337.971043,0.000000,995.924147,10658.965565
2337.971365,370.102971,1149.143247,10140.821405
2337.971687,1184.329507,0.000000,9030.512492
2337.972009,370.102971,536.266849,8586.388927
2337.972331,-1184.329507,1072.533697,8142.265362
2337.972653,-740.205942,306.438199,8808.450710
2337.972975,-962.267725,0.000000,8142.265362
2337.973298,-888.247130,0.000000,9030.512492
2337.973620,-1776.494261,459.657299,9696.697840
2337.973942,-888.247130,612.876398,7846.182985
2337.974264,888.247130,383.047749,7994.224174
2337.974586,1776.494261,1225.752797,8364.327145
2337.974908,-518.144159,1225.752797,9548.656652
2337.975230,-814.226536,536.266849,9474.636058
2337.975552,0.000000,76.609550,9104.533087
2337.975874,1258.350101,76.609550,8216.285956
2337.976197,74.020594,0.000000,9992.780217
2337.976519,-1998.556043,0.000000,10881.027347
2337.976841,-370.102971,-153.219100,11177.109724
2337.977163,370.102971,-229.828649,11325.150913
2337.977485,-666.185348,-612.876398,10436.903782
2337.977807,-1850.514855,0.000000,9104.533087
2337.978129,-592.164754,-383.047749,8808.450710
2337.978451,444.123565,459.657299,9474.636058
2337.978773,-888.247130,-383.047749,9252.574275
2337.979095,-1406.391290,383.047749,9622.677246
2337.979418,-296.082377,995.924147,8808.450710
2337.979740,888.247130,153.219100,7624.121203
2337.980062,1184.329507,689.485948,9030.512492
2337.980384,-370.102971,612.876398,9696.697840
2337.980706,-1258.350101,153.219100,9104.533087
2337.981028,814.226536,536.266849,8216.285956
2337.981350,222.061783,229.828649,8438.347739
