#time,accel_x,accel_y,accel_z
16220.291412,2812.782580,2298.286494,9992.780217
16220.291736,3775.050304,2221.676944,9178.553681
16220.292060,3034.844362,1302.362347,8660.409521
16220.292384,1702.473667,919.314598,8364.327145
16220.292708,888.247130,1838.629195,7920.203579
16220.293032,296.082377,995.924147,8290.306550
16220.293355,370.102971,0.000000,8068.244768
16220.293679,-370.102971,919.314598,8438.347739
16220.294003,-888.247130,689.485948,8142.265362
16220.294327,-888.247130,0.000000,8364.327145
16220.294651,-518.144159,229.828649,8734.430116
16220.294975,-1184.329507,-536.266849,9844.739029
16220.295299,-2442.679609,-459.657299,9918.759623
16220.295623,-2220.617826,-1685.410096,10140.821405
16220.295946,-1258.350101,-1838.629195,10436.903782
16220.296270,-1480.411884,-1378.971896,11103.089130
16220.296594,-1110.308913,-995.924147,11399.171507
16220.296918,1332.370696,-383.047749,11399.171507
16220.297242,1998.556043,459.657299,10584.944971
16220.297566,1628.453072,-383.047749,9474.636058
16220.297890,1924.535449,536.266849,8438.347739
16220.298214,962.267725,612.876398,7624.121203
16220.298537,1110.308913,766.095498,7624.121203
16220.298861,1258.350101,1072.533697,7994.224174
16220.299185,0.000000,1072.533697,8142.265362
16220.299509,-814.226536,1302.362347,7772.162391
16220.299833,-296.082377,1072.533697,7698.141797
16220.300157,-222.061783,0.000000,7772.162391
16220.300481,-1850.514855,0.000000,7994.224174
16220.300805,-1480.411884,229.828649,9252.574275
16220.301128,-1998.556043,-229.828649,9474.636058
16220.301452,-2960.823768,-1378.971896,10214.842000
16220.301776,-3256.906145,-2145.067394,10510.924376
16220.302100,-2516.700203,-1378.971896,10066.800811
16220.302424,-1036.288319,-689.485948,11325.150913
16220.302748,222.061783,-459.657299,12065.356855
16220.303072,1406.391290,76.609550,11621.233289
16220.303396,1924.535449,612.876398,10362.883188
16220.303719,2738.761985,1455.581446,9030.512492
16220.304043,4293.194464,2451.505594,9400.615463
16220.304367,2590.720797,1838.629195,9178.553681
16220.304691,1924.535449,995.924147,7846.182985
16220.305015,1406.391290,612.876398,8142.265362
16220.305339,666.185348,1378.971896,8068.244768
16220.305663,-370.102971,1302.362347,8438.347739
16220.305987,-740.205942,842.705048,7994.224174
16220.306310,-666.185348,842.705048,7772.162391
16220.306634,-740.205942,842.705048,8808.450710
16220.306958,-222.061783,689.485948,8586.388927
16220.307282,-1110.308913,383.047749,8956.491898
16220.307606,-2072.576638,-153.219100,9178.553681
16220.307930,-888.247130,0.000000,9992.780217
16220.308254,740.205942,-306.438199,10732.986159
16220.308578,518.144159,-229.828649,10881.027347
16220.308901,148.041188,612.876398,11177.109724
16220.309225,2294.638420,1225.752797,10732.986159
16220.309549,2664.741391,842.705048,10436.903782
16220.309873,2146.597232,1532.190996,9474.636058
16220.310197,1406.391290,1685.410096,9104.533087
16220.310521,518.144159,1608.800546,7772.162391
16220.310845,74.020594,689.485948,7698.141797
16220.311169,-296.082377,612.876398,7994.224174
16220.311493,-2072.576638,1378.971896,9030.512492
16220.311817,-1554.432478,1455.581446,8142.265362
16220.312141,-592.164754,766.095498,7846.182985
16220.312465,-2146.597232,76.609550,7994.224174
16220.312789,-2812.782580,459.657299,8142.265362
16220.313113,-1776.494261,612.876398,8956.491898
16220.313437,-1184.329507,-842.705048,9474.636058
16220.313761,-2664.741391,-1532.190996,10140.821405
16220.314085,-2886.803174,-2221.676944,10288.862594
16220.314409,-1332.370696,-1991.848295,10510.924376
16220.314733,0.000000,-1149.143247,11399.171507
16220.315057,1332.370696,0.000000,11547.212695
16220.315381,2220.617826,459.657299,11029.068536
16220.315705,3404.947333,459.657299,9992.780217
16220.316029,3627.009116,2068.457845,8512.368333
16220.316353,3108.864956,1838.629195,8586.388927
16220.316677,814.226536,1072.533697,7920.203579
16220.317001,74.020594,612.876398,7698.141797
16220.317325,0.000000,229.828649,8068.244768
16220.317649,-1480.411884,76.609550,8216.285956
16220.317973,-2886.803174,536.266849,8216.285956
16220.318297,-2368.659014,536.266849,8068.244768
16220.318621,-2590.720797,-229.828649,7994.224174
16220.318945,-1332.370696,-306.438199,8586.388927
16220.319269,-1258.350101,459.657299,9548.656652
16220.319593,-1924.535449,-229.828649,9992.780217
16220.319917,-1924.535449,-766.095498,9844.739029
16220.320241,0.000000,-612.876398,10658.965565
16220.320565,814.226536,-536.266849,11547.212695
16220.320889,814.226536,-76.609550,11843.295072
16220.321213,2368.659014,306.438199,11843.295072
16220.321537,3478.967927,1685.410096,11769.274478
16220.321861,3108.864956,1072.533697,10584.944971
16220.322185,2960.823768,1838.629195,9178.553681
16220.322509,2738.761985,1455.581446,8142.265362
16220.322833,1924.535449,2298.286494,7476.080014
16220.323157,1332.370696,2604.724693,8142.265362
16220.323481,296.082377,1302.362347,7920.203579
16220.323805,-1036.288319,1608.800546,7105.977043
16220.324129,-666.185348,2298.286494,7254.018232
16220.324453,-666.185348,1991.848295,7550.100608
16220.324777,-2368.659014,995.924147,8068.244768
16220.325101,-1850.514855,1072.533697,8438.347739
16220.325425,-1184.329507,1608.800546,9104.533087
16220.325749,-2146.597232,689.485948,9474.636058
16220.326073,-2516.700203,-612.876398,9548.656652
16220.326397,-1776.494261,-459.657299,9992.780217
16220.326721,-518.144159,383.047749,10955.047942
16220.327045,148.041188,383.047749,12065.356855
16220.327369,1628.453072,1225.752797,11621.233289
16220.327693,2442.679609,536.266849,10362.883188
16220.328017,2738.761985,2068.457845,9696.697840
16220.328341,2960.823768,2374.896044,9918.759623
16220.328665,2072.576638,2374.896044,9548.656652
16220.328989,814.226536,1915.238745,8216.285956
16220.329313,74.020594,1455.581446,7920.203579
16220.329637,-222.061783,612.876398,7476.080014
16220.329961,-1850.514855,1225.752797,7476.080014
16220.330285,-1998.556043,612.876398,8142.265362
16220.330609,-2146.597232,842.705048,7624.121203
16220.330933,-2072.576638,536.266849,7994.224174
16220.331257,-1406.391290,306.438199,8438.347739
16220.331581,-1776.494261,459.657299,8808.450710
16220.331905,-2590.720797,-229.828649,8734.430116
16220.332229,-1184.329507,-536.266849,9770.718434
16220.332553,74.020594,-995.924147,11029.068536
16220.332876,592.164754,-536.266849,11325.150913
16220.333200,888.247130,76.609550,11843.295072
16220.333524,2516.700203,76.609550,11473.192101
16220.333848,3256.906145,306.438199,10881.027347
16220.334172,3256.906145,766.095498,9844.739029
16220.334496,3182.885551,1838.629195,9252.574275
16220.334820,1776.494261,1302.362347,9252.574275
16220.335144,1406.391290,76.609550,8216.285956
16220.335468,74.020594,536.266849,8216.285956
16220.335792,-1628.453072,306.438199,8512.368333
16220.336116,-1554.432478,306.438199,8364.327145
16220.336440,-222.061783,1072.533697,8438.347739
16220.336764,-1332.370696,306.438199,7994.224174
16220.337088,-2294.638420,536.266849,8216.285956
16220.337412,-1998.556043,306.438199,7846.182985
16220.337736,-1184.329507,0.000000,9030.512492
16220.338060,-2220.617826,-995.924147,9770.718434
16220.338384,-2368.659014,-1302.362347,9992.780217
16220.338708,-1184.329507,-1378.971896,9844.739029
16220.339032,-666.185348,-995.924147,11621.233289
16220.339356,1036.288319,76.609550,12139.377449
16220.339680,3256.906145,1455.581446,11473.192101
16220.340004,3034.844362,1225.752797,10732.986159
16220.340328,3849.070898,1915.238745,9770.718434
16220.340652,3997.112087,2757.943793,10066.800811
16220.340976,2294.638420,2068.457845,9252.574275
16220.341300,962.267725,1915.238745,8142.265362
16220.341624,1332.370696,1455.581446,7846.182985
16220.341948,444.123565,2145.067394,7994.224174
16220.342272,-1110.308913,1838.629195,8364.327145
16220.342596,-1554.432478,1838.629195,7476.080014
16220.342920,-1776.494261,1838.629195,7254.018232
16220.343244,-1998.556043,2221.676944,7402.059420
16220.343568,-1406.391290,1378.971896,8364.327145
16220.343892,-2368.659014,1225.752797,8808.450710
16220.344216,-3034.844362,459.657299,9030.512492
16220.344540,-1998.556043,-306.438199,10140.821405
16220.344864,-1406.391290,-612.876398,10436.903782
16220.345188,-1110.308913,-229.828649,11399.171507
16220.345512,666.185348,689.485948,11695.253884
16220.345836,2146.597232,1149.143247,11547.212695
16220.346160,1998.556043,842.705048,10214.842000
16220.346484,2368.659014,1608.800546,9474.636058
16220.346808,2442.679609,2068.457845,8660.409521
16220.347132,2294.638420,1915.238745,8512.368333
16220.347456,1628.453072,1532.190996,8438.347739
16220.347780,1258.350101,1149.143247,8438.347739
16220.348104,0.000000,1532.190996,7402.059420
16220.348428,148.041188,1915.238745,7772.162391
16220.348752,296.082377,1378.971896,7846.182985
16220.349076,-1258.350101,229.828649,7846.182985
16220.349400,-1850.514855,0.000000,8364.327145
16220.349724,-1628.453072,0.000000,9104.533087
16220.350048,-2368.659014,-1302.362347,9844.739029
16220.350372,-3552.988522,-2221.676944,9622.677246
16220.350696,-3478.967927,-1915.238745,10658.965565
16220.351020,-1998.556043,-2681.334243,10658.965565
16220.351344,-666.185348,-1455.581446,11177.109724
16220.351668,962.267725,-536.266849,11843.295072
16220.351992,1924.535449,-306.438199,11621.233289
16220.352316,2738.761985,153.219100,10584.944971
16220.352640,4071.132681,995.924147,9696.697840
16220.352964,3849.070898,1608.800546,9400.615463
16220.353288,2368.659014,1608.800546,8438.347739
16220.353612,1628.453072,1225.752797,7476.080014
16220.353936,1554.432478,536.266849,7476.080014
16220.354260,0.000000,383.047749,7624.121203
16220.354584,-1628.453072,842.705048,7550.100608
16220.354908,-1036.288319,842.705048,7179.997637
16220.355232,-1554.432478,153.219100,7698.141797
16220.355556,-2220.617826,0.000000,8068.244768
16220.355880,-1924.535449,-383.047749,8364.327145
16220.356204,-2664.741391,-306.438199,9400.615463
16220.356528,-2590.720797,-919.314598,9844.739029
16220.356852,-1702.473667,-1532.190996,10436.903782
16220.357176,-1850.514855,-1072.533697,11325.150913
16220.357500,-370.102971,-536.266849,11547.212695
16220.357824,1406.391290,76.609550,12435.459826
16220.358148,2294.638420,153.219100,10955.047942
16220.358472,2368.659014,1455.581446,10658.965565
16220.358796,2886.803174,2145.067394,10066.800811
16220.359120,2442.679609,2145.067394,8956.491898
16220.359444,1776.494261,1838.629195,7920.203579
16220.359768,1554.432478,1915.238745,7994.224174
16220.360092,0.000000,1762.019645,7624.121203
16220.360416,-888.247130,1532.190996,8068.244768
16220.360740,-148.041188,2145.067394,7994.224174
16220.361063,-370.102971,1762.019645,7624.121203
16220.361387,-2146.597232,995.924147,6957.935855
16220.361711,-1554.432478,1149.143247,7476.080014
16220.362035,-370.102971,1149.143247,8364.327145
16220.362359,-1850.514855,536.266849,9030.512492
16220.362683,-2516.700203,-1378.971896,9696.697840
16220.363007,-2368.659014,-1378.971896,9844.739029
16220.363331,-1480.411884,-1225.752797,10436.903782
16220.363655,148.041188,-383.047749,11695.253884
16220.363979,1258.350101,153.219100,12213.398043
16220.364303,2220.617826,0.000000,11843.295072
16220.364627,4071.132681,1225.752797,10140.821405
16220.364951,4885.359217,2451.505594,9696.697840
16220.365275,3182.885551,2221.676944,9400.615463
16220.365599,1998.556043,1608.800546,8586.388927
16220.365923,1850.514855,919.314598,8216.285956
16220.366247,518.144159,842.705048,8364.327145
16220.366571,-1110.308913,842.705048,7476.080014
16220.366895,-1332.370696,1378.971896,7846.182985
16220.367219,-1554.432478,995.924147,7402.059420
16220.367543,-2516.700203,0.000000,7550.100608
16220.367867,-2146.597232,76.609550,7920.203579
16220.368191,-1776.494261,76.609550,8512.368333
16220.368515,-2590.720797,-612.876398,9474.636058
16220.368839,-2886.803174,-1915.238745,9622.677246
16220.369163,-1776.494261,-2145.067394,10066.800811
16220.369487,-1184.329507,-1532.190996,10658.965565
16220.369811,0.000000,-842.705048,11325.150913
16220.370135,1332.370696,-153.219100,11547.212695
16220.370459,1628.453072,153.219100,11029.068536
16220.370783,2072.576638,0.000000,10140.821405
16220.371107,2664.741391,306.438199,9400.615463
16220.371431,2146.597232,995.924147,8956.491898
16220.371755,1036.288319,1455.581446,8290.306550
16220.372079,444.123565,306.438199,8438.347739
16220.372403,-592.164754,536.266849,8290.306550
16220.372727,-370.102971,995.924147,8216.285956
16220.373051,0.000000,919.314598,8660.409521
