#time,accel_x,accel_y,accel_z
1939.936130,-4589.276840,-2068.457845,10362.883188
1939.936452,-4959.379811,-1915.238745,10362.883188
1939.936774,-3330.926739,-2145.067394,10066.800811
1939.937095,1036.288319,-229.828649,10658.965565
1939.937417,1628.453072,995.924147,8956.491898
1939.937738,1628.453072,1455.581446,8438.347739
1939.938060,3182.885551,2451.505594,9104.533087
1939.938382,3775.050304,3140.991542,8956.491898
1939.938703,3478.967927,1991.848295,8438.347739
1939.939025,2442.679609,2145.067394,9178.553681
1939.939347,1184.329507,1915.238745,9622.677246
1939.939668,1110.308913,842.705048,9178.553681
1939.939990,592.164754,-612.876398,9030.512492
1939.940311,-1776.494261,-1149.143247,9030.512492
1939.940632,-3552.988522,-536.266849,8956.491898
1939.940954,-1924.535449,-1072.533697,9178.553681
1939.941275,1480.411884,0.000000,8956.491898
1939.941597,296.082377,459.657299,10140.821405
1939.941918,74.020594,2068.457845,11103.089130
1939.942239,1480.411884,2068.457845,9548.656652
1939.942561,2664.741391,2145.067394,8882.471304
1939.942882,2220.617826,3217.601092,9844.739029
1939.943203,1776.494261,3064.381992,9622.677246
1939.943525,1924.535449,2757.943793,8808.450710
1939.943846,1850.514855,2528.115143,7994.224174
1939.944167,740.205942,1302.362347,8956.491898
1939.944489,-1850.514855,1149.143247,9030.512492
1939.944810,-1998.556043,766.095498,8290.306550
1939.945132,-444.123565,536.266849,7698.141797
1939.945453,-518.144159,612.876398,7994.224174
1939.945774,-1258.350101,1685.410096,8290.306550
1939.946096,-888.247130,1149.143247,9548.656652
1939.946417,-444.123565,1915.238745,9252.574275
1939.946738,-814.226536,1225.752797,8808.450710
1939.947060,-740.205942,1302.362347,10140.821405
1939.947381,-1258.350101,1608.800546,9992.780217
1939.947703,-740.205942,1762.019645,9178.553681
1939.948024,-814.226536,842.705048,9178.553681
1939.948345,-2294.638420,995.924147,9252.574275
1939.948667,-3108.864956,-459.657299,8734.430116
1939.948988,-2516.700203,-689.485948,8660.409521
1939.949309,-1110.308913,-536.266849,9326.594869
1939.949631,-444.123565,-306.438199,9696.697840
1939.949952,-962.267725,0.000000,10955.047942
1939.950273,0.000000,153.219100,11621.233289
1939.950595,296.082377,0.000000,9548.656652
1939.950916,0.000000,-689.485948,9622.677246
1939.951238,-888.247130,-919.314598,10140.821405
1939.951559,-1184.329507,-766.095498,10066.800811
1939.951880,296.082377,-689.485948,9548.656652
1939.952202,-370.102971,-842.705048,9326.594869
1939.952523,-2294.638420,-1915.238745,8882.471304
1939.952844,-3330.926739,-1762.019645,8216.285956
1939.953166,-1702.473667,-1915.238745,7846.182985
1939.953487,-888.247130,-1608.800546,7920.203579
1939.953808,-592.164754,-1302.362347,7772.162391
1939.954130,148.041188,-766.095498,8956.491898
1939.954451,814.226536,-153.219100,8660.409521
1939.954773,2368.659014,-612.876398,8438.347739
1939.955094,1332.370696,0.000000,9104.533087
1939.955415,74.020594,0.000000,10066.800811
1939.955737,1110.308913,0.000000,10807.006753
1939.956058,2220.617826,-153.219100,11029.068536
1939.956379,814.226536,-842.705048,10436.903782
1939.956701,-888.247130,-1378.971896,9696.697840
1939.957022,-1480.411884,-383.047749,9474.636058
1939.957343,296.082377,-459.657299,9326.594869
1939.957665,-444.123565,-1378.971896,8438.347739
1939.957986,0.000000,229.828649,8512.368333
1939.958308,666.185348,1072.533697,9252.574275
1939.958629,1480.411884,1225.752797,8586.388927
1939.958950,2072.576638,1149.143247,8068.244768
1939.959272,1110.308913,1072.533697,8586.388927
1939.959593,0.000000,2298.286494,9474.636058
1939.959914,1554.432478,1762.019645,9474.636058
1939.960236,1184.329507,1149.143247,9548.656652
1939.960557,-666.185348,919.314598,9992.780217
1939.960878,-2442.679609,153.219100,10436.903782
1939.961200,-2368.659014,-306.438199,9474.636058
1939.961521,-1702.473667,0.000000,9252.574275
1939.961843,-3182.885551,306.438199,8290.306550
1939.962164,-2516.700203,612.876398,8882.471304
1939.962485,-1480.411884,1608.800546,8586.388927
1939.962807,148.041188,1608.800546,8586.388927
1939.963128,592.164754,1762.019645,8734.430116
1939.963449,-1036.288319,1915.238745,8956.491898
1939.963771,-518.144159,2145.067394,9400.615463
1939.964092,1036.288319,1532.190996,8068.244768
1939.964413,444.123565,995.924147,9252.574275
1939.964735,-296.082377,1378.971896,9770.718434
1939.965056,-1628.453072,153.219100,9992.780217
1939.965378,-592.164754,-229.828649,9252.574275
1939.965699,-962.267725,-306.438199,9548.656652
1939.966020,-2368.659014,-459.657299,9178.553681
1939.966342,-1110.308913,0.000000,8956.491898
1939.966663,148.041188,459.657299,8882.471304
1939.966984,1998.556043,1072.533697,8660.409521
1939.967306,1406.391290,1685.410096,8586.388927
1939.967627,74.020594,1762.019645,8956.491898
1939.967948,962.267725,1455.581446,9104.533087
1939.968270,2294.638420,1072.533697,8586.388927
1939.968591,1628.453072,1378.971896,9770.718434
1939.968913,222.061783,1149.143247,10288.862594
1939.969234,-296.082377,229.828649,10362.883188
1939.969555,666.185348,0.000000,9400.615463
1939.969877,-1184.329507,-995.924147,9104.533087
1939.970198,-2368.659014,-995.924147,9548.656652
1939.970519,-814.226536,-229.828649,10214.842000
1939.970841,962.267725,76.609550,9770.718434
1939.971162,1776.494261,536.266849,9992.780217
1939.971483,1110.308913,689.485948,9918.759623
1939.971805,1036.288319,2221.676944,8660.409521
1939.972126,1554.432478,2068.457845,8438.347739
1939.972448,2072.576638,1455.581446,7994.224174
1939.972769,1258.350101,1685.410096,9326.594869
1939.973090,-296.082377,1455.581446,8734.430116
1939.973412,296.082377,536.266849,8956.491898
1939.973733,-444.123565,459.657299,8216.285956
1939.974054,-2738.761985,0.000000,8586.388927
1939.974376,-3256.906145,-383.047749,9844.739029
1939.974697,-2146.597232,-919.314598,8512.368333
1939.975018,0.000000,842.705048,9844.739029
1939.975340,-444.123565,842.705048,10436.903782
1939.975661,-1184.329507,612.876398,10436.903782
1939.975983,-370.102971,689.485948,8956.491898
1939.976304,370.102971,459.657299,9104.533087
1939.976625,-222.061783,842.705048,9992.780217
1939.976947,-444.123565,459.657299,9622.677246
1939.977268,-666.185348,536.266849,10214.842000
1939.977589,444.123565,383.047749,8956.491898
1939.977911,-1184.329507,-689.485948,8438.347739
1939.978232,-3034.844362,-689.485948,9104.533087
1939.978553,-2738.761985,-995.924147,9400.615463
1939.978875,-1480.411884,-995.924147,8216.285956
1939.979196,-222.061783,-459.657299,9400.615463
1939.979518,-1480.411884,689.485948,9696.697840
1939.979839,-1850.514855,0.000000,9326.594869
1939.980160,370.102971,689.485948,9030.512492
1939.980482,296.082377,842.705048,9400.615463
1939.980803,0.000000,383.047749,9548.656652
1939.981124,-888.247130,1225.752797,9474.636058
1939.981446,1110.308913,1455.581446,9474.636058
1939.981767,2442.679609,229.828649,9622.677246
1939.982088,-666.185348,-229.828649,9326.594869
1939.982410,-1924.535449,-383.047749,9918.759623
1939.982731,-518.144159,-612.876398,9400.615463
1939.983053,1332.370696,-153.219100,8808.450710
1939.983374,2072.576638,1378.971896,9474.636058
1939.983695,888.247130,1762.019645,9326.594869
1939.984017,2146.597232,1915.238745,8734.430116
1939.984338,3108.864956,2068.457845,7846.182985
1939.984659,2072.576638,1532.190996,8512.368333
1939.984981,296.082377,1608.800546,9326.594869
1939.985302,-592.164754,1225.752797,8956.491898
1939.985623,1258.350101,0.000000,9400.615463
1939.985945,-370.102971,383.047749,9178.553681
1939.986266,-2516.700203,-1685.410096,9326.594869
1939.986588,-3701.029710,-1072.533697,9474.636058
1939.986909,-2664.741391,-1302.362347,8586.388927
1939.987230,-740.205942,-383.047749,9326.594869
1939.987552,0.000000,76.609550,10214.842000
1939.987873,-962.267725,612.876398,9104.533087
1939.988194,1628.453072,1532.190996,9474.636058
1939.988516,2590.720797,2145.067394,9030.512492
1939.988837,1776.494261,2068.457845,10362.883188
1939.989158,962.267725,1302.362347,10214.842000
1939.989480,1480.411884,1838.629195,10732.986159
1939.989801,2812.782580,2298.286494,10510.924376
1939.990123,1628.453072,689.485948,9548.656652
1939.990444,-1258.350101,-76.609550,9696.697840
1939.990765,-2146.597232,229.828649,9178.553681
1939.991087,-1924.535449,-612.876398,8290.306550
1939.991408,0.000000,-612.876398,7994.224174
1939.991729,-1332.370696,536.266849,8808.450710
1939.992051,-1480.411884,995.924147,9030.512492
1939.992372,0.000000,1072.533697,8808.450710
1939.992694,0.000000,1378.971896,7179.997637
1939.993015,-518.144159,1532.190996,9474.636058
1939.993336,-1628.453072,1225.752797,8808.450710
1939.993658,222.061783,1608.800546,9696.697840
1939.993979,1480.411884,1225.752797,9030.512492
1939.994300,-962.267725,0.000000,9474.636058
1939.994622,-2442.679609,0.000000,9400.615463
1939.994943,-1776.494261,0.000000,9178.553681
1939.995264,-1110.308913,-995.924147,9474.636058
1939.995586,-148.041188,-459.657299,9696.697840
1939.995907,-814.226536,612.876398,10140.821405
1939.996229,1036.288319,1685.410096,9918.759623
1939.996550,2812.782580,1991.848295,9104.533087
1939.996871,1554.432478,1991.848295,8586.388927
1939.997193,1036.288319,2145.067394,9918.759623
1939.997514,888.247130,1532.190996,9474.636058
1939.997835,2590.720797,995.924147,9474.636058
1939.998157,1258.350101,1225.752797,9252.574275
1939.998478,-1554.432478,153.219100,9030.512492
1939.998799,-2590.720797,-383.047749,8956.491898
1939.999121,-2664.741391,-612.876398,7698.141797
1939.999442,-2368.659014,-1225.752797,8512.368333
1939.999764,-2812.782580,-689.485948,8142.265362
1940.000085,-2738.761985,0.000000,8512.368333
1940.000406,-740.205942,1072.533697,9326.594869
1940.000728,444.123565,536.266849,8734.430116
1940.001049,518.144159,766.095498,8808.450710
1940.001370,-444.123565,1685.410096,9474.636058
1940.001692,814.226536,2528.115143,9992.780217
1940.002013,3182.885551,2068.457845,9844.739029
1940.002334,1036.288319,766.095498,9474.636058
1940.002656,-666.185348,153.219100,10584.944971
1940.002977,-1628.453072,-306.438199,10436.903782
1940.003299,-1702.473667,-1762.019645,9326.594869
1940.003620,-1776.494261,-2145.067394,9622.677246
1940.003941,-2294.638420,-1455.581446,9474.636058
1940.004263,-1036.288319,-229.828649,9474.636058
1940.004584,0.000000,153.219100,9326.594869
1940.004905,1332.370696,459.657299,8438.347739
1940.005227,1406.391290,1072.533697,9400.615463
1940.005548,0.000000,1685.410096,8734.430116
1940.005869,1924.535449,1225.752797,8956.491898
1940.006191,2812.782580,1072.533697,9326.594869
1940.006512,-444.123565,842.705048,9918.759623
1940.006834,-1628.453072,-459.657299,9992.780217
1940.007155,-1184.329507,-995.924147,7994.224174
1940.007476,-1776.494261,-1532.190996,8808.450710
1940.007798,-2146.597232,-1225.752797,9844.739029
1940.008119,-3034.844362,-1149.143247,9474.636058
1940.008440,-296.082377,0.000000,8512.368333
1940.008762,370.102971,1149.143247,8956.491898
1940.009083,1258.350101,612.876398,8956.491898
1940.009404,1036.288319,1378.971896,9622.677246
1940.009726,888.247130,2451.505594,9030.512492
1940.010047,2812.782580,1991.848295,9844.739029
1940.010369,2146.597232,1608.800546,8882.471304
1940.010690,0.000000,1072.533697,9400.615463
1940.011011,-666.185348,919.314598,8734.430116
1940.011333,-1332.370696,-1072.533697,8364.327145
1940.011654,-1924.535449,-536.266849,8364.327145
1940.011975,-2812.782580,-1225.752797,9326.594869
1940.012297,-3330.926739,-919.314598,8438.347739
1940.012618,-444.123565,-459.657299,8364.327145
1940.012939,0.000000,536.266849,8734.430116
1940.013261,296.082377,1532.190996,9548.656652
1940.013582,888.247130,1608.800546,9474.636058
1940.013904,2516.700203,2374.896044,9696.697840
1940.014225,3182.885551,2145.067394,9696.697840
1940.014546,2368.659014,1455.581446,10214.842000
1940.014868,1110.308913,1378.971896,10732.986159
1940.015189,518.144159,919.314598,10658.965565
1940.015510,-370.102971,-306.438199,9622.677246
1940.015832,-1480.411884,-842.705048,9252.574275
1940.016153,-2812.782580,-995.924147,9178.553681
1940.016474,-2072.576638,-995.924147,9178.553681
1940.016796,-888.247130,-536.266849,8734.430116
1940.017117,-740.205942,306.438199,10214.842000
1940.017439,-666.185348,766.095498,9844.739029
1940.017760,-222.061783,842.705048,8290.306550
1940.018081,1850.514855,1838.629195,8290.306550
1940.018403,1258.350101,2145.067394,9030.512492
1940.018724,74.020594,1608.800546,9104.533087
1940.019045,-592.164754,536.266849,9400.615463
1940.019367,-592.164754,153.219100,8734.430116
1940.019688,-592.164754,-459.657299,8290.306550
1940.020009,-2664.741391,-919.314598,9400.615463
1940.020331,-3775.050304,-1149.143247,9326.594869
1940.020652,-962.267725,-383.047749,8660.409521
1940.020974,518.144159,-153.219100,8438.347739
1940.021295,296.082377,536.266849,9400.615463
1940.021616,148.041188,1455.581446,9992.780217
1940.021938,1850.514855,1378.971896,9326.594869
1940.022259,3997.112087,2298.286494,10214.842000
1940.022580,2960.823768,1838.629195,10362.883188
1940.022902,1332.370696,1608.800546,10066.800811
1940.023223,1184.329507,1532.190996,10214.842000
1940.023544,740.205942,612.876398,8068.244768
1940.023866,0.000000,0.000000,8068.244768
1940.024187,-3627.009116,-995.924147,9178.553681
1940.024509,-4441.235652,-1302.362347,8512.368333
1940.024830,-2738.761985,-1685.410096,8586.388927
1940.025151,-1184.329507,-919.314598,8512.368333
1940.025473,-1702.473667,-306.438199,9474.636058
1940.025794,-1258.350101,612.876398,8512.368333
1940.026115,518.144159,1302.362347,8364.327145
1940.026437,2146.597232,1838.629195,8956.491898
1940.026758,444.123565,1072.533697,10066.800811
1940.027079,74.020594,1302.362347,10066.800811
1940.027401,740.205942,1302.362347,10732.986159
1940.027722,814.226536,459.657299,10214.842000
1940.028044,-888.247130,-689.485948,9992.780217
1940.028365,-2886.803174,-766.095498,9400.615463
1940.028686,-3182.885551,-536.266849,9104.533087
1940.029008,-1628.453072,-1302.362347,8364.327145
1940.029329,-888.247130,-766.095498,9252.574275
1940.029650,-1406.391290,0.000000,10288.862594
1940.029972,-444.123565,995.924147,9474.636058
1940.030293,2590.720797,1915.238745,9400.615463
1940.030614,2664.741391,2221.676944,8808.450710
1940.030936,1554.432478,2145.067394,8956.491898
1940.031257,1554.432478,1915.238745,8734.430116
1940.031579,1628.453072,1915.238745,8512.368333
1940.031900,1776.494261,1455.581446,8586.388927
1940.032221,-888.247130,0.000000,9104.533087
1940.032543,-3478.967927,-383.047749,8882.471304
1940.032864,-2812.782580,-766.095498,8956.491898
1940.033185,-1480.411884,-1378.971896,8808.450710
1940.033507,-888.247130,0.000000,9770.718434
1940.033828,-1110.308913,919.314598,10436.903782
1940.034149,888.247130,1225.752797,10436.903782
1940.034471,2812.782580,1762.019645,9992.780217
1940.034792,2146.597232,1838.629195,9326.594869
1940.035114,888.247130,1532.190996,11103.089130
1940.035435,1850.514855,2145.067394,10436.903782
1940.035756,2812.782580,1455.581446,10140.821405
1940.036078,1554.432478,1225.752797,9918.759623
1940.036399,-1036.288319,536.266849,9400.615463
1940.036720,-2368.659014,0.000000,8364.327145
1940.037042,-2146.597232,-1685.410096,7328.038826
1940.037363,-2516.700203,-1302.362347,7328.038826
1940.037684,-1480.411884,-383.047749,8512.368333
1940.038006,-1332.370696,842.705048,9104.533087
1940.038327,1406.391290,1455.581446,9252.574275
1940.038649,2368.659014,1455.581446,8734.430116
1940.038970,1110.308913,1838.629195,8364.327145
1940.039291,740.205942,2145.067394,9696.697840
1940.039613,2146.597232,2451.505594,8808.450710
1940.039934,2220.617826,1608.800546,9400.615463
1940.040255,74.020594,383.047749,9400.615463
1940.040576,-2220.617826,-612.876398,9770.718434
1940.040898,-2886.803174,-1149.143247,8364.327145
1940.041219,-1924.535449,-1455.581446,9844.739029
1940.041540,-2146.597232,-689.485948,10584.944971
1940.041861,-2146.597232,-1149.143247,10510.924376
1940.042182,-740.205942,-229.828649,9400.615463
1940.042504,2072.576638,689.485948,9770.718434
1940.042825,1480.411884,612.876398,9474.636058
1940.043146,148.041188,459.657299,9474.636058
1940.043467,888.247130,919.314598,10436.903782
1940.043789,1628.453072,919.314598,9252.574275
1940.044110,1628.453072,919.314598,10214.842000
1940.044431,-296.082377,459.657299,10510.924376
1940.044752,-2442.679609,-919.314598,9104.533087
1940.045074,-2590.720797,-1455.581446,8364.327145
1940.045395,-2516.700203,-1608.800546,8216.285956
1940.045716,-2516.700203,-1532.190996,8660.409521
1940.046037,-2072.576638,-612.876398,8364.327145
1940.046359,74.020594,995.924147,9178.553681
1940.046680,1628.453072,1378.971896,9400.615463
1940.047001,888.247130,995.924147,8808.450710
1940.047322,888.247130,1455.581446,9400.615463
1940.047644,2146.597232,2681.334243,10066.800811
1940.047965,2960.823768,2374.896044,9178.553681
1940.048286,2442.679609,1838.629195,9696.697840
1940.048607,222.061783,1915.238745,9252.574275
1940.048929,0.000000,0.000000,8364.327145
1940.049250,-1036.288319,1072.533697,7402.059420
1940.049571,-2072.576638,-153.219100,8660.409521
1940.049892,-2442.679609,0.000000,9770.718434
1940.050214,-1850.514855,0.000000,8734.430116
1940.050535,444.123565,1072.533697,8734.430116
1940.050856,666.185348,689.485948,9178.553681
1940.051177,-814.226536,1378.971896,8956.491898
1940.051499,-444.123565,1838.629195,9252.574275
1940.051820,148.041188,1455.581446,8660.409521
1940.052141,1036.288319,1532.190996,9326.594869
1940.052462,74.020594,1302.362347,10066.800811
1940.052783,-1702.473667,919.314598,10510.924376
1940.053105,-1258.350101,459.657299,9474.636058
1940.053426,-1850.514855,-1455.581446,8956.491898
1940.053747,-2812.782580,-919.314598,9992.780217
1940.054068,-2812.782580,-536.266849,9474.636058
1940.054390,-1036.288319,229.828649,9104.533087
1940.054711,2146.597232,1532.190996,9696.697840
1940.055032,1036.288319,1608.800546,10214.842000
1940.055353,592.164754,1532.190996,9252.574275
1940.055675,1332.370696,1378.971896,8364.327145
1940.055996,2368.659014,1302.362347,8364.327145
1940.056317,2072.576638,1685.410096,8956.491898
1940.056638,518.144159,1225.752797,9992.780217
1940.056960,-370.102971,459.657299,9400.615463
1940.057281,-444.123565,-383.047749,8216.285956
1940.057602,-1628.453072,-766.095498,8364.327145
1940.057923,-2960.823768,-1455.581446,9326.594869
1940.058245,-3478.967927,-1455.581446,8290.306550
1940.058566,-518.144159,-383.047749,8216.285956
1940.058887,1332.370696,229.828649,9252.574275
1940.059208,222.061783,995.924147,9918.759623
1940.059530,740.205942,612.876398,9844.739029
1940.059851,2368.659014,1455.581446,8882.471304
1940.060172,3182.885551,1532.190996,9474.636058
1940.060493,2442.679609,1838.629195,10362.883188
1940.060815,666.185348,1072.533697,10881.027347
1940.061136,814.226536,842.705048,9770.718434
1940.061457,0.000000,-153.219100,9104.533087
1940.061778,-1702.473667,-1225.752797,9030.512492
1940.062099,-3627.009116,-1378.971896,9400.615463
1940.062421,-2368.659014,-229.828649,9104.533087
1940.062742,666.185348,306.438199,9104.533087
1940.063063,296.082377,153.219100,8512.368333
1940.063384,-962.267725,459.657299,9326.594869
1940.063706,-518.144159,689.485948,8882.471304
1940.064027,592.164754,1072.533697,8512.368333
1940.064348,740.205942,842.705048,8956.491898
1940.064669,-444.123565,229.828649,8808.450710
1940.064991,-666.185348,383.047749,8216.285956
1940.065312,-592.164754,0.000000,7920.203579
1940.065633,-592.164754,-1149.143247,9178.553681
1940.065954,-2294.638420,-1225.752797,9474.636058
1940.066276,-3108.864956,-919.314598,9844.739029
1940.066597,-1258.350101,-842.705048,9326.594869
1940.066918,1184.329507,-689.485948,9030.512492
1940.067239,444.123565,766.095498,9400.615463
1940.067561,0.000000,766.095498,10807.006753
1940.067882,1480.411884,919.314598,9992.780217
1940.068203,2146.597232,842.705048,9104.533087
1940.068524,1332.370696,383.047749,10066.800811
1940.068846,-370.102971,229.828649,10362.883188
1940.069167,-740.205942,306.438199,10658.965565
1940.069488,-740.205942,-536.266849,9326.594869
1940.069809,-1850.514855,-1532.190996,9104.533087
1940.070131,-3701.029710,-1608.800546,8216.285956
1940.070452,-4737.318029,-1378.971896,8512.368333
1940.070773,-2368.659014,-1532.190996,8068.244768
1940.071094,-148.041188,-1072.533697,8438.347739
1940.071415,-296.082377,229.828649,9104.533087
1940.071737,370.102971,1149.143247,10288.862594
1940.072058,2368.659014,1838.629195,9326.594869
1940.072379,3256.906145,2145.067394,8956.491898
1940.072700,2886.803174,1991.848295,9622.677246
1940.073022,1110.308913,1838.629195,9770.718434
1940.073343,2220.617826,1455.581446,9474.636058
1940.073664,2146.597232,1072.533697,9696.697840
1940.073985,740.205942,919.314598,8660.409521
