#time,accel_x,accel_y,accel_z
5201.829556,444.123565,1072.533697,10140.821405
5201.829878,1332.370696,1072.533697,10066.800811
5201.830201,1924.535449,2145.067394,8364.327145
5201.830523,2886.803174,2451.505594,7179.997637
5201.830846,2294.638420,2298.286494,7476.080014
5201.831168,1406.391290,2374.896044,8660.409521
5201.831491,1776.494261,2374.896044,9178.553681
5201.831814,814.226536,2451.505594,9548.656652
5201.832136,-740.205942,1455.581446,9918.759623
5201.832459,-2368.659014,995.924147,10955.047942
5201.832781,-2738.761985,-76.609550,11177.109724
5201.833104,-2072.576638,459.657299,9400.615463
5201.833426,-2368.659014,153.219100,7994.224174
5201.833749,-2220.617826,383.047749,7994.224174
5201.834071,-1110.308913,612.876398,7698.141797
5201.834394,0.000000,1072.533697,7031.956449
5201.834716,1998.556043,2068.457845,6957.935855
5201.835039,814.226536,1991.848295,8364.327145
5201.835362,444.123565,1685.410096,9696.697840
5201.835684,1036.288319,1225.752797,11621.233289
5201.836007,74.020594,1225.752797,11103.089130
5201.836329,-222.061783,536.266849,11769.274478
5201.836652,-1332.370696,0.000000,11769.274478
5201.836974,-444.123565,0.000000,11473.192101
5201.837297,666.185348,383.047749,8882.471304
5201.837619,666.185348,766.095498,7550.100608
5201.837942,814.226536,612.876398,7698.141797
5201.838264,1406.391290,1149.143247,7402.059420
5201.838587,2146.597232,2068.457845,7179.997637
5201.838910,2146.597232,2451.505594,7328.038826
5201.839232,222.061783,1685.410096,9030.512492
5201.839555,-370.102971,919.314598,10955.047942
5201.839877,-1776.494261,383.047749,11029.068536
5201.840200,-2960.823768,-459.657299,10732.986159
5201.840522,-3923.091493,-1072.533697,10658.965565
5201.840845,-4071.132681,-1915.238745,10362.883188
5201.841167,-2738.761985,-1225.752797,9326.594869
5201.841490,-2072.576638,306.438199,7624.121203
5201.841813,-1332.370696,-153.219100,7179.997637
5201.842135,-814.226536,229.828649,7624.121203
5201.842458,296.082377,229.828649,8364.327145
5201.842780,1110.308913,995.924147,8882.471304
5201.843103,962.267725,1072.533697,10140.821405
5201.843425,-444.123565,383.047749,10955.047942
5201.843748,-740.205942,-383.047749,11547.212695
5201.844070,0.000000,76.609550,11177.109724
5201.844393,-666.185348,0.000000,10288.862594
5201.844715,296.082377,-229.828649,9770.718434
5201.845038,592.164754,0.000000,9400.615463
5201.845361,2590.720797,842.705048,7994.224174
5201.845683,2960.823768,1532.190996,7105.977043
5201.846006,2738.761985,2221.676944,7105.977043
5201.846328,2960.823768,2221.676944,8734.430116
5201.846651,2146.597232,2145.067394,9696.697840
5201.846973,1258.350101,1915.238745,10288.862594
5201.847296,0.000000,1149.143247,10732.986159
5201.847618,-2664.741391,-536.266849,11621.233289
5201.847941,-2812.782580,-689.485948,11177.109724
5201.848263,-2812.782580,-229.828649,9474.636058
5201.848586,-2442.679609,-536.266849,8364.327145
5201.848909,-2516.700203,-153.219100,7846.182985
5201.849231,-1776.494261,-536.266849,7550.100608
5201.849554,518.144159,1302.362347,6809.894666
5201.849876,1110.308913,1991.848295,6661.853478
5201.850199,518.144159,1838.629195,8290.306550
5201.850521,814.226536,1378.971896,10658.965565
5201.850844,148.041188,1532.190996,10658.965565
5201.851166,0.000000,1685.410096,11029.068536
5201.851489,-962.267725,383.047749,11473.192101
5201.851811,-1924.535449,-153.219100,11917.315666
5201.852134,-740.205942,0.000000,10955.047942
5201.852457,74.020594,689.485948,8956.491898
5201.852779,666.185348,1225.752797,7698.141797
5201.853102,592.164754,1685.410096,7402.059420
5201.853424,2368.659014,1991.848295,7772.162391
5201.853747,3478.967927,2681.334243,6439.791695
5201.854069,2220.617826,3140.991542,6883.915261
5201.854392,1036.288319,2068.457845,9474.636058
5201.854714,-222.061783,1149.143247,10510.924376
5201.855037,-1628.453072,766.095498,10658.965565
5201.855359,-2146.597232,0.000000,10140.821405
5201.855682,-4071.132681,-1072.533697,10140.821405
5201.856005,-4811.338623,-1302.362347,9770.718434
5201.856327,-3034.844362,-1608.800546,9104.533087
5201.856650,-2590.720797,-383.047749,7402.059420
5201.856972,-1776.494261,0.000000,7179.997637
5201.857295,-1332.370696,153.219100,7920.203579
5201.857617,740.205942,919.314598,8808.450710
5201.857940,2294.638420,1302.362347,9178.553681
5201.858262,518.144159,1149.143247,10140.821405
5201.858585,222.061783,766.095498,11769.274478
5201.858907,-888.247130,-383.047749,12213.398043
5201.859230,-444.123565,-459.657299,11547.212695
5201.859553,-592.164754,-766.095498,10510.924376
5201.859875,-740.205942,-1225.752797,10510.924376
5201.860198,0.000000,-612.876398,9400.615463
5201.860520,1258.350101,-383.047749,7994.224174
5201.860843,1776.494261,1225.752797,7105.977043
5201.861165,1924.535449,1915.238745,7920.203579
5201.861488,1924.535449,1149.143247,9104.533087
5201.861810,2368.659014,1149.143247,9548.656652
5201.862133,1554.432478,1149.143247,9770.718434
5201.862455,-518.144159,0.000000,10732.986159
5201.862778,-1628.453072,-383.047749,11547.212695
5201.863101,-2368.659014,-1455.581446,10436.903782
5201.863423,-1702.473667,-1455.581446,8956.491898
5201.863746,-1998.556043,-1532.190996,8290.306550
5201.864068,-2442.679609,-1378.971896,7698.141797
5201.864391,-1554.432478,-1149.143247,7328.038826
5201.864713,0.000000,0.000000,6809.894666
5201.865036,592.164754,612.876398,6735.874072
5201.865358,222.061783,689.485948,8364.327145
5201.865681,0.000000,612.876398,10658.965565
5201.866003,888.247130,612.876398,11177.109724
5201.866326,0.000000,306.438199,10807.006753
5201.866649,-888.247130,-383.047749,11399.171507
5201.866971,-1332.370696,-919.314598,11695.253884
5201.867294,-962.267725,-459.657299,10214.842000
5201.867616,592.164754,383.047749,9030.512492
5201.867939,518.144159,1149.143247,7254.018232
5201.868261,592.164754,689.485948,7624.121203
5201.868584,1406.391290,1685.410096,7624.121203
5201.868906,2368.659014,2374.896044,7550.100608
5201.869229,1998.556043,2528.115143,8586.388927
5201.869551,888.247130,2374.896044,10066.800811
5201.869874,0.000000,1225.752797,11769.274478
5201.870197,-296.082377,1149.143247,10658.965565
5201.870519,-1628.453072,383.047749,10658.965565
5201.870842,-2442.679609,-383.047749,10288.862594
5201.871164,-2516.700203,-766.095498,9844.739029
5201.871487,-2146.597232,-153.219100,8142.265362
5201.871809,-814.226536,536.266849,7105.977043
5201.872132,-740.205942,1302.362347,7254.018232
5201.872454,-518.144159,1302.362347,7328.038826
5201.872777,296.082377,1838.629195,7772.162391
5201.873099,222.061783,2068.457845,8808.450710
5201.873422,0.000000,1762.019645,10658.965565
5201.873745,-666.185348,919.314598,11621.233289
5201.874067,-222.061783,612.876398,11917.315666
5201.874390,-222.061783,536.266849,10436.903782
5201.874712,-962.267725,306.438199,9696.697840
5201.875035,-296.082377,0.000000,9178.553681
5201.875357,296.082377,306.438199,8364.327145
5201.875680,1628.453072,612.876398,7031.956449
5201.876002,2294.638420,1378.971896,6587.832884
5201.876325,1554.432478,842.705048,7846.182985
5201.876647,1332.370696,1072.533697,8808.450710
5201.876970,1480.411884,1455.581446,9474.636058
5201.877293,222.061783,766.095498,9844.739029
5201.877615,-888.247130,76.609550,11695.253884
5201.877938,-2516.700203,-612.876398,12065.356855
5201.878260,-2220.617826,-1072.533697,11325.150913
5201.878583,-1406.391290,-919.314598,9696.697840
5201.878905,-2368.659014,-1302.362347,8808.450710
5201.879228,-1332.370696,0.000000,8660.409521
5201.879550,-962.267725,-383.047749,7772.162391
5201.879873,518.144159,76.609550,7179.997637
5201.880196,1036.288319,612.876398,7698.141797
5201.880518,-148.041188,306.438199,9770.718434
5201.880841,370.102971,76.609550,11325.150913
5201.881163,148.041188,0.000000,11103.089130
5201.881486,-296.082377,536.266849,11325.150913
5201.881808,-740.205942,-612.876398,12139.377449
5201.882131,-1110.308913,-689.485948,11177.109724
5201.882453,666.185348,153.219100,9992.780217
5201.882776,1554.432478,766.095498,8068.244768
5201.883098,1480.411884,1225.752797,7402.059420
5201.883421,1924.535449,1225.752797,7031.956449
5201.883743,2812.782580,2374.896044,7402.059420
5201.884066,2960.823768,2451.505594,7105.977043
5201.884388,1480.411884,2374.896044,7846.182985
5201.884711,592.164754,1685.410096,9844.739029
5201.885033,-814.226536,995.924147,10658.965565
5201.885356,-1554.432478,612.876398,10584.944971
5201.885678,-2516.700203,153.219100,9696.697840
5201.886001,-3256.906145,-612.876398,10066.800811
5201.886323,-3108.864956,0.000000,8586.388927
5201.886645,-1406.391290,459.657299,7476.080014
5201.886968,-592.164754,1149.143247,6217.729913
5201.887290,-518.144159,1149.143247,7031.956449
5201.887613,222.061783,1685.410096,8068.244768
5201.887935,1036.288319,2145.067394,8808.450710
5201.888258,1332.370696,2145.067394,9400.615463
5201.888580,296.082377,1608.800546,11251.130318
5201.888903,-740.205942,383.047749,11991.336260
5201.889225,-888.247130,306.438199,12731.542202
5201.889548,-1110.308913,536.266849,11251.130318
5201.889870,-1036.288319,306.438199,10510.924376
5201.890193,-962.267725,153.219100,9770.718434
5201.890515,740.205942,995.924147,8956.491898
5201.890838,2220.617826,1915.238745,7105.977043
5201.891160,1998.556043,2221.676944,6587.832884
5201.891483,1628.453072,2374.896044,7550.100608
5201.891805,1554.432478,1838.629195,9104.533087
5201.892128,888.247130,1685.410096,9400.615463
5201.892450,222.061783,1455.581446,9770.718434
5201.892773,-1998.556043,153.219100,10881.027347
5201.893095,-3108.864956,-995.924147,11325.150913
5201.893418,-2812.782580,-1378.971896,10510.924376
5201.893740,-2738.761985,-612.876398,8882.471304
5201.894063,-2442.679609,-919.314598,8290.306550
5201.894385,-2220.617826,-536.266849,8290.306550
5201.894708,0.000000,229.828649,7550.100608
5201.895030,1702.473667,1455.581446,6957.935855
5201.895352,1258.350101,1302.362347,7550.100608
5201.895675,1480.411884,1378.971896,9622.677246
5201.895997,962.267725,383.047749,10584.944971
5201.896320,962.267725,919.314598,11177.109724
5201.896642,444.123565,383.047749,11251.130318
5201.896965,-1258.350101,-919.314598,11473.192101
5201.897287,-1406.391290,-842.705048,11251.130318
5201.897610,0.000000,0.000000,9622.677246
5201.897932,518.144159,766.095498,8586.388927
5201.898255,666.185348,1302.362347,7402.059420
5201.898577,1184.329507,995.924147,7846.182985
5201.898900,2516.700203,1991.848295,7476.080014
5201.899222,2960.823768,2528.115143,7698.141797
5201.899545,1702.473667,2298.286494,9178.553681
5201.899867,444.123565,1378.971896,10807.006753
5201.900190,-666.185348,919.314598,11325.150913
5201.900512,-1554.432478,919.314598,11177.109724
5201.900835,-2664.741391,-229.828649,10066.800811
5201.901157,-3923.091493,-1149.143247,10362.883188
5201.901480,-3256.906145,-995.924147,9474.636058
5201.901802,-1924.535449,-229.828649,7920.203579
5201.902125,-1628.453072,306.438199,7031.956449
5201.902447,-740.205942,689.485948,6883.915261
5201.902770,222.061783,1225.752797,7772.162391
5201.903092,1628.453072,1991.848295,8290.306550
5201.903415,1480.411884,2451.505594,8956.491898
5201.903737,370.102971,1455.581446,10658.965565
5201.904059,-148.041188,536.266849,11843.295072
5201.904382,-296.082377,153.219100,11621.233289
5201.904704,-222.061783,229.828649,10066.800811
5201.905027,-592.164754,229.828649,10214.842000
5201.905349,-814.226536,76.609550,9400.615463
5201.905672,518.144159,383.047749,8068.244768
5201.905994,1110.308913,1149.143247,7105.977043
5201.906317,1554.432478,1991.848295,6957.935855
5201.906639,666.185348,1915.238745,7994.224174
5201.906962,1036.288319,1685.410096,8660.409521
5201.907284,1110.308913,1685.410096,8882.471304
5201.907607,-888.247130,995.924147,9400.615463
5201.907929,-2368.659014,-689.485948,10881.027347
5201.908252,-3330.926739,-1149.143247,11177.109724
5201.908574,-3330.926739,-1149.143247,10140.821405
5201.908897,-2516.700203,-689.485948,8660.409521
5201.909219,-2590.720797,-1072.533697,9104.533087
5201.909542,-2146.597232,-919.314598,8068.244768
5201.909864,0.000000,-383.047749,8364.327145
5201.910187,1110.308913,919.314598,7476.080014
5201.910509,1184.329507,1608.800546,8512.368333
5201.910832,1184.329507,1225.752797,10584.944971
5201.911154,1776.494261,919.314598,11843.295072
5201.911477,1850.514855,919.314598,11251.130318
5201.911799,1110.308913,76.609550,11325.150913
5201.912122,0.000000,-229.828649,11769.274478
5201.912444,0.000000,-383.047749,11251.130318
5201.912767,1110.308913,229.828649,9844.739029
5201.913089,1406.391290,459.657299,7550.100608
5201.913411,1110.308913,612.876398,7402.059420
5201.913734,1480.411884,995.924147,7254.018232
5201.914056,2220.617826,2068.457845,7105.977043
5201.914379,1850.514855,3370.820191,7402.059420
5201.914701,962.267725,2068.457845,9252.574275
5201.915024,-592.164754,995.924147,10288.862594
5201.915346,-1036.288319,919.314598,10807.006753
5201.915669,-1628.453072,153.219100,10362.883188
5201.915991,-2738.761985,-689.485948,10066.800811
5201.916314,-3330.926739,-842.705048,9918.759623
5201.916636,-2812.782580,-919.314598,8808.450710
5201.916959,-1480.411884,0.000000,7402.059420
5201.917281,-888.247130,229.828649,7179.997637
5201.917604,-962.267725,536.266849,7254.018232
5201.917926,74.020594,842.705048,8438.347739
5201.918249,814.226536,1378.971896,8882.471304
5201.918571,370.102971,1378.971896,10362.883188
5201.918894,0.000000,842.705048,11177.109724
5201.919216,0.000000,459.657299,12287.418637
5201.919539,0.000000,689.485948,11177.109724
5201.919861,0.000000,306.438199,10436.903782
5201.920184,-592.164754,0.000000,10066.800811
5201.920506,0.000000,0.000000,9696.697840
5201.920829,740.205942,536.266849,7846.182985
5201.921151,1554.432478,1838.629195,7105.977043
5201.921474,518.144159,1532.190996,6957.935855
5201.921796,222.061783,689.485948,7994.224174
5201.922118,222.061783,995.924147,9178.553681
5201.922441,-444.123565,766.095498,9326.594869
5201.922763,-1776.494261,383.047749,10214.842000
5201.923086,-3330.926739,-612.876398,10955.047942
5201.923408,-3256.906145,-1608.800546,10658.965565
5201.923731,-2294.638420,-1225.752797,8808.450710
5201.924053,-2220.617826,-383.047749,7698.141797
5201.924376,-2072.576638,-766.095498,8438.347739
5201.924698,-962.267725,-689.485948,8142.265362
5201.925021,74.020594,153.219100,7402.059420
5201.925343,1776.494261,1072.533697,7105.977043
5201.925666,1554.432478,919.314598,8734.430116
5201.925988,592.164754,536.266849,10732.986159
5201.926311,1110.308913,459.657299,11769.274478
5201.926633,740.205942,306.438199,11325.150913
5201.926956,148.041188,0.000000,11473.192101
5201.927278,-592.164754,-459.657299,11843.295072
5201.927601,370.102971,-229.828649,11399.171507
5201.927923,1924.535449,0.000000,8586.388927
5201.928246,1480.411884,1149.143247,7254.018232
5201.928568,2220.617826,1455.581446,7772.162391
5201.928891,2294.638420,1149.143247,7624.121203
5201.929213,2516.700203,2145.067394,7254.018232
5201.929536,2368.659014,2451.505594,7698.141797
5201.929858,370.102971,1608.800546,9400.615463
5201.930181,-962.267725,919.314598,10584.944971
5201.930503,-1480.411884,0.000000,10732.986159
5201.930826,-2590.720797,-459.657299,10362.883188
5201.931148,-3627.009116,-689.485948,10362.883188
5201.931470,-3849.070898,-1072.533697,10066.800811
5201.931793,-2294.638420,-612.876398,8882.471304
5201.932115,-888.247130,383.047749,7179.997637
5201.932438,-666.185348,1149.143247,6809.894666
5201.932760,74.020594,1225.752797,7254.018232
5201.933083,592.164754,1685.410096,8438.347739
5201.933405,1406.391290,2451.505594,9030.512492
5201.933728,592.164754,1685.410096,9844.739029
5201.934050,-962.267725,995.924147,11399.171507
5201.934373,-1036.288319,0.000000,11547.212695
5201.934695,-962.267725,-306.438199,11029.068536
5201.935018,-740.205942,0.000000,10288.862594
5201.935340,-370.102971,0.000000,9992.780217
5201.935663,0.000000,536.266849,9178.553681
5201.935985,1332.370696,1225.752797,7698.141797
5201.936308,2146.597232,2068.457845,6957.935855
5201.936630,1702.473667,1762.019645,7550.100608
5201.936953,1480.411884,1685.410096,9104.533087
5201.937275,518.144159,1532.190996,9622.677246
5201.937598,296.082377,842.705048,9918.759623
5201.937920,-1850.514855,229.828649,10140.821405
5201.938243,-3701.029710,-1608.800546,10807.006753
5201.938565,-3627.009116,-1762.019645,10807.006753
5201.938888,-3330.926739,-1532.190996,9326.594869
5201.939210,-2812.782580,-1072.533697,8142.265362
5201.939533,-2368.659014,-995.924147,8216.285956
5201.939855,-1110.308913,-766.095498,8142.265362
5201.940177,1110.308913,612.876398,7031.956449
5201.940500,1628.453072,1225.752797,7105.977043
5201.940822,1332.370696,1302.362347,8808.450710
5201.941145,1702.473667,766.095498,11325.150913
5201.941467,1554.432478,689.485948,11991.336260
5201.941790,1332.370696,536.266849,11843.295072
5201.942112,370.102971,0.000000,11843.295072
5201.942435,-296.082377,-919.314598,12435.459826
5201.942757,222.061783,-612.876398,11399.171507
5201.943080,1184.329507,-229.828649,8956.491898
5201.943402,1628.453072,1072.533697,7624.121203
5201.943725,1850.514855,1455.581446,7772.162391
5201.944047,2590.720797,1838.629195,7476.080014
5201.944370,3034.844362,2757.943793,7105.977043
5201.944692,2738.761985,2834.553343,7698.141797
5201.945015,1258.350101,2987.772442,9992.780217
5201.945337,-518.144159,1225.752797,10955.047942
5201.945660,-1776.494261,229.828649,10658.965565
5201.945982,-2516.700203,76.609550,10066.800811
5201.946305,-4145.153275,-842.705048,9770.718434
5201.946627,-4145.153275,-919.314598,9622.677246
5201.946950,-2960.823768,-766.095498,7772.162391
5201.947272,-1998.556043,306.438199,6735.874072
5201.947595,-740.205942,995.924147,7105.977043
