#time,accel_x,accel_y,accel_z
2377.344325,296.082377,2068.457845,10288.862594
2377.344639,888.247130,2298.286494,10140.821405
2377.344953,1184.329507,2374.896044,9918.759623
2377.345268,1554.432478,2374.896044,10066.800811
2377.345582,1480.411884,2298.286494,9844.739029
2377.345896,1406.391290,2145.067394,9622.677246
2377.346211,1406.391290,1991.848295,9844.739029
2377.346525,518.144159,306.438199,9844.739029
2377.346839,0.000000,919.314598,10066.800811
2377.347153,0.000000,919.314598,9474.636058
2377.347468,-666.185348,459.657299,9252.574275
2377.347782,-1110.308913,536.266849,8734.430116
2377.348096,-1184.329507,229.828649,8364.327145
2377.348410,-962.267725,689.485948,7624.121203
2377.348725,-814.226536,383.047749,7772.162391
2377.349039,-666.185348,459.657299,7402.059420
2377.349353,-222.061783,536.266849,7920.203579
2377.349667,-444.123565,229.828649,8068.244768
2377.349982,-444.123565,383.047749,8438.347739
2377.350296,-444.123565,-459.657299,8734.430116
2377.350610,-592.164754,-383.047749,9104.533087
2377.350924,-370.102971,-689.485948,9548.656652
2377.351239,-444.123565,-842.705048,10362.883188
2377.351553,-740.205942,-1302.362347,10584.944971
2377.351867,-740.205942,-1378.971896,10807.006753
2377.352182,-444.123565,-2145.067394,10955.047942
2377.352496,0.000000,-1685.410096,10955.047942
2377.352810,444.123565,-1149.143247,11029.068536
2377.353124,1110.308913,-766.095498,10807.006753
2377.353439,1628.453072,0.000000,10214.842000
2377.353753,1850.514855,766.095498,9770.718434
2377.354067,1628.453072,689.485948,8956.491898
2377.354381,1924.535449,995.924147,8586.388927
2377.354696,1110.308913,766.095498,9252.574275
2377.355010,444.123565,612.876398,9104.533087
2377.355324,-222.061783,229.828649,8882.471304
2377.355638,-1184.329507,0.000000,8586.388927
2377.355953,-2294.638420,-306.438199,8364.327145
2377.356267,-2442.679609,-1455.581446,9104.533087
2377.356581,-2442.679609,-536.266849,9622.677246
2377.356896,-2590.720797,-383.047749,9178.553681
2377.357210,-2516.700203,0.000000,9252.574275
2377.357525,-1998.556043,153.219100,9326.594869
2377.357839,-1184.329507,689.485948,9474.636058
2377.358153,-444.123565,919.314598,9252.574275
2377.358468,518.144159,1532.190996,9252.574275
2377.358782,1184.329507,2451.505594,8660.409521
2377.359097,1554.432478,2298.286494,8438.347739
2377.359411,1332.370696,2451.505594,8586.388927
2377.359725,1480.411884,2451.505594,8734.430116
2377.360040,1332.370696,2374.896044,8956.491898
2377.360354,962.267725,1991.848295,8808.450710
2377.360669,814.226536,1685.410096,9474.636058
2377.360983,148.041188,1608.800546,9326.594869
2377.361297,0.000000,842.705048,9622.677246
2377.361612,-444.123565,1302.362347,9770.718434
2377.361926,-1110.308913,995.924147,9474.636058
2377.362241,-1110.308913,842.705048,9400.615463
2377.362555,-1184.329507,919.314598,9252.574275
2377.362869,-1110.308913,1149.143247,8956.491898
2377.363184,-888.247130,1225.752797,8956.491898
2377.363498,-1480.411884,1072.533697,8808.450710
2377.363813,-592.164754,536.266849,8734.430116
2377.364127,-814.226536,919.314598,9030.512492
2377.364441,-666.185348,229.828649,9474.636058
2377.364756,-1110.308913,76.609550,9252.574275
2377.365070,-962.267725,0.000000,9252.574275
2377.365385,-740.205942,0.000000,9104.533087
2377.365699,-444.123565,0.000000,9400.615463
2377.366013,0.000000,-153.219100,9104.533087
2377.366328,0.000000,0.000000,9474.636058
2377.366642,296.082377,0.000000,9326.594869
2377.366957,148.041188,229.828649,9030.512492
2377.367271,296.082377,306.438199,9030.512492
2377.367585,444.123565,459.657299,8882.471304
2377.367900,74.020594,229.828649,8586.388927
2377.368214,0.000000,306.438199,8734.430116
2377.368529,-518.144159,0.000000,8512.368333
2377.368843,-740.205942,-689.485948,8956.491898
2377.369157,-740.205942,-766.095498,9474.636058
2377.369472,-666.185348,-766.095498,9770.718434
2377.369786,-962.267725,-919.314598,10288.862594
2377.370101,-740.205942,-689.485948,10436.903782
2377.370415,-740.205942,-536.266849,10436.903782
2377.370729,-296.082377,-766.095498,10510.924376
2377.371044,-296.082377,-842.705048,9992.780217
2377.371358,-148.041188,-76.609550,9918.759623
2377.371673,148.041188,76.609550,9770.718434
2377.371987,222.061783,229.828649,9326.594869
2377.372301,370.102971,-306.438199,9178.553681
2377.372616,1036.288319,612.876398,9178.553681
2377.372930,814.226536,1149.143247,8808.450710
2377.373244,518.144159,1149.143247,8438.347739
2377.373559,814.226536,995.924147,8364.327145
2377.373873,592.164754,1378.971896,8438.347739
2377.374188,518.144159,1608.800546,8586.388927
2377.374502,222.061783,1302.362347,8808.450710
2377.374816,-370.102971,1378.971896,8660.409521
2377.375131,-222.061783,1225.752797,8586.388927
2377.375445,-666.185348,1225.752797,8734.430116
2377.375760,-666.185348,1685.410096,8956.491898
2377.376074,-1184.329507,1225.752797,9474.636058
2377.376388,-740.205942,1225.752797,9474.636058
2377.376703,-814.226536,1455.581446,9474.636058
2377.377017,-666.185348,1225.752797,9622.677246
2377.377332,-444.123565,995.924147,9474.636058
2377.377646,0.000000,1149.143247,9992.780217
2377.377960,0.000000,1762.019645,9622.677246
2377.378275,74.020594,1685.410096,9178.553681
2377.378589,222.061783,1991.848295,9178.553681
2377.378904,296.082377,1608.800546,9104.533087
2377.379218,296.082377,1762.019645,9178.553681
2377.379532,74.020594,1378.971896,8808.450710
2377.379847,74.020594,1685.410096,9104.533087
2377.380161,-148.041188,1302.362347,8734.430116
2377.380476,-148.041188,1378.971896,9104.533087
2377.380790,-666.185348,842.705048,8956.491898
2377.381104,-814.226536,689.485948,9030.512492
2377.381419,-1110.308913,536.266849,8956.491898
2377.381733,-1110.308913,306.438199,9474.636058
2377.382048,-814.226536,229.828649,9548.656652
2377.382362,-370.102971,153.219100,9252.574275
2377.382676,-148.041188,536.266849,9474.636058
2377.382991,0.000000,229.828649,9770.718434
2377.383305,370.102971,383.047749,9696.697840
2377.383620,740.205942,306.438199,9474.636058
2377.383934,814.226536,306.438199,9622.677246
2377.384248,888.247130,612.876398,9252.574275
2377.384563,1184.329507,842.705048,9400.615463
2377.384877,1258.350101,689.485948,9252.574275
2377.385192,1036.288319,919.314598,9326.594869
2377.385506,814.226536,153.219100,9622.677246
2377.385820,666.185348,153.219100,9548.656652
2377.386135,370.102971,229.828649,9474.636058
2377.386449,518.144159,229.828649,9178.553681
2377.386764,518.144159,459.657299,9474.636058
2377.387078,74.020594,766.095498,8882.471304
2377.387392,0.000000,612.876398,8364.327145
2377.387707,-370.102971,306.438199,9030.512492
2377.388021,-444.123565,306.438199,9104.533087
2377.388336,-740.205942,306.438199,9252.574275
2377.388650,-666.185348,536.266849,9326.594869
2377.388964,-1110.308913,229.828649,9252.574275
2377.389279,-1184.329507,-229.828649,9474.636058
2377.389593,-1036.288319,-459.657299,9622.677246
2377.389907,-962.267725,383.047749,9474.636058
2377.390222,-1110.308913,76.609550,9474.636058
2377.390536,-740.205942,459.657299,9474.636058
2377.390851,-592.164754,459.657299,9400.615463
2377.391165,0.000000,1072.533697,9400.615463
2377.391479,148.041188,1225.752797,9104.533087
2377.391794,148.041188,842.705048,9030.512492
2377.392108,222.061783,1455.581446,8660.409521
2377.392423,444.123565,1685.410096,8956.491898
2377.392737,148.041188,1532.190996,8882.471304
2377.393051,-148.041188,1149.143247,8808.450710
2377.393366,-666.185348,919.314598,8956.491898
2377.393680,-1258.350101,1149.143247,8808.450710
2377.393995,-1036.288319,459.657299,9030.512492
2377.394309,-1332.370696,536.266849,9474.636058
2377.394623,-1258.350101,383.047749,9548.656652
2377.394938,-1036.288319,229.828649,9918.759623
2377.395252,-444.123565,766.095498,10140.821405
2377.395567,-222.061783,766.095498,9992.780217
2377.395881,296.082377,919.314598,9844.739029
2377.396195,1110.308913,1072.533697,9548.656652
2377.396510,1554.432478,1149.143247,9474.636058
2377.396824,1406.391290,1532.190996,9104.533087
2377.397139,1776.494261,1532.190996,9474.636058
2377.397453,1480.411884,1455.581446,8734.430116
2377.397767,1554.432478,1455.581446,9104.533087
2377.398082,1480.411884,1378.971896,9030.512492
2377.398396,1332.370696,1762.019645,8882.471304
2377.398711,962.267725,612.876398,9326.594869
2377.399025,962.267725,1072.533697,9474.636058
2377.399339,888.247130,1225.752797,9030.512492
2377.399654,222.061783,919.314598,8808.450710
2377.399968,74.020594,1149.143247,8882.471304
2377.400283,148.041188,1225.752797,9030.512492
2377.400597,0.000000,919.314598,8956.491898
2377.400911,0.000000,229.828649,9400.615463
2377.401226,-444.123565,842.705048,9178.553681
2377.401540,-222.061783,459.657299,9030.512492
2377.401855,-888.247130,842.705048,9178.553681
2377.402169,-962.267725,536.266849,9474.636058
2377.402483,-962.267725,536.266849,9696.697840
2377.402798,-962.267725,459.657299,9622.677246
2377.403112,-740.205942,536.266849,9178.553681
2377.403427,-666.185348,995.924147,9548.656652
2377.403741,-370.102971,919.314598,9104.533087
2377.404055,-74.020594,1072.533697,9178.553681
2377.404370,0.000000,842.705048,9326.594869
2377.404684,0.000000,766.095498,9030.512492
2377.404999,0.000000,995.924147,9104.533087
2377.405313,-296.082377,842.705048,9030.512492
2377.405627,-592.164754,1072.533697,8734.430116
2377.405942,-1110.308913,689.485948,8586.388927
2377.406256,-1406.391290,383.047749,8882.471304
2377.406570,-1924.535449,0.000000,9252.574275
2377.406885,-2146.597232,-383.047749,9326.594869
2377.407199,-2146.597232,-689.485948,9622.677246
2377.407514,-1924.535449,-995.924147,9770.718434
2377.407828,-1850.514855,-919.314598,9844.739029
2377.408142,-1406.391290,-536.266849,9992.780217
2377.408457,-222.061783,-766.095498,10362.883188
2377.408771,0.000000,459.657299,9918.759623
2377.409086,518.144159,0.000000,9696.697840
2377.409400,666.185348,229.828649,9474.636058
2377.409714,1184.329507,383.047749,9548.656652
2377.410029,1554.432478,612.876398,9474.636058
2377.410343,1554.432478,766.095498,9252.574275
2377.410658,1554.432478,612.876398,9030.512492
2377.410972,1628.453072,612.876398,9030.512492
2377.411286,962.267725,689.485948,9104.533087
2377.411601,814.226536,842.705048,9030.512492
2377.411915,518.144159,536.266849,9104.533087
2377.412230,74.020594,689.485948,8660.409521
2377.412544,0.000000,536.266849,8956.491898
2377.412858,-222.061783,919.314598,8882.471304
2377.413173,-518.144159,383.047749,8660.409521
2377.413487,-888.247130,459.657299,8808.450710
2377.413802,-1036.288319,689.485948,9030.512492
2377.414116,-962.267725,306.438199,9178.553681
2377.414430,-1110.308913,612.876398,9178.553681
2377.414745,-1036.288319,459.657299,9474.636058
2377.415059,-1332.370696,459.657299,9252.574275
2377.415374,-740.205942,919.314598,9548.656652
2377.415688,-222.061783,1149.143247,9474.636058
2377.416002,-888.247130,1225.752797,9326.594869
2377.416317,-148.041188,1072.533697,9474.636058
2377.416631,148.041188,1378.971896,9696.697840
2377.416946,74.020594,1072.533697,9474.636058
2377.417260,74.020594,1302.362347,9178.553681
2377.417574,148.041188,1225.752797,9104.533087
2377.417889,74.020594,1455.581446,9178.553681
2377.418203,0.000000,1378.971896,9030.512492
2377.418518,-518.144159,1225.752797,8808.450710
2377.418832,-1110.308913,612.876398,8808.450710
2377.419146,-1258.350101,536.266849,9030.512492
2377.419461,-1702.473667,459.657299,9252.574275
2377.419775,-1554.432478,306.438199,9104.533087
2377.420090,-1258.350101,306.438199,9474.636058
2377.420404,-1258.350101,383.047749,9474.636058
2377.420718,-888.247130,0.000000,9474.636058
2377.421033,-592.164754,153.219100,9548.656652
2377.421347,0.000000,383.047749,9548.656652
2377.421662,518.144159,536.266849,9622.677246
2377.421976,592.164754,766.095498,9548.656652
2377.422290,1184.329507,612.876398,9622.677246
2377.422605,1480.411884,1149.143247,9326.594869
2377.422919,1036.288319,383.047749,8882.471304
2377.423233,1332.370696,612.876398,9178.553681
2377.423548,1184.329507,766.095498,9178.553681
2377.423862,814.226536,306.438199,9326.594869
2377.424177,1110.308913,536.266849,9178.553681
2377.424491,444.123565,536.266849,9400.615463
2377.424805,666.185348,995.924147,9030.512492
2377.425120,888.247130,1302.362347,9252.574275
2377.425434,814.226536,689.485948,9030.512492
2377.425749,0.000000,383.047749,9474.636058
2377.426063,-370.102971,383.047749,9326.594869
2377.426377,-518.144159,612.876398,9326.594869
2377.426692,-814.226536,459.657299,9400.615463
2377.427006,-962.267725,459.657299,9474.636058
2377.427321,-962.267725,0.000000,9474.636058
2377.427635,-1036.288319,76.609550,9770.718434
2377.427949,-962.267725,383.047749,9548.656652
2377.428264,-740.205942,459.657299,9474.636058
2377.428578,-370.102971,842.705048,9548.656652
2377.428893,-148.041188,1149.143247,9252.574275
2377.429207,74.020594,1838.629195,9178.553681
2377.429521,148.041188,1149.143247,8808.450710
2377.429836,444.123565,1532.190996,9030.512492
2377.430150,148.041188,2068.457845,8364.327145
2377.430465,148.041188,1378.971896,8438.347739
2377.430779,-444.123565,1225.752797,8734.430116
2377.431093,-888.247130,842.705048,8734.430116
2377.431408,-1258.350101,689.485948,8956.491898
2377.431722,-1480.411884,-306.438199,9178.553681
2377.432037,-1628.453072,229.828649,9622.677246
2377.432351,-1332.370696,459.657299,9474.636058
2377.432665,-1776.494261,306.438199,9548.656652
2377.432980,-1480.411884,0.000000,9770.718434
2377.433294,-962.267725,153.219100,9844.739029
2377.433609,-666.185348,383.047749,9770.718434
2377.433923,222.061783,612.876398,10066.800811
2377.434237,444.123565,1072.533697,9844.739029
2377.434552,666.185348,919.314598,9400.615463
2377.434866,1332.370696,919.314598,9474.636058
2377.435181,1406.391290,919.314598,9326.594869
2377.435495,1480.411884,995.924147,9474.636058
2377.435809,1480.411884,842.705048,9400.615463
2377.436124,1110.308913,1225.752797,9252.574275
2377.436438,1332.370696,919.314598,9326.594869
2377.436753,1110.308913,1149.143247,9104.533087
2377.437067,592.164754,689.485948,8660.409521
2377.437381,148.041188,306.438199,8956.491898
2377.437696,148.041188,766.095498,9178.553681
2377.438010,0.000000,536.266849,8956.491898
2377.438325,0.000000,536.266849,8882.471304
2377.438639,-518.144159,1072.533697,8882.471304
2377.438953,-444.123565,459.657299,8734.430116
2377.439268,-296.082377,459.657299,8882.471304
2377.439582,-666.185348,306.438199,9474.636058
2377.439896,-740.205942,383.047749,9474.636058
2377.440211,-962.267725,459.657299,9400.615463
2377.440525,-666.185348,383.047749,9474.636058
2377.440840,-518.144159,306.438199,9474.636058
2377.441154,0.000000,383.047749,9696.697840
2377.441468,0.000000,689.485948,9252.574275
2377.441783,-148.041188,536.266849,9474.636058
2377.442097,370.102971,1149.143247,9400.615463
2377.442412,444.123565,995.924147,9326.594869
2377.442726,222.061783,1302.362347,9178.553681
2377.443040,0.000000,1149.143247,9104.533087
2377.443355,0.000000,995.924147,9104.533087
2377.443669,-592.164754,1608.800546,9104.533087
2377.443984,-1036.288319,459.657299,9400.615463
2377.444298,-888.247130,919.314598,9474.636058
2377.444612,-1258.350101,383.047749,8808.450710
2377.444927,-1480.411884,-229.828649,9400.615463
2377.445241,-1110.308913,383.047749,9770.718434
2377.445556,-1036.288319,383.047749,9622.677246
2377.445870,-740.205942,459.657299,9844.739029
2377.446184,-222.061783,842.705048,9474.636058
2377.446499,0.000000,306.438199,9474.636058
2377.446813,370.102971,536.266849,9252.574275
2377.447128,518.144159,919.314598,8808.450710
2377.447442,888.247130,1225.752797,9252.574275
2377.447756,1110.308913,1225.752797,9104.533087
2377.448071,1110.308913,919.314598,9030.512492
2377.448385,962.267725,1685.410096,8734.430116
2377.448700,888.247130,1378.971896,8956.491898
2377.449014,1036.288319,1149.143247,9178.553681
2377.449328,814.226536,1302.362347,9030.512492
2377.449643,518.144159,919.314598,9104.533087
2377.449957,296.082377,1072.533697,9030.512492
2377.450272,296.082377,1072.533697,9104.533087
2377.450586,0.000000,766.095498,9326.594869
2377.450900,0.000000,842.705048,9104.533087
2377.451215,-296.082377,612.876398,9178.553681
2377.451529,-444.123565,1072.533697,9252.574275
2377.451844,-666.185348,536.266849,9474.636058
2377.452158,-888.247130,689.485948,9474.636058
2377.452472,-814.226536,306.438199,9696.697840
2377.452787,-888.247130,459.657299,9696.697840
2377.453101,-814.226536,229.828649,9548.656652
2377.453416,-296.082377,919.314598,9474.636058
2377.453730,0.000000,612.876398,9104.533087
2377.454044,0.000000,612.876398,9178.553681
2377.454358,296.082377,842.705048,9474.636058
2377.454673,370.102971,919.314598,9104.533087
2377.454987,296.082377,1225.752797,8808.450710
2377.455301,148.041188,1302.362347,8586.388927
2377.455616,0.000000,1225.752797,8512.368333
2377.455930,0.000000,1225.752797,8808.450710
2377.456244,-370.102971,689.485948,8808.450710
2377.456559,-1332.370696,306.438199,8512.368333
2377.456873,-1628.453072,0.000000,9178.553681
2377.457187,-1628.453072,0.000000,9474.636058
2377.457502,-1998.556043,-306.438199,9622.677246
2377.457816,-1702.473667,-153.219100,9844.739029
2377.458130,-1110.308913,0.000000,9844.739029
2377.458445,-1258.350101,229.828649,9918.759623
2377.458759,-518.144159,536.266849,9844.739029
2377.459073,0.000000,-383.047749,10066.800811
2377.459387,74.020594,306.438199,9992.780217
2377.459702,740.205942,383.047749,9622.677246
2377.460016,962.267725,536.266849,9474.636058
2377.460330,1184.329507,919.314598,9474.636058
2377.460645,1036.288319,766.095498,9326.594869
2377.460959,1036.288319,842.705048,8586.388927
2377.461273,1110.308913,919.314598,8956.491898
2377.461588,888.247130,919.314598,9326.594869
2377.461902,518.144159,612.876398,9326.594869
2377.462216,296.082377,536.266849,8808.450710
2377.462531,74.020594,612.876398,8882.471304
2377.462845,0.000000,229.828649,8438.347739
2377.463159,-592.164754,383.047749,8734.430116
2377.463474,-370.102971,1072.533697,9030.512492
2377.463788,-666.185348,612.876398,8882.471304
2377.464102,-814.226536,612.876398,8882.471304
2377.464417,-962.267725,383.047749,8956.491898
2377.464731,-1110.308913,459.657299,9178.553681
2377.465045,-1554.432478,995.924147,9252.574275
2377.465359,-1110.308913,76.609550,8882.471304
2377.465674,-814.226536,919.314598,9252.574275
2377.465988,-370.102971,536.266849,9474.636058
2377.466302,-296.082377,612.876398,9548.656652
2377.466617,-148.041188,612.876398,9622.677246
2377.466931,148.041188,842.705048,9548.656652
2377.467245,370.102971,919.314598,9474.636058
2377.467560,296.082377,1608.800546,9104.533087
2377.467874,74.020594,1072.533697,8808.450710
2377.468188,296.082377,459.657299,9104.533087
2377.468503,0.000000,612.876398,9474.636058
2377.468817,-296.082377,766.095498,9326.594869
2377.469131,-1036.288319,383.047749,9326.594869
2377.469446,-1184.329507,306.438199,9326.594869
2377.469760,-1110.308913,612.876398,9104.533087
2377.470074,-1332.370696,153.219100,8956.491898
2377.470388,-1480.411884,229.828649,9474.636058
2377.470703,-1184.329507,459.657299,9622.677246
2377.471017,-444.123565,383.047749,9696.697840
2377.471331,-296.082377,536.266849,9622.677246
2377.471646,148.041188,612.876398,9474.636058
2377.471960,518.144159,919.314598,9326.594869
2377.472274,888.247130,842.705048,9474.636058
2377.472589,888.247130,1072.533697,9622.677246
2377.472903,1332.370696,1455.581446,9104.533087
2377.473217,1110.308913,995.924147,8660.409521
2377.473532,1184.329507,1225.752797,8882.471304
2377.473846,962.267725,842.705048,9104.533087
2377.474160,814.226536,1072.533697,9030.512492
2377.474475,962.267725,1149.143247,9030.512492
2377.474789,666.185348,1838.629195,8882.471304
2377.475103,666.185348,766.095498,8438.347739
2377.475417,444.123565,1225.752797,9178.553681
2377.475732,0.000000,842.705048,9326.594869
2377.476046,0.000000,995.924147,9252.574275
2377.476360,-148.041188,919.314598,9400.615463
2377.476675,-518.144159,612.876398,9474.636058
2377.476989,0.000000,459.657299,9622.677246
2377.477303,-740.205942,-306.438199,9844.739029
2377.477618,-518.144159,306.438199,10288.862594
2377.477932,-666.185348,766.095498,9548.656652
2377.478246,-666.185348,459.657299,9844.739029
2377.478561,-370.102971,689.485948,9696.697840
2377.478875,0.000000,536.266849,9474.636058
2377.479189,0.000000,1072.533697,9400.615463
2377.479504,74.020594,1072.533697,8734.430116
2377.479818,518.144159,1378.971896,8956.491898
2377.480132,444.123565,1225.752797,8512.368333
2377.480447,444.123565,1302.362347,8586.388927
2377.480761,0.000000,1378.971896,8586.388927
2377.481075,-370.102971,1149.143247,8808.450710
2377.481389,-740.205942,459.657299,8956.491898
2377.481704,-1110.308913,766.095498,8660.409521
2377.482018,-1332.370696,306.438199,9178.553681
2377.482332,-1850.514855,0.000000,9030.512492
2377.482647,-2072.576638,-383.047749,9474.636058
2377.482961,-1998.556043,0.000000,9548.656652
2377.483275,-1628.453072,-383.047749,9770.718434
2377.483590,-1110.308913,0.000000,9992.780217
2377.483904,-814.226536,229.828649,9918.759623
2377.484218,0.000000,306.438199,10140.821405
2377.484533,592.164754,689.485948,9622.677246
2377.484847,1110.308913,459.657299,9844.739029
2377.485161,1332.370696,766.095498,9696.697840
2377.485476,1554.432478,766.095498,9474.636058
2377.485790,1480.411884,1149.143247,9548.656652
2377.486104,1406.391290,766.095498,9474.636058
2377.486418,1480.411884,919.314598,9178.553681
2377.486733,1110.308913,842.705048,9252.574275
2377.487047,1036.288319,689.485948,8882.471304
2377.487361,666.185348,306.438199,9326.594869
2377.487676,148.041188,689.485948,9104.533087
2377.487990,0.000000,766.095498,8808.450710
2377.488304,-296.082377,459.657299,8808.450710
2377.488619,-666.185348,383.047749,9326.594869
2377.488933,-888.247130,919.314598,8734.430116
2377.489247,-740.205942,1302.362347,8734.430116
2377.489562,-888.247130,919.314598,8586.388927
2377.489876,-1184.329507,689.485948,8956.491898
2377.490190,-1184.329507,306.438199,9104.533087
2377.490505,-1110.308913,229.828649,9400.615463
2377.490819,-888.247130,459.657299,9400.615463
2377.491133,-296.082377,612.876398,9400.615463
2377.491447,-518.144159,766.095498,9474.636058
2377.491762,222.061783,1302.362347,9474.636058
2377.492076,74.020594,1378.971896,9104.533087
2377.492390,296.082377,1149.143247,9474.636058
2377.492705,370.102971,1072.533697,9252.574275
2377.493019,444.123565,1378.971896,9252.574275
2377.493333,444.123565,919.314598,9104.533087
2377.493648,0.000000,1072.533697,9474.636058
2377.493962,-222.061783,1532.190996,9474.636058
2377.494276,-518.144159,1378.971896,9104.533087
2377.494591,-1036.288319,536.266849,9326.594869
2377.494905,-1036.288319,459.657299,9400.615463
2377.495219,-1110.308913,383.047749,9474.636058
2377.495534,-1258.350101,306.438199,9622.677246
2377.495848,-888.247130,612.876398,9326.594869
2377.496162,-666.185348,612.876398,9548.656652
2377.496477,-518.144159,306.438199,9474.636058
2377.496791,0.000000,842.705048,9474.636058
2377.497105,74.020594,536.266849,9252.574275
2377.497419,444.123565,842.705048,9178.553681
2377.497734,666.185348,1072.533697,9030.512492
2377.498048,888.247130,919.314598,9104.533087
2377.498362,962.267725,842.705048,8882.471304
2377.498677,962.267725,842.705048,8956.491898
2377.498991,814.226536,919.314598,8660.409521
2377.499305,888.247130,842.705048,9178.553681
2377.499620,888.247130,842.705048,8882.471304
2377.499934,814.226536,995.924147,9178.553681
2377.500248,740.205942,1072.533697,9030.512492
2377.500563,444.123565,1532.190996,8882.471304
2377.500877,370.102971,536.266849,8882.471304
2377.501191,74.020594,1225.752797,9104.533087
2377.501506,-444.123565,612.876398,9030.512492
2377.501820,-444.123565,459.657299,9400.615463
2377.502134,-666.185348,536.266849,9696.697840
2377.502448,-888.247130,153.219100,9770.718434
2377.502763,-962.267725,76.609550,9918.759623
2377.503077,-666.185348,76.609550,9770.718434
2377.503391,-666.185348,229.828649,9326.594869
2377.503706,-962.267725,229.828649,9252.574275
2377.504020,-296.082377,536.266849,9548.656652
2377.504334,-148.041188,919.314598,9326.594869
2377.504649,0.000000,842.705048,9030.512492
2377.504963,148.041188,1072.533697,9030.512492
2377.505277,444.123565,1838.629195,8808.450710
2377.505592,148.041188,1685.410096,8364.327145
2377.505906,-148.041188,1149.143247,8438.347739
2377.506220,-222.061783,1302.362347,8734.430116
2377.506535,-814.226536,766.095498,8734.430116
2377.506849,-1332.370696,383.047749,9030.512492
2377.507163,-1480.411884,153.219100,9030.512492
2377.507477,-1924.535449,0.000000,9326.594869
2377.507792,-1628.453072,-153.219100,9326.594869
2377.508106,-1776.494261,-536.266849,9474.636058
2377.508420,-1406.391290,153.219100,9622.677246
2377.508735,-1258.350101,0.000000,9474.636058
2377.509049,-444.123565,0.000000,9770.718434
2377.509363,0.000000,306.438199,9992.780217
2377.509678,296.082377,306.438199,9696.697840
2377.509992,1184.329507,842.705048,9696.697840
2377.510306,1184.329507,689.485948,9400.615463
2377.510621,1480.411884,689.485948,9474.636058
2377.510935,1110.308913,459.657299,9326.594869
2377.511249,1036.288319,536.266849,9400.615463
2377.511564,814.226536,612.876398,9326.594869
2377.511878,666.185348,842.705048,9326.594869
2377.512192,370.102971,459.657299,9252.574275
2377.512507,74.020594,766.095498,8808.450710
2377.512821,0.000000,689.485948,8660.409521
2377.513135,-370.102971,766.095498,8660.409521
2377.513449,-740.205942,536.266849,8734.430116
2377.513764,-518.144159,612.876398,8734.430116
2377.514078,-740.205942,459.657299,8808.450710
2377.514392,-740.205942,536.266849,8734.430116
2377.514707,-370.102971,383.047749,9252.574275
2377.515021,-814.226536,536.266849,9178.553681
2377.515335,-740.205942,153.219100,9326.594869
2377.515650,-888.247130,842.705048,9474.636058
2377.515964,-740.205942,306.438199,9474.636058
2377.516278,-518.144159,229.828649,9474.636058
2377.516593,-370.102971,459.657299,9548.656652
2377.516907,0.000000,689.485948,9622.677246
2377.517221,370.102971,612.876398,9622.677246
2377.517536,444.123565,995.924147,9474.636058
2377.517850,148.041188,612.876398,9030.512492
2377.518164,370.102971,459.657299,9252.574275
