#time,accel_x,accel_y,accel_z
1399.900166,1554.432478,3064.381992,4367.215058
1399.900491,1480.411884,-612.876398,6661.853478
1399.900817,1554.432478,-3064.381992,9844.739029
1399.901143,0.000000,-2451.505594,10584.944971
1399.901469,0.000000,-2145.067394,10807.006753
1399.901795,2220.617826,-2374.896044,11843.295072
1399.902121,4589.276840,-1149.143247,11991.336260
1399.902447,5699.585753,1991.848295,11029.068536
1399.902773,7105.977043,5132.839837,10140.821405
1399.903098,8586.388927,5286.058936,8734.430116
1399.903424,9918.759623,4519.963438,9548.656652
1399.903750,9178.553681,3677.258390,11251.130318
1399.904076,5329.482782,3294.210641,12213.398043
1399.904402,2590.720797,153.219100,14063.912898
1399.904728,1258.350101,-3830.477490,17024.736666
1399.905054,-1776.494261,-4979.620737,17098.757260
1399.905380,-4441.235652,-3600.648841,17098.757260
1399.905705,-5107.421000,-3064.381992,15766.386565
1399.906031,-3997.112087,-2681.334243,13693.809927
1399.906357,-3478.967927,0.000000,10955.047942
1399.906683,-2664.741391,4290.134789,7920.203579
1399.907009,-1332.370696,7890.783629,3849.070898
1399.907335,888.247130,7890.783629,1554.432478
1399.907661,2368.659014,7967.393179,592.164754
1399.907987,1110.308913,7431.126331,-296.082377
1399.908313,-1480.411884,6511.811733,-370.102971
1399.908638,-2368.659014,2757.943793,2146.597232
1399.908964,-3627.009116,-1072.533697,5625.565159
1399.909290,-5921.647536,-2834.553343,8364.327145
1399.909616,-7105.977043,-4519.963438,9770.718434
1399.909942,-6809.894666,-4443.353888,10881.027347
1399.910268,-4811.338623,-4903.011187,11473.192101
1399.910594,-2960.823768,-3217.601092,11843.295072
1399.910920,-1554.432478,1072.533697,10214.842000
1399.911245,1036.288319,3294.210641,8290.306550
1399.911571,4145.153275,2604.724693,8438.347739
1399.911897,4737.318029,2528.115143,8364.327145
1399.912223,3404.947333,2604.724693,8956.491898
1399.912549,2590.720797,1225.752797,10362.883188
1399.912875,1776.494261,-3140.991542,12805.562797
1399.913201,-1480.411884,-7124.688131,15396.283594
1399.913527,-4441.235652,-8197.221829,16136.489536
1399.913852,-4737.318029,-7967.393179,17246.798449
1399.914178,-4737.318029,-7354.516781,18209.066173
1399.914504,-4293.194464,-6205.373534,17320.819043
1399.914830,-2886.803174,-3064.381992,14508.036463
1399.915156,-666.185348,1072.533697,10584.944971
1399.915482,1998.556043,4136.915689,6735.874072
1399.915808,4737.318029,6818.249932,3997.112087
1399.916134,6513.812290,9652.803275,740.205942
1399.916460,6883.915261,9882.631924,-1258.350101
1399.916785,7031.956449,7967.393179,-814.226536
1399.917111,5181.441594,4519.963438,1406.391290
1399.917437,2072.576638,1762.019645,3182.885551
1399.917763,-148.041188,-1072.533697,5107.421000
1399.918089,-1406.391290,-2987.772442,8290.306550
1399.918415,-1998.556043,-5132.839837,10288.862594
1399.918741,-2664.741391,-4136.915689,11621.233289
1399.919067,-1628.453072,-1838.629195,12213.398043
1399.919392,444.123565,-306.438199,11769.274478
1399.919718,2886.803174,1762.019645,11103.089130
1399.920044,4515.256246,4060.306139,9844.739029
1399.920370,4663.297435,6052.154434,8068.244768
1399.920696,5625.565159,6741.640382,8068.244768
1399.921022,5847.626942,4213.525239,10214.842000
1399.921348,3627.009116,2298.286494,11991.336260
1399.921674,-222.061783,0.000000,13249.686362
1399.921999,-2886.803174,-3217.601092,15692.365970
1399.922325,-4589.276840,-5975.544884,17542.880825
1399.922651,-5847.626942,-6588.421283,18653.189738
1399.922977,-7254.018232,-4443.353888,17838.963202
1399.923303,-7179.997637,-2528.115143,14804.118840
1399.923629,-5625.565159,-229.828649,12065.356855
1399.923955,-3775.050304,2604.724693,9844.739029
1399.924281,-2960.823768,6894.859482,5921.647536
1399.924607,-1924.535449,9882.631924,1776.494261
1399.924932,518.144159,9959.241474,-740.205942
1399.925258,1480.411884,8656.879127,-2220.617826
1399.925584,-296.082377,8656.879127,-2368.659014
1399.925910,-2146.597232,6588.421283,-666.185348
1399.926236,-3923.091493,2681.334243,2442.679609
1399.926562,-4811.338623,-1838.629195,5625.565159
1399.926888,-5403.503377,-4136.915689,8512.368333
1399.927214,-5255.462188,-3677.258390,10066.800811
1399.927539,-3775.050304,-2987.772442,10066.800811
1399.927865,-1036.288319,-3217.601092,11547.212695
1399.928191,1850.514855,-1991.848295,12139.377449
1399.928517,3478.967927,995.924147,11473.192101
1399.928843,5181.441594,3753.867940,10362.883188
1399.929169,7698.141797,3524.039291,10288.862594
1399.929495,8660.409521,2911.162892,10881.027347
1399.929821,7476.080014,1838.629195,11621.233289
1399.930146,6069.688724,383.047749,12879.583391
1399.930472,3775.050304,-2374.896044,14878.139434
1399.930798,1480.411884,-6128.763984,17320.819043
1399.931124,-666.185348,-7124.688131,18727.210333
1399.931450,-2368.659014,-6435.202183,18653.189738
1399.931776,-2960.823768,-5439.278036,17320.819043
1399.932102,-2368.659014,-4443.353888,15322.262999
1399.932428,-2368.659014,-1991.848295,11621.233289
1399.932753,-962.267725,2451.505594,7402.059420
1399.933079,1332.370696,4979.620737,3627.009116
1399.933405,3034.844362,7048.078582,1406.391290
1399.933731,3330.926739,7507.735880,-888.247130
1399.934057,3330.926739,7124.688131,-1776.494261
1399.934383,2516.700203,5898.935335,-1184.329507
1399.934709,444.123565,3447.429741,1332.370696
1399.935035,-1258.350101,306.438199,3849.070898
1399.935361,-2738.761985,-1608.800546,6809.894666
1399.935686,-3256.906145,-3447.429741,9104.533087
1399.936012,-3701.029710,-3983.696590,11103.089130
1399.936338,-2886.803174,-3524.039291,12287.418637
1399.936664,-2146.597232,-2528.115143,11843.295072
1399.936990,148.041188,-1225.752797,10807.006753
1399.937316,1998.556043,1149.143247,10140.821405
1399.937642,3034.844362,3294.210641,8808.450710
1399.937968,3552.988522,4519.963438,8882.471304
1399.938293,4145.153275,2834.553343,10066.800811
1399.938619,2960.823768,689.485948,12287.418637
1399.938945,888.247130,-1532.190996,14211.954086
1399.939271,-1776.494261,-3294.210641,15988.448347
1399.939597,-3478.967927,-4979.620737,17024.736666
1399.939923,-4515.256246,-6281.983084,18431.127956
1399.940249,-5699.585753,-5669.106685,18579.169144
1399.940575,-6217.729913,-3753.867940,16728.654289
1399.940900,-5403.503377,-842.705048,13397.727550
1399.941226,-3478.967927,1685.410096,10584.944971
1399.941552,-1776.494261,5515.887586,6809.894666
1399.941878,-592.164754,8273.831378,1776.494261
1399.942204,2146.597232,8810.098227,-666.185348
1399.942530,3256.906145,9193.145976,-2072.576638
1399.942856,3034.844362,8656.879127,-2590.720797
1399.943182,1850.514855,7354.516781,-1184.329507
1399.943508,888.247130,4366.744339,1480.411884
1399.943833,-1110.308913,612.876398,3627.009116
1399.944159,-1184.329507,-2987.772442,6809.894666
1399.944485,-1998.556043,-3064.381992,9252.574275
1399.944811,-2220.617826,-2451.505594,10658.965565
1399.945137,-370.102971,-2451.505594,11917.315666
1399.945463,1998.556043,-1532.190996,12953.603985
1399.945789,3330.926739,1225.752797,11843.295072
1399.946115,4441.235652,3677.258390,9918.759623
1399.946440,6883.915261,4366.744339,9622.677246
1399.946766,8142.265362,4290.134789,10066.800811
1399.947092,7179.997637,3370.820191,10955.047942
1399.947418,5329.482782,1532.190996,12953.603985
1399.947744,3108.864956,-1225.752797,14211.954086
1399.948070,222.061783,-4596.572988,16580.613101
1399.948396,-1998.556043,-7048.078582,18579.169144
1399.948722,-4811.338623,-7431.126331,18357.107362
1399.949047,-5921.647536,-6588.421283,17690.922014
1399.949373,-5477.523971,-6128.763984,16062.468941
1399.949699,-4737.318029,-3600.648841,13693.809927
1399.950025,-3923.091493,689.485948,9474.636058
1399.950351,-1480.411884,4596.572988,5477.523971
1399.950677,1406.391290,7048.078582,2442.679609
1399.951003,2442.679609,8044.002729,-814.226536
1399.951329,2664.741391,8810.098227,-2220.617826
1399.951655,2590.720797,8197.221829,-2072.576638
1399.951980,1110.308913,5209.449386,-74.020594
1399.952306,-814.226536,919.314598,2590.720797
1399.952632,-3330.926739,-1915.238745,5773.606348
1399.952958,-5033.400406,-3447.429741,7994.224174
1399.953284,-4885.359217,-5286.058936,9844.739029
1399.953610,-4441.235652,-5822.325785,11621.233289
1399.953936,-4441.235652,-4826.401637,11843.295072
1399.954262,-2368.659014,-1378.971896,11325.150913
1399.954587,814.226536,919.314598,10881.027347
1399.954913,3034.844362,2145.067394,10066.800811
1399.955239,4663.297435,3064.381992,9548.656652
1399.955565,5625.565159,4290.134789,9770.718434
1399.955891,5255.462188,3140.991542,10510.924376
1399.956217,3997.112087,766.095498,13619.789333
1399.956543,1850.514855,-2604.724693,15840.407159
1399.956869,-1258.350101,-4673.182538,16728.654289
1399.957194,-3478.967927,-5975.544884,17542.880825
1399.957520,-4071.132681,-6818.249932,18727.210333
1399.957846,-4515.256246,-4979.620737,17764.942608
1399.958172,-4441.235652,-2757.943793,14730.098246
1399.958498,-2664.741391,689.485948,11991.336260
1399.958824,-888.247130,2911.162892,8660.409521
1399.959150,740.205942,6128.763984,3775.050304
1399.959476,3108.864956,9806.022374,518.144159
1399.959802,5033.400406,11568.042020,-1998.556043
1399.960127,5847.626942,10342.289223,-2516.700203
1399.960453,5255.462188,8810.098227,-1702.473667
1399.960779,2072.576638,6128.763984,518.144159
1399.961105,-814.226536,2451.505594,2072.576638
1399.961431,-1998.556043,-1072.533697,5107.421000
1399.961757,-2590.720797,-3447.429741,8734.430116
1399.962083,-4515.256246,-3753.867940,10658.965565
1399.962409,-4071.132681,-2987.772442,11029.068536
1399.962734,-1702.473667,-3064.381992,11769.274478
1399.963060,148.041188,-1072.533697,11843.295072
1399.963386,1776.494261,1915.238745,10732.986159
1399.963712,3997.112087,4443.353888,9770.718434
1399.964038,6143.709319,4903.011187,9844.739029
1399.964364,6439.791695,3064.381992,10510.924376
1399.964690,5107.421000,1302.362347,12213.398043
1399.965016,2220.617826,-229.828649,13323.706956
1399.965341,0.000000,-2374.896044,16136.489536
1399.965667,-1554.432478,-6281.983084,18949.272115
1399.965993,-4293.194464,-7814.174080,19689.478057
1399.966319,-6661.853478,-6894.859482,18579.169144
1399.966645,-6809.894666,-5592.497135,17024.736666
1399.966971,-4959.379811,-4749.792088,14285.974681
1399.967297,-3775.050304,-536.266849,11399.171507
1399.967623,-2664.741391,3983.696590,7772.162391
1399.967948,-518.144159,7354.516781,3330.926739
1399.968274,1924.535449,8580.269578,-0.000000
1399.968600,3256.906145,8197.221829,-1628.453072
1399.968926,2516.700203,8273.831378,-2886.803174
1399.969252,592.164754,7048.078582,-2294.638420
1399.969578,-370.102971,2911.162892,592.164754
1399.969904,-1850.514855,-1149.143247,3330.926739
1399.970230,-4589.276840,-3064.381992,6217.729913
1399.970556,-5255.462188,-3753.867940,8290.306550
1399.970881,-4663.297435,-4596.572988,10066.800811
1399.971207,-2664.741391,-4749.792088,11325.150913
1399.971533,-740.205942,-2528.115143,12139.377449
1399.971859,1776.494261,842.705048,11547.212695
1399.972185,4663.297435,3370.820191,10214.842000
1399.972511,7105.977043,3753.867940,10140.821405
1399.972837,7772.162391,3677.258390,10288.862594
1399.973163,6957.935855,4213.525239,10658.965565
1399.973488,5699.585753,2681.334243,12435.459826
1399.973814,4071.132681,-1149.143247,15248.242405
1399.974140,518.144159,-4290.134789,16580.613101
1399.974466,-2590.720797,-5592.497135,17024.736666
1399.974792,-3849.070898,-5975.544884,18875.251521
1399.975118,-5255.462188,-6281.983084,18801.230927
1399.975444,-5329.482782,-5362.668486,17320.819043
1399.975770,-4441.235652,-2298.286494,14211.954086
1399.976095,-2738.761985,1532.190996,10066.800811
1399.976421,-296.082377,5132.839837,6587.832884
1399.976747,2442.679609,8044.002729,2368.659014
1399.977073,3552.988522,10265.679673,-888.247130
1399.977399,3923.091493,10342.289223,-2812.782580
1399.977725,3997.112087,8886.707777,-2294.638420
1399.978051,2146.597232,6205.373534,-222.061783
1399.978377,-1406.391290,2528.115143,1332.370696
1399.978703,-3627.009116,-306.438199,3330.926739
1399.979028,-4367.215058,-3217.601092,6809.894666
1399.979354,-4959.379811,-4060.306139,9548.656652
1399.979680,-4885.359217,-3600.648841,11325.150913
1399.980006,-3330.926739,-2298.286494,11399.171507
1399.980332,-1258.350101,-1455.581446,11547.212695
1399.980658,1184.329507,1072.533697,11251.130318
1399.980984,3701.029710,3294.210641,10658.965565
1399.981310,4293.194464,5745.716235,9770.718434
1399.981635,4885.359217,4443.353888,9992.780217
1399.981961,5625.565159,2145.067394,11843.295072
1399.982287,3478.967927,229.828649,13767.830521
1399.982613,222.061783,-2451.505594,14730.098246
1399.982939,-2146.597232,-4443.353888,17394.839637
1399.983264,-3552.988522,-6818.249932,18727.210333
1399.983590,-4515.256246,-6511.811733,19393.395680
1399.983916,-5551.544565,-4826.401637,18579.169144
1399.984242,-5403.503377,-3217.601092,15322.262999
1399.984568,-3552.988522,-1072.533697,12287.418637
1399.984893,-1332.370696,1838.629195,9104.533087
1399.985219,0.000000,6435.202183,4737.318029
1399.985545,2220.617826,9193.145976,666.185348
1399.985871,3849.070898,9193.145976,-1924.535449
1399.986197,4589.276840,7967.393179,-2812.782580
1399.986522,2812.782580,7660.954980,-2664.741391
1399.986848,518.144159,5439.278036,-1184.329507
1399.987174,-740.205942,1149.143247,1850.514855
1399.987500,-2220.617826,-2987.772442,4959.379811
1399.987826,-3404.947333,-4290.134789,7328.038826
1399.988151,-3256.906145,-3907.087040,9474.636058
1399.988477,-2294.638420,-3217.601092,10807.006753
1399.988803,-444.123565,-2757.943793,11991.336260
1399.989129,1776.494261,-1302.362347,12435.459826
1399.989455,3404.947333,1455.581446,11695.253884
1399.989780,4737.318029,3677.258390,10066.800811
1399.990106,7105.977043,3064.381992,10584.944971
1399.990432,7031.956449,2757.943793,11399.171507
1399.990758,5773.606348,2221.676944,11547.212695
1399.991084,3997.112087,-995.924147,14582.057057
1399.991409,1332.370696,-3600.648841,16506.592507
1399.991735,-1702.473667,-5745.716235,18431.127956
1399.992061,-3330.926739,-6818.249932,19245.354492
1399.992387,-4367.215058,-6281.983084,18653.189738
1399.992713,-5033.400406,-4673.182538,16802.674883
1399.993038,-4293.194464,-2757.943793,14878.139434
1399.993364,-4071.132681,-306.438199,11843.295072
1399.993690,-2886.803174,2911.162892,7476.080014
1399.994016,-592.164754,5745.716235,3552.988522
1399.994342,1406.391290,7660.954980,666.185348
1399.994667,1998.556043,9116.536426,-2072.576638
1399.994993,1998.556043,8656.879127,-3552.988522
1399.995319,1850.514855,6818.249932,-2146.597232
1399.995645,0.000000,4290.134789,-0.000000
1399.995971,-2220.617826,1072.533697,2886.803174
1399.996296,-2516.700203,-919.314598,5477.523971
1399.996622,-3034.844362,-2681.334243,7698.141797
1399.996948,-2960.823768,-3140.991542,10214.842000
1399.997274,-1850.514855,-2757.943793,11177.109724
1399.997600,-1184.329507,-1378.971896,11621.233289
1399.997925,814.226536,0.000000,11029.068536
1399.998251,3034.844362,1149.143247,10955.047942
1399.998577,4219.173869,3140.991542,10510.924376
1399.998903,4959.379811,3907.087040,10288.862594
1399.999229,5255.462188,3524.039291,11473.192101
1399.999554,4219.173869,383.047749,13027.624579
1399.999880,2146.597232,-1225.752797,14508.036463
1400.000206,-444.123565,-2911.162892,16876.695478
1400.000532,-1850.514855,-4903.011187,17690.922014
1400.000858,-3330.926739,-6052.154434,18801.230927
1400.001183,-4515.256246,-5822.325785,18579.169144
1400.001509,-4885.359217,-3524.039291,17098.757260
1400.001835,-3923.091493,-1762.019645,13841.851115
1400.002161,-1998.556043,995.924147,10584.944971
1400.002487,-222.061783,3677.258390,6513.812290
1400.002812,962.267725,7354.516781,2072.576638
1400.003138,3478.967927,9499.584175,-666.185348
1400.003464,4811.338623,9652.803275,-1406.391290
1400.003790,3849.070898,8733.488677,-2294.638420
1400.004116,2368.659014,6128.763984,-1406.391290
1400.004441,444.123565,3370.820191,370.102971
1400.004767,-1036.288319,0.000000,3182.885551
1400.005093,-2812.782580,-2221.676944,6513.812290
1400.005419,-4145.153275,-3677.258390,8882.471304
1400.005745,-4663.297435,-4136.915689,9992.780217
1400.006070,-3256.906145,-4673.182538,11547.212695
1400.006396,-1554.432478,-3217.601092,12139.377449
1400.006722,-592.164754,-306.438199,11991.336260
1400.007048,1332.370696,919.314598,10362.883188
1400.007374,4589.276840,1838.629195,10881.027347
1400.007699,6365.771101,1915.238745,11621.233289
1400.008025,5255.462188,1915.238745,11843.295072
1400.008351,4367.215058,536.266849,13545.768739
1400.008677,3552.988522,-1608.800546,15618.345376
1400.009003,1184.329507,-4060.306139,18505.148550
1400.009328,-962.267725,-5592.497135,18727.210333
1400.009654,-3256.906145,-5209.449386,18949.272115
1400.009980,-4589.276840,-5209.449386,17912.983796
1400.010306,-4145.153275,-4673.182538,16284.530724
1400.010632,-3923.091493,-1915.238745,12953.603985
1400.010957,-3552.988522,1991.848295,9030.512492
1400.011283,-888.247130,5362.668486,5033.400406
1400.011609,1258.350101,7431.126331,1184.329507
1400.011935,2072.576638,9116.536426,-1480.411884
1400.012261,1480.411884,9729.412825,-3552.988522
1400.012586,1554.432478,8733.488677,-3923.091493
1400.012912,962.267725,5515.887586,-1628.453072
1400.013238,-740.205942,2068.457845,1850.514855
1400.013564,-3478.967927,0.000000,4737.318029
1400.013890,-4737.318029,-2451.505594,6809.894666
1400.014215,-4219.173869,-4519.963438,9252.574275
1400.014541,-3404.947333,-4826.401637,11621.233289
1400.014867,-2812.782580,-2911.162892,11991.336260
1400.015193,-666.185348,-383.047749,11695.253884
1400.015519,2368.659014,919.314598,11769.274478
1400.015844,4663.297435,2834.553343,10955.047942
1400.016170,6809.894666,4366.744339,10214.842000
1400.016496,7254.018232,4903.011187,10658.965565
1400.016822,6883.915261,2757.943793,11991.336260
1400.017148,5181.441594,229.828649,14656.077652
1400.017473,2220.617826,-2451.505594,16802.674883
1400.017799,-1554.432478,-4290.134789,18135.045579
1400.018125,-2886.803174,-6128.763984,19319.375086
1400.018451,-3849.070898,-7354.516781,18949.272115
1400.018777,-5699.585753,-5822.325785,17764.942608
1400.019102,-5847.626942,-2911.162892,14359.995275
1400.019428,-4219.173869,0.000000,11325.150913
1400.019754,-2146.597232,2374.896044,7846.182985
1400.020080,-518.144159,6358.592633,3627.009116
1400.020406,1554.432478,9039.926876,222.061783
1400.020731,3627.009116,9269.755526,-2664.741391
1400.021057,3849.070898,8656.879127,-3404.947333
1400.021383,2590.720797,6588.421283,-1998.556043
1400.021709,-148.041188,4519.963438,444.123565
1400.022035,-2368.659014,1455.581446,2516.700203
1400.022360,-2664.741391,-2834.553343,5995.668130
1400.022686,-3404.947333,-4596.572988,8956.491898
1400.023012,-4663.297435,-4366.744339,10140.821405
1400.023338,-3701.029710,-3370.820191,10955.047942
1400.023664,-1110.308913,-3217.601092,12287.418637
1400.023989,1184.329507,-1991.848295,12509.480420
1400.024315,2664.741391,1762.019645,11843.295072
1400.024641,4737.318029,4290.134789,10066.800811
1400.024967,7031.956449,4290.134789,11103.089130
1400.025293,7179.997637,3140.991542,11103.089130
1400.025618,5329.482782,919.314598,12731.542202
1400.025944,2368.659014,-612.876398,14285.974681
1400.026270,0.000000,-3140.991542,16728.654289
1400.026596,-1702.473667,-6358.592633,18727.210333
1400.026922,-4441.235652,-7124.688131,19245.354492
1400.027247,-6587.832884,-6588.421283,18061.024985
1400.027573,-6883.915261,-4826.401637,16062.468941
1400.027899,-4589.276840,-3217.601092,14285.974681
1400.028225,-3256.906145,229.828649,11325.150913
1400.028551,-1776.494261,4826.401637,6809.894666
1400.028876,592.164754,8350.440928,1258.350101
1400.029202,3701.029710,9499.584175,-1258.350101
1400.029528,4737.318029,9729.412825,-2812.782580
1400.029854,3923.091493,8963.317327,-3701.029710
1400.030180,1998.556043,7890.783629,-2072.576638
1400.030505,444.123565,3294.210641,962.267725
1400.030831,-1702.473667,-1072.533697,3849.070898
1400.031157,-3627.009116,-3140.991542,6809.894666
1400.031483,-4145.153275,-3064.381992,8808.450710
1400.031809,-3627.009116,-3677.258390,10955.047942
1400.032134,-1480.411884,-4060.306139,12287.418637
1400.032460,0.000000,-2145.067394,12879.583391
1400.032786,1776.494261,1302.362347,11621.233289
1400.033112,4219.173869,4213.525239,10584.944971
1400.033438,6735.874072,4519.963438,10362.883188
1400.033763,6957.935855,4596.572988,10658.965565
1400.034089,5551.544565,3524.039291,10881.027347
1400.034415,4885.359217,842.705048,13101.645173
1400.034741,3182.885551,-2604.724693,15914.427753
1400.035067,-1554.432478,-4903.011187,18209.066173
1400.035392,-4589.276840,-6435.202183,18801.230927
1400.035718,-5773.606348,-6894.859482,19097.313304
1400.036044,-5995.668130,-6971.469032,18431.127956
1400.036370,-5995.668130,-5132.839837,16654.633695
1400.036696,-5033.400406,-766.095498,13471.748144
1400.037021,-2664.741391,2528.115143,8956.491898
1400.037347,0.000000,5898.935335,5255.462188
1400.037673,1924.535449,7814.174080,1628.453072
1400.037999,2368.659014,9882.631924,-1924.535449
1400.038325,2738.761985,10035.851024,-4219.173869
1400.038650,3256.906145,7814.174080,-3108.864956
1400.038976,1406.391290,4213.525239,-962.267725
1400.039302,-1850.514855,1685.410096,962.267725
1400.039628,-3627.009116,-842.705048,4219.173869
1400.039954,-3923.091493,-3907.087040,7476.080014
1400.040279,-3552.988522,-5286.058936,10066.800811
