#time,accel_x,accel_y,accel_z
87496.026319,1480.411884,536.266849,10140.821405
87496.026649,666.185348,-383.047749,9770.718434
87496.026978,-222.061783,-612.876398,8734.430116
87496.027308,-296.082377,-919.314598,8364.327145
87496.027638,1110.308913,-2528.115143,8586.388927
87496.027968,666.185348,-1838.629195,8512.368333
87496.028297,1258.350101,-1608.800546,8216.285956
87496.028627,1258.350101,-1378.971896,7920.203579
87496.028957,2294.638420,-1762.019645,8216.285956
87496.029286,2516.700203,-1915.238745,8734.430116
87496.029616,1776.494261,-229.828649,9326.594869
87496.029946,1332.370696,-766.095498,9474.636058
87496.030276,592.164754,-1685.410096,8956.491898
87496.030605,518.144159,-2757.943793,9622.677246
87496.030935,-1258.350101,-2451.505594,9622.677246
87496.031265,-2368.659014,-2145.067394,9252.574275
87496.031594,-2368.659014,-2681.334243,9844.739029
87496.031924,-2812.782580,-3217.601092,10214.842000
87496.032254,-3256.906145,-2987.772442,11029.068536
87496.032584,-3997.112087,-1762.019645,10584.944971
87496.032913,-3404.947333,-2221.676944,10436.903782
87496.033243,-3108.864956,-2604.724693,10881.027347
87496.033573,-2812.782580,-1762.019645,11029.068536
87496.033902,-2812.782580,0.000000,10214.842000
87496.034232,-2368.659014,383.047749,9474.636058
87496.034562,-1554.432478,536.266849,9844.739029
87496.034892,-1110.308913,766.095498,9770.718434
87496.035221,-1480.411884,1915.238745,8882.471304
87496.035551,-1184.329507,2451.505594,8512.368333
87496.035881,-1184.329507,1991.848295,8438.347739
87496.036211,-1184.329507,2221.676944,8364.327145
87496.036540,-888.247130,3064.381992,8586.388927
87496.036870,-666.185348,4290.134789,7254.018232
87496.037200,-148.041188,3830.477490,7624.121203
87496.037529,-444.123565,3524.039291,7994.224174
87496.037859,148.041188,3294.210641,8142.265362
87496.038189,370.102971,4213.525239,7402.059420
87496.038519,1258.350101,4213.525239,7994.224174
87496.038848,1480.411884,3140.991542,8586.388927
87496.039178,1702.473667,2911.162892,8216.285956
87496.039508,2368.659014,3294.210641,8216.285956
87496.039837,3108.864956,2834.553343,9326.594869
87496.040167,3256.906145,2298.286494,9548.656652
87496.040497,3775.050304,1915.238745,9770.718434
87496.040827,4293.194464,1685.410096,10658.965565
87496.041156,4663.297435,1915.238745,10584.944971
87496.041486,4737.318029,766.095498,11177.109724
87496.041816,3923.091493,1225.752797,10955.047942
87496.042146,3330.926739,1762.019645,9992.780217
87496.042475,2960.823768,995.924147,10362.883188
87496.042804,2368.659014,612.876398,10732.986159
87496.043134,666.185348,536.266849,10066.800811
87496.043463,74.020594,536.266849,9030.512492
87496.043793,0.000000,-536.266849,9104.533087
87496.044122,-444.123565,-536.266849,8660.409521
87496.044452,-1776.494261,306.438199,8290.306550
87496.044781,-1850.514855,0.000000,8364.327145
87496.045110,-1258.350101,-1378.971896,8068.244768
87496.045440,-1258.350101,-2068.457845,8660.409521
87496.045769,-2072.576638,-1608.800546,8882.471304
87496.046099,-2368.659014,-1302.362347,7994.224174
87496.046428,-1998.556043,-2987.772442,8586.388927
87496.046758,-1480.411884,-3294.210641,9474.636058
87496.047087,-2368.659014,-2604.724693,9400.615463
87496.047416,-2960.823768,-1149.143247,8956.491898
87496.047746,-1924.535449,-1838.629195,9400.615463
87496.048075,-1480.411884,-2145.067394,9992.780217
87496.048405,-1924.535449,-1225.752797,9696.697840
87496.048734,-1628.453072,0.000000,10584.944971
87496.049064,-1110.308913,-229.828649,9326.594869
87496.049393,-740.205942,-766.095498,9770.718434
87496.049723,-1110.308913,-612.876398,9844.739029
87496.050052,-1332.370696,-383.047749,9252.574275
87496.050381,-1110.308913,-995.924147,9030.512492
87496.050711,-666.185348,-2298.286494,9474.636058
87496.051040,-962.267725,-1915.238745,9548.656652
87496.051370,-1110.308913,-536.266849,9030.512492
87496.051699,0.000000,-842.705048,10140.821405
87496.052029,518.144159,-995.924147,10214.842000
87496.052358,740.205942,-766.095498,10436.903782
87496.052687,1110.308913,612.876398,9918.759623
87496.053017,1924.535449,1915.238745,9770.718434
87496.053346,2886.803174,2221.676944,9992.780217
87496.053676,2442.679609,1838.629195,10658.965565
87496.054005,1628.453072,3217.601092,9918.759623
87496.054335,1258.350101,3370.820191,9178.553681
87496.054664,1554.432478,2528.115143,9178.553681
87496.054993,592.164754,2374.896044,9326.594869
87496.055323,-666.185348,2834.553343,7994.224174
87496.055652,-666.185348,2987.772442,8068.244768
87496.055982,-296.082377,2681.334243,8586.388927
87496.056311,-592.164754,2911.162892,8882.471304
87496.056641,-666.185348,3064.381992,8586.388927
87496.056970,-296.082377,3447.429741,8216.285956
87496.057300,592.164754,4136.915689,7772.162391
87496.057629,962.267725,3370.820191,8586.388927
87496.057958,518.144159,3907.087040,9030.512492
87496.058288,370.102971,3217.601092,8512.368333
87496.058617,444.123565,3370.820191,9030.512492
87496.058947,296.082377,2451.505594,9770.718434
87496.059276,-1184.329507,2681.334243,9474.636058
87496.059606,-1776.494261,2911.162892,9030.512492
87496.059935,-1110.308913,1838.629195,8882.471304
87496.060264,-1258.350101,1685.410096,9474.636058
87496.060594,-2146.597232,1762.019645,8956.491898
87496.060923,-1702.473667,1915.238745,8512.368333
87496.061253,-592.164754,1532.190996,8290.306550
87496.061582,-222.061783,689.485948,8438.347739
87496.061912,-370.102971,842.705048,8734.430116
87496.062241,-592.164754,76.609550,7550.100608
87496.062570,148.041188,-612.876398,8216.285956
87496.062900,1332.370696,-2374.896044,9252.574275
87496.063229,370.102971,-2604.724693,9696.697840
87496.063559,148.041188,-2145.067394,9918.759623
87496.063888,1036.288319,-2451.505594,10732.986159
87496.064218,1258.350101,-3524.039291,10955.047942
87496.064547,1110.308913,-2911.162892,10955.047942
87496.064877,962.267725,-2068.457845,10732.986159
87496.065206,1776.494261,-1302.362347,10658.965565
87496.065535,1998.556043,-1608.800546,10732.986159
87496.065865,1554.432478,-1915.238745,11029.068536
87496.066194,222.061783,-1302.362347,10214.842000
87496.066524,0.000000,-1532.190996,9400.615463
87496.066853,0.000000,-2451.505594,9770.718434
87496.067183,-740.205942,-3064.381992,9622.677246
87496.067512,-1554.432478,-3140.991542,9252.574275
87496.067841,-1406.391290,-3064.381992,8956.491898
87496.068171,-888.247130,-3370.820191,9326.594869
87496.068500,-962.267725,-2834.553343,9474.636058
87496.068830,-666.185348,-1838.629195,9326.594869
87496.069159,666.185348,-612.876398,9474.636058
87496.069489,1406.391290,0.000000,9104.533087
87496.069818,1406.391290,-459.657299,9622.677246
87496.070147,1036.288319,689.485948,9548.656652
87496.070477,740.205942,1302.362347,8660.409521
87496.070806,1702.473667,1378.971896,9474.636058
87496.071136,1554.432478,1455.581446,9992.780217
87496.071465,-518.144159,1838.629195,8882.471304
87496.071795,-370.102971,1915.238745,8216.285956
87496.072124,0.000000,1685.410096,8882.471304
87496.072454,-962.267725,1532.190996,8734.430116
87496.072783,-1184.329507,1378.971896,8808.450710
87496.073112,-1184.329507,1685.410096,8364.327145
87496.073442,-592.164754,1149.143247,8216.285956
87496.073771,74.020594,612.876398,8660.409521
87496.074101,-666.185348,2298.286494,8734.430116
87496.074430,-888.247130,2757.943793,8364.327145
87496.074760,74.020594,2298.286494,8808.450710
87496.075089,814.226536,1608.800546,9770.718434
87496.075418,-296.082377,2681.334243,9178.553681
87496.075748,-814.226536,3907.087040,8586.388927
87496.076077,740.205942,3294.210641,9918.759623
87496.076407,518.144159,2834.553343,9992.780217
87496.076736,0.000000,2757.943793,10066.800811
87496.077066,-148.041188,3677.258390,9696.697840
87496.077395,-666.185348,3524.039291,8956.491898
87496.077724,-740.205942,3064.381992,9178.553681
87496.078054,-1110.308913,2451.505594,9992.780217
87496.078383,-2368.659014,3370.820191,9104.533087
87496.078713,-2886.803174,2451.505594,8586.388927
87496.079042,-2146.597232,1378.971896,9400.615463
87496.079372,-2590.720797,919.314598,9178.553681
87496.079701,-2886.803174,1378.971896,8364.327145
87496.080031,-1998.556043,1378.971896,8586.388927
87496.080360,-1110.308913,306.438199,9474.636058
87496.080689,-1258.350101,919.314598,9030.512492
87496.081019,-592.164754,1225.752797,9474.636058
87496.081348,-296.082377,1302.362347,9178.553681
87496.081678,370.102971,459.657299,9400.615463
87496.082007,222.061783,76.609550,10140.821405
87496.082337,74.020594,-689.485948,9622.677246
87496.082666,518.144159,76.609550,8734.430116
87496.082995,1258.350101,-306.438199,9770.718434
87496.083325,222.061783,-1225.752797,9548.656652
87496.083654,296.082377,-1225.752797,9030.512492
87496.083984,1258.350101,-1225.752797,8956.491898
87496.084313,2072.576638,-1685.410096,9030.512492
87496.084643,1998.556043,-2221.676944,8808.450710
87496.084972,2738.761985,-1685.410096,9104.533087
87496.085301,3256.906145,-1915.238745,8956.491898
87496.085631,3404.947333,-1915.238745,9326.594869
87496.085960,4367.215058,-2834.553343,10288.862594
87496.086290,3034.844362,-2604.724693,10214.842000
87496.086619,2368.659014,-2451.505594,9918.759623
87496.086949,2812.782580,-2987.772442,10436.903782
87496.087278,2220.617826,-3217.601092,10658.965565
87496.087608,962.267725,-2911.162892,10214.842000
87496.087937,1036.288319,-1991.848295,9696.697840
87496.088266,888.247130,-2145.067394,10140.821405
87496.088596,0.000000,-1225.752797,9474.636058
87496.088925,-740.205942,-536.266849,9178.553681
87496.089255,-444.123565,0.000000,9030.512492
87496.089584,0.000000,0.000000,9104.533087
87496.089914,-444.123565,0.000000,9178.553681
87496.090243,-962.267725,-1302.362347,9178.553681
87496.090572,-1924.535449,76.609550,8142.265362
87496.090902,-1776.494261,-306.438199,8512.368333
87496.091231,-962.267725,-766.095498,9252.574275
87496.091561,-1628.453072,229.828649,9326.594869
87496.091890,-2442.679609,1302.362347,8956.491898
87496.092220,-1850.514855,1608.800546,8586.388927
87496.092549,-518.144159,1532.190996,9326.594869
87496.092878,-888.247130,2145.067394,9400.615463
87496.093208,-814.226536,3447.429741,9622.677246
87496.093537,-444.123565,3830.477490,8882.471304
87496.093867,-148.041188,3600.648841,9252.574275
87496.094196,-740.205942,3524.039291,9622.677246
87496.094526,-1258.350101,3753.867940,8808.450710
87496.094855,-2368.659014,3830.477490,8216.285956
87496.095185,-1554.432478,2145.067394,8660.409521
87496.095514,-1998.556043,1378.971896,9178.553681
87496.095843,-2516.700203,1762.019645,8290.306550
87496.096173,-1554.432478,1915.238745,8438.347739
87496.096502,-592.164754,1149.143247,8882.471304
87496.096832,-222.061783,689.485948,9104.533087
87496.097161,518.144159,1455.581446,9104.533087
87496.097491,1924.535449,2221.676944,9474.636058
87496.097820,2960.823768,2451.505594,9326.594869
87496.098149,3256.906145,2145.067394,10214.842000
87496.098479,2738.761985,3064.381992,9844.739029
87496.098808,2738.761985,3370.820191,9400.615463
87496.099138,2886.803174,2604.724693,9770.718434
87496.099467,2072.576638,2145.067394,9844.739029
87496.099797,296.082377,1072.533697,9326.594869
87496.100126,-222.061783,612.876398,9104.533087
87496.100455,-296.082377,76.609550,9622.677246
87496.100785,-1184.329507,0.000000,9548.656652
87496.101114,-1702.473667,153.219100,8956.491898
87496.101444,-1480.411884,153.219100,8734.430116
87496.101773,-296.082377,-612.876398,8512.368333
87496.102103,-666.185348,153.219100,8882.471304
87496.102432,-1332.370696,383.047749,8586.388927
87496.102762,-1480.411884,383.047749,7846.182985
87496.103091,-518.144159,0.000000,8364.327145
87496.103420,-1184.329507,-689.485948,9252.574275
87496.103750,-1554.432478,0.000000,9844.739029
87496.104079,-2072.576638,-76.609550,8586.388927
87496.104409,-1184.329507,-1225.752797,9622.677246
87496.104738,-1110.308913,-1378.971896,10066.800811
87496.105068,-1036.288319,-689.485948,9918.759623
87496.105397,-666.185348,536.266849,9474.636058
87496.105726,222.061783,0.000000,8808.450710
87496.106056,888.247130,-536.266849,9696.697840
87496.106385,592.164754,306.438199,9992.780217
87496.106715,222.061783,612.876398,8438.347739
87496.107044,814.226536,0.000000,8882.471304
87496.107374,1628.453072,-1072.533697,9326.594869
87496.107703,740.205942,-1225.752797,8882.471304
87496.108032,592.164754,-766.095498,8734.430116
87496.108362,1036.288319,-1302.362347,9474.636058
87496.108691,1628.453072,-1838.629195,10140.821405
87496.109021,1036.288319,-1838.629195,10658.965565
87496.109350,1184.329507,-919.314598,10807.006753
87496.109680,1480.411884,-153.219100,9992.780217
87496.110009,2294.638420,-383.047749,10955.047942
87496.110339,1258.350101,229.828649,10584.944971
87496.110668,592.164754,1225.752797,9918.759623
87496.110997,592.164754,1532.190996,9252.574275
87496.111327,666.185348,689.485948,10214.842000
87496.111656,-222.061783,229.828649,9622.677246
87496.111986,-888.247130,919.314598,9104.533087
87496.112315,-814.226536,766.095498,8882.471304
87496.112645,-1184.329507,459.657299,8512.368333
87496.112974,-1332.370696,0.000000,8438.347739
87496.113303,-962.267725,1149.143247,8142.265362
87496.113633,-296.082377,1608.800546,8216.285956
87496.113962,370.102971,1608.800546,7846.182985
87496.114292,740.205942,1991.848295,9326.594869
87496.114621,0.000000,2145.067394,8364.327145
87496.114951,-370.102971,3217.601092,8734.430116
87496.115280,1406.391290,2145.067394,9104.533087
87496.115609,518.144159,1685.410096,9326.594869
87496.115939,-814.226536,2528.115143,9030.512492
87496.116268,-962.267725,2604.724693,9030.512492
87496.116598,-962.267725,2068.457845,9252.574275
87496.116927,-1036.288319,1072.533697,9548.656652
87496.117257,-1628.453072,1225.752797,8808.450710
87496.117586,-1628.453072,1532.190996,8068.244768
87496.117916,-1036.288319,1225.752797,8290.306550
87496.118245,-370.102971,536.266849,8956.491898
87496.118574,-814.226536,689.485948,9178.553681
87496.118904,-1184.329507,536.266849,8438.347739
87496.119233,-444.123565,536.266849,8512.368333
87496.119563,1184.329507,-306.438199,10066.800811
87496.119892,814.226536,-536.266849,9696.697840
87496.120222,370.102971,76.609550,9474.636058
87496.120551,1406.391290,383.047749,9696.697840
87496.120880,1406.391290,0.000000,10140.821405
87496.121210,888.247130,689.485948,9844.739029
87496.121539,1036.288319,1762.019645,10066.800811
87496.121869,1258.350101,1838.629195,9474.636058
87496.122198,814.226536,1149.143247,10140.821405
87496.122528,0.000000,459.657299,10584.944971
87496.122857,-1184.329507,689.485948,9326.594869
87496.123186,-2072.576638,153.219100,9326.594869
87496.123516,-1850.514855,-995.924147,9992.780217
87496.123845,-2516.700203,-766.095498,9622.677246
87496.124175,-3108.864956,-766.095498,8660.409521
87496.124504,-2368.659014,-1149.143247,9326.594869
87496.124834,-2072.576638,-612.876398,9400.615463
87496.125163,-1776.494261,-459.657299,9178.553681
87496.125493,-1332.370696,306.438199,9474.636058
87496.125822,-370.102971,1378.971896,9030.512492
87496.126151,888.247130,919.314598,8956.491898
87496.126481,1036.288319,842.705048,10510.924376
87496.126810,222.061783,995.924147,9622.677246
87496.127140,74.020594,1838.629195,9030.512492
87496.127469,888.247130,1225.752797,9622.677246
87496.127799,148.041188,306.438199,9918.759623
87496.128128,-962.267725,995.924147,8808.450710
87496.128457,-148.041188,1149.143247,7772.162391
87496.128787,518.144159,153.219100,8512.368333
87496.129116,444.123565,229.828649,8512.368333
87496.129446,222.061783,689.485948,8364.327145
87496.129775,592.164754,1685.410096,7550.100608
87496.130105,1702.473667,766.095498,7772.162391
87496.130434,2072.576638,229.828649,8438.347739
87496.130763,2072.576638,153.219100,8882.471304
87496.131093,1702.473667,153.219100,8882.471304
87496.131422,1702.473667,0.000000,9030.512492
87496.131752,2590.720797,-1532.190996,10436.903782
87496.132081,1406.391290,-1149.143247,10807.006753
87496.132411,740.205942,-689.485948,10066.800811
87496.132740,1480.411884,-306.438199,10658.965565
87496.133070,1998.556043,0.000000,10955.047942
87496.133399,2072.576638,536.266849,10732.986159
87496.133728,888.247130,1455.581446,10140.821405
87496.134058,1110.308913,1455.581446,9474.636058
87496.134387,1554.432478,689.485948,10066.800811
87496.134717,592.164754,766.095498,10066.800811
87496.135046,-1258.350101,919.314598,8660.409521
87496.135376,-1480.411884,153.219100,8290.306550
87496.135705,-666.185348,-919.314598,8882.471304
87496.136034,-1332.370696,-995.924147,8882.471304
87496.136364,-3034.844362,-689.485948,8586.388927
87496.136693,-1998.556043,-306.438199,8734.430116
87496.137023,-1036.288319,-995.924147,9252.574275
87496.137352,-1184.329507,-536.266849,9622.677246
87496.137682,-1036.288319,1149.143247,9326.594869
87496.138011,-518.144159,1072.533697,9104.533087
87496.138340,296.082377,766.095498,9474.636058
87496.138670,-296.082377,1072.533697,9992.780217
87496.138999,-888.247130,1149.143247,9696.697840
87496.139329,-962.267725,1532.190996,9252.574275
87496.139658,-592.164754,459.657299,9696.697840
87496.139988,-666.185348,0.000000,9696.697840
87496.140317,-1332.370696,306.438199,9104.533087
87496.140647,-1554.432478,306.438199,8438.347739
87496.140976,-740.205942,-459.657299,9104.533087
87496.141305,0.000000,-919.314598,9178.553681
87496.141634,0.000000,-306.438199,9252.574275
87496.141964,962.267725,766.095498,8882.471304
87496.142293,2072.576638,306.438199,9030.512492
87496.142622,2442.679609,306.438199,9622.677246
87496.142951,1924.535449,1072.533697,9474.636058
87496.143281,1628.453072,1532.190996,8882.471304
87496.143610,1998.556043,919.314598,9030.512492
87496.143939,1776.494261,689.485948,9696.697840
87496.144268,222.061783,919.314598,9548.656652
87496.144597,0.000000,919.314598,8660.409521
87496.144927,-370.102971,1378.971896,8808.450710
87496.145256,-888.247130,1072.533697,9252.574275
87496.145585,-1480.411884,919.314598,9400.615463
87496.145914,-2072.576638,1378.971896,8808.450710
87496.146244,-1554.432478,1608.800546,8586.388927
87496.146573,-1258.350101,612.876398,9178.553681
87496.146902,-1406.391290,2068.457845,8734.430116
87496.147231,-1702.473667,1608.800546,8290.306550
87496.147560,-1110.308913,1762.019645,8290.306550
87496.147890,-148.041188,689.485948,9326.594869
87496.148219,-740.205942,1225.752797,9178.553681
87496.148548,-1184.329507,1762.019645,8882.471304
87496.148877,-148.041188,1225.752797,9400.615463
87496.149207,0.000000,1302.362347,8808.450710
87496.149536,-296.082377,1915.238745,9844.739029
87496.149865,-444.123565,2451.505594,9918.759623
87496.150194,-370.102971,2374.896044,9252.574275
87496.150523,222.061783,1072.533697,9844.739029
87496.150853,-296.082377,995.924147,9918.759623
87496.151182,-962.267725,1685.410096,8438.347739
87496.151511,-222.061783,842.705048,8734.430116
87496.151840,370.102971,-1149.143247,9178.553681
87496.152170,-444.123565,-766.095498,8956.491898
87496.152499,-444.123565,-459.657299,8586.388927
87496.152828,222.061783,-383.047749,8512.368333
87496.153157,1036.288319,-1149.143247,9400.615463
87496.153486,1184.329507,-1532.190996,9844.739029
87496.153816,1924.535449,-1149.143247,10140.821405
87496.154145,2368.659014,-766.095498,9622.677246
87496.154474,3108.864956,-1072.533697,9844.739029
87496.154803,3108.864956,-1149.143247,11177.109724
87496.155133,2442.679609,-459.657299,10881.027347
87496.155462,2294.638420,0.000000,9844.739029
87496.155791,2146.597232,-919.314598,9918.759623
87496.156120,1924.535449,-1225.752797,10288.862594
87496.156449,222.061783,-229.828649,9548.656652
87496.156779,-296.082377,-995.924147,9104.533087
87496.157108,-222.061783,-1072.533697,9252.574275
87496.157437,-962.267725,-1378.971896,9400.615463
87496.157766,-1480.411884,-1225.752797,9104.533087
87496.158096,-888.247130,-995.924147,8438.347739
87496.158425,-148.041188,-612.876398,8216.285956
87496.158754,148.041188,-1225.752797,8882.471304
87496.159083,-1110.308913,-919.314598,8956.491898
87496.159412,-1036.288319,0.000000,8216.285956
87496.159742,0.000000,-229.828649,9104.533087
87496.160071,148.041188,-842.705048,9918.759623
87496.160400,-740.205942,306.438199,9400.615463
87496.160729,-1332.370696,766.095498,8956.491898
87496.161059,-592.164754,995.924147,9474.636058
87496.161388,-666.185348,689.485948,9622.677246
87496.161717,-1110.308913,995.924147,9622.677246
87496.162046,-1184.329507,1838.629195,9252.574275
87496.162375,-592.164754,1838.629195,8882.471304
87496.162705,-296.082377,1532.190996,9252.574275
87496.163034,0.000000,1072.533697,9252.574275
87496.163363,-1110.308913,2221.676944,7550.100608
87496.163692,-888.247130,1149.143247,8438.347739
87496.164022,0.000000,0.000000,9178.553681
87496.164351,-296.082377,0.000000,9548.656652
87496.164680,-592.164754,1149.143247,9326.594869
87496.165009,518.144159,612.876398,9474.636058
87496.165339,1258.350101,689.485948,10214.842000
87496.165668,1554.432478,689.485948,10436.903782
87496.165997,1406.391290,2145.067394,10140.821405
87496.166326,1628.453072,3294.210641,9474.636058
87496.166655,2072.576638,2451.505594,9844.739029
87496.166985,1332.370696,2834.553343,10140.821405
87496.167314,666.185348,3294.210641,9844.739029
87496.167643,-814.226536,2834.553343,9178.553681
87496.167972,-1036.288319,1838.629195,9548.656652
87496.168302,-1702.473667,842.705048,9622.677246
87496.168631,-2886.803174,919.314598,9400.615463
87496.168960,-3256.906145,1149.143247,8808.450710
87496.169289,-2886.803174,766.095498,9030.512492
87496.169618,-2590.720797,995.924147,9252.574275
87496.169948,-2146.597232,1302.362347,8734.430116
87496.170277,-1036.288319,1302.362347,8290.306550
87496.170606,0.000000,1378.971896,8142.265362
87496.170935,370.102971,1915.238745,8586.388927
87496.171265,74.020594,1991.848295,8956.491898
87496.171594,148.041188,2374.896044,8734.430116
87496.171923,592.164754,2221.676944,8364.327145
87496.172252,814.226536,689.485948,9326.594869
87496.172581,-296.082377,612.876398,9548.656652
87496.172911,-814.226536,383.047749,8734.430116
87496.173240,-296.082377,383.047749,8808.450710
87496.173569,-444.123565,76.609550,9400.615463
87496.173898,-296.082377,0.000000,9178.553681
87496.174228,0.000000,459.657299,8586.388927
87496.174557,518.144159,306.438199,8512.368333
87496.174886,1406.391290,-612.876398,8808.450710
87496.175215,1332.370696,-766.095498,9326.594869
87496.175544,1036.288319,-1072.533697,8586.388927
87496.175874,1850.514855,-1378.971896,9252.574275
87496.176203,2442.679609,-2604.724693,10288.862594
87496.176532,1850.514855,-2528.115143,10436.903782
87496.176861,1332.370696,-2757.943793,10510.924376
87496.177191,2220.617826,-2451.505594,10510.924376
87496.177520,2220.617826,-2221.676944,10658.965565
87496.177849,1998.556043,-1991.848295,11325.150913
87496.178178,1776.494261,-842.705048,10807.006753
87496.178507,2220.617826,-153.219100,10066.800811
87496.178837,2516.700203,0.000000,10584.944971
87496.179166,1776.494261,0.000000,10510.924376
87496.179495,-74.020594,0.000000,8956.491898
87496.179824,-370.102971,76.609550,9030.512492
87496.180154,-148.041188,-766.095498,9474.636058
87496.180483,-1110.308913,-1378.971896,9178.553681
87496.180812,-2664.741391,-1149.143247,8586.388927
87496.181141,-2442.679609,-766.095498,8216.285956
87496.181470,-1554.432478,-1378.971896,8438.347739
87496.181800,-1702.473667,-612.876398,9104.533087
87496.182129,-1776.494261,229.828649,9474.636058
87496.182458,-962.267725,919.314598,9030.512492
87496.182787,0.000000,1455.581446,8956.491898
87496.183117,0.000000,1302.362347,9622.677246
87496.183446,-666.185348,1225.752797,9474.636058
87496.183775,-592.164754,2528.115143,8808.450710
87496.184104,0.000000,2681.334243,9326.594869
87496.184433,-148.041188,1762.019645,10140.821405
87496.184763,-1258.350101,1915.238745,8956.491898
87496.185092,-1332.370696,2068.457845,8216.285956
87496.185421,-1036.288319,1838.629195,8512.368333
87496.185750,-1110.308913,1762.019645,8882.471304
87496.186080,-1110.308913,1532.190996,8734.430116
87496.186409,-740.205942,2221.676944,7994.224174
87496.186738,814.226536,1762.019645,8512.368333
87496.187067,888.247130,1378.971896,8734.430116
87496.187396,888.247130,2068.457845,9104.533087
87496.187726,1036.288319,2374.896044,8660.409521
87496.188055,1480.411884,1532.190996,8808.450710
87496.188384,1628.453072,1455.581446,9400.615463
87496.188713,1184.329507,1455.581446,9548.656652
87496.189043,814.226536,1991.848295,9252.574275
87496.189372,1258.350101,1915.238745,9326.594869
87496.189701,888.247130,1378.971896,10066.800811
87496.190030,148.041188,1608.800546,10066.800811
87496.190359,-444.123565,2757.943793,9252.574275
87496.190689,-296.082377,2068.457845,9030.512492
87496.191018,-592.164754,1225.752797,9770.718434
87496.191347,-962.267725,842.705048,10436.903782
87496.191676,-1924.535449,1455.581446,9474.636058
87496.192006,-1776.494261,919.314598,9326.594869
87496.192335,-1258.350101,0.000000,9992.780217
87496.192664,-1702.473667,-153.219100,9178.553681
87496.192993,-1998.556043,1225.752797,9326.594869
87496.193323,-370.102971,306.438199,9400.615463
87496.193652,-962.267725,0.000000,9104.533087
87496.193981,-888.247130,229.828649,9770.718434
87496.194310,-962.267725,689.485948,9696.697840
87496.194639,-666.185348,995.924147,9178.553681
87496.194969,0.000000,919.314598,9474.636058
87496.195298,0.000000,0.000000,10658.965565
87496.195627,-962.267725,536.266849,9622.677246
87496.195956,-1332.370696,689.485948,8956.491898
87496.196286,-592.164754,0.000000,9770.718434
87496.196615,-518.144159,-919.314598,9400.615463
87496.196944,-1258.350101,-459.657299,8438.347739
87496.197273,-296.082377,-229.828649,8142.265362
87496.197602,444.123565,-995.924147,8660.409521
87496.197932,888.247130,-1455.581446,8512.368333
87496.198261,1184.329507,-1302.362347,8882.471304
87496.198590,1924.535449,-689.485948,8660.409521
87496.198919,2442.679609,-995.924147,9030.512492
87496.199249,2960.823768,-919.314598,10066.800811
87496.199578,2960.823768,-1302.362347,10140.821405
87496.199907,2146.597232,-536.266849,9992.780217
87496.200236,2516.700203,-1149.143247,9844.739029
87496.200565,2442.679609,-1302.362347,10658.965565
87496.200895,1554.432478,-766.095498,10066.800811
87496.201224,1036.288319,0.000000,9474.636058
87496.201553,1406.391290,-383.047749,9474.636058
