#time,accel_x,accel_y,accel_z
2418.741794,0.000000,459.657299,9326.594869
2418.742109,222.061783,689.485948,9622.677246
2418.742423,518.144159,689.485948,9992.780217
2418.742737,370.102971,536.266849,10140.821405
2418.743052,-222.061783,536.266849,9844.739029
2418.743366,-518.144159,536.266849,9326.594869
2418.743680,-1110.308913,0.000000,8956.491898
2418.743994,-1036.288319,0.000000,8808.450710
2418.744309,-962.267725,0.000000,8364.327145
2418.744623,-666.185348,0.000000,8660.409521
2418.744937,-296.082377,153.219100,8734.430116
2418.745252,-74.020594,1072.533697,9030.512492
2418.745566,74.020594,153.219100,9474.636058
2418.745880,0.000000,689.485948,9400.615463
2418.746194,0.000000,536.266849,9696.697840
2418.746509,-148.041188,612.876398,9326.594869
2418.746823,-592.164754,689.485948,9030.512492
2418.747137,-592.164754,459.657299,8956.491898
2418.747452,-148.041188,536.266849,8290.306550
2418.747766,-888.247130,919.314598,8734.430116
2418.748080,-370.102971,1225.752797,9400.615463
2418.748394,-814.226536,459.657299,9548.656652
2418.748709,-1036.288319,0.000000,9992.780217
2418.749023,-1406.391290,0.000000,9696.697840
2418.749337,-1258.350101,0.000000,9696.697840
2418.749651,-814.226536,306.438199,9474.636058
2418.749966,-296.082377,842.705048,9696.697840
2418.750280,296.082377,995.924147,8882.471304
2418.750594,1110.308913,1608.800546,9104.533087
2418.750909,1850.514855,1532.190996,8808.450710
2418.751223,2146.597232,2145.067394,9178.553681
2418.751537,1480.411884,2068.457845,9474.636058
2418.751851,1110.308913,1608.800546,9030.512492
2418.752166,740.205942,1302.362347,8882.471304
2418.752480,74.020594,842.705048,8364.327145
2418.752794,-296.082377,995.924147,8586.388927
2418.753109,-296.082377,842.705048,8512.368333
2418.753423,0.000000,842.705048,9178.553681
2418.753737,148.041188,1225.752797,9400.615463
2418.754051,444.123565,1378.971896,9918.759623
2418.754366,666.185348,1378.971896,10066.800811
2418.754680,0.000000,1838.629195,9844.739029
2418.754994,-148.041188,842.705048,9844.739029
2418.755309,-592.164754,842.705048,9474.636058
2418.755623,-962.267725,689.485948,9326.594869
2418.755937,-1036.288319,536.266849,8586.388927
2418.756251,-592.164754,689.485948,8512.368333
2418.756566,-370.102971,766.095498,8438.347739
2418.756880,0.000000,1225.752797,8586.388927
2418.757194,444.123565,995.924147,8882.471304
2418.757509,0.000000,842.705048,9178.553681
2418.757823,74.020594,536.266849,9400.615463
2418.758137,0.000000,612.876398,9326.594869
2418.758451,-222.061783,919.314598,9252.574275
2418.758766,-592.164754,536.266849,9252.574275
2418.759080,-592.164754,689.485948,9030.512492
2418.759394,-444.123565,766.095498,8882.471304
2418.759709,-296.082377,229.828649,9400.615463
2418.760023,-444.123565,306.438199,9696.697840
2418.760337,-666.185348,383.047749,9992.780217
2418.760651,-1332.370696,-459.657299,10214.842000
2418.760966,-1406.391290,-459.657299,9770.718434
2418.761280,-1480.411884,-383.047749,9622.677246
2418.761594,-1184.329507,-383.047749,9622.677246
2418.761909,-666.185348,76.609550,9030.512492
2418.762223,444.123565,383.047749,9104.533087
2418.762537,1184.329507,919.314598,9178.553681
2418.762851,1628.453072,1225.752797,9252.574275
2418.763166,1554.432478,1378.971896,9326.594869
2418.763480,1110.308913,1225.752797,9326.594869
2418.763794,518.144159,536.266849,9252.574275
2418.764109,0.000000,383.047749,8660.409521
2418.764423,-592.164754,0.000000,8512.368333
2418.764737,-1110.308913,-383.047749,8734.430116
2418.765051,-518.144159,153.219100,8882.471304
2418.765366,-444.123565,229.828649,9178.553681
2418.765680,0.000000,536.266849,9252.574275
2418.765994,444.123565,919.314598,9622.677246
2418.766309,740.205942,689.485948,10066.800811
2418.766623,592.164754,995.924147,10288.862594
2418.766937,222.061783,995.924147,9474.636058
2418.767251,-148.041188,612.876398,9104.533087
2418.767566,-740.205942,306.438199,8882.471304
2418.767880,-592.164754,306.438199,8734.430116
2418.768194,-148.041188,536.266849,8660.409521
2418.768509,222.061783,1072.533697,8808.450710
2418.768823,592.164754,1378.971896,9030.512492
2418.769137,1036.288319,1838.629195,9326.594869
2418.769451,888.247130,1915.238745,9178.553681
2418.769766,518.144159,1608.800546,9104.533087
2418.770080,74.020594,1378.971896,9400.615463
2418.770394,-444.123565,1378.971896,9104.533087
2418.770709,-740.205942,1149.143247,8956.491898
2418.771023,-1036.288319,995.924147,8734.430116
2418.771337,-1110.308913,612.876398,8808.450710
2418.771651,-1406.391290,919.314598,9326.594869
2418.771966,-1480.411884,383.047749,9400.615463
2418.772280,-1850.514855,76.609550,9770.718434
2418.772594,-1998.556043,0.000000,9844.739029
2418.772909,-1776.494261,0.000000,9622.677246
2418.773223,-1332.370696,76.609550,9474.636058
2418.773537,-444.123565,842.705048,9622.677246
2418.773851,74.020594,1378.971896,8956.491898
2418.774166,888.247130,1532.190996,8956.491898
2418.774480,1628.453072,2068.457845,8882.471304
2418.774794,1998.556043,2221.676944,9030.512492
2418.775109,1776.494261,1991.848295,9178.553681
2418.775423,1110.308913,1532.190996,9326.594869
2418.775737,592.164754,995.924147,9474.636058
2418.776051,-148.041188,383.047749,8956.491898
2418.776366,-888.247130,306.438199,8586.388927
2418.776680,-814.226536,842.705048,8512.368333
2418.776994,-888.247130,153.219100,9030.512492
2418.777309,0.000000,383.047749,9326.594869
2418.777623,444.123565,842.705048,9548.656652
2418.777937,666.185348,919.314598,9770.718434
2418.778251,666.185348,842.705048,9844.739029
2418.778566,148.041188,995.924147,9770.718434
2418.778880,0.000000,459.657299,9474.636058
2418.779194,-518.144159,229.828649,9104.533087
2418.779509,-814.226536,0.000000,9178.553681
2418.779823,-1036.288319,-306.438199,8808.450710
2418.780137,-740.205942,-76.609550,8882.471304
2418.780451,-296.082377,0.000000,8956.491898
2418.780766,222.061783,766.095498,9400.615463
2418.781080,592.164754,153.219100,9474.636058
2418.781394,814.226536,842.705048,9770.718434
2418.781709,518.144159,306.438199,9770.718434
2418.782023,222.061783,536.266849,9548.656652
2418.782337,-148.041188,383.047749,9104.533087
2418.782651,-592.164754,306.438199,8882.471304
2418.782966,-962.267725,229.828649,8734.430116
2418.783280,-592.164754,153.219100,8734.430116
2418.783594,-1036.288319,153.219100,9252.574275
2418.783909,-1036.288319,229.828649,9474.636058
2418.784223,-1184.329507,-153.219100,9918.759623
2418.784537,-1332.370696,0.000000,9770.718434
2418.784851,-1110.308913,-229.828649,9918.759623
2418.785166,-888.247130,0.000000,9770.718434
2418.785480,-740.205942,383.047749,9770.718434
2418.785794,222.061783,612.876398,9252.574275
2418.786109,666.185348,919.314598,8882.471304
2418.786423,1258.350101,1685.410096,9030.512492
2418.786737,1702.473667,2145.067394,9326.594869
2418.787051,1628.453072,1915.238745,9400.615463
2418.787366,1110.308913,1532.190996,9400.615463
2418.787680,370.102971,1532.190996,8734.430116
2418.787994,-370.102971,995.924147,8068.244768
2418.788308,-1110.308913,919.314598,8290.306550
2418.788623,-740.205942,842.705048,8438.347739
2418.788937,-666.185348,536.266849,8882.471304
2418.789251,-222.061783,1225.752797,9178.553681
2418.789566,148.041188,1685.410096,9400.615463
2418.789880,518.144159,1378.971896,9696.697840
2418.790194,296.082377,842.705048,9992.780217
2418.790508,148.041188,1455.581446,10214.842000
2418.790823,-148.041188,689.485948,9474.636058
2418.791137,-740.205942,536.266849,9030.512492
2418.791451,-888.247130,459.657299,8734.430116
2418.791766,-666.185348,459.657299,8364.327145
2418.792080,-148.041188,919.314598,8660.409521
2418.792394,74.020594,919.314598,8956.491898
2418.792708,888.247130,1838.629195,9178.553681
2418.793023,962.267725,1532.190996,9030.512492
2418.793337,444.123565,766.095498,9252.574275
2418.793651,444.123565,919.314598,9622.677246
2418.793966,74.020594,766.095498,9474.636058
2418.794280,-444.123565,766.095498,9252.574275
2418.794594,-740.205942,229.828649,9030.512492
2418.794908,-222.061783,383.047749,8956.491898
2418.795223,-888.247130,306.438199,8734.430116
2418.795537,-740.205942,536.266849,9252.574275
2418.795851,-1036.288319,306.438199,9474.636058
2418.796166,-1036.288319,0.000000,9770.718434
2418.796480,-1258.350101,-383.047749,9770.718434
2418.796794,-1036.288319,-383.047749,9844.739029
2418.797108,-814.226536,-229.828649,9696.697840
2418.797423,-148.041188,0.000000,9474.636058
2418.797737,444.123565,536.266849,9400.615463
2418.798051,1184.329507,612.876398,9030.512492
2418.798366,1036.288319,1072.533697,9030.512492
2418.798680,1258.350101,1149.143247,9400.615463
2418.798994,1332.370696,1072.533697,9326.594869
2418.799308,740.205942,766.095498,9178.553681
2418.799623,0.000000,229.828649,8660.409521
2418.799937,-370.102971,229.828649,8660.409521
2418.800251,-888.247130,0.000000,8512.368333
2418.800566,-1110.308913,0.000000,8808.450710
2418.800880,-444.123565,383.047749,9178.553681
2418.801194,148.041188,459.657299,9326.594869
2418.801508,592.164754,842.705048,9474.636058
2418.801823,962.267725,1072.533697,9844.739029
2418.802137,740.205942,995.924147,10066.800811
2418.802451,296.082377,842.705048,9696.697840
2418.802766,74.020594,306.438199,9696.697840
2418.803080,-444.123565,153.219100,9326.594869
2418.803394,-1110.308913,76.609550,8956.491898
2418.803708,-1036.288319,306.438199,9030.512492
2418.804023,-592.164754,459.657299,9252.574275
2418.804337,-370.102971,689.485948,9030.512492
2418.804651,74.020594,459.657299,8956.491898
2418.804966,-148.041188,383.047749,9326.594869
2418.805280,222.061783,1149.143247,9400.615463
2418.805594,0.000000,1608.800546,9326.594869
2418.805908,-444.123565,919.314598,9178.553681
2418.806223,-962.267725,842.705048,8882.471304
2418.806537,-1036.288319,919.314598,8512.368333
2418.806851,-888.247130,689.485948,8142.265362
2418.807166,-888.247130,1072.533697,8660.409521
2418.807480,-666.185348,919.314598,9178.553681
2418.807794,-444.123565,689.485948,9474.636058
2418.808108,-740.205942,459.657299,9992.780217
2418.808423,-962.267725,0.000000,9696.697840
2418.808737,-1036.288319,-153.219100,9770.718434
2418.809051,-814.226536,229.828649,9844.739029
2418.809366,-296.082377,306.438199,9474.636058
2418.809680,444.123565,1072.533697,9474.636058
2418.809994,1110.308913,1302.362347,9030.512492
2418.810308,1554.432478,1378.971896,9030.512492
2418.810623,1776.494261,1915.238745,9252.574275
2418.810937,1480.411884,1685.410096,9400.615463
2418.811251,814.226536,1225.752797,9252.574275
2418.811566,74.020594,612.876398,8882.471304
2418.811880,-444.123565,383.047749,8586.388927
2418.812194,-444.123565,1302.362347,8660.409521
2418.812508,-962.267725,383.047749,8364.327145
2418.812823,-444.123565,383.047749,8660.409521
2418.813137,0.000000,459.657299,9104.533087
2418.813451,74.020594,612.876398,9548.656652
2418.813766,296.082377,842.705048,10066.800811
2418.814080,222.061783,459.657299,9770.718434
2418.814394,0.000000,0.000000,9622.677246
2418.814708,-518.144159,-995.924147,9474.636058
2418.815023,-370.102971,76.609550,9548.656652
2418.815337,-740.205942,153.219100,8956.491898
2418.815651,-666.185348,0.000000,8734.430116
2418.815966,0.000000,153.219100,8660.409521
2418.816280,222.061783,612.876398,8956.491898
2418.816594,148.041188,689.485948,9474.636058
2418.816908,0.000000,995.924147,9400.615463
2418.817223,0.000000,766.095498,9548.656652
2418.817537,-370.102971,459.657299,9622.677246
2418.817851,-666.185348,306.438199,9252.574275
2418.818166,-1184.329507,76.609550,9178.553681
2418.818480,-1332.370696,229.828649,9104.533087
2418.818794,-962.267725,536.266849,9178.553681
2418.819108,-888.247130,153.219100,9104.533087
2418.819423,-592.164754,612.876398,9474.636058
2418.819737,-888.247130,459.657299,9696.697840
2418.820051,-1332.370696,153.219100,9696.697840
2418.820366,-1332.370696,0.000000,9770.718434
2418.820680,-1036.288319,0.000000,9474.636058
2418.820994,-814.226536,229.828649,9548.656652
2418.821308,-296.082377,459.657299,8882.471304
2418.821623,444.123565,1149.143247,8956.491898
2418.821937,1480.411884,1915.238745,8956.491898
2418.822251,1850.514855,2068.457845,9178.553681
2418.822566,1998.556043,2221.676944,9400.615463
2418.822880,1628.453072,1762.019645,9400.615463
2418.823194,888.247130,1225.752797,8882.471304
2418.823508,518.144159,612.876398,8586.388927
2418.823823,-148.041188,1378.971896,8586.388927
2418.824137,-518.144159,0.000000,8734.430116
2418.824451,-740.205942,306.438199,8586.388927
2418.824766,-444.123565,459.657299,8882.471304
2418.825080,74.020594,919.314598,9326.594869
2418.825394,296.082377,1302.362347,9474.636058
2418.825708,740.205942,1455.581446,9992.780217
2418.826023,444.123565,1225.752797,9622.677246
2418.826337,0.000000,1991.848295,9696.697840
2418.826651,0.000000,842.705048,9474.636058
2418.826965,-888.247130,612.876398,9326.594869
2418.827280,-740.205942,536.266849,8808.450710
2418.827594,-444.123565,536.266849,8956.491898
2418.827908,0.000000,689.485948,9252.574275
2418.828223,222.061783,1072.533697,9474.636058
2418.828537,296.082377,995.924147,9474.636058
2418.828851,444.123565,1225.752797,9622.677246
2418.829165,0.000000,766.095498,9178.553681
2418.829480,-296.082377,689.485948,9252.574275
2418.829794,-962.267725,612.876398,9030.512492
2418.830108,-888.247130,459.657299,8882.471304
2418.830423,-1184.329507,229.828649,8734.430116
2418.830737,-1258.350101,153.219100,8364.327145
2418.831051,-1184.329507,383.047749,8364.327145
2418.831365,-1184.329507,459.657299,9326.594869
2418.831680,-1184.329507,229.828649,9474.636058
2418.831994,-1406.391290,-229.828649,9696.697840
2418.832308,-1406.391290,-229.828649,9474.636058
2418.832623,-1184.329507,-383.047749,9548.656652
2418.832937,-888.247130,153.219100,9474.636058
2418.833251,-148.041188,536.266849,9474.636058
2418.833565,370.102971,383.047749,9252.574275
2418.833880,1554.432478,1225.752797,9400.615463
2418.834194,1924.535449,1455.581446,9474.636058
2418.834508,2146.597232,1225.752797,9548.656652
2418.834823,1628.453072,1149.143247,9548.656652
2418.835137,1036.288319,919.314598,9474.636058
2418.835451,222.061783,842.705048,8956.491898
2418.835765,-444.123565,0.000000,8512.368333
2418.836080,-518.144159,0.000000,8438.347739
2418.836394,-962.267725,76.609550,8882.471304
2418.836708,-444.123565,383.047749,9252.574275
2418.837023,0.000000,536.266849,9474.636058
2418.837337,518.144159,842.705048,9622.677246
2418.837651,444.123565,1149.143247,9844.739029
2418.837965,0.000000,383.047749,9548.656652
2418.838280,-296.082377,536.266849,9474.636058
2418.838594,-444.123565,153.219100,9178.553681
2418.838908,-444.123565,459.657299,9104.533087
2418.839223,-814.226536,459.657299,8660.409521
2418.839537,-518.144159,459.657299,8586.388927
2418.839851,148.041188,919.314598,8512.368333
2418.840165,370.102971,1378.971896,8660.409521
2418.840480,1332.370696,1991.848295,9326.594869
2418.840794,888.247130,1378.971896,9104.533087
2418.841108,962.267725,842.705048,9474.636058
2418.841423,148.041188,1149.143247,9326.594869
2418.841737,-518.144159,1149.143247,9400.615463
2418.842051,-1110.308913,842.705048,9178.553681
2418.842365,-1110.308913,1302.362347,8882.471304
2418.842680,-1184.329507,1072.533697,8734.430116
2418.842994,-814.226536,1378.971896,9178.553681
2418.843308,-1258.350101,689.485948,9252.574275
2418.843623,-1258.350101,842.705048,9770.718434
2418.843937,-1258.350101,0.000000,9918.759623
2418.844251,-1036.288319,229.828649,9844.739029
2418.844565,-888.247130,76.609550,9696.697840
2418.844880,-518.144159,459.657299,9548.656652
2418.845194,74.020594,306.438199,9252.574275
2418.845508,518.144159,1149.143247,9104.533087
2418.845823,1776.494261,1685.410096,9104.533087
2418.846137,1776.494261,1838.629195,9252.574275
2418.846451,1850.514855,1915.238745,9474.636058
2418.846765,1258.350101,1378.971896,9326.594869
2418.847080,370.102971,995.924147,9030.512492
2418.847394,-370.102971,842.705048,8956.491898
2418.847708,-962.267725,383.047749,8438.347739
2418.848023,-1110.308913,76.609550,8438.347739
2418.848337,-888.247130,0.000000,8438.347739
2418.848651,-518.144159,459.657299,8734.430116
2418.848965,0.000000,766.095498,9030.512492
2418.849280,148.041188,766.095498,9400.615463
2418.849594,370.102971,536.266849,9770.718434
2418.849908,-148.041188,0.000000,10140.821405
2418.850223,-296.082377,842.705048,9474.636058
2418.850537,-888.247130,0.000000,9030.512492
2418.850851,-962.267725,-76.609550,9030.512492
2418.851165,-814.226536,-383.047749,9030.512492
2418.851480,-518.144159,153.219100,8956.491898
2418.851794,0.000000,76.609550,9178.553681
2418.852108,888.247130,612.876398,9474.636058
2418.852422,1036.288319,689.485948,9548.656652
2418.852737,888.247130,689.485948,9622.677246
2418.853051,370.102971,612.876398,9474.636058
2418.853365,-222.061783,229.828649,9474.636058
2418.853680,-740.205942,306.438199,9474.636058
2418.853994,-1036.288319,76.609550,9104.533087
2418.854308,-1406.391290,-383.047749,8586.388927
2418.854622,-1036.288319,229.828649,8734.430116
2418.854937,-1110.308913,76.609550,9104.533087
2418.855251,-740.205942,612.876398,9474.636058
2418.855565,-1036.288319,383.047749,9918.759623
2418.855880,-1110.308913,229.828649,10066.800811
2418.856194,-1184.329507,229.828649,9844.739029
2418.856508,-814.226536,229.828649,9548.656652
2418.856822,0.000000,153.219100,9104.533087
2418.857137,370.102971,766.095498,9252.574275
2418.857451,222.061783,1225.752797,8956.491898
2418.857765,1258.350101,1225.752797,8808.450710
2418.858080,1702.473667,1762.019645,9030.512492
2418.858394,1702.473667,1838.629195,9326.594869
2418.858708,1184.329507,1532.190996,9104.533087
2418.859022,740.205942,1455.581446,8808.450710
2418.859337,-222.061783,1225.752797,8808.450710
2418.859651,-74.020594,766.095498,8512.368333
2418.859965,-740.205942,536.266849,8512.368333
2418.860280,-666.185348,766.095498,8734.430116
2418.860594,0.000000,919.314598,9030.512492
2418.860908,148.041188,1072.533697,9400.615463
2418.861222,370.102971,1455.581446,9770.718434
2418.861537,74.020594,1838.629195,9918.759623
2418.861851,0.000000,1225.752797,9474.636058
2418.862165,-740.205942,842.705048,9474.636058
2418.862480,-1480.411884,459.657299,9104.533087
2418.862794,-962.267725,383.047749,9104.533087
2418.863108,-666.185348,383.047749,8808.450710
2418.863422,-74.020594,689.485948,9030.512492
2418.863737,296.082377,1072.533697,9474.636058
2418.864051,296.082377,1455.581446,9030.512492
2418.864365,1258.350101,1302.362347,9474.636058
2418.864680,740.205942,1225.752797,9474.636058
2418.864994,296.082377,1302.362347,9326.594869
2418.865308,-444.123565,689.485948,9252.574275
2418.865622,-888.247130,612.876398,8882.471304
2418.865937,-1110.308913,306.438199,8882.471304
2418.866251,-1332.370696,306.438199,8586.388927
2418.866565,-962.267725,229.828649,8734.430116
2418.866880,-740.205942,153.219100,9252.574275
2418.867194,-1036.288319,536.266849,9474.636058
2418.867508,-962.267725,229.828649,9918.759623
2418.867822,-962.267725,0.000000,9844.739029
2418.868137,-962.267725,-306.438199,9844.739029
2418.868451,-1110.308913,0.000000,9622.677246
2418.868765,-74.020594,306.438199,9548.656652
2418.869080,-222.061783,-153.219100,9104.533087
2418.869394,148.041188,153.219100,9030.512492
2418.869708,1036.288319,842.705048,9622.677246
2418.870022,1480.411884,1072.533697,9474.636058
2418.870337,1406.391290,1072.533697,9474.636058
2418.870651,1406.391290,1149.143247,9400.615463
2418.870965,962.267725,612.876398,8660.409521
2418.871279,444.123565,459.657299,8734.430116
2418.871594,0.000000,0.000000,8364.327145
2418.871908,0.000000,306.438199,8882.471304
2418.872222,0.000000,229.828649,8808.450710
2418.872537,0.000000,383.047749,9104.533087
2418.872851,0.000000,842.705048,9400.615463
2418.873165,0.000000,536.266849,9622.677246
2418.873479,0.000000,459.657299,9770.718434
2418.873794,-518.144159,459.657299,10066.800811
2418.874108,-1258.350101,-153.219100,9474.636058
2418.874422,-1554.432478,-536.266849,9252.574275
2418.874737,-1332.370696,0.000000,9252.574275
2418.875051,-888.247130,0.000000,8808.450710
2418.875365,-296.082377,153.219100,8808.450710
2418.875679,148.041188,1072.533697,8882.471304
2418.875994,814.226536,1225.752797,9252.574275
2418.876308,1258.350101,1532.190996,9178.553681
2418.876622,1480.411884,1225.752797,9400.615463
2418.876937,296.082377,1225.752797,9326.594869
2418.877251,-518.144159,919.314598,9104.533087
2418.877565,-740.205942,459.657299,9030.512492
2418.877879,-888.247130,536.266849,8956.491898
2418.878194,-518.144159,689.485948,9030.512492
2418.878508,-444.123565,459.657299,9252.574275
2418.878822,-370.102971,995.924147,9474.636058
2418.879137,-444.123565,1149.143247,9696.697840
2418.879451,-740.205942,689.485948,9696.697840
2418.879765,-1036.288319,459.657299,9918.759623
2418.880079,-1184.329507,229.828649,9844.739029
2418.880394,-1406.391290,536.266849,9548.656652
2418.880708,-296.082377,612.876398,8956.491898
2418.881022,0.000000,919.314598,8956.491898
2418.881337,814.226536,1762.019645,8808.450710
2418.881651,888.247130,1455.581446,9030.512492
2418.881965,1406.391290,1915.238745,9400.615463
2418.882279,1184.329507,1608.800546,9326.594869
2418.882594,962.267725,1455.581446,9326.594869
2418.882908,222.061783,919.314598,9178.553681
2418.883222,0.000000,459.657299,8512.368333
2418.883537,-592.164754,306.438199,8512.368333
2418.883851,-1110.308913,383.047749,8364.327145
2418.884165,-370.102971,383.047749,8808.450710
2418.884479,0.000000,766.095498,9104.533087
2418.884794,222.061783,1225.752797,9474.636058
2418.885108,592.164754,1378.971896,9696.697840
2418.885422,592.164754,842.705048,9992.780217
2418.885737,0.000000,306.438199,9770.718434
2418.886051,-740.205942,229.828649,9326.594869
2418.886365,-814.226536,383.047749,9104.533087
2418.886679,-1110.308913,76.609550,9104.533087
2418.886994,-814.226536,0.000000,8956.491898
2418.887308,-148.041188,459.657299,9178.553681
2418.887622,222.061783,536.266849,9474.636058
2418.887937,370.102971,1072.533697,9400.615463
2418.888251,592.164754,1149.143247,9548.656652
2418.888565,444.123565,689.485948,9252.574275
2418.888879,0.000000,459.657299,9104.533087
2418.889194,-370.102971,306.438199,9104.533087
2418.889508,-962.267725,0.000000,8956.491898
2418.889822,-1184.329507,0.000000,8882.471304
2418.890136,-1184.329507,0.000000,9104.533087
2418.890451,-888.247130,0.000000,9474.636058
2418.890765,-592.164754,766.095498,9474.636058
2418.891079,-888.247130,306.438199,9622.677246
2418.891394,-1184.329507,0.000000,10066.800811
2418.891708,-1406.391290,-153.219100,10066.800811
2418.892022,-1406.391290,-459.657299,9992.780217
2418.892336,-1184.329507,-383.047749,9474.636058
2418.892651,-740.205942,-383.047749,9252.574275
2418.892965,0.000000,76.609550,9178.553681
2418.893279,444.123565,229.828649,9178.553681
2418.893594,1258.350101,1225.752797,9252.574275
2418.893908,1628.453072,1685.410096,9178.553681
2418.894222,1628.453072,1532.190996,9178.553681
2418.894536,1036.288319,842.705048,9030.512492
2418.894851,370.102971,1225.752797,8438.347739
2418.895165,74.020594,1072.533697,8142.265362
2418.895479,-222.061783,536.266849,8364.327145
2418.895794,-370.102971,612.876398,8438.347739
2418.896108,-296.082377,612.876398,8586.388927
2418.896422,370.102971,1072.533697,9326.594869
2418.896736,592.164754,1455.581446,9400.615463
2418.897051,740.205942,1378.971896,9770.718434
2418.897365,962.267725,1302.362347,9992.780217
2418.897679,-148.041188,766.095498,10066.800811
2418.897994,-148.041188,612.876398,9548.656652
2418.898308,-1184.329507,536.266849,9030.512492
2418.898622,-1184.329507,306.438199,9030.512492
2418.898936,-888.247130,383.047749,8734.430116
2418.899251,-370.102971,689.485948,9030.512492
2418.899565,222.061783,1225.752797,9178.553681
2418.899879,740.205942,1455.581446,9326.594869
2418.900194,962.267725,1378.971896,9030.512492
2418.900508,814.226536,1991.848295,9326.594869
2418.900822,296.082377,1302.362347,9252.574275
2418.901136,-74.020594,1072.533697,9178.553681
2418.901451,-814.226536,689.485948,8956.491898
2418.901765,-962.267725,766.095498,8660.409521
2418.902079,-962.267725,459.657299,8660.409521
2418.902394,-666.185348,459.657299,8882.471304
2418.902708,-814.226536,766.095498,9030.512492
2418.903022,-1110.308913,-76.609550,9622.677246
2418.903336,-740.205942,306.438199,9992.780217
2418.903651,-1036.288319,153.219100,9770.718434
2418.903965,-888.247130,229.828649,9844.739029
2418.904279,-592.164754,306.438199,9548.656652
2418.904594,0.000000,995.924147,9178.553681
2418.904908,518.144159,536.266849,9400.615463
2418.905222,1036.288319,1225.752797,8882.471304
2418.905536,1406.391290,1455.581446,8882.471304
2418.905851,1554.432478,1532.190996,9474.636058
2418.906165,888.247130,1149.143247,9178.553681
2418.906479,592.164754,612.876398,9400.615463
2418.906793,0.000000,0.000000,9252.574275
2418.907108,-666.185348,-842.705048,9030.512492
2418.907422,-1184.329507,-229.828649,9104.533087
2418.907736,-1110.308913,-153.219100,9030.512492
2418.908051,-740.205942,153.219100,9400.615463
2418.908365,0.000000,383.047749,9474.636058
2418.908679,370.102971,612.876398,9770.718434
2418.908993,296.082377,689.485948,9992.780217
2418.909308,222.061783,689.485948,9770.718434
2418.909622,-962.267725,459.657299,9770.718434
2418.909936,-740.205942,0.000000,9326.594869
2418.910251,-814.226536,0.000000,9178.553681
2418.910565,-740.205942,0.000000,8882.471304
2418.910879,-592.164754,76.609550,8956.491898
2418.911193,74.020594,536.266849,8734.430116
2418.911508,814.226536,1072.533697,9178.553681
2418.911822,1036.288319,1149.143247,9474.636058
2418.912136,1406.391290,1608.800546,9548.656652
2418.912451,740.205942,919.314598,9104.533087
2418.912765,0.000000,766.095498,9252.574275
2418.913079,-740.205942,842.705048,9030.512492
2418.913393,-1480.411884,459.657299,8734.430116
2418.913708,-1628.453072,459.657299,8438.347739
2418.914022,-1110.308913,459.657299,8216.285956
2418.914336,-1110.308913,919.314598,8882.471304
2418.914651,-518.144159,842.705048,9252.574275
2418.914965,-592.164754,842.705048,9696.697840
2418.915279,-740.205942,919.314598,10066.800811
2418.915593,-814.226536,612.876398,10066.800811
2418.915908,-888.247130,306.438199,9992.780217
2418.916222,-296.082377,1072.533697,9696.697840
2418.916536,222.061783,383.047749,9548.656652
2418.916851,296.082377,0.000000,9548.656652
2418.917165,1554.432478,995.924147,9400.615463
2418.917479,1998.556043,1608.800546,9326.594869
2418.917793,2220.617826,2068.457845,9326.594869
2418.918108,1998.556043,1838.629195,9474.636058
2418.918422,1554.432478,1685.410096,9104.533087
2418.918736,1184.329507,995.924147,8438.347739
2418.919051,296.082377,1225.752797,8068.244768
2418.919365,0.000000,766.095498,8438.347739
2418.919679,-148.041188,536.266849,8364.327145
2418.919993,-148.041188,919.314598,8660.409521
2418.920308,222.061783,1072.533697,9030.512492
2418.920622,74.020594,995.924147,9548.656652
2418.920936,222.061783,1225.752797,9770.718434
2418.921251,-592.164754,689.485948,9622.677246
2418.921565,-888.247130,0.000000,9622.677246
2418.921879,-1480.411884,-459.657299,9400.615463
2418.922193,-1702.473667,0.000000,9400.615463
2418.922508,-1480.411884,-153.219100,8956.491898
2418.922822,-1332.370696,0.000000,8956.491898
2418.923136,-296.082377,842.705048,9178.553681
2418.923451,0.000000,1149.143247,9104.533087
2418.923765,814.226536,919.314598,9622.677246
2418.924079,592.164754,842.705048,9844.739029
2418.924393,148.041188,919.314598,9770.718434
2418.924708,-592.164754,459.657299,9474.636058
2418.925022,-962.267725,0.000000,9030.512492
2418.925336,-1110.308913,229.828649,9178.553681
2418.925650,-1480.411884,306.438199,9104.533087
2418.925965,-962.267725,306.438199,9030.512492
2418.926279,-1406.391290,0.000000,8956.491898
2418.926593,-1036.288319,-383.047749,9252.574275
2418.926908,-1184.329507,0.000000,9696.697840
2418.927222,-1184.329507,0.000000,9844.739029
2418.927536,-962.267725,0.000000,10066.800811
2418.927850,-1184.329507,-306.438199,9918.759623
2418.928165,-814.226536,306.438199,9696.697840
2418.928479,-222.061783,459.657299,9178.553681
2418.928793,370.102971,689.485948,8808.450710
2418.929108,1184.329507,766.095498,8882.471304
2418.929422,1628.453072,995.924147,9030.512492
2418.929736,1998.556043,1455.581446,9474.636058
2418.930050,1850.514855,1532.190996,9326.594869
2418.930365,1628.453072,1149.143247,8956.491898
2418.930679,888.247130,459.657299,8882.471304
2418.930993,740.205942,536.266849,8956.491898
2418.931308,0.000000,766.095498,8586.388927
