#time,accel_x,accel_y,accel_z
20538.091864,2220.617826,5822.325785,3034.844362
20538.092187,-296.082377,2911.162892,5477.523971
20538.092510,-2294.638420,0.000000,8512.368333
20538.092834,-4145.153275,-2757.943793,10881.027347
20538.093157,-5921.647536,-5362.668486,14137.933492
20538.093480,-8142.265362,-7431.126331,16210.510130
20538.093804,-7105.977043,-8886.707777,15248.242405
20538.094127,-3775.050304,-8733.488677,15396.283594
20538.094450,-1184.329507,-6511.811733,14434.015869
20538.094773,592.164754,-2451.505594,12139.377449
20538.095097,1924.535449,995.924147,8660.409521
20538.095420,5033.400406,4290.134789,6365.771101
20538.095743,7624.121203,6052.154434,3552.988522
20538.096066,6217.729913,7584.345430,592.164754
20538.096390,5625.565159,8044.002729,666.185348
20538.096713,4441.235652,7660.954980,3256.906145
20538.097036,1184.329507,6052.154434,6439.791695
20538.097360,-1850.514855,2834.553343,7550.100608
20538.097683,-2516.700203,-1991.848295,9770.718434
20538.098006,-5107.421000,-4366.744339,13027.624579
20538.098329,-9992.780217,-6128.763984,15322.262999
20538.098653,-9548.656652,-8427.050478,16358.551318
20538.098976,-7105.977043,-10495.508323,15544.324782
20538.099299,-5255.462188,-8963.317327,13989.892304
20538.099623,-3997.112087,-5362.668486,14211.954086
20538.099946,-1924.535449,-2374.896044,10362.883188
20538.100269,2072.576638,1149.143247,7550.100608
20538.100592,6513.812290,4749.792088,5625.565159
20538.100916,8142.265362,7277.907231,1554.432478
20538.101239,6809.894666,8503.660028,1554.432478
20538.101562,4293.194464,8197.221829,1628.453072
20538.101885,3404.947333,6971.469032,1998.556043
20538.102209,1702.473667,3600.648841,5551.544565
20538.102532,-1776.494261,0.000000,8512.368333
20538.102855,-5329.482782,-2757.943793,11843.295072
20538.103179,-7031.956449,-6894.859482,14137.933492
20538.103502,-8364.327145,-9576.193725,15322.262999
20538.103825,-7550.100608,-10418.898773,17172.777854
20538.104148,-6069.688724,-10342.289223,15470.304188
20538.104472,-3478.967927,-8350.440928,14211.954086
20538.104795,0.000000,-4903.011187,11917.315666
20538.105118,3108.864956,229.828649,9030.512492
20538.105441,6661.853478,4136.915689,7550.100608
20538.105765,8734.430116,5822.325785,4737.318029
20538.106088,7920.203579,7277.907231,2368.659014
20538.106411,5551.544565,6665.030833,296.082377
20538.106735,4145.153275,5822.325785,1850.514855
20538.107058,2812.782580,4136.915689,5329.482782
20538.107381,-1332.370696,2604.724693,8512.368333
20538.107704,-3997.112087,-1991.848295,10066.800811
20538.108028,-3923.091493,-5362.668486,11843.295072
20538.108351,-6217.729913,-7507.735880,16358.551318
20538.108674,-7846.182985,-8580.269578,17987.004391
20538.108998,-5403.503377,-9116.536426,15618.345376
20538.109321,-2960.823768,-8580.269578,14656.077652
20538.109644,-814.226536,-5439.278036,13027.624579
20538.109967,1776.494261,-536.266849,10362.883188
20538.110291,4071.132681,1838.629195,8068.244768
20538.110614,5033.400406,4979.620737,5551.544565
20538.110937,7402.059420,7354.516781,2960.823768
20538.111260,7031.956449,7737.564530,1184.329507
20538.111584,3182.885551,7354.516781,1776.494261
20538.111907,518.144159,6741.640382,2664.741391
20538.112230,666.185348,4596.572988,4589.276840
20538.112554,-2516.700203,1225.752797,7402.059420
20538.112877,-6513.812290,-1762.019645,9474.636058
20538.113200,-5847.626942,-4519.963438,12287.418637
20538.113523,-6809.894666,-7277.907231,15988.448347
20538.113847,-8068.244768,-7814.174080,16802.674883
20538.114170,-5477.523971,-7354.516781,15692.365970
20538.114493,-2738.761985,-6971.469032,15470.304188
20538.114816,-962.267725,-5056.230287,12065.356855
20538.115140,1628.453072,0.000000,8882.471304
20538.115463,5255.462188,3064.381992,7328.038826
20538.115786,6661.853478,6052.154434,5255.462188
20538.116110,7105.977043,8580.269578,2368.659014
20538.116433,6735.874072,8350.440928,1184.329507
20538.116756,4441.235652,7277.907231,1554.432478
20538.117079,1110.308913,5898.935335,4367.215058
20538.117403,-1184.329507,2757.943793,7254.018232
20538.117726,-3108.864956,-1225.752797,9918.759623
20538.118049,-6365.771101,-4519.963438,12435.459826
20538.118373,-7476.080014,-6205.373534,14804.118840
20538.118696,-7994.224174,-8733.488677,17024.736666
20538.119019,-6957.935855,-10725.336972,16284.530724
20538.119342,-3552.988522,-9576.193725,14804.118840
20538.119666,-1110.308913,-6128.763984,14359.995275
20538.119989,888.247130,-2221.676944,11843.295072
20538.120312,3404.947333,1225.752797,7846.182985
20538.120635,6143.709319,3830.477490,4737.318029
20538.120959,7328.038826,6205.373534,2220.617826
20538.121282,8956.491898,7890.783629,888.247130
20538.121605,7550.100608,7967.393179,2368.659014
20538.121928,1628.453072,6741.640382,3701.029710
20538.122252,0.000000,3600.648841,4737.318029
20538.122575,888.247130,-536.266849,7920.203579
20538.122898,-3997.112087,-3524.039291,10955.047942
20538.123221,-9400.615463,-5132.839837,12953.603985
20538.123545,-8364.327145,-7967.393179,15988.448347
20538.123868,-5329.482782,-10342.289223,16210.510130
20538.124191,-5255.462188,-9806.022374,15692.365970
20538.124514,-5477.523971,-7507.735880,15988.448347
20538.124838,-1998.556043,-5515.887586,13027.624579
20538.125161,1998.556043,-1608.800546,9992.780217
20538.125484,5699.585753,2528.115143,7624.121203
20538.125807,8586.388927,5898.935335,4737.318029
20538.126131,7328.038826,8197.221829,2294.638420
20538.126454,5995.668130,8273.831378,370.102971
20538.126777,5921.647536,7737.564530,1184.329507
20538.127100,3478.967927,5975.544884,4515.256246
20538.127424,-1184.329507,3447.429741,8290.306550
20538.127747,-5329.482782,-383.047749,9622.677246
20538.128070,-7031.956449,-4443.353888,10807.006753
20538.128393,-7994.224174,-7277.907231,14508.036463
20538.128717,-9548.656652,-8580.269578,16284.530724
20538.129040,-7846.182985,-8733.488677,15988.448347
20538.129363,-5107.421000,-8886.707777,14952.160028
20538.129686,-3182.885551,-5132.839837,13545.768739
20538.130010,0.000000,-1225.752797,11251.130318
20538.130333,2368.659014,2451.505594,8882.471304
20538.130656,3997.112087,4826.401637,4441.235652
20538.130979,5773.606348,6052.154434,518.144159
20538.131303,6439.791695,7048.078582,-148.041188
20538.131626,5107.421000,7890.783629,1332.370696
20538.131949,2368.659014,7354.516781,4293.194464
20538.132272,-592.164754,4443.353888,5699.585753
20538.132596,-2368.659014,153.219100,7698.141797
20538.132919,-3627.009116,-3370.820191,10807.006753
20538.133242,-5995.668130,-4903.011187,13545.768739
20538.133565,-7476.080014,-7124.688131,16210.510130
20538.133889,-7994.224174,-9422.974625,16580.613101
20538.134212,-4071.132681,-9499.584175,15174.221811
20538.134535,-1184.329507,-7354.516781,16062.468941
20538.134858,-1332.370696,-4903.011187,15100.201217
20538.135182,962.267725,-1072.533697,9918.759623
20538.135505,5847.626942,1991.848295,7254.018232
20538.135828,8586.388927,4826.401637,4515.256246
20538.136151,7550.100608,7967.393179,2146.597232
20538.136475,5921.647536,8580.269578,1480.411884
20538.136798,5033.400406,7124.688131,1406.391290
20538.137121,3256.906145,5592.497135,3108.864956
20538.137444,0.000000,2604.724693,7254.018232
20538.137768,-2812.782580,-1149.143247,10214.842000
20538.138091,-5329.482782,-4596.572988,12583.501014
20538.138414,-7476.080014,-6281.983084,14582.057057
20538.138737,-7105.977043,-8503.660028,16728.654289
20538.139061,-6587.832884,-9806.022374,16580.613101
20538.139384,-4367.215058,-9882.631924,14656.077652
20538.139707,-1924.535449,-6205.373534,13915.871710
20538.140030,592.164754,-2528.115143,10658.965565
20538.140354,3034.844362,1455.581446,8068.244768
20538.140677,5921.647536,4979.620737,5033.400406
20538.141000,8142.265362,7507.735880,1554.432478
20538.141323,7994.224174,8044.002729,-444.123565
20538.141647,6069.688724,7814.174080,-0.000000
20538.141970,3108.864956,7431.126331,3404.947333
20538.142293,1036.288319,4596.572988,6365.771101
20538.142616,-2220.617826,766.095498,9400.615463
20538.142940,-4515.256246,-3217.601092,11843.295072
20538.143263,-7624.121203,-5975.544884,13397.727550
20538.143586,-9696.697840,-8273.831378,16358.551318
20538.143909,-7920.203579,-10112.460574,16580.613101
20538.144233,-4737.318029,-9652.803275,15544.324782
20538.144556,-3552.988522,-6665.030833,14878.139434
20538.144879,-3108.864956,-4213.525239,13397.727550
20538.145202,518.144159,153.219100,10510.924376
20538.145526,4737.318029,2987.772442,7179.997637
20538.145849,6957.935855,5362.668486,4515.256246
20538.146172,7179.997637,7277.907231,1332.370696
20538.146495,4885.359217,7814.174080,-0.000000
20538.146819,2368.659014,7354.516781,1776.494261
20538.147142,2442.679609,5592.497135,3182.885551
20538.147465,444.123565,3064.381992,6217.729913
20538.147788,-5699.585753,-842.705048,9622.677246
20538.148112,-8438.347739,-3830.477490,12139.377449
20538.148435,-6735.874072,-6281.983084,15396.283594
20538.148758,-5995.668130,-9193.145976,15840.407159
20538.149081,-7031.956449,-9729.412825,15322.262999
20538.149405,-4367.215058,-9422.974625,14878.139434
20538.149728,-1184.329507,-5745.716235,14285.974681
20538.150051,2368.659014,-2451.505594,12879.583391
20538.150374,5107.421000,1762.019645,9992.780217
20538.150698,6291.750507,4136.915689,6291.750507
20538.151021,7254.018232,5592.497135,2368.659014
20538.151344,8808.450710,6665.030833,666.185348
20538.151667,6957.935855,7124.688131,666.185348
20538.151991,2294.638420,6435.202183,1702.473667
20538.152314,74.020594,4443.353888,4663.297435
20538.152637,-1480.411884,536.266849,7476.080014
20538.152960,-5773.606348,-2757.943793,11325.150913
20538.153284,-6883.915261,-6128.763984,13323.706956
20538.153607,-7105.977043,-8197.221829,16580.613101
20538.153930,-8142.265362,-10112.460574,17616.901420
20538.154253,-5403.503377,-9806.022374,15618.345376
20538.154577,-740.205942,-8120.612279,15618.345376
20538.154900,1036.288319,-4826.401637,14508.036463
20538.155223,2442.679609,-306.438199,11843.295072
20538.155546,5773.606348,2681.334243,8438.347739
20538.155870,7772.162391,4443.353888,5107.421000
20538.156193,8290.306550,7354.516781,2146.597232
20538.156516,8660.409521,9193.145976,74.020594
20538.156839,5477.523971,8350.440928,592.164754
20538.157163,296.082377,6588.421283,1776.494261
20538.157486,296.082377,4443.353888,4293.194464
20538.157809,-1480.411884,536.266849,9844.739029
20538.158132,-8882.471304,-2757.943793,11843.295072
20538.158456,-11769.274478,-5209.449386,13397.727550
20538.158779,-9844.739029,-8733.488677,15840.407159
20538.159102,-7994.224174,-11721.261119,15322.262999
20538.159425,-7846.182985,-9499.584175,15396.283594
20538.159749,-6217.729913,-7507.735880,14211.954086
20538.160072,-1776.494261,-4596.572988,11621.233289
20538.160395,2072.576638,0.000000,9918.759623
20538.160718,5551.544565,3753.867940,7698.141797
20538.161042,7698.141797,7814.174080,5255.462188
20538.161365,9030.512492,9422.974625,1332.370696
20538.161688,9252.574275,10418.898773,-518.144159
20538.162011,6069.688724,8120.612279,-222.061783
20538.162335,2516.700203,6128.763984,2960.823768
20538.162658,222.061783,3524.039291,8142.265362
20538.162981,-4441.235652,-383.047749,11547.212695
20538.163304,-8068.244768,-4903.011187,12953.603985
20538.163628,-9474.636058,-8197.221829,15544.324782
20538.163951,-9400.615463,-10955.165621,17838.963202
20538.164274,-7994.224174,-11568.042020,17246.798449
20538.164597,-4959.379811,-9882.631924,14656.077652
20538.164921,-2368.659014,-7277.907231,14211.954086
20538.165244,-148.041188,-2145.067394,11547.212695
20538.165567,3552.988522,2221.676944,8956.491898
20538.165890,8364.327145,4519.963438,6735.874072
20538.166214,9770.718434,7507.735880,2368.659014
20538.166537,7846.182985,8886.707777,-1036.288319
20538.166860,8068.244768,8273.831378,-962.267725
20538.167183,4885.359217,7124.688131,2294.638420
20538.167507,814.226536,4749.792088,4219.173869
20538.167830,-2516.700203,536.266849,7920.203579
20538.168153,-5551.544565,-3753.867940,11547.212695
20538.168476,-8882.471304,-6205.373534,14063.912898
20538.168800,-10140.821405,-9499.584175,16950.716072
20538.169123,-7698.141797,-11491.432470,16506.592507
20538.169446,-6291.750507,-12104.308868,15692.365970
20538.169769,-4737.318029,-9422.974625,15618.345376
20538.170093,-1924.535449,-5209.449386,13915.871710
20538.170416,3849.070898,-306.438199,11473.192101
20538.170739,7550.100608,3370.820191,8512.368333
20538.171062,9474.636058,6052.154434,4293.194464
20538.171386,10066.800811,9193.145976,1036.288319
20538.171709,8882.471304,9806.022374,-592.164754
20538.172032,6587.832884,9729.412825,296.082377
20538.172355,3997.112087,7277.907231,1998.556043
20538.172679,-444.123565,3217.601092,6069.688724
20538.173002,-5033.400406,-1225.752797,10140.821405
20538.173325,-7254.018232,-4366.744339,12583.501014
20538.173648,-8882.471304,-7354.516781,15766.386565
20538.173971,-11325.150913,-9652.803275,18431.127956
20538.174295,-11029.068536,-10878.556072,16728.654289
20538.174618,-7105.977043,-10648.727422,15840.407159
20538.174941,-3404.947333,-8580.269578,14211.954086
20538.175264,-592.164754,-2834.553343,11547.212695
20538.175588,2664.741391,1685.410096,9104.533087
20538.175911,5699.585753,4596.572988,6365.771101
20538.176234,8660.409521,8580.269578,2886.803174
20538.176557,9622.677246,10265.679673,296.082377
20538.176881,7179.997637,9729.412825,-1406.391290
20538.177204,4737.318029,8810.098227,-0.000000
20538.177527,2368.659014,6894.859482,4071.132681
20538.177850,-370.102971,2987.772442,7846.182985
20538.178174,-3552.988522,-1685.410096,10881.027347
20538.178497,-7624.121203,-4979.620737,13101.645173
20538.178820,-11177.109724,-8044.002729,16210.510130
20538.179143,-9844.739029,-10801.946522,18431.127956
20538.179467,-6291.750507,-11797.870669,16062.468941
20538.179790,-3923.091493,-9806.022374,14508.036463
20538.180113,-2072.576638,-6358.592633,13619.789333
20538.180436,1554.432478,-1225.752797,10881.027347
20538.180760,4737.318029,2911.162892,8586.388927
20538.181083,8660.409521,5745.716235,5995.668130
20538.181406,10881.027347,8656.879127,2220.617826
20538.181729,9918.759623,9729.412825,666.185348
20538.182053,5329.482782,9039.926876,666.185348
20538.182376,4219.173869,6971.469032,-0.000000
20538.182699,2738.761985,3907.087040,4885.359217
20538.183022,-2812.782580,0.000000,8956.491898
20538.183346,-7772.162391,-4213.525239,11843.295072
20538.183669,-8956.491898,-7201.297681,15100.201217
20538.183992,-9548.656652,-10265.679673,17838.963202
20538.184315,-10214.842000,-11644.651570,17616.901420
20538.184639,-7698.141797,-11338.213370,15396.283594
20538.184962,-4589.276840,-9346.365076,14211.954086
20538.185285,-370.102971,-4826.401637,12509.480420
20538.185608,4219.173869,1149.143247,9474.636058
20538.185932,8290.306550,4903.011187,7476.080014
20538.186255,10362.883188,8273.831378,4737.318029
20538.186578,10288.862594,10265.679673,888.247130
20538.186901,8660.409521,9346.365076,-1184.329507
20538.187225,6217.729913,8044.002729,-74.020594
20538.187548,3404.947333,5745.716235,2960.823768
20538.187871,-1184.329507,2681.334243,7328.038826
20538.188194,-6513.812290,-1532.190996,10584.944971
20538.188518,-7994.224174,-5592.497135,12361.439231
20538.188841,-9178.553681,-8810.098227,16136.489536
20538.189164,-11325.150913,-10648.727422,18209.066173
20538.189487,-8364.327145,-11414.822920,16580.613101
20538.189811,-4959.379811,-9116.536426,15544.324782
20538.190134,-1924.535449,-6358.592633,14508.036463
20538.190457,370.102971,-1838.629195,11917.315666
20538.190780,3256.906145,1838.629195,8364.327145
20538.191104,5921.647536,4213.525239,5699.585753
20538.191427,7105.977043,7201.297681,2664.741391
20538.191750,9474.636058,8733.488677,370.102971
20538.192073,5699.585753,9729.412825,1184.329507
20538.192397,0.000000,8350.440928,592.164754
20538.192720,1036.288319,5056.230287,2072.576638
20538.193043,-1332.370696,536.266849,6957.935855
20538.193366,-8216.285956,-2911.162892,10436.903782
20538.193690,-10066.800811,-5362.668486,14137.933492
20538.194013,-9104.533087,-9269.755526,16358.551318
20538.194336,-9252.574275,-11874.480219,17320.819043
20538.194659,-8290.306550,-11491.432470,16580.613101
20538.194983,-4737.318029,-9269.755526,15248.242405
20538.195306,0.000000,-6435.202183,14137.933492
20538.195629,2590.720797,-1149.143247,9992.780217
20538.195952,7698.141797,3294.210641,7402.059420
20538.196276,10066.800811,6665.030833,5847.626942
20538.196599,10140.821405,9346.365076,1998.556043
20538.196922,10584.944971,10265.679673,-148.041188
20538.197245,7402.059420,8810.098227,666.185348
20538.197569,3034.844362,6281.983084,3034.844362
20538.197892,0.000000,3140.991542,7105.977043
20538.198215,-2886.803174,-1532.190996,10510.924376
20538.198538,-7402.059420,-6052.154434,12657.521608
20538.198862,-10807.006753,-8733.488677,14434.015869
20538.199185,-9548.656652,-11721.261119,18061.024985
20538.199508,-8142.265362,-12870.404366,17764.942608
20538.199831,-6217.729913,-10648.727422,14952.160028
20538.200155,-3256.906145,-7967.393179,14063.912898
20538.200478,74.020594,-4596.572988,10881.027347
20538.200801,3182.885551,689.485948,7994.224174
20538.201124,7772.162391,5286.058936,6809.894666
20538.201448,10140.821405,8350.440928,4145.153275
20538.201771,10955.047942,10572.117872,1110.308913
20538.202094,10140.821405,10495.508323,888.247130
20538.202417,4737.318029,9576.193725,2738.761985
20538.202741,1036.288319,6205.373534,2516.700203
20538.203064,222.061783,2145.067394,6217.729913
20538.203387,-3775.050304,-2221.676944,10732.986159
20538.203710,-10658.965565,-4749.792088,12953.603985
20538.204034,-13323.706956,-8197.221829,15248.242405
20538.204357,-9918.759623,-12104.308868,17246.798449
20538.204680,-7698.141797,-11644.651570,15470.304188
20538.205003,-7031.956449,-9499.584175,15544.324782
20538.205327,-4737.318029,-6205.373534,13323.706956
20538.205650,888.247130,-1532.190996,9844.739029
20538.205973,6809.894666,3830.477490,7920.203579
20538.206296,9992.780217,7890.783629,5107.421000
20538.206620,9622.677246,10265.679673,2960.823768
20538.206943,8956.491898,11261.603821,-0.000000
20538.207266,8364.327145,10418.898773,444.123565
20538.207589,5181.441594,8120.612279,2590.720797
20538.207913,-296.082377,4749.792088,5551.544565
20538.208236,-5107.421000,0.000000,8660.409521
20538.208559,-7550.100608,-4979.620737,10807.006753
20538.208882,-9178.553681,-8197.221829,14508.036463
20538.209206,-10881.027347,-10112.460574,19319.375086
20538.209529,-11029.068536,-11568.042020,17690.922014
20538.209852,-7476.080014,-11644.651570,15396.283594
20538.210175,-3034.844362,-9116.536426,14508.036463
20538.210499,888.247130,-3753.867940,11621.233289
20538.210822,4589.276840,1685.410096,9400.615463
20538.211145,7550.100608,5592.497135,6217.729913
20538.211468,9696.697840,8273.831378,3108.864956
20538.211792,11177.109724,9116.536426,222.061783
20538.212115,9400.615463,9729.412825,148.041188
20538.212438,5699.585753,8580.269578,2220.617826
20538.212761,2516.700203,6511.811733,4737.318029
20538.213085,-888.247130,1455.581446,6513.812290
20538.213408,-4515.256246,-2681.334243,9696.697840
20538.213731,-7772.162391,-6894.859482,12509.480420
20538.214054,-10140.821405,-9422.974625,15840.407159
20538.214378,-10436.903782,-11414.822920,17764.942608
20538.214701,-8142.265362,-12104.308868,16728.654289
20538.215024,-4885.359217,-10418.898773,15692.365970
20538.215347,-3775.050304,-7354.516781,13841.851115
20538.215671,-962.267725,-3600.648841,10140.821405
20538.215994,4219.173869,919.314598,7846.182985
20538.216317,7920.203579,4519.963438,6069.688724
20538.216640,9400.615463,7431.126331,3552.988522
20538.216964,9548.656652,9729.412825,1184.329507
20538.217287,6513.812290,9269.755526,1628.453072
20538.217610,4441.235652,7507.735880,2146.597232
20538.217933,3034.844362,4903.011187,5255.462188
20538.218257,-1332.370696,612.876398,9622.677246
20538.218580,-5699.585753,-3140.991542,11473.192101
20538.218903,-7328.038826,-6435.202183,14582.057057
20538.219226,-8142.265362,-9422.974625,17246.798449
20538.219550,-9252.574275,-10878.556072,17024.736666
20538.219873,-7624.121203,-10648.727422,16358.551318
20538.220196,-4293.194464,-9039.926876,13693.809927
20538.220519,-740.205942,-4213.525239,10732.986159
20538.220843,2960.823768,1608.800546,9400.615463
20538.221166,5181.441594,5439.278036,6735.874072
20538.221489,7254.018232,8886.707777,3552.988522
20538.221812,10140.821405,9882.631924,444.123565
20538.222135,8438.347739,10342.289223,-592.164754
20538.222458,2886.803174,9039.926876,1406.391290
20538.222782,888.247130,6052.154434,3330.926739
20538.223105,-518.144159,2604.724693,6069.688724
20538.223428,-5255.462188,-1608.800546,10658.965565
20538.223751,-9474.636058,-5056.230287,12509.480420
20538.224074,-10214.842000,-8120.612279,14211.954086
20538.224398,-9548.656652,-11414.822920,16136.489536
20538.224721,-8808.450710,-11261.603821,17246.798449
20538.225044,-5403.503377,-8886.707777,16136.489536
20538.225367,-1850.514855,-6894.859482,15100.201217
20538.225690,1406.391290,-2221.676944,12065.356855
20538.226013,5255.462188,2451.505594,9326.594869
20538.226337,7624.121203,5975.544884,7105.977043
20538.226660,10140.821405,8120.612279,4515.256246
20538.226983,10807.006753,9039.926876,1480.411884
20538.227306,6661.853478,9806.022374,1036.288319
20538.227629,2886.803174,7201.297681,1702.473667
20538.227953,2146.597232,4749.792088,4219.173869
20538.228276,-2294.638420,459.657299,7772.162391
20538.228599,-8216.285956,-3524.039291,9474.636058
20538.228922,-9622.677246,-6665.030833,12953.603985
20538.229245,-8882.471304,-9499.584175,15988.448347
20538.229568,-9252.574275,-11184.994271,16580.613101
20538.229892,-8142.265362,-11414.822920,15322.262999
20538.230215,-5699.585753,-9576.193725,14211.954086
20538.230538,-1036.288319,-5745.716235,13397.727550
20538.230861,4219.173869,76.609550,11473.192101
20538.231184,7624.121203,3447.429741,7920.203579
20538.231508,8364.327145,6971.469032,4737.318029
20538.231831,9548.656652,8044.002729,1258.350101
20538.232154,9474.636058,8810.098227,296.082377
20538.232477,5403.503377,8273.831378,1850.514855
20538.232800,814.226536,6128.763984,3330.926739
20538.233123,-814.226536,2528.115143,6809.894666
20538.233447,-3849.070898,-2374.896044,9918.759623
20538.233770,-7624.121203,-5592.497135,12435.459826
20538.234093,-8882.471304,-8350.440928,15100.201217
20538.234416,-9696.697840,-10418.898773,16802.674883
20538.234739,-8438.347739,-11568.042020,16654.633695
20538.235063,-4293.194464,-10878.556072,15174.221811
20538.235386,-2146.597232,-7048.078582,15322.262999
20538.235709,0.000000,-2834.553343,12509.480420
20538.236032,4515.256246,1762.019645,8364.327145
20538.236355,9400.615463,4749.792088,5477.523971
20538.236678,8882.471304,7660.954980,3478.967927
20538.237002,9548.656652,10572.117872,1258.350101
20538.237325,10436.903782,10648.727422,1036.288319
20538.237648,4737.318029,9039.926876,2220.617826
20538.237971,222.061783,6818.249932,3478.967927
20538.238294,0.000000,2681.334243,8216.285956
20538.238618,-3849.070898,-2451.505594,10732.986159
20538.238941,-9696.697840,-5209.449386,11621.233289
20538.239264,-10510.924376,-7737.564530,15914.427753
20538.239587,-10214.842000,-11338.213370,17172.777854
20538.239910,-8586.388927,-11797.870669,14211.954086
20538.240233,-6809.894666,-9346.365076,14063.912898
20538.240557,-4219.173869,-6052.154434,13101.645173
20538.240880,0.000000,-1072.533697,9918.759623
20538.241203,5329.482782,3524.039291,7772.162391
20538.241526,9474.636058,6894.859482,4885.359217
20538.241849,10362.883188,10112.460574,2442.679609
20538.242173,10584.944971,11031.775171,962.267725
20538.242496,7105.977043,10572.117872,1332.370696
20538.242819,3404.947333,7584.345430,3034.844362
20538.243142,1332.370696,3830.477490,7031.956449
20538.243465,-2072.576638,0.000000,10807.006753
20538.243788,-7105.977043,-4826.401637,12805.562797
20538.244112,-10214.842000,-7890.783629,15100.201217
20538.244435,-10658.965565,-10801.946522,18135.045579
20538.244758,-9252.574275,-12640.575717,17098.757260
20538.245081,-6883.915261,-11031.775171,14952.160028
20538.245404,-3701.029710,-8044.002729,13693.809927
20538.245728,-740.205942,-3370.820191,11251.130318
20538.246051,3627.009116,2221.676944,7772.162391
20538.246374,7994.224174,5592.497135,5329.482782
20538.246697,10288.862594,7814.174080,2812.782580
20538.247020,8438.347739,9269.755526,444.123565
20538.247343,6735.874072,9116.536426,148.041188
20538.247667,5699.585753,7584.345430,2664.741391
20538.247990,1258.350101,4443.353888,5699.585753
20538.248313,-3256.906145,689.485948,7328.038826
20538.248636,-5181.441594,-4060.306139,10288.862594
20538.248959,-7105.977043,-7431.126331,12805.562797
20538.249282,-9992.780217,-8886.707777,16654.633695
20538.249606,-10510.924376,-10495.508323,18431.127956
20538.249929,-7031.956449,-11874.480219,15396.283594
20538.250252,-4145.153275,-10112.460574,13545.768739
20538.250575,-1702.473667,-5898.935335,13989.892304
20538.250898,2072.576638,-1378.971896,11029.068536
20538.251222,6069.688724,3140.991542,8142.265362
20538.251545,9104.533087,6205.373534,4885.359217
20538.251868,10288.862594,8197.221829,2072.576638
20538.252191,7994.224174,9422.974625,888.247130
20538.252514,4589.276840,8427.050478,1110.308913
20538.252837,4441.235652,7354.516781,3330.926739
20538.253161,1406.391290,3370.820191,7402.059420
20538.253484,-4885.359217,-383.047749,9918.759623
20538.253807,-7105.977043,-3907.087040,11843.295072
20538.254130,-7105.977043,-7660.954980,14952.160028
20538.254453,-10436.903782,-10648.727422,17320.819043
20538.254777,-10955.047942,-11491.432470,16506.592507
20538.255100,-5847.626942,-10495.508323,15248.242405
20538.255423,-1036.288319,-7890.783629,14063.912898
20538.255746,1406.391290,-1991.848295,12213.398043
20538.256069,3701.029710,2834.553343,8882.471304
20538.256392,6439.791695,5286.058936,5477.523971
20538.256716,8586.388927,7584.345430,1776.494261
20538.257039,9178.553681,9652.803275,222.061783
20538.257362,7031.956449,9729.412825,814.226536
20538.257685,2590.720797,8427.050478,2442.679609
20538.258008,1110.308913,6511.811733,4441.235652
20538.258332,-2368.659014,1608.800546,7698.141797
20538.258655,-7031.956449,-3447.429741,10436.903782
20538.258978,-8660.409521,-6588.421283,12139.377449
20538.259301,-9844.739029,-8810.098227,15396.283594
20538.259624,-11473.192101,-11261.603821,17987.004391
20538.259947,-8290.306550,-11951.089769,15174.221811
20538.260271,-3108.864956,-9193.145976,14137.933492
20538.260594,-1702.473667,-5975.544884,14063.912898
20538.260917,1480.411884,-612.876398,10881.027347
20538.261240,5181.441594,3370.820191,7179.997637
20538.261563,9030.512492,6281.983084,6069.688724
20538.261887,11325.150913,8733.488677,3627.009116
20538.262210,10955.047942,9959.241474,1184.329507
20538.262533,5181.441594,9422.974625,1850.514855
20538.262856,1554.432478,5975.544884,3034.844362
20538.263179,2368.659014,3907.087040,7105.977043
20538.263502,-1776.494261,-383.047749,9992.780217
20538.263826,-8808.450710,-4366.744339,11177.109724
20538.264149,-9992.780217,-7584.345430,13767.830521
20538.264472,-9622.677246,-10265.679673,15988.448347
20538.264795,-9622.677246,-12334.137518,15840.407159
20538.265118,-8734.430116,-10725.336972,14063.912898
20538.265442,-4219.173869,-7967.393179,13323.706956
20538.265765,-814.226536,-3907.087040,12139.377449
20538.266088,4663.297435,1378.971896,8586.388927
20538.266411,9770.718434,5745.716235,6513.812290
20538.266734,11843.295072,8733.488677,4737.318029
20538.267057,10955.047942,10955.165621,1036.288319
20538.267381,9326.594869,9806.022374,-592.164754
20538.267704,6883.915261,7201.297681,1628.453072
20538.268027,2886.803174,5592.497135,5847.626942
20538.268350,-1258.350101,1838.629195,9030.512492
20538.268673,-5329.482782,-2681.334243,11473.192101
20538.268997,-9104.533087,-6818.249932,13841.851115
20538.269320,-9770.718434,-9806.022374,15766.386565
20538.269643,-9548.656652,-11797.870669,16876.695478
20538.269966,-7550.100608,-12027.699319,15618.345376
20538.270289,-5551.544565,-9346.365076,14211.954086
20538.270612,-2146.597232,-5056.230287,13027.624579
20538.270936,1850.514855,76.609550,10066.800811
20538.271259,5847.626942,3983.696590,7031.956449
20538.271582,7476.080014,5822.325785,3552.988522
20538.271905,7550.100608,8044.002729,2072.576638
20538.272228,9326.594869,8886.707777,1258.350101
20538.272552,6291.750507,9116.536426,4367.215058
20538.272875,740.205942,6818.249932,5033.400406
20538.273198,-592.164754,2987.772442,5403.503377
20538.273521,-2072.576638,-1608.800546,9178.553681
