#time,accel_x,accel_y,accel_z
2399.359571,1480.411884,3064.381992,10436.903782
2399.359886,-1184.329507,2068.457845,9474.636058
2399.360200,-3478.967927,612.876398,8068.244768
2399.360515,-4811.338623,-459.657299,7624.121203
2399.360829,-5403.503377,-1378.971896,6735.874072
2399.361144,-4589.276840,-689.485948,6217.729913
2399.361458,-2960.823768,76.609550,6513.812290
2399.361772,-518.144159,1838.629195,7402.059420
2399.362087,2072.576638,3370.820191,8512.368333
2399.362401,4145.153275,4596.572988,9030.512492
2399.362716,5033.400406,4903.011187,9474.636058
2399.363030,5477.523971,5056.230287,10955.047942
2399.363345,4589.276840,3830.477490,11547.212695
2399.363659,2886.803174,2834.553343,11843.295072
2399.363973,222.061783,1225.752797,11473.192101
2399.364288,-2738.761985,-536.266849,10214.842000
2399.364602,-4441.235652,-1991.848295,9400.615463
2399.364917,-4959.379811,-2221.676944,8068.244768
2399.365231,-3923.091493,-2145.067394,7179.997637
2399.365546,-2368.659014,-842.705048,7698.141797
2399.365860,-444.123565,612.876398,8364.327145
2399.366175,1924.535449,1838.629195,9400.615463
2399.366489,3775.050304,2681.334243,9770.718434
2399.366803,4811.338623,2834.553343,9992.780217
2399.367118,4811.338623,3064.381992,10658.965565
2399.367432,3849.070898,2604.724693,11103.089130
2399.367747,1776.494261,1838.629195,10584.944971
2399.368061,-1184.329507,0.000000,9696.697840
2399.368376,-4293.194464,-2145.067394,8364.327145
2399.368690,-6291.750507,-3370.820191,7476.080014
2399.369004,-6661.853478,-3830.477490,7031.956449
2399.369319,-5699.585753,-3524.039291,6661.853478
2399.369633,-4071.132681,-2528.115143,7179.997637
2399.369948,-1776.494261,-766.095498,8512.368333
2399.370262,1110.308913,229.828649,9178.553681
2399.370577,2368.659014,1302.362347,10140.821405
2399.370891,4293.194464,1685.410096,11103.089130
2399.371205,4589.276840,2451.505594,12583.501014
2399.371520,3775.050304,1915.238745,12879.583391
2399.371834,2294.638420,612.876398,11473.192101
2399.372149,222.061783,-842.705048,11103.089130
2399.372463,-1998.556043,-1685.410096,10066.800811
2399.372778,-2812.782580,-2298.286494,9252.574275
2399.373092,-3256.906145,-2451.505594,7994.224174
2399.373407,-2516.700203,-2068.457845,7328.038826
2399.373721,-1184.329507,-1072.533697,7698.141797
2399.374035,592.164754,536.266849,8438.347739
2399.374350,2738.761985,2145.067394,8956.491898
2399.374664,3997.112087,2681.334243,9992.780217
2399.374979,4811.338623,3677.258390,10881.027347
2399.375293,4441.235652,3830.477490,11695.253884
2399.375608,2664.741391,3217.601092,11103.089130
2399.375922,592.164754,1838.629195,9992.780217
2399.376236,-1850.514855,766.095498,8956.491898
2399.376551,-4145.153275,0.000000,7476.080014
2399.376865,-4885.359217,-766.095498,6291.750507
2399.377180,-5551.544565,-919.314598,5551.544565
2399.377494,-3849.070898,-229.828649,5033.400406
2399.377809,-2146.597232,842.705048,6143.709319
2399.378123,-222.061783,2221.676944,7105.977043
2399.378438,2442.679609,3447.429741,8956.491898
2399.378752,4219.173869,4443.353888,9918.759623
2399.379066,5329.482782,4903.011187,10732.986159
2399.379381,4663.297435,4673.182538,11843.295072
2399.379695,3552.988522,3677.258390,12361.439231
2399.380010,2072.576638,2604.724693,11843.295072
2399.380324,-518.144159,1072.533697,11029.068536
2399.380639,-3108.864956,-229.828649,9770.718434
2399.380953,-4441.235652,-1225.752797,8586.388927
2399.381267,-4219.173869,-612.876398,7550.100608
2399.381582,-2960.823768,-306.438199,7179.997637
2399.381896,-1406.391290,689.485948,7624.121203
2399.382211,666.185348,1991.848295,8882.471304
2399.382525,2738.761985,2987.772442,9326.594869
2399.382840,4219.173869,3907.087040,9918.759623
2399.383154,4885.359217,3907.087040,10881.027347
2399.383469,3923.091493,3983.696590,11399.171507
2399.383783,2442.679609,2604.724693,11251.130318
2399.384097,222.061783,1225.752797,10955.047942
2399.384412,-2664.741391,-383.047749,9400.615463
2399.384726,-5329.482782,-1838.629195,7772.162391
2399.385041,-6291.750507,-2911.162892,7179.997637
2399.385355,-6365.771101,-3140.991542,6291.750507
2399.385670,-5107.421000,-2451.505594,5699.585753
2399.385984,-3330.926739,-1378.971896,6883.915261
2399.386298,-1110.308913,-383.047749,8216.285956
2399.386613,1184.329507,842.705048,8808.450710
2399.386927,3627.009116,2374.896044,10140.821405
2399.387242,4367.215058,2298.286494,11399.171507
2399.387556,3997.112087,2068.457845,12435.459826
2399.387871,3256.906145,1302.362347,12583.501014
2399.388185,1480.411884,-229.828649,11473.192101
2399.388500,-740.205942,-1685.410096,10658.965565
2399.388814,-2664.741391,-2298.286494,9474.636058
2399.389128,-3775.050304,-3294.210641,8734.430116
2399.389443,-3404.947333,-3370.820191,7772.162391
2399.389757,-2368.659014,-2834.553343,7550.100608
2399.390072,-296.082377,-1072.533697,8660.409521
2399.390386,1110.308913,0.000000,9178.553681
2399.390701,3552.988522,1455.581446,9770.718434
2399.391015,4663.297435,2298.286494,10140.821405
2399.391329,4663.297435,2604.724693,11177.109724
2399.391644,3552.988522,2681.334243,11547.212695
2399.391958,1554.432478,1532.190996,11029.068536
2399.392273,-444.123565,229.828649,10066.800811
2399.392587,-2960.823768,-995.924147,8808.450710
2399.392902,-4959.379811,-1838.629195,7624.121203
2399.393216,-5477.523971,-1532.190996,6883.915261
2399.393531,-5107.421000,-1608.800546,5699.585753
2399.393845,-3849.070898,-306.438199,5847.626942
2399.394159,-1850.514855,1072.533697,6513.812290
2399.394474,444.123565,1685.410096,7920.203579
2399.394788,2738.761985,3140.991542,9474.636058
2399.395103,4219.173869,4136.915689,10214.842000
2399.395417,4515.256246,4290.134789,11473.192101
2399.395732,3775.050304,4213.525239,12065.356855
2399.396046,2886.803174,3140.991542,12139.377449
2399.396360,444.123565,2374.896044,11251.130318
2399.396675,-1924.535449,612.876398,9992.780217
2399.396989,-4219.173869,-612.876398,9104.533087
2399.397304,-5033.400406,-1149.143247,8068.244768
2399.397618,-4441.235652,-995.924147,6883.915261
2399.397933,-2664.741391,229.828649,6587.832884
2399.398247,-518.144159,1302.362347,7920.203579
2399.398561,1258.350101,2451.505594,8512.368333
2399.398876,2812.782580,4213.525239,9474.636058
2399.399190,4293.194464,4136.915689,9992.780217
2399.399505,4293.194464,3983.696590,10955.047942
2399.399819,2812.782580,3753.867940,11473.192101
2399.400134,888.247130,2068.457845,11029.068536
2399.400448,-1406.391290,536.266849,9696.697840
2399.400763,-4441.235652,-612.876398,8068.244768
2399.401077,-6217.729913,-2451.505594,7402.059420
2399.401391,-6661.853478,-2834.553343,6957.935855
2399.401706,-5773.606348,-2451.505594,6143.709319
2399.402020,-4071.132681,-1685.410096,6365.771101
2399.402335,-1924.535449,-766.095498,7105.977043
2399.402649,444.123565,919.314598,8438.347739
2399.402964,3108.864956,1838.629195,9474.636058
2399.403278,4737.318029,2451.505594,10732.986159
2399.403592,4885.359217,2374.896044,12213.398043
2399.403907,4145.153275,1838.629195,12953.603985
2399.404221,2738.761985,689.485948,12139.377449
2399.404536,888.247130,-842.705048,11325.150913
2399.404850,-1332.370696,-1991.848295,10288.862594
2399.405165,-2442.679609,-2911.162892,9474.636058
2399.405479,-3182.885551,-2987.772442,7698.141797
2399.405794,-2220.617826,-2528.115143,7550.100608
2399.406108,-444.123565,-1149.143247,7105.977043
2399.406422,1036.288319,-153.219100,8438.347739
2399.406737,2590.720797,1149.143247,9104.533087
2399.407051,4145.153275,2145.067394,9918.759623
2399.407366,4737.318029,2681.334243,10732.986159
2399.407680,4145.153275,2528.115143,11843.295072
2399.407995,2664.741391,2681.334243,11547.212695
2399.408309,740.205942,612.876398,10732.986159
2399.408623,-1998.556043,-229.828649,9770.718434
2399.408938,-4589.276840,-1915.238745,8808.450710
2399.409252,-5921.647536,-2451.505594,7698.141797
2399.409567,-6069.688724,-2298.286494,6365.771101
2399.409881,-4885.359217,-1762.019645,5847.626942
2399.410196,-2886.803174,0.000000,6513.812290
2399.410510,-444.123565,1149.143247,7698.141797
2399.410825,1258.350101,2145.067394,8512.368333
2399.411139,3404.947333,2834.553343,9844.739029
2399.411453,4441.235652,3983.696590,11029.068536
2399.411768,3775.050304,4213.525239,11917.315666
2399.412082,2664.741391,3370.820191,12435.459826
2399.412397,888.247130,2374.896044,11695.253884
2399.412711,-1258.350101,1302.362347,10732.986159
2399.413026,-3627.009116,76.609550,9178.553681
2399.413340,-4737.318029,-995.924147,8068.244768
2399.413654,-5033.400406,-1225.752797,6957.935855
2399.413969,-3330.926739,-306.438199,6809.894666
2399.414283,-1554.432478,919.314598,7402.059420
2399.414598,592.164754,2374.896044,8216.285956
2399.414912,2812.782580,3677.258390,9030.512492
2399.415227,4441.235652,4290.134789,9622.677246
2399.415541,4737.318029,4673.182538,10362.883188
2399.415856,3701.029710,4136.915689,11029.068536
2399.416170,2146.597232,3217.601092,11251.130318
2399.416484,-222.061783,1455.581446,10436.903782
2399.416799,-2960.823768,-229.828649,9474.636058
2399.417113,-5477.523971,-1991.848295,8068.244768
2399.417428,-6513.812290,-3524.039291,7179.997637
2399.417742,-6587.832884,-2834.553343,6217.729913
2399.418057,-4589.276840,-1762.019645,6217.729913
2399.418371,-2442.679609,-689.485948,6809.894666
2399.418685,0.000000,459.657299,7920.203579
2399.419000,2368.659014,1762.019645,9104.533087
2399.419314,4737.318029,2604.724693,10510.924376
2399.419629,5477.523971,3140.991542,11621.233289
2399.419943,5181.441594,2911.162892,12805.562797
2399.420258,4737.318029,1915.238745,12731.542202
2399.420572,2590.720797,842.705048,11547.212695
2399.420886,296.082377,-689.485948,11177.109724
2399.421201,-1776.494261,-1838.629195,9844.739029
2399.421515,-2738.761985,-2451.505594,8956.491898
2399.421830,-2664.741391,-2604.724693,7328.038826
2399.422144,-1776.494261,-1685.410096,6957.935855
2399.422459,-74.020594,-1072.533697,7624.121203
2399.422773,1554.432478,1378.971896,8512.368333
2399.423088,3478.967927,2374.896044,9474.636058
2399.423402,4293.194464,2834.553343,9770.718434
2399.423716,4367.215058,3217.601092,10807.006753
2399.424031,3330.926739,2834.553343,11177.109724
2399.424345,1628.453072,1915.238745,11029.068536
2399.424660,-518.144159,536.266849,10066.800811
2399.424974,-3256.906145,-995.924147,9104.533087
2399.425289,-5033.400406,-1915.238745,7994.224174
2399.425603,-5773.606348,-2145.067394,7254.018232
2399.425917,-5255.462188,-1915.238745,6143.709319
2399.426232,-3478.967927,-766.095498,6143.709319
2399.426546,-1554.432478,612.876398,7105.977043
2399.426861,740.205942,2221.676944,8364.327145
2399.427175,2516.700203,3370.820191,9400.615463
2399.427490,3478.967927,3753.867940,9474.636058
2399.427804,3997.112087,3447.429741,11843.295072
2399.428119,3182.885551,3524.039291,12435.459826
2399.428433,1702.473667,2374.896044,12435.459826
2399.428747,-222.061783,1225.752797,11547.212695
2399.429062,-2368.659014,76.609550,10510.924376
2399.429376,-4441.235652,-1762.019645,9178.553681
2399.429691,-4589.276840,-1991.848295,7624.121203
2399.430005,-3849.070898,-1072.533697,6883.915261
2399.430320,-2294.638420,0.000000,7105.977043
2399.430634,-148.041188,1225.752797,7994.224174
2399.430948,1554.432478,2604.724693,8660.409521
2399.431263,3404.947333,3600.648841,9326.594869
2399.431577,4441.235652,4060.306139,10066.800811
2399.431892,4219.173869,3753.867940,11547.212695
2399.432206,2812.782580,3370.820191,11473.192101
2399.432521,814.226536,1378.971896,10807.006753
2399.432835,-1554.432478,0.000000,10140.821405
2399.433150,-4145.153275,-1532.190996,9178.553681
2399.433464,-5847.626942,-2681.334243,8068.244768
2399.433778,-6291.750507,-2911.162892,6957.935855
2399.434093,-5033.400406,-2451.505594,6217.729913
2399.434407,-2738.761985,-1608.800546,6587.832884
2399.434722,-592.164754,229.828649,7402.059420
2399.435036,1554.432478,1302.362347,8364.327145
2399.435351,3627.009116,2221.676944,9326.594869
2399.435665,4737.318029,2604.724693,10510.924376
2399.435979,4959.379811,2604.724693,11843.295072
2399.436294,4515.256246,2451.505594,12435.459826
2399.436608,2886.803174,766.095498,11769.274478
2399.436922,888.247130,-306.438199,11325.150913
2399.437237,-1332.370696,-1455.581446,10362.883188
2399.437551,-2960.823768,-2757.943793,9104.533087
2399.437865,-3256.906145,-2451.505594,8068.244768
2399.438179,-2146.597232,-1762.019645,7254.018232
2399.438494,-814.226536,0.000000,7402.059420
2399.438808,814.226536,842.705048,8068.244768
2399.439122,3108.864956,1838.629195,8734.430116
2399.439436,3701.029710,2987.772442,9178.553681
2399.439751,4293.194464,3600.648841,10214.842000
2399.440065,4071.132681,3600.648841,11399.171507
2399.440379,2294.638420,2681.334243,11399.171507
2399.440693,0.000000,1455.581446,10658.965565
2399.441008,-2368.659014,0.000000,9474.636058
2399.441322,-5181.441594,-1225.752797,8290.306550
2399.441636,-6587.832884,-2451.505594,7328.038826
2399.441950,-6513.812290,-2451.505594,6587.832884
2399.442265,-4959.379811,-1455.581446,6217.729913
2399.442579,-3108.864956,-383.047749,6883.915261
2399.442893,-1184.329507,1149.143247,7550.100608
2399.443207,1110.308913,2451.505594,8364.327145
2399.443522,2886.803174,3600.648841,9474.636058
2399.443836,3849.070898,3217.601092,10362.883188
2399.444150,3997.112087,3600.648841,11473.192101
2399.444464,2368.659014,2834.553343,12287.418637
2399.444779,740.205942,1302.362347,11473.192101
2399.445093,-1554.432478,76.609550,10658.965565
2399.445407,-3701.029710,-1149.143247,9474.636058
2399.445721,-4441.235652,-1838.629195,8438.347739
2399.446036,-4145.153275,-1225.752797,7476.080014
2399.446350,-2812.782580,-1149.143247,7328.038826
2399.446664,-888.247130,153.219100,7476.080014
2399.446978,740.205942,1685.410096,8438.347739
2399.447293,2590.720797,2757.943793,9178.553681
2399.447607,3775.050304,3140.991542,9548.656652
2399.447921,4515.256246,3600.648841,10658.965565
2399.448235,3627.009116,3370.820191,11547.212695
2399.448550,1850.514855,2374.896044,11547.212695
2399.448864,-296.082377,153.219100,10140.821405
2399.449178,-3256.906145,-1225.752797,9474.636058
2399.449492,-5403.503377,-2451.505594,8586.388927
2399.449807,-6291.750507,-3064.381992,7624.121203
2399.450121,-5625.565159,-2987.772442,6661.853478
2399.450435,-3923.091493,-2451.505594,6217.729913
2399.450749,-1702.473667,-1378.971896,7105.977043
2399.451064,370.102971,1072.533697,8216.285956
2399.451378,3034.844362,1455.581446,9104.533087
2399.451692,4663.297435,2298.286494,10214.842000
2399.452006,5033.400406,2757.943793,11473.192101
2399.452321,4737.318029,2451.505594,12731.542202
2399.452635,3478.967927,1838.629195,12509.480420
2399.452949,1332.370696,153.219100,11473.192101
2399.453263,-888.247130,-1072.533697,10510.924376
2399.453578,-2516.700203,-1991.848295,9400.615463
2399.453892,-3182.885551,-2374.896044,8586.388927
2399.454206,-3108.864956,-1532.190996,7402.059420
2399.454520,-1406.391290,-919.314598,7179.997637
2399.454835,222.061783,459.657299,7994.224174
2399.455149,2220.617826,2374.896044,8216.285956
2399.455463,3701.029710,3140.991542,8438.347739
2399.455777,4145.153275,3370.820191,9400.615463
2399.456092,4071.132681,3830.477490,10436.903782
2399.456406,2886.803174,3140.991542,11103.089130
2399.456720,1036.288319,2221.676944,10955.047942
2399.457034,-1628.453072,536.266849,9992.780217
2399.457349,-4219.173869,-766.095498,9030.512492
2399.457663,-6143.709319,-1915.238745,7624.121203
2399.457977,-6587.832884,-2374.896044,6661.853478
2399.458291,-5551.544565,-1149.143247,5995.668130
2399.458606,-3552.988522,-689.485948,6291.750507
2399.458920,-1480.411884,995.924147,7254.018232
2399.459234,814.226536,2451.505594,8290.306550
2399.459548,3182.885551,3217.601092,9030.512492
2399.459863,4885.359217,3677.258390,10214.842000
2399.460177,5403.503377,4366.744339,11769.274478
2399.460491,3552.988522,3983.696590,11917.315666
2399.460805,1998.556043,2528.115143,11843.295072
2399.461120,74.020594,1225.752797,11103.089130
2399.461434,-2590.720797,-459.657299,10436.903782
2399.461748,-4219.173869,-1455.581446,9474.636058
2399.462062,-4515.256246,-1378.971896,8068.244768
2399.462377,-3997.112087,-919.314598,7105.977043
2399.462691,-2442.679609,-229.828649,7105.977043
2399.463005,-518.144159,1225.752797,7994.224174
2399.463319,1406.391290,2068.457845,8586.388927
2399.463634,3034.844362,2757.943793,9252.574275
2399.463948,4145.153275,3370.820191,9770.718434
2399.464262,3997.112087,3524.039291,10732.986159
2399.464576,2812.782580,2911.162892,11325.150913
2399.464891,888.247130,1302.362347,10362.883188
2399.465205,-1110.308913,0.000000,9770.718434
2399.465519,-3256.906145,-1608.800546,8882.471304
2399.465833,-5181.441594,-2911.162892,8216.285956
2399.466148,-5329.482782,-2757.943793,7254.018232
2399.466462,-4441.235652,-2451.505594,6661.853478
2399.466776,-2812.782580,-1762.019645,6883.915261
2399.467090,-740.205942,-689.485948,7624.121203
2399.467405,1332.370696,1072.533697,8808.450710
2399.467719,3923.091493,1991.848295,9770.718434
2399.468033,4737.318029,2451.505594,10807.006753
2399.468347,4811.338623,2528.115143,12213.398043
2399.468662,3775.050304,1915.238745,12879.583391
2399.468976,2294.638420,995.924147,11843.295072
2399.469290,740.205942,-76.609550,10881.027347
2399.469604,-1332.370696,-1149.143247,9696.697840
2399.469919,-3034.844362,-2298.286494,9178.553681
2399.470233,-2664.741391,-1838.629195,7550.100608
2399.470547,-2220.617826,-1302.362347,7031.956449
2399.470861,-518.144159,-383.047749,7476.080014
2399.471176,740.205942,1072.533697,8512.368333
2399.471490,2442.679609,2298.286494,9030.512492
2399.471804,3775.050304,3370.820191,9696.697840
2399.472118,3997.112087,2987.772442,9918.759623
2399.472433,3330.926739,3524.039291,11251.130318
2399.472747,1702.473667,2298.286494,11325.150913
2399.473061,-74.020594,1455.581446,10658.965565
2399.473375,-2368.659014,306.438199,9770.718434
2399.473690,-4515.256246,-995.924147,8438.347739
2399.474004,-5625.565159,-1225.752797,7179.997637
2399.474318,-4737.318029,-689.485948,6513.812290
2399.474632,-3849.070898,-689.485948,5699.585753
2399.474947,-2294.638420,0.000000,6809.894666
2399.475261,-222.061783,1991.848295,7624.121203
2399.475575,1702.473667,2911.162892,8438.347739
2399.475889,3478.967927,3524.039291,9548.656652
2399.476204,4219.173869,4060.306139,10807.006753
2399.476518,3478.967927,4060.306139,11769.274478
2399.476832,2220.617826,2681.334243,12213.398043
2399.477146,592.164754,1302.362347,11547.212695
2399.477461,-1406.391290,0.000000,10362.883188
2399.477775,-3256.906145,-1225.752797,9474.636058
2399.478089,-4219.173869,-1608.800546,8364.327145
2399.478403,-3997.112087,-1302.362347,7476.080014
2399.478718,-2664.741391,-306.438199,6735.874072
2399.479032,-1184.329507,0.000000,7476.080014
2399.479346,1036.288319,2145.067394,8216.285956
2399.479660,2664.741391,2145.067394,8734.430116
2399.479975,3923.091493,2681.334243,9622.677246
2399.480289,4145.153275,3370.820191,10658.965565
2399.480603,3552.988522,3140.991542,11547.212695
2399.480917,1628.453072,1685.410096,11473.192101
2399.481232,-518.144159,76.609550,10436.903782
2399.481546,-2738.761985,-919.314598,9104.533087
2399.481860,-4737.318029,-2068.457845,8290.306550
2399.482175,-5403.503377,-2834.553343,7772.162391
2399.482489,-5033.400406,-2834.553343,6883.915261
2399.482803,-3923.091493,-2451.505594,6513.812290
2399.483117,-1850.514855,-1225.752797,7328.038826
2399.483432,222.061783,0.000000,8290.306550
2399.483746,2368.659014,1608.800546,9474.636058
2399.484060,4441.235652,1685.410096,10584.944971
2399.484374,4885.359217,2298.286494,11695.253884
2399.484689,4293.194464,2298.286494,12361.439231
2399.485003,2812.782580,1225.752797,11991.336260
2399.485317,1554.432478,153.219100,11177.109724
2399.485631,-444.123565,-919.314598,10436.903782
2399.485946,-1924.535449,-1685.410096,9474.636058
2399.486260,-2886.803174,-2221.676944,8438.347739
2399.486574,-3108.864956,-1915.238745,7031.956449
2399.486888,-1776.494261,-995.924147,6957.935855
2399.487203,-444.123565,0.000000,7846.182985
2399.487517,1258.350101,1608.800546,8808.450710
2399.487831,2442.679609,2145.067394,9548.656652
2399.488145,3108.864956,3064.381992,9474.636058
2399.488460,3627.009116,3140.991542,10881.027347
2399.488774,2664.741391,2911.162892,11251.130318
2399.489088,370.102971,1685.410096,10658.965565
2399.489402,-1110.308913,536.266849,9918.759623
2399.489717,-3182.885551,-383.047749,8956.491898
2399.490031,-4589.276840,-1378.971896,7772.162391
