#time,accel_x,accel_y,accel_z
2041.998383,-740.205942,0.000000,10362.883188
2041.998704,1258.350101,0.000000,10362.883188
2041.999026,1628.453072,0.000000,10807.006753
2041.999347,814.226536,-842.705048,11547.212695
2041.999669,2368.659014,1072.533697,11103.089130
2041.999990,3627.009116,1608.800546,9474.636058
2042.000312,3182.885551,0.000000,8660.409521
2042.000633,296.082377,0.000000,9326.594869
2042.000955,1406.391290,1762.019645,11103.089130
2042.001276,2738.761985,1685.410096,9548.656652
2042.001598,3627.009116,766.095498,7476.080014
2042.001919,1480.411884,0.000000,8956.491898
2042.002241,740.205942,1302.362347,8364.327145
2042.002562,888.247130,919.314598,7920.203579
2042.002884,2072.576638,0.000000,8438.347739
2042.003205,-222.061783,306.438199,10436.903782
2042.003527,-518.144159,2068.457845,10436.903782
2042.003848,1258.350101,1532.190996,9178.553681
2042.004170,3108.864956,459.657299,6291.750507
2042.004491,666.185348,1225.752797,8808.450710
2042.004813,0.000000,2528.115143,10658.965565
2042.005134,1480.411884,2528.115143,10732.986159
2042.005456,2590.720797,2068.457845,8438.347739
2042.005777,740.205942,2145.067394,9326.594869
2042.006099,-296.082377,3294.210641,8290.306550
2042.006420,-222.061783,1838.629195,8956.491898
2042.006742,1036.288319,919.314598,9326.594869
2042.007063,-1110.308913,766.095498,10955.047942
2042.007385,-2812.782580,995.924147,11325.150913
2042.007706,-3256.906145,1455.581446,10510.924376
2042.008028,-1776.494261,689.485948,9548.656652
2042.008349,-3182.885551,306.438199,8438.347739
2042.008671,-3552.988522,229.828649,7476.080014
2042.008992,-2590.720797,1838.629195,8142.265362
2042.009314,-1332.370696,1225.752797,8290.306550
2042.009635,-3182.885551,153.219100,8586.388927
2042.009957,-3775.050304,0.000000,8586.388927
2042.010278,-3997.112087,766.095498,8364.327145
2042.010600,-1554.432478,612.876398,7994.224174
2042.010921,-666.185348,459.657299,8586.388927
2042.011243,-518.144159,1378.971896,10066.800811
2042.011564,-1110.308913,1915.238745,9030.512492
2042.011886,-666.185348,459.657299,8660.409521
2042.012207,0.000000,-536.266849,8438.347739
2042.012529,-814.226536,0.000000,9548.656652
2042.012850,-592.164754,383.047749,10510.924376
2042.013172,-518.144159,-383.047749,10658.965565
2042.013494,1406.391290,-689.485948,10214.842000
2042.013815,-518.144159,-306.438199,9770.718434
2042.014137,-1332.370696,-383.047749,9474.636058
2042.014458,-1554.432478,-1532.190996,8734.430116
2042.014780,0.000000,-1225.752797,8290.306550
2042.015101,592.164754,-1378.971896,9992.780217
2042.015423,-148.041188,-306.438199,10658.965565
2042.015744,0.000000,-689.485948,9992.780217
2042.016066,1776.494261,-306.438199,8142.265362
2042.016387,2294.638420,-536.266849,8956.491898
2042.016709,888.247130,0.000000,8882.471304
2042.017030,1628.453072,0.000000,11473.192101
2042.017352,2294.638420,-612.876398,9844.739029
2042.017673,3404.947333,-842.705048,8808.450710
2042.017995,2664.741391,842.705048,9548.656652
2042.018316,2516.700203,766.095498,10510.924376
2042.018638,2072.576638,0.000000,10584.944971
2042.018959,3404.947333,306.438199,9548.656652
2042.019281,2368.659014,842.705048,9326.594869
2042.019602,1332.370696,842.705048,9252.574275
2042.019924,0.000000,766.095498,8734.430116
2042.020245,1406.391290,766.095498,8216.285956
2042.020567,1184.329507,1302.362347,7994.224174
2042.020888,-740.205942,612.876398,7476.080014
2042.021210,-1628.453072,459.657299,9326.594869
2042.021531,-518.144159,1149.143247,9178.553681
2042.021853,-592.164754,229.828649,9030.512492
2042.022174,-2294.638420,-383.047749,9252.574275
2042.022496,-3552.988522,612.876398,9548.656652
2042.022817,-2368.659014,1532.190996,8882.471304
2042.023138,-592.164754,842.705048,9030.512492
2042.023460,-1628.453072,1532.190996,9622.677246
2042.023781,-1998.556043,1225.752797,9918.759623
2042.024103,-1332.370696,2068.457845,9918.759623
2042.024424,74.020594,2987.772442,10807.006753
2042.024746,518.144159,2068.457845,9696.697840
2042.025067,-1480.411884,2374.896044,9474.636058
2042.025388,0.000000,2681.334243,8364.327145
2042.025710,-666.185348,2604.724693,8808.450710
2042.026031,0.000000,2298.286494,8882.471304
2042.026353,-2664.741391,995.924147,9400.615463
2042.026674,-3330.926739,1685.410096,8068.244768
2042.026995,-2812.782580,2068.457845,7772.162391
2042.027317,-1850.514855,1225.752797,7698.141797
2042.027638,-3997.112087,536.266849,8956.491898
2042.027960,-4515.256246,1378.971896,8808.450710
2042.028281,-2738.761985,919.314598,7179.997637
2042.028603,0.000000,459.657299,6069.688724
2042.028924,-2368.659014,0.000000,7624.121203
2042.029245,-2664.741391,1685.410096,9548.656652
2042.029567,-518.144159,1532.190996,8956.491898
2042.029888,1776.494261,383.047749,8808.450710
2042.030210,296.082377,153.219100,9770.718434
2042.030531,-222.061783,995.924147,11029.068536
2042.030852,1702.473667,306.438199,9992.780217
2042.031174,3256.906145,-919.314598,8512.368333
2042.031495,2368.659014,-766.095498,11103.089130
2042.031817,666.185348,229.828649,12731.542202
2042.032138,962.267725,153.219100,10955.047942
2042.032460,3997.112087,-2068.457845,8956.491898
2042.032781,2442.679609,-1532.190996,9104.533087
2042.033102,1554.432478,-1608.800546,8438.347739
2042.033424,1702.473667,-995.924147,9622.677246
2042.033745,3330.926739,-766.095498,10066.800811
2042.034067,1924.535449,-1838.629195,11621.233289
2042.034388,740.205942,-995.924147,10658.965565
2042.034710,666.185348,-1378.971896,8586.388927
2042.035031,2664.741391,-766.095498,6883.915261
2042.035352,1776.494261,-1608.800546,9326.594869
2042.035674,74.020594,-383.047749,10658.965565
2042.035995,0.000000,-306.438199,10658.965565
2042.036317,814.226536,-842.705048,8660.409521
2042.036638,814.226536,-1532.190996,8512.368333
2042.036959,-296.082377,-459.657299,8512.368333
2042.037281,-1332.370696,306.438199,9474.636058
2042.037602,-370.102971,-689.485948,9326.594869
2042.037924,-444.123565,-689.485948,9918.759623
2042.038245,-814.226536,-612.876398,7846.182985
2042.038567,-2146.597232,-306.438199,8438.347739
2042.038888,-2812.782580,-919.314598,8438.347739
2042.039209,-2294.638420,-842.705048,10066.800811
2042.039531,-1628.453072,229.828649,10881.027347
2042.039852,-1332.370696,689.485948,9548.656652
2042.040174,-1776.494261,0.000000,9400.615463
2042.040495,-2442.679609,459.657299,9622.677246
2042.040816,-1332.370696,1072.533697,9400.615463
2042.041138,-1480.411884,1225.752797,9696.697840
2042.041459,-1850.514855,1685.410096,9770.718434
2042.041781,-1480.411884,1762.019645,10658.965565
2042.042102,-444.123565,1378.971896,8586.388927
2042.042424,-222.061783,2528.115143,8512.368333
2042.042745,-2368.659014,2298.286494,9104.533087
2042.043066,-3256.906145,1532.190996,9400.615463
2042.043388,-1480.411884,1149.143247,7328.038826
2042.043709,-1480.411884,3140.991542,7550.100608
2042.044031,-1480.411884,2911.162892,8216.285956
2042.044352,-3108.864956,76.609550,8142.265362
2042.044673,-370.102971,1685.410096,7624.121203
2042.044995,0.000000,2221.676944,8068.244768
2042.045316,0.000000,2298.286494,9400.615463
2042.045638,-1036.288319,1608.800546,10288.862594
2042.045959,518.144159,2221.676944,8290.306550
2042.046281,2072.576638,1838.629195,7105.977043
2042.046602,1110.308913,1608.800546,9326.594869
2042.046923,-666.185348,1378.971896,11325.150913
2042.047245,1332.370696,1302.362347,10214.842000
2042.047566,3182.885551,919.314598,8882.471304
2042.047888,2886.803174,842.705048,9474.636058
2042.048209,444.123565,842.705048,12139.377449
2042.048530,2368.659014,1838.629195,10288.862594
2042.048852,4885.359217,919.314598,8956.491898
2042.049173,3404.947333,536.266849,8956.491898
2042.049495,1628.453072,536.266849,9770.718434
2042.049816,1554.432478,919.314598,10732.986159
2042.050138,4589.276840,842.705048,9326.594869
2042.050459,2812.782580,-612.876398,8142.265362
2042.050780,888.247130,-383.047749,9992.780217
2042.051102,74.020594,306.438199,9474.636058
2042.051423,1924.535449,-612.876398,7846.182985
2042.051745,1924.535449,-1532.190996,8438.347739
2042.052066,-666.185348,-153.219100,11251.130318
2042.052388,-1554.432478,-383.047749,10140.821405
2042.052709,222.061783,-1302.362347,9252.574275
2042.053030,2590.720797,0.000000,7772.162391
2042.053352,0.000000,-229.828649,10436.903782
2042.053673,-1850.514855,766.095498,9770.718434
2042.053995,-1480.411884,-1225.752797,8586.388927
2042.054316,444.123565,-536.266849,8290.306550
2042.054637,-1776.494261,-229.828649,8808.450710
2042.054959,-3849.070898,-306.438199,9474.636058
2042.055280,-3182.885551,-1608.800546,8364.327145
2042.055602,-2146.597232,-766.095498,8586.388927
2042.055923,-2368.659014,-306.438199,10066.800811
2042.056245,-4145.153275,-536.266849,10658.965565
2042.056566,-4219.173869,-1455.581446,7105.977043
2042.056887,-1554.432478,-766.095498,7698.141797
2042.057209,-814.226536,383.047749,9252.574275
2042.057530,-3256.906145,459.657299,11399.171507
2042.057852,-1628.453072,689.485948,11251.130318
2042.058173,296.082377,1225.752797,9030.512492
2042.058494,0.000000,1072.533697,9400.615463
2042.058816,-2220.617826,459.657299,9030.512492
2042.059137,-2072.576638,842.705048,8808.450710
2042.059459,-370.102971,689.485948,7994.224174
2042.059780,-1406.391290,842.705048,9030.512492
2042.060102,-1628.453072,306.438199,9992.780217
2042.060423,-3182.885551,536.266849,9178.553681
2042.060744,-1036.288319,995.924147,9030.512492
2042.061066,-296.082377,459.657299,9474.636058
2042.061387,-444.123565,459.657299,9918.759623
2042.061709,-1480.411884,919.314598,9104.533087
2042.062030,962.267725,1378.971896,8586.388927
2042.062351,0.000000,1072.533697,9696.697840
2042.062673,148.041188,-153.219100,9918.759623
2042.062994,74.020594,612.876398,9178.553681
2042.063316,740.205942,1532.190996,8808.450710
2042.063637,1258.350101,1378.971896,9844.739029
2042.063959,1184.329507,1072.533697,9474.636058
2042.064280,296.082377,995.924147,8586.388927
2042.064601,74.020594,689.485948,8438.347739
2042.064923,888.247130,766.095498,7994.224174
2042.065244,2886.803174,1225.752797,10362.883188
2042.065566,2960.823768,2068.457845,9696.697840
2042.065887,1776.494261,1838.629195,10510.924376
2042.066209,3108.864956,1455.581446,9622.677246
2042.066530,3404.947333,1378.971896,8586.388927
2042.066851,3701.029710,2451.505594,8586.388927
2042.067173,3182.885551,2068.457845,8142.265362
2042.067494,2664.741391,1455.581446,9548.656652
2042.067816,3997.112087,2221.676944,9326.594869
2042.068137,3182.885551,1838.629195,8956.491898
2042.068458,2294.638420,1378.971896,9622.677246
2042.068780,740.205942,1225.752797,9548.656652
2042.069101,740.205942,919.314598,9622.677246
2042.069423,1628.453072,0.000000,8142.265362
2042.069744,-814.226536,383.047749,8438.347739
2042.070066,-3108.864956,766.095498,10436.903782
2042.070387,-3034.844362,0.000000,10658.965565
2042.070708,-1924.535449,-842.705048,8512.368333
2042.071030,-2146.597232,-383.047749,9622.677246
2042.071351,-4367.215058,0.000000,10214.842000
2042.071673,-3552.988522,383.047749,10584.944971
2042.071994,-1554.432478,-383.047749,7550.100608
2042.072315,-2960.823768,0.000000,8660.409521
2042.072637,-4589.276840,-306.438199,8660.409521
2042.072958,-4071.132681,0.000000,8142.265362
2042.073280,74.020594,842.705048,8068.244768
2042.073601,1184.329507,612.876398,9844.739029
2042.073923,-1702.473667,842.705048,11325.150913
2042.074244,-1332.370696,536.266849,9474.636058
2042.074565,0.000000,-383.047749,8290.306550
2042.074887,888.247130,229.828649,8068.244768
2042.075208,-1628.453072,306.438199,10881.027347
2042.075530,-2442.679609,153.219100,8956.491898
2042.075851,-370.102971,383.047749,9474.636058
2042.076172,222.061783,76.609550,9252.574275
2042.076494,-1776.494261,0.000000,10066.800811
2042.076815,-3923.091493,-459.657299,9252.574275
2042.077137,-2960.823768,-229.828649,6883.915261
2042.077458,-148.041188,0.000000,8660.409521
2042.077780,-1332.370696,76.609550,10288.862594
2042.078101,-3108.864956,-612.876398,10066.800811
2042.078422,-1850.514855,-306.438199,8956.491898
2042.078744,-444.123565,-1302.362347,7254.018232
2042.079065,-1628.453072,-1225.752797,10066.800811
2042.079387,-2146.597232,-76.609550,11103.089130
2042.079708,0.000000,0.000000,10955.047942
2042.080029,2516.700203,612.876398,8956.491898
2042.080351,1850.514855,76.609550,8438.347739
2042.080672,2146.597232,383.047749,7254.018232
2042.080994,2664.741391,612.876398,7254.018232
2042.081315,4071.132681,1455.581446,9770.718434
2042.081637,3108.864956,-306.438199,11325.150913
2042.081958,1924.535449,612.876398,11103.089130
2042.082279,3701.029710,1072.533697,9696.697840
2042.082601,4811.338623,919.314598,8586.388927
2042.082922,3775.050304,766.095498,8438.347739
2042.083244,2664.741391,1532.190996,8956.491898
2042.083565,888.247130,1685.410096,10140.821405
2042.083887,1628.453072,0.000000,8216.285956
2042.084208,518.144159,-1378.971896,9252.574275
2042.084529,-740.205942,1072.533697,9178.553681
2042.084851,-1332.370696,536.266849,9548.656652
2042.085172,74.020594,-229.828649,9252.574275
2042.085494,962.267725,76.609550,9548.656652
2042.085815,-296.082377,1455.581446,9622.677246
2042.086136,-740.205942,766.095498,8512.368333
2042.086458,-1332.370696,0.000000,8512.368333
2042.086779,222.061783,-306.438199,10881.027347
2042.087101,-370.102971,612.876398,10066.800811
2042.087422,-518.144159,1378.971896,11029.068536
2042.087744,-1554.432478,383.047749,10436.903782
2042.088065,-1998.556043,306.438199,10288.862594
2042.088386,-2368.659014,306.438199,8660.409521
2042.088708,-2664.741391,612.876398,9104.533087
2042.089029,-3330.926739,1072.533697,9178.553681
2042.089351,-2960.823768,383.047749,9474.636058
2042.089672,-666.185348,1608.800546,8882.471304
2042.089993,-740.205942,1685.410096,8512.368333
2042.090315,-2442.679609,1302.362347,8290.306550
2042.090636,-2516.700203,766.095498,9548.656652
2042.090958,-1184.329507,1608.800546,8290.306550
2042.091279,-518.144159,1608.800546,8142.265362
2042.091601,-814.226536,1532.190996,7402.059420
2042.091922,-2516.700203,612.876398,8364.327145
2042.092243,-1110.308913,919.314598,7624.121203
2042.092565,-814.226536,536.266849,8216.285956
2042.092886,-962.267725,536.266849,9918.759623
2042.093208,-2368.659014,0.000000,9992.780217
2042.093529,-592.164754,1302.362347,9252.574275
2042.093850,1776.494261,612.876398,9030.512492
2042.094172,222.061783,459.657299,10140.821405
2042.094493,-1628.453072,-229.828649,10140.821405
2042.094815,-962.267725,-383.047749,9918.759623
2042.095136,222.061783,536.266849,10140.821405
2042.095458,296.082377,-229.828649,10436.903782
2042.095779,-1554.432478,-766.095498,11251.130318
2042.096100,-1184.329507,-766.095498,9252.574275
2042.096422,740.205942,-459.657299,8142.265362
2042.096743,1628.453072,-383.047749,8216.285956
2042.097065,148.041188,-689.485948,10362.883188
2042.097386,962.267725,0.000000,9474.636058
2042.097708,4589.276840,1072.533697,8956.491898
2042.098029,5255.462188,1072.533697,9252.574275
2042.098350,2294.638420,153.219100,10436.903782
2042.098672,3034.844362,0.000000,9178.553681
2042.098993,4441.235652,995.924147,8808.450710
2042.099315,4367.215058,1149.143247,9326.594869
2042.099636,1406.391290,-383.047749,9622.677246
2042.099957,518.144159,383.047749,9548.656652
2042.100279,1702.473667,919.314598,7772.162391
2042.100600,1036.288319,-153.219100,8882.471304
2042.100922,-962.267725,-229.828649,9474.636058
2042.101243,-2072.576638,-383.047749,9770.718434
2042.101565,-370.102971,459.657299,8216.285956
2042.101886,-370.102971,306.438199,9104.533087
2042.102207,-2886.803174,-766.095498,8438.347739
2042.102529,-3330.926739,-1302.362347,8956.491898
2042.102850,-2738.761985,0.000000,9178.553681
2042.103172,-1184.329507,0.000000,9474.636058
2042.103493,-2516.700203,-229.828649,10658.965565
2042.103814,-2368.659014,459.657299,9104.533087
2042.104136,-2664.741391,1225.752797,10140.821405
2042.104457,-740.205942,153.219100,8660.409521
2042.104779,-1406.391290,-612.876398,8808.450710
2042.105100,-1406.391290,1762.019645,9474.636058
2042.105422,-962.267725,2298.286494,10436.903782
2042.105743,814.226536,1838.629195,10807.006753
2042.106064,0.000000,1455.581446,10510.924376
2042.106386,-888.247130,1685.410096,9030.512492
2042.106707,-1924.535449,1685.410096,8512.368333
2042.107029,-1110.308913,1915.238745,9696.697840
2042.107350,-1406.391290,689.485948,9178.553681
2042.107671,-1776.494261,1149.143247,8068.244768
2042.107993,-3034.844362,1225.752797,7179.997637
2042.108314,-2368.659014,1455.581446,7920.203579
2042.108636,-1924.535449,842.705048,8586.388927
2042.108957,-592.164754,1915.238745,7772.162391
2042.109279,-1258.350101,1455.581446,8586.388927
2042.109600,-814.226536,2451.505594,8956.491898
2042.109921,-296.082377,842.705048,7994.224174
2042.110243,1628.453072,1072.533697,7402.059420
2042.110564,0.000000,1455.581446,8660.409521
2042.110886,-148.041188,612.876398,9992.780217
2042.111207,-296.082377,229.828649,11399.171507
2042.111528,2294.638420,76.609550,10436.903782
2042.111850,1406.391290,306.438199,9992.780217
2042.112171,444.123565,0.000000,10436.903782
2042.112493,0.000000,-995.924147,10436.903782
2042.112814,2072.576638,-306.438199,9992.780217
2042.113136,2516.700203,689.485948,10510.924376
2042.113457,1776.494261,229.828649,11325.150913
2042.113778,296.082377,153.219100,9918.759623
2042.114100,3478.967927,1378.971896,9030.512492
2042.114421,3923.091493,689.485948,7920.203579
2042.114743,2886.803174,766.095498,9326.594869
2042.115064,1998.556043,0.000000,9104.533087
2042.115386,2664.741391,459.657299,9548.656652
2042.115707,2368.659014,536.266849,8438.347739
2042.116028,1628.453072,-689.485948,9548.656652
2042.116350,-592.164754,-229.828649,9474.636058
2042.116671,888.247130,842.705048,9178.553681
2042.116993,1850.514855,-383.047749,7920.203579
2042.117314,1036.288319,0.000000,10214.842000
2042.117635,-1480.411884,459.657299,11029.068536
2042.117957,-1480.411884,76.609550,9326.594869
2042.118278,0.000000,76.609550,7328.038826
2042.118600,-1406.391290,0.000000,8586.388927
2042.118921,-2516.700203,689.485948,10881.027347
2042.119243,-1332.370696,306.438199,9622.677246
2042.119564,-1554.432478,-306.438199,8364.327145
2042.119885,-1924.535449,0.000000,8586.388927
2042.120207,-5403.503377,-536.266849,9622.677246
2042.120528,-4959.379811,-229.828649,9178.553681
2042.120850,-1924.535449,-612.876398,6735.874072
2042.121171,-1184.329507,76.609550,8216.285956
2042.121492,-3627.009116,689.485948,11473.192101
2042.121814,-3478.967927,229.828649,9622.677246
2042.122135,-592.164754,0.000000,8512.368333
2042.122457,1258.350101,1149.143247,9622.677246
2042.122778,-2442.679609,459.657299,9992.780217
2042.123100,-1036.288319,1225.752797,11029.068536
2042.123421,740.205942,612.876398,8586.388927
2042.123743,1036.288319,842.705048,8882.471304
2042.124064,-1184.329507,229.828649,9400.615463
2042.124386,-2590.720797,1225.752797,9474.636058
2042.124708,-592.164754,995.924147,8586.388927
2042.125029,0.000000,612.876398,8956.491898
2042.125351,-1850.514855,1225.752797,9918.759623
2042.125672,-3108.864956,1149.143247,9992.780217
2042.125994,-2146.597232,612.876398,7402.059420
2042.126315,1480.411884,153.219100,5995.668130
2042.126637,370.102971,0.000000,9474.636058
2042.126958,-962.267725,1302.362347,10140.821405
2042.127280,-518.144159,689.485948,11251.130318
2042.127601,1332.370696,-766.095498,8142.265362
2042.127923,-370.102971,-1149.143247,8734.430116
2042.128244,888.247130,306.438199,8290.306550
2042.128566,370.102971,995.924147,9400.615463
2042.128887,3182.885551,76.609550,9548.656652
2042.129209,2812.782580,-383.047749,9326.594869
2042.129530,3108.864956,1762.019645,10140.821405
2042.129852,2442.679609,1378.971896,8734.430116
2042.130173,4515.256246,1838.629195,8882.471304
2042.130495,5921.647536,1838.629195,10510.924376
2042.130816,4663.297435,1608.800546,9474.636058
2042.131138,2960.823768,2068.457845,10658.965565
2042.131459,3404.947333,919.314598,10214.842000
2042.131781,2516.700203,229.828649,8586.388927
2042.132102,2590.720797,689.485948,8438.347739
2042.132424,518.144159,995.924147,10214.842000
2042.132745,296.082377,1838.629195,10140.821405
2042.133067,666.185348,229.828649,9474.636058
2042.133388,444.123565,536.266849,7994.224174
2042.133710,-1628.453072,383.047749,7772.162391
2042.134031,-2886.803174,459.657299,8956.491898
2042.134353,-2516.700203,536.266849,9400.615463
2042.134675,-1702.473667,536.266849,8956.491898
2042.134996,-2590.720797,383.047749,7550.100608
2042.135318,-3923.091493,689.485948,7846.182985
2042.135639,-5477.523971,153.219100,8734.430116
2042.135961,-3256.906145,-153.219100,8956.491898
2042.136282,-3108.864956,-383.047749,8734.430116
2042.136604,-4811.338623,-919.314598,9326.594869
2042.136925,-4959.379811,-995.924147,10140.821405
2042.137247,-2664.741391,-459.657299,8734.430116
2042.137568,-1406.391290,459.657299,9548.656652
2042.137890,-1480.411884,842.705048,9992.780217
2042.138211,-2146.597232,459.657299,9696.697840
2042.138533,1406.391290,1608.800546,9400.615463
2042.138854,2738.761985,1149.143247,8364.327145
2042.139176,1036.288319,1532.190996,9400.615463
2042.139497,0.000000,1455.581446,9622.677246
2042.139819,1554.432478,2374.896044,10214.842000
2042.140140,1554.432478,1302.362347,9252.574275
2042.140462,-296.082377,-689.485948,9918.759623
2042.140783,-2960.823768,-766.095498,10436.903782
2042.141105,-1776.494261,0.000000,9252.574275
2042.141426,-740.205942,-766.095498,8808.450710
2042.141748,-1036.288319,153.219100,10066.800811
2042.142069,-3997.112087,76.609550,10955.047942
2042.142391,-3034.844362,0.000000,8512.368333
2042.142712,-518.144159,-919.314598,7624.121203
2042.143034,-740.205942,-536.266849,8808.450710
2042.143355,-3256.906145,-229.828649,9474.636058
2042.143677,-1480.411884,-229.828649,9548.656652
2042.143998,962.267725,-459.657299,8364.327145
2042.144320,1554.432478,76.609550,8290.306550
2042.144642,-444.123565,0.000000,9622.677246
2042.144963,-1332.370696,-229.828649,9474.636058
2042.145285,2368.659014,-459.657299,7772.162391
2042.145606,3256.906145,0.000000,9696.697840
2042.145928,2886.803174,1302.362347,12361.439231
2042.146249,1850.514855,842.705048,10807.006753
2042.146571,5477.523971,1072.533697,8660.409521
2042.146892,5773.606348,919.314598,9770.718434
2042.147214,3552.988522,1991.848295,9474.636058
2042.147535,2368.659014,1762.019645,10732.986159
2042.147857,3923.091493,2298.286494,8068.244768
2042.148178,3478.967927,1225.752797,8882.471304
2042.148500,592.164754,766.095498,9622.677246
2042.148821,-1924.535449,-383.047749,9400.615463
2042.149143,-740.205942,995.924147,8586.388927
2042.149464,74.020594,-383.047749,8660.409521
2042.149786,-1776.494261,0.000000,8660.409521
2042.150107,-2368.659014,536.266849,9770.718434
2042.150429,-1850.514855,1072.533697,7772.162391
2042.150750,0.000000,229.828649,7698.141797
2042.151072,-1036.288319,689.485948,8734.430116
2042.151393,-2368.659014,612.876398,10288.862594
2042.151715,-962.267725,536.266849,8586.388927
2042.152036,296.082377,229.828649,9400.615463
2042.152358,-888.247130,766.095498,9844.739029
2042.152679,-1850.514855,383.047749,9548.656652
2042.153001,-1702.473667,612.876398,9474.636058
2042.153322,0.000000,1225.752797,9104.533087
2042.153644,0.000000,1225.752797,9474.636058
2042.153965,148.041188,1378.971896,9696.697840
2042.154287,-666.185348,1915.238745,9178.553681
2042.154609,74.020594,1991.848295,9696.697840
2042.154930,518.144159,1608.800546,10362.883188
2042.155252,222.061783,1302.362347,9252.574275
2042.155573,0.000000,1608.800546,9178.553681
2042.155895,-592.164754,1532.190996,9326.594869
2042.156216,-814.226536,612.876398,8808.450710
2042.156538,-1776.494261,383.047749,8142.265362
2042.156859,-3256.906145,-229.828649,8660.409521
2042.157181,-2738.761985,-612.876398,7846.182985
2042.157502,-2516.700203,-689.485948,8956.491898
2042.157824,-1480.411884,229.828649,10436.903782
2042.158145,-2886.803174,0.000000,8142.265362
2042.158467,-1702.473667,-306.438199,9400.615463
2042.158788,-370.102971,-383.047749,7624.121203
2042.159110,1184.329507,766.095498,8660.409521
2042.159431,370.102971,536.266849,9770.718434
2042.159753,-296.082377,0.000000,9178.553681
2042.160074,222.061783,-536.266849,10955.047942
2042.160396,1110.308913,0.000000,9918.759623
2042.160717,0.000000,-1532.190996,9622.677246
2042.161039,-518.144159,-995.924147,10436.903782
2042.161360,-74.020594,-1225.752797,10510.924376
2042.161682,1628.453072,-1072.533697,10436.903782
2042.162003,1998.556043,-919.314598,9844.739029
2042.162325,740.205942,0.000000,9178.553681
2042.162646,962.267725,459.657299,9622.677246
2042.162968,3034.844362,383.047749,8290.306550
2042.163289,4145.153275,536.266849,8956.491898
2042.163611,2664.741391,1762.019645,10066.800811
2042.163932,1036.288319,612.876398,9474.636058
2042.164254,814.226536,153.219100,8290.306550
2042.164576,1554.432478,383.047749,7550.100608
2042.164897,518.144159,76.609550,9400.615463
2042.165219,-2220.617826,0.000000,9178.553681
2042.165540,-740.205942,383.047749,10288.862594
2042.165862,74.020594,0.000000,8438.347739
2042.166183,-1110.308913,-459.657299,10140.821405
2042.166505,-3330.926739,-689.485948,9696.697840
2042.166826,-2738.761985,-306.438199,8586.388927
2042.167148,518.144159,919.314598,8290.306550
2042.167469,666.185348,1302.362347,9252.574275
2042.167791,-1850.514855,1149.143247,9844.739029
2042.168112,-592.164754,1149.143247,9474.636058
2042.168434,592.164754,995.924147,8216.285956
2042.168755,296.082377,689.485948,9326.594869
2042.169077,-1258.350101,842.705048,10066.800811
2042.169398,-1332.370696,459.657299,9844.739029
2042.169720,296.082377,1302.362347,8586.388927
2042.170041,148.041188,1225.752797,9178.553681
2042.170363,-1406.391290,1225.752797,9474.636058
2042.170684,-1924.535449,1149.143247,8734.430116
2042.171006,370.102971,1991.848295,7328.038826
2042.171327,666.185348,2068.457845,9622.677246
2042.171649,-1480.411884,1455.581446,10140.821405
2042.171970,-2220.617826,1838.629195,10955.047942
2042.172292,-296.082377,1225.752797,7254.018232
2042.172613,370.102971,1072.533697,8660.409521
2042.172935,-1554.432478,612.876398,9104.533087
2042.173256,-2072.576638,919.314598,10807.006753
2042.173578,-296.082377,1455.581446,7994.224174
2042.173899,0.000000,689.485948,9104.533087
2042.174221,-888.247130,76.609550,9178.553681
2042.174543,-2146.597232,766.095498,8364.327145
2042.174864,-962.267725,1225.752797,9326.594869
2042.175186,1554.432478,919.314598,8882.471304
2042.175507,222.061783,689.485948,9844.739029
2042.175829,-370.102971,919.314598,9474.636058
2042.176150,296.082377,689.485948,8956.491898
2042.176472,1776.494261,153.219100,8882.471304
2042.176793,814.226536,76.609550,9548.656652
2042.177115,0.000000,-153.219100,9992.780217
2042.177436,444.123565,995.924147,9918.759623
2042.177758,2294.638420,383.047749,9844.739029
2042.178079,1480.411884,459.657299,10436.903782
2042.178401,1554.432478,919.314598,9844.739029
2042.178722,1332.370696,1225.752797,9474.636058
2042.179044,2812.782580,383.047749,8216.285956
2042.179365,3108.864956,536.266849,9474.636058
2042.179687,1628.453072,842.705048,9992.780217
2042.180008,1258.350101,766.095498,9104.533087
2042.180330,1184.329507,153.219100,9622.677246
2042.180651,1184.329507,-1302.362347,8586.388927
2042.180973,0.000000,-383.047749,8586.388927
2042.181294,-666.185348,-306.438199,8438.347739
2042.181616,-1480.411884,-612.876398,8364.327145
2042.181937,-814.226536,-1685.410096,8438.347739
2042.182259,-1480.411884,-766.095498,9400.615463
2042.182580,-2072.576638,-536.266849,8586.388927
2042.182902,-1924.535449,-766.095498,10066.800811
2042.183223,-1332.370696,-153.219100,10436.903782
2042.183545,-222.061783,612.876398,9622.677246
2042.183866,-296.082377,-229.828649,8068.244768
2042.184188,-1628.453072,229.828649,9918.759623
2042.184510,-2220.617826,-229.828649,10066.800811
2042.184831,-1184.329507,-612.876398,10732.986159
2042.185153,-962.267725,-842.705048,8734.430116
2042.185474,-1924.535449,-1225.752797,9696.697840
2042.185796,-2368.659014,-383.047749,10658.965565
2042.186117,-1702.473667,0.000000,10362.883188
2042.186439,0.000000,0.000000,8956.491898
2042.186760,-222.061783,919.314598,10140.821405
2042.187082,-1776.494261,1302.362347,9474.636058
2042.187403,814.226536,1072.533697,8438.347739
