#time,accel_x,accel_y,accel_z
4450.772425,-444.123565,1762.019645,9622.677246
4450.772740,0.000000,2221.676944,9918.759623
4450.773054,666.185348,2987.772442,9918.759623
4450.773369,814.226536,2604.724693,9326.594869
4450.773683,888.247130,2911.162892,9400.615463
4450.773997,1110.308913,3140.991542,9326.594869
4450.774312,1184.329507,2911.162892,9252.574275
4450.774626,1036.288319,3140.991542,9104.533087
4450.774940,740.205942,2604.724693,8808.450710
4450.775255,666.185348,2987.772442,8808.450710
4450.775569,444.123565,2068.457845,8882.471304
4450.775883,444.123565,2221.676944,9252.574275
4450.776198,-296.082377,2145.067394,8956.491898
4450.776512,-814.226536,2068.457845,8882.471304
4450.776827,-1258.350101,1455.581446,8734.430116
4450.777141,-1258.350101,1149.143247,8586.388927
4450.777455,-1406.391290,1149.143247,8734.430116
4450.777770,-1554.432478,612.876398,8512.368333
4450.778084,-1480.411884,919.314598,8808.450710
4450.778398,-1258.350101,536.266849,8956.491898
4450.778713,-740.205942,76.609550,9474.636058
4450.779027,-296.082377,0.000000,9548.656652
4450.779341,0.000000,0.000000,9622.677246
4450.779656,222.061783,-153.219100,9326.594869
4450.779970,0.000000,0.000000,9696.697840
4450.780285,518.144159,-153.219100,9918.759623
4450.780599,1036.288319,0.000000,10214.842000
4450.780913,592.164754,-766.095498,10288.862594
4450.781228,592.164754,-842.705048,10066.800811
4450.781542,666.185348,-766.095498,10288.862594
4450.781856,666.185348,-536.266849,9992.780217
4450.782171,518.144159,-612.876398,9548.656652
4450.782485,296.082377,-1225.752797,9696.697840
4450.782799,370.102971,-766.095498,9400.615463
4450.783113,0.000000,-612.876398,8956.491898
4450.783428,222.061783,-229.828649,8882.471304
4450.783742,0.000000,0.000000,9030.512492
4450.784056,0.000000,0.000000,8956.491898
4450.784370,0.000000,76.609550,8808.450710
4450.784685,0.000000,76.609550,8734.430116
4450.784999,-296.082377,612.876398,8660.409521
4450.785313,0.000000,459.657299,8882.471304
4450.785627,-148.041188,306.438199,9030.512492
4450.785942,-296.082377,459.657299,8956.491898
4450.786256,-222.061783,612.876398,9030.512492
4450.786570,0.000000,1302.362347,9252.574275
4450.786884,0.000000,919.314598,9474.636058
4450.787199,222.061783,1149.143247,9918.759623
4450.787513,518.144159,1455.581446,9326.594869
4450.787827,444.123565,1455.581446,9326.594869
4450.788141,592.164754,1378.971896,9622.677246
4450.788456,296.082377,1455.581446,9548.656652
4450.788770,222.061783,1455.581446,9770.718434
4450.789084,222.061783,1225.752797,9474.636058
4450.789398,0.000000,1685.410096,9548.656652
4450.789712,-148.041188,1455.581446,9400.615463
4450.790027,-370.102971,1838.629195,9474.636058
4450.790341,-592.164754,1608.800546,9326.594869
4450.790655,-740.205942,1608.800546,9474.636058
4450.790969,-814.226536,1608.800546,9474.636058
4450.791284,-740.205942,1302.362347,9474.636058
4450.791598,-814.226536,1302.362347,9252.574275
4450.791912,-888.247130,1302.362347,9178.553681
4450.792226,-666.185348,1685.410096,9252.574275
4450.792541,-814.226536,1762.019645,9030.512492
4450.792855,-518.144159,1455.581446,9252.574275
4450.793169,-296.082377,1532.190996,9030.512492
4450.793483,-296.082377,1608.800546,9030.512492
4450.793798,370.102971,1991.848295,9252.574275
4450.794112,444.123565,1608.800546,8734.430116
4450.794426,740.205942,1685.410096,9178.553681
4450.794740,518.144159,1455.581446,8956.491898
4450.795055,592.164754,689.485948,9030.512492
4450.795369,814.226536,689.485948,9104.533087
4450.795683,592.164754,612.876398,9400.615463
4450.795997,592.164754,306.438199,9474.636058
4450.796312,740.205942,0.000000,9474.636058
4450.796626,222.061783,0.000000,9400.615463
4450.796940,148.041188,0.000000,9474.636058
4450.797254,74.020594,-383.047749,9326.594869
4450.797569,148.041188,-383.047749,9770.718434
4450.797883,296.082377,-536.266849,9696.697840
4450.798197,148.041188,-153.219100,9696.697840
4450.798511,296.082377,-306.438199,9696.697840
4450.798826,444.123565,-153.219100,9252.574275
4450.799140,222.061783,-153.219100,9178.553681
4450.799454,740.205942,0.000000,9474.636058
4450.799768,444.123565,0.000000,9104.533087
4450.800082,222.061783,0.000000,9252.574275
4450.800397,518.144159,0.000000,9400.615463
4450.800711,518.144159,153.219100,9474.636058
4450.801025,296.082377,0.000000,9104.533087
4450.801339,444.123565,383.047749,9178.553681
4450.801654,592.164754,0.000000,9400.615463
4450.801968,444.123565,229.828649,9178.553681
4450.802282,0.000000,229.828649,9178.553681
4450.802596,0.000000,536.266849,9178.553681
4450.802911,0.000000,612.876398,9104.533087
4450.803225,-222.061783,689.485948,9104.533087
4450.803539,-370.102971,536.266849,8660.409521
4450.803853,-592.164754,383.047749,8956.491898
4450.804168,-888.247130,459.657299,8882.471304
4450.804482,-888.247130,919.314598,9178.553681
4450.804796,-888.247130,536.266849,9326.594869
4450.805110,-1036.288319,689.485948,9474.636058
4450.805425,-888.247130,612.876398,9252.574275
4450.805739,-962.267725,536.266849,9104.533087
4450.806053,-740.205942,153.219100,9474.636058
4450.806367,-518.144159,995.924147,9474.636058
4450.806682,-592.164754,1149.143247,9326.594869
4450.806996,-296.082377,1072.533697,9474.636058
4450.807310,0.000000,1302.362347,9622.677246
4450.807624,0.000000,1149.143247,9474.636058
4450.807939,222.061783,1225.752797,9474.636058
4450.808253,370.102971,1302.362347,9992.780217
4450.808567,814.226536,1302.362347,9548.656652
4450.808881,666.185348,1608.800546,9400.615463
4450.809196,518.144159,1532.190996,9104.533087
4450.809510,296.082377,1072.533697,9252.574275
4450.809824,518.144159,1378.971896,9326.594869
4450.810138,444.123565,1072.533697,9178.553681
4450.810453,592.164754,919.314598,9400.615463
4450.810767,518.144159,1072.533697,9104.533087
4450.811081,814.226536,1225.752797,9178.553681
4450.811395,296.082377,1685.410096,8660.409521
4450.811709,296.082377,842.705048,9178.553681
4450.812024,222.061783,766.095498,9252.574275
4450.812338,444.123565,612.876398,9104.533087
4450.812652,370.102971,383.047749,9474.636058
4450.812966,518.144159,689.485948,9178.553681
4450.813281,296.082377,842.705048,9326.594869
4450.813595,370.102971,766.095498,9474.636058
4450.813909,222.061783,612.876398,9400.615463
4450.814223,444.123565,612.876398,9474.636058
4450.814538,444.123565,229.828649,9622.677246
4450.814852,296.082377,76.609550,9548.656652
4450.815166,296.082377,229.828649,9474.636058
4450.815480,222.061783,306.438199,9548.656652
4450.815795,-370.102971,0.000000,9474.636058
4450.816109,0.000000,229.828649,9252.574275
4450.816423,0.000000,306.438199,9548.656652
4450.816737,-222.061783,153.219100,9474.636058
4450.817052,-296.082377,229.828649,9474.636058
4450.817366,-518.144159,459.657299,9400.615463
4450.817680,-444.123565,153.219100,9104.533087
4450.817994,-592.164754,459.657299,8956.491898
4450.818309,-518.144159,842.705048,9252.574275
4450.818623,-814.226536,383.047749,8808.450710
4450.818937,-740.205942,383.047749,9252.574275
4450.819251,-370.102971,612.876398,9400.615463
4450.819566,-444.123565,459.657299,9326.594869
4450.819880,-370.102971,1072.533697,9178.553681
4450.820194,-296.082377,383.047749,9474.636058
4450.820508,-296.082377,919.314598,9400.615463
4450.820823,-296.082377,842.705048,9770.718434
4450.821137,74.020594,842.705048,9474.636058
4450.821451,74.020594,689.485948,9474.636058
4450.821765,222.061783,689.485948,9622.677246
4450.822080,148.041188,919.314598,9548.656652
4450.822394,666.185348,995.924147,9622.677246
4450.822708,518.144159,1225.752797,9400.615463
4450.823022,592.164754,1685.410096,9326.594869
4450.823336,592.164754,1072.533697,9326.594869
4450.823651,518.144159,1072.533697,9400.615463
4450.823965,592.164754,1378.971896,9400.615463
4450.824279,370.102971,1302.362347,9400.615463
4450.824593,740.205942,1225.752797,9474.636058
4450.824908,296.082377,1302.362347,8882.471304
4450.825222,296.082377,1532.190996,9178.553681
4450.825536,814.226536,2068.457845,9178.553681
4450.825850,592.164754,1455.581446,9104.533087
4450.826165,518.144159,1455.581446,9030.512492
4450.826479,814.226536,1608.800546,9252.574275
4450.826793,740.205942,1838.629195,8956.491898
4450.827107,814.226536,2068.457845,8734.430116
4450.827422,1110.308913,1915.238745,9030.512492
4450.827736,1184.329507,1838.629195,8956.491898
4450.828050,1036.288319,2221.676944,9030.512492
4450.828364,888.247130,1991.848295,9252.574275
4450.828679,814.226536,1762.019645,9178.553681
4450.828993,518.144159,1532.190996,9252.574275
4450.829307,444.123565,1532.190996,9400.615463
4450.829621,222.061783,1608.800546,9030.512492
4450.829936,222.061783,1149.143247,9104.533087
4450.830250,74.020594,1225.752797,8882.471304
4450.830564,148.041188,1378.971896,9548.656652
4450.830878,0.000000,842.705048,9400.615463
4450.831193,0.000000,919.314598,9474.636058
4450.831507,-74.020594,1149.143247,9474.636058
4450.831821,0.000000,1378.971896,9400.615463
4450.832135,0.000000,1225.752797,9252.574275
4450.832450,-222.061783,1378.971896,9252.574275
4450.832764,-148.041188,1072.533697,9178.553681
4450.833078,-296.082377,919.314598,9400.615463
4450.833392,-592.164754,536.266849,9252.574275
4450.833707,-370.102971,689.485948,9474.636058
4450.834021,-370.102971,1072.533697,9252.574275
4450.834335,-444.123565,-76.609550,9770.718434
4450.834649,-518.144159,306.438199,9844.739029
4450.834963,0.000000,919.314598,9474.636058
4450.835278,-444.123565,153.219100,9252.574275
4450.835592,-518.144159,153.219100,9474.636058
4450.835906,-370.102971,229.828649,9474.636058
4450.836220,-518.144159,153.219100,9326.594869
4450.836535,-148.041188,229.828649,9400.615463
4450.836849,-296.082377,153.219100,9326.594869
4450.837163,0.000000,0.000000,9696.697840
4450.837477,148.041188,76.609550,9474.636058
4450.837792,74.020594,153.219100,9252.574275
4450.838106,0.000000,153.219100,9400.615463
4450.838420,148.041188,76.609550,9474.636058
4450.838734,296.082377,306.438199,9474.636058
4450.839049,296.082377,153.219100,9326.594869
4450.839363,592.164754,-689.485948,9474.636058
4450.839677,444.123565,536.266849,9696.697840
4450.839991,444.123565,459.657299,9474.636058
4450.840306,592.164754,689.485948,9326.594869
4450.840620,592.164754,612.876398,9474.636058
4450.840934,444.123565,842.705048,9178.553681
4450.841248,518.144159,842.705048,9326.594869
4450.841563,666.185348,1149.143247,9770.718434
4450.841877,222.061783,919.314598,9178.553681
4450.842191,296.082377,1149.143247,9252.574275
4450.842505,0.000000,1072.533697,9030.512492
4450.842820,0.000000,995.924147,9030.512492
4450.843134,0.000000,995.924147,9252.574275
4450.843448,0.000000,842.705048,9178.553681
4450.843762,-222.061783,1149.143247,9030.512492
4450.844077,74.020594,1302.362347,9252.574275
4450.844391,0.000000,1455.581446,9178.553681
4450.844705,0.000000,1455.581446,9326.594869
4450.845019,0.000000,1532.190996,9178.553681
4450.845334,-222.061783,1149.143247,9474.636058
4450.845648,-296.082377,1149.143247,9474.636058
4450.845962,-222.061783,1149.143247,9474.636058
4450.846276,-370.102971,1225.752797,9104.533087
4450.846590,-148.041188,1608.800546,9178.553681
4450.846905,-148.041188,1455.581446,9252.574275
4450.847219,148.041188,1302.362347,9326.594869
4450.847533,0.000000,1072.533697,9326.594869
4450.847847,-296.082377,689.485948,9474.636058
4450.848162,-296.082377,919.314598,9474.636058
4450.848476,-444.123565,689.485948,9474.636058
4450.848790,-444.123565,766.095498,9326.594869
4450.849104,0.000000,1072.533697,9252.574275
4450.849419,-296.082377,229.828649,9400.615463
4450.849733,-148.041188,842.705048,9178.553681
4450.850047,-148.041188,689.485948,9474.636058
4450.850361,-148.041188,612.876398,9326.594869
4450.850676,0.000000,459.657299,9474.636058
4450.850990,0.000000,459.657299,9474.636058
4450.851304,0.000000,612.876398,9326.594869
4450.851618,148.041188,306.438199,9474.636058
4450.851933,592.164754,536.266849,9622.677246
4450.852247,592.164754,612.876398,9770.718434
4450.852561,444.123565,229.828649,9474.636058
4450.852875,296.082377,153.219100,9326.594869
4450.853190,148.041188,383.047749,9400.615463
4450.853504,444.123565,383.047749,9178.553681
4450.853818,518.144159,689.485948,9104.533087
4450.854132,222.061783,306.438199,9400.615463
4450.854447,518.144159,383.047749,9326.594869
4450.854761,592.164754,306.438199,9474.636058
4450.855075,666.185348,306.438199,9400.615463
4450.855389,592.164754,612.876398,9252.574275
4450.855704,666.185348,689.485948,9400.615463
4450.856018,740.205942,612.876398,9326.594869
4450.856332,666.185348,766.095498,9326.594869
4450.856646,666.185348,842.705048,9400.615463
4450.856961,370.102971,536.266849,8956.491898
4450.857275,222.061783,689.485948,9326.594869
4450.857589,296.082377,766.095498,9474.636058
4450.857903,148.041188,612.876398,9400.615463
4450.858217,592.164754,689.485948,9696.697840
4450.858532,74.020594,842.705048,9252.574275
4450.858846,148.041188,919.314598,9104.533087
4450.859160,296.082377,1608.800546,9104.533087
4450.859474,0.000000,1072.533697,9030.512492
4450.859789,0.000000,1149.143247,9252.574275
4450.860103,222.061783,1149.143247,9326.594869
4450.860417,0.000000,1225.752797,9252.574275
4450.860731,148.041188,1149.143247,8882.471304
4450.861046,-296.082377,1378.971896,9252.574275
4450.861360,148.041188,1378.971896,9252.574275
4450.861674,74.020594,1225.752797,9252.574275
4450.861988,-370.102971,842.705048,9326.594869
4450.862303,-518.144159,766.095498,9178.553681
4450.862617,-518.144159,766.095498,9400.615463
4450.862931,-444.123565,995.924147,9400.615463
4450.863245,-444.123565,995.924147,9252.574275
4450.863560,-296.082377,612.876398,9326.594869
4450.863874,0.000000,766.095498,9696.697840
4450.864188,0.000000,842.705048,9474.636058
4450.864502,0.000000,536.266849,9252.574275
4450.864817,0.000000,459.657299,9474.636058
4450.865131,0.000000,995.924147,9474.636058
4450.865445,148.041188,536.266849,9178.553681
4450.865759,0.000000,306.438199,9178.553681
4450.866074,-148.041188,153.219100,9400.615463
4450.866388,74.020594,383.047749,9474.636058
4450.866702,74.020594,536.266849,9326.594869
4450.867016,222.061783,306.438199,9400.615463
4450.867331,74.020594,229.828649,9326.594869
4450.867645,222.061783,842.705048,9474.636058
4450.867959,296.082377,612.876398,9104.533087
4450.868273,74.020594,306.438199,9474.636058
4450.868588,0.000000,612.876398,8882.471304
4450.868902,148.041188,229.828649,9326.594869
4450.869216,222.061783,459.657299,9326.594869
4450.869530,148.041188,536.266849,9104.533087
4450.869844,370.102971,229.828649,9548.656652
4450.870159,296.082377,306.438199,9252.574275
4450.870473,74.020594,306.438199,9252.574275
4450.870787,444.123565,459.657299,9474.636058
4450.871101,0.000000,306.438199,9252.574275
4450.871416,222.061783,229.828649,9400.615463
4450.871730,0.000000,153.219100,9326.594869
4450.872044,-148.041188,229.828649,9474.636058
4450.872358,0.000000,612.876398,9474.636058
4450.872673,-296.082377,0.000000,9252.574275
4450.872987,-296.082377,766.095498,9252.574275
4450.873301,0.000000,995.924147,9474.636058
4450.873615,-518.144159,459.657299,9326.594869
4450.873930,-518.144159,459.657299,9104.533087
4450.874244,-444.123565,536.266849,9326.594869
4450.874558,-592.164754,689.485948,9252.574275
4450.874872,-222.061783,536.266849,9326.594869
4450.875187,-296.082377,1072.533697,9178.553681
4450.875501,-666.185348,459.657299,9178.553681
4450.875815,74.020594,1455.581446,9474.636058
4450.876129,-296.082377,536.266849,9474.636058
4450.876444,-518.144159,766.095498,9178.553681
4450.876758,-296.082377,842.705048,9474.636058
4450.877072,-148.041188,1225.752797,9474.636058
4450.877386,0.000000,842.705048,9030.512492
4450.877701,-222.061783,995.924147,9252.574275
4450.878015,0.000000,766.095498,9326.594869
4450.878329,296.082377,1149.143247,9548.656652
4450.878643,296.082377,1072.533697,9400.615463
4450.878958,296.082377,1149.143247,9400.615463
4450.879272,444.123565,1149.143247,9474.636058
4450.879586,518.144159,1455.581446,9770.718434
4450.879900,370.102971,1608.800546,9474.636058
4450.880214,740.205942,1915.238745,8956.491898
4450.880529,518.144159,1455.581446,9474.636058
4450.880843,222.061783,1532.190996,9400.615463
4450.881157,592.164754,1149.143247,9400.615463
4450.881471,518.144159,1149.143247,9400.615463
4450.881786,592.164754,1455.581446,9252.574275
4450.882100,666.185348,1532.190996,9178.553681
4450.882414,666.185348,1225.752797,9178.553681
4450.882728,740.205942,1838.629195,9252.574275
4450.883043,814.226536,1455.581446,9326.594869
4450.883357,666.185348,1149.143247,9252.574275
4450.883671,592.164754,1302.362347,9178.553681
4450.883985,592.164754,1378.971896,9400.615463
4450.884299,592.164754,1685.410096,9474.636058
4450.884613,444.123565,1378.971896,8956.491898
4450.884928,518.144159,1838.629195,9474.636058
4450.885242,666.185348,1149.143247,9104.533087
4450.885556,592.164754,1225.752797,9252.574275
4450.885870,222.061783,1302.362347,9474.636058
4450.886184,296.082377,1149.143247,9474.636058
4450.886498,222.061783,1149.143247,9326.594869
4450.886812,148.041188,689.485948,9178.553681
4450.887127,74.020594,0.000000,9326.594869
4450.887441,74.020594,842.705048,9178.553681
4450.887755,0.000000,919.314598,9400.615463
4450.888069,0.000000,689.485948,9474.636058
4450.888383,0.000000,995.924147,9326.594869
4450.888697,-148.041188,689.485948,9326.594869
4450.889012,-148.041188,612.876398,9400.615463
4450.889326,-592.164754,919.314598,9400.615463
4450.889640,-740.205942,612.876398,9252.574275
4450.889954,-592.164754,919.314598,9474.636058
4450.890268,-222.061783,919.314598,9326.594869
4450.890582,-592.164754,383.047749,9400.615463
4450.890897,-740.205942,459.657299,9474.636058
4450.891211,-592.164754,383.047749,9326.594869
4450.891525,-370.102971,536.266849,9400.615463
4450.891839,0.000000,612.876398,9770.718434
4450.892153,0.000000,76.609550,9474.636058
4450.892467,296.082377,536.266849,9400.615463
4450.892782,0.000000,536.266849,9178.553681
4450.893096,0.000000,306.438199,9326.594869
4450.893410,0.000000,306.438199,9474.636058
4450.893724,0.000000,536.266849,9474.636058
4450.894038,0.000000,229.828649,9252.574275
4450.894352,296.082377,689.485948,9326.594869
4450.894667,0.000000,536.266849,8586.388927
4450.894981,-222.061783,612.876398,9178.553681
4450.895295,0.000000,306.438199,9178.553681
4450.895609,296.082377,459.657299,9474.636058
4450.895923,444.123565,536.266849,9400.615463
4450.896237,222.061783,766.095498,9400.615463
4450.896552,814.226536,995.924147,9474.636058
4450.896866,296.082377,1149.143247,9030.512492
4450.897180,444.123565,766.095498,9030.512492
4450.897494,666.185348,1225.752797,9178.553681
4450.897808,444.123565,842.705048,9252.574275
4450.898122,592.164754,1225.752797,9252.574275
4450.898437,296.082377,1072.533697,9252.574275
4450.898751,370.102971,1225.752797,9326.594869
4450.899065,148.041188,766.095498,8586.388927
4450.899379,222.061783,1225.752797,9104.533087
4450.899693,0.000000,919.314598,9474.636058
4450.900007,74.020594,1072.533697,9178.553681
4450.900322,0.000000,919.314598,9474.636058
4450.900636,0.000000,1149.143247,9326.594869
4450.900950,74.020594,842.705048,9400.615463
4450.901264,0.000000,1455.581446,9326.594869
4450.901578,-222.061783,1149.143247,9030.512492
4450.901892,0.000000,1225.752797,9326.594869
4450.902207,222.061783,1685.410096,9104.533087
4450.902521,-370.102971,919.314598,9030.512492
4450.902835,-296.082377,1225.752797,9178.553681
4450.903149,-370.102971,919.314598,9252.574275
4450.903463,-296.082377,995.924147,9474.636058
4450.903777,-592.164754,689.485948,9030.512492
4450.904091,-592.164754,689.485948,8808.450710
4450.904406,-444.123565,689.485948,9474.636058
4450.904720,-518.144159,459.657299,9326.594869
4450.905034,-592.164754,459.657299,9326.594869
4450.905348,-518.144159,229.828649,9474.636058
4450.905662,-518.144159,229.828649,9548.656652
4450.905976,-740.205942,689.485948,9326.594869
4450.906291,0.000000,76.609550,9622.677246
4450.906605,-296.082377,0.000000,9104.533087
4450.906919,0.000000,689.485948,9252.574275
4450.907233,74.020594,383.047749,9622.677246
4450.907547,444.123565,536.266849,9622.677246
4450.907861,148.041188,536.266849,9400.615463
4450.908176,296.082377,459.657299,9474.636058
4450.908490,518.144159,229.828649,9178.553681
4450.908804,518.144159,0.000000,9326.594869
4450.909118,148.041188,0.000000,9104.533087
4450.909432,370.102971,76.609550,9400.615463
4450.909746,296.082377,229.828649,9474.636058
4450.910061,74.020594,76.609550,9326.594869
4450.910375,296.082377,153.219100,9252.574275
4450.910689,296.082377,689.485948,9326.594869
4450.911003,296.082377,1072.533697,9548.656652
4450.911317,444.123565,306.438199,9104.533087
4450.911631,592.164754,842.705048,9474.636058
4450.911946,666.185348,766.095498,9178.553681
4450.912260,666.185348,919.314598,9030.512492
4450.912574,814.226536,842.705048,9400.615463
4450.912888,666.185348,1072.533697,9178.553681
4450.913202,740.205942,842.705048,9178.553681
4450.913516,740.205942,995.924147,9326.594869
4450.913831,444.123565,536.266849,9326.594869
4450.914145,666.185348,536.266849,9326.594869
4450.914459,370.102971,1072.533697,9474.636058
4450.914773,296.082377,1072.533697,9326.594869
4450.915087,370.102971,995.924147,9400.615463
4450.915401,296.082377,1455.581446,9400.615463
4450.915716,666.185348,1608.800546,9252.574275
4450.916030,592.164754,1762.019645,9104.533087
4450.916344,296.082377,1225.752797,8882.471304
4450.916658,0.000000,1455.581446,9178.553681
4450.916972,148.041188,1302.362347,9104.533087
4450.917286,74.020594,1302.362347,9252.574275
4450.917601,0.000000,1532.190996,9178.553681
4450.917915,74.020594,919.314598,9326.594869
4450.918229,0.000000,1915.238745,9474.636058
4450.918543,-666.185348,536.266849,9104.533087
4450.918857,-296.082377,1225.752797,9474.636058
4450.919171,-370.102971,842.705048,9400.615463
4450.919486,-666.185348,1149.143247,9252.574275
4450.919800,-444.123565,919.314598,9400.615463
4450.920114,-370.102971,842.705048,9252.574275
4450.920428,-296.082377,842.705048,9474.636058
4450.920742,-370.102971,766.095498,8956.491898
4450.921056,74.020594,995.924147,9326.594869
4450.921371,0.000000,689.485948,9474.636058
4450.921685,0.000000,612.876398,9400.615463
4450.921999,0.000000,459.657299,9400.615463
4450.922313,222.061783,842.705048,9474.636058
4450.922627,296.082377,995.924147,9104.533087
4450.922941,444.123565,612.876398,9326.594869
4450.923255,296.082377,306.438199,9400.615463
4450.923570,518.144159,689.485948,9474.636058
4450.923884,74.020594,306.438199,9474.636058
4450.924198,148.041188,0.000000,9400.615463
4450.924512,148.041188,229.828649,9474.636058
4450.924826,74.020594,229.828649,9548.656652
4450.925140,0.000000,229.828649,9178.553681
4450.925455,148.041188,306.438199,9178.553681
4450.925769,0.000000,0.000000,9104.533087
4450.926083,222.061783,0.000000,9252.574275
4450.926397,0.000000,229.828649,9252.574275
4450.926711,148.041188,229.828649,9400.615463
4450.927025,0.000000,383.047749,9178.553681
4450.927340,148.041188,612.876398,9326.594869
4450.927654,74.020594,766.095498,9326.594869
4450.927968,74.020594,306.438199,9104.533087
4450.928282,148.041188,842.705048,9252.574275
4450.928596,0.000000,383.047749,9252.574275
4450.928910,-370.102971,229.828649,9326.594869
4450.929225,-296.082377,76.609550,9326.594869
4450.929539,0.000000,536.266849,9400.615463
4450.929853,-222.061783,306.438199,9474.636058
4450.930167,-296.082377,383.047749,9326.594869
4450.930481,-222.061783,1149.143247,9474.636058
4450.930795,0.000000,842.705048,9030.512492
4450.931110,0.000000,383.047749,9474.636058
4450.931424,-296.082377,612.876398,9400.615463
4450.931738,0.000000,689.485948,9474.636058
4450.932052,-296.082377,842.705048,9326.594869
4450.932366,-518.144159,306.438199,9252.574275
4450.932680,-518.144159,766.095498,9104.533087
4450.932995,-370.102971,842.705048,9326.594869
4450.933309,-592.164754,842.705048,9178.553681
4450.933623,-518.144159,919.314598,9474.636058
4450.933937,-370.102971,1072.533697,9252.574275
4450.934251,0.000000,1302.362347,9326.594869
4450.934565,0.000000,995.924147,9400.615463
4450.934880,74.020594,1378.971896,9326.594869
4450.935194,296.082377,1225.752797,9178.553681
4450.935508,444.123565,1302.362347,9030.512492
4450.935822,592.164754,1532.190996,9326.594869
4450.936136,518.144159,1455.581446,9252.574275
4450.936450,222.061783,1455.581446,9178.553681
4450.936765,740.205942,1608.800546,9400.615463
4450.937079,666.185348,1302.362347,9696.697840
4450.937393,444.123565,1838.629195,9326.594869
4450.937707,518.144159,1608.800546,9400.615463
4450.938021,592.164754,1838.629195,9178.553681
4450.938335,296.082377,1302.362347,9104.533087
4450.938650,518.144159,1149.143247,9400.615463
4450.938964,666.185348,1455.581446,9474.636058
4450.939278,444.123565,1149.143247,9326.594869
4450.939592,518.144159,1302.362347,9178.553681
4450.939906,518.144159,1455.581446,8956.491898
4450.940220,814.226536,1455.581446,9104.533087
4450.940534,814.226536,1302.362347,8956.491898
4450.940849,666.185348,1149.143247,9252.574275
4450.941163,518.144159,995.924147,9400.615463
4450.941477,444.123565,1072.533697,9400.615463
4450.941791,222.061783,1302.362347,9326.594869
4450.942105,592.164754,995.924147,9400.615463
4450.942419,592.164754,536.266849,9474.636058
4450.942734,296.082377,842.705048,9400.615463
4450.943048,0.000000,689.485948,9178.553681
4450.943362,0.000000,1072.533697,9178.553681
4450.943676,74.020594,842.705048,9326.594869
4450.943990,74.020594,919.314598,9326.594869
4450.944304,296.082377,919.314598,9400.615463
4450.944619,0.000000,689.485948,9030.512492
4450.944933,0.000000,766.095498,9474.636058
4450.945247,74.020594,612.876398,9400.615463
4450.945561,-296.082377,459.657299,9474.636058
4450.945875,-370.102971,766.095498,9326.594869
4450.946189,-444.123565,766.095498,9252.574275
4450.946504,-592.164754,536.266849,9474.636058
4450.946818,-666.185348,229.828649,9178.553681
4450.947132,-518.144159,0.000000,9030.512492
4450.947446,-296.082377,612.876398,9474.636058
4450.947760,-592.164754,536.266849,9252.574275
4450.948074,-518.144159,536.266849,9548.656652
4450.948389,-370.102971,383.047749,9400.615463
4450.948703,-148.041188,536.266849,9474.636058
4450.949017,0.000000,459.657299,9178.553681
4450.949331,0.000000,76.609550,9474.636058
4450.949645,148.041188,76.609550,9622.677246
