#time,accel_x,accel_y,accel_z
2885.451726,0.000000,3064.381992,9548.656652
2885.452040,740.205942,3447.429741,9918.759623
2885.452355,814.226536,3370.820191,9844.739029
2885.452669,370.102971,3677.258390,9770.718434
2885.452983,1554.432478,3064.381992,9622.677246
2885.453297,1258.350101,2528.115143,9770.718434
2885.453612,148.041188,2451.505594,9770.718434
2885.453926,222.061783,1838.629195,9400.615463
2885.454240,666.185348,1455.581446,9326.594869
2885.454554,0.000000,1072.533697,9992.780217
2885.454869,-1776.494261,0.000000,9992.780217
2885.455183,-1998.556043,153.219100,10436.903782
2885.455497,-592.164754,76.609550,9622.677246
2885.455811,444.123565,306.438199,9548.656652
2885.456126,222.061783,612.876398,9918.759623
2885.456440,-740.205942,1072.533697,10288.862594
2885.456754,370.102971,1915.238745,9474.636058
2885.457068,2368.659014,1991.848295,8290.306550
2885.457383,1998.556043,2604.724693,7846.182985
2885.457697,296.082377,3064.381992,7920.203579
2885.458011,592.164754,2681.334243,7698.141797
2885.458325,1406.391290,2068.457845,7698.141797
2885.458640,962.267725,1685.410096,8364.327145
2885.458954,-444.123565,1762.019645,9326.594869
2885.459268,-888.247130,1072.533697,8808.450710
2885.459582,592.164754,-306.438199,8290.306550
2885.459897,740.205942,76.609550,9548.656652
2885.460211,-518.144159,-153.219100,9918.759623
2885.460525,-666.185348,-536.266849,9030.512492
2885.460839,222.061783,-1455.581446,8808.450710
2885.461154,-148.041188,-1302.362347,9474.636058
2885.461468,-2442.679609,-1302.362347,10807.006753
2885.461782,-3478.967927,-842.705048,11177.109724
2885.462096,-2516.700203,-689.485948,11029.068536
2885.462411,-1776.494261,-459.657299,10214.842000
2885.462725,-2368.659014,229.828649,10288.862594
2885.463039,-2812.782580,1455.581446,10510.924376
2885.463353,-1110.308913,1838.629195,9918.759623
2885.463668,370.102971,1608.800546,9030.512492
2885.463982,740.205942,1838.629195,8142.265362
2885.464296,962.267725,2068.457845,8142.265362
2885.464610,888.247130,1302.362347,7402.059420
2885.464925,962.267725,76.609550,7698.141797
2885.465239,148.041188,-229.828649,8216.285956
2885.465553,-666.185348,-1072.533697,8364.327145
2885.465867,-1110.308913,-1915.238745,9178.553681
2885.466182,-2072.576638,-2528.115143,10066.800811
2885.466496,-3256.906145,-1915.238745,11177.109724
2885.466810,-3701.029710,-1685.410096,11399.171507
2885.467125,-2368.659014,-536.266849,11251.130318
2885.467439,-1258.350101,995.924147,10362.883188
2885.467753,0.000000,2451.505594,9548.656652
2885.468067,1628.453072,3447.429741,8808.450710
2885.468382,3627.009116,4290.134789,7402.059420
2885.468696,4959.379811,5209.449386,6883.915261
2885.469010,5699.585753,4443.353888,5625.565159
2885.469324,5921.647536,4749.792088,6217.729913
2885.469639,4959.379811,2681.334243,6957.935855
2885.469953,2886.803174,536.266849,8216.285956
2885.470267,1036.288319,-1072.533697,9400.615463
2885.470581,-888.247130,-2451.505594,10510.924376
2885.470896,-2368.659014,-3907.087040,12361.439231
2885.471210,-4441.235652,-4596.572988,13101.645173
2885.471524,-6513.812290,-3677.258390,14063.912898
2885.471838,-5477.523971,-2298.286494,13767.830521
2885.472153,-3256.906145,-995.924147,12509.480420
2885.472467,-2294.638420,1225.752797,11251.130318
2885.472781,-444.123565,3217.601092,8364.327145
2885.473095,2812.782580,4979.620737,6587.832884
2885.473410,5181.441594,5975.544884,5995.668130
2885.473724,6735.874072,7124.688131,4885.359217
2885.474038,7179.997637,6511.811733,4515.256246
2885.474352,6365.771101,4673.182538,5255.462188
2885.474667,3997.112087,2298.286494,7105.977043
2885.474981,1184.329507,76.609550,9400.615463
2885.475295,-2368.659014,-1991.848295,10881.027347
2885.475609,-4663.297435,-4136.915689,11843.295072
2885.475924,-7031.956449,-5515.887586,12805.562797
2885.476238,-9622.677246,-5056.230287,13397.727550
2885.476552,-10436.903782,-4443.353888,13397.727550
2885.476866,-8438.347739,-2757.943793,11991.336260
2885.477181,-5329.482782,0.000000,10436.903782
2885.477495,-2738.761985,2604.724693,7846.182985
2885.477809,370.102971,4673.182538,5773.606348
2885.478123,3627.009116,6588.421283,4737.318029
2885.478438,4959.379811,7660.954980,4071.132681
2885.478752,7105.977043,7048.078582,4441.235652
2885.479066,7550.100608,6052.154434,5477.523971
2885.479380,6143.709319,4290.134789,7105.977043
2885.479695,3404.947333,1225.752797,8882.471304
2885.480009,0.000000,-1149.143247,11325.150913
2885.480323,-3256.906145,-3753.867940,13545.768739
2885.480637,-5329.482782,-5592.497135,14211.954086
2885.480952,-7550.100608,-5745.716235,14063.912898
2885.481266,-9770.718434,-5975.544884,13323.706956
2885.481580,-9030.512492,-4673.182538,13249.686362
2885.481894,-6291.750507,-2451.505594,11991.336260
2885.482209,-3330.926739,306.438199,9622.677246
2885.482523,-592.164754,3140.991542,7254.018232
2885.482837,3404.947333,5056.230287,5699.585753
2885.483152,6069.688724,7124.688131,3997.112087
2885.483466,7772.162391,7431.126331,3701.029710
2885.483780,9696.697840,7354.516781,4885.359217
2885.484094,9770.718434,5898.935335,6809.894666
2885.484409,7402.059420,2987.772442,7624.121203
2885.484723,4589.276840,459.657299,9474.636058
2885.485037,444.123565,-1991.848295,11473.192101
2885.485351,-2886.803174,-4749.792088,12065.356855
2885.485666,-5625.565159,-7048.078582,12953.603985
2885.485980,-8216.285956,-6894.859482,13027.624579
2885.486294,-10066.800811,-6052.154434,13767.830521
2885.486608,-8734.430116,-4903.011187,12805.562797
2885.486923,-5329.482782,-2068.457845,11029.068536
2885.487237,-2220.617826,1685.410096,9104.533087
2885.487551,1850.514855,4290.134789,6957.935855
2885.487865,5329.482782,6894.859482,5255.462188
2885.488180,8142.265362,7660.954980,4071.132681
2885.488494,9844.739029,8197.221829,4367.215058
2885.488808,11029.068536,7354.516781,5847.626942
2885.489122,9400.615463,4673.182538,6883.915261
2885.489437,5625.565159,1762.019645,8956.491898
2885.489751,1628.453072,-383.047749,11177.109724
2885.490065,-3330.926739,-3907.087040,12509.480420
2885.490379,-5847.626942,-7277.907231,14211.954086
2885.490694,-8586.388927,-7737.564530,13841.851115
2885.491008,-11843.295072,-6971.469032,14434.015869
2885.491322,-11769.274478,-6052.154434,13767.830521
2885.491636,-9178.553681,-4596.572988,11843.295072
2885.491951,-5921.647536,0.000000,9770.718434
2885.492265,-2812.782580,3524.039291,7031.956449
2885.492579,2072.576638,5669.106685,5255.462188
2885.492893,5847.626942,7354.516781,2886.803174
2885.493208,8216.285956,9193.145976,2590.720797
2885.493522,9474.636058,9193.145976,4071.132681
2885.493836,9326.594869,7277.907231,5181.441594
2885.494150,7698.141797,4519.963438,7105.977043
2885.494465,4145.153275,1225.752797,9178.553681
2885.494779,-518.144159,-1455.581446,11991.336260
2885.495093,-4737.318029,-3983.696590,13693.809927
2885.495407,-7328.038826,-6971.469032,14359.995275
2885.495722,-9548.656652,-7277.907231,14582.057057
2885.496036,-11547.212695,-6435.202183,14211.954086
2885.496350,-9844.739029,-4826.401637,12953.603985
2885.496664,-6439.791695,-2298.286494,11103.089130
2885.496979,-2368.659014,1991.848295,9400.615463
2885.497293,962.267725,5515.887586,7254.018232
2885.497607,4441.235652,7048.078582,4737.318029
2885.497921,7402.059420,8580.269578,2664.741391
2885.498236,10362.883188,8886.707777,2590.720797
2885.498550,11473.192101,8427.050478,4885.359217
2885.498864,10066.800811,5822.325785,6365.771101
2885.499179,7402.059420,2451.505594,7920.203579
2885.499493,3182.885551,0.000000,10510.924376
2885.499807,-1480.411884,-2604.724693,12731.542202
2885.500121,-5107.421000,-6205.373534,14434.015869
2885.500436,-7698.141797,-7124.688131,14952.160028
2885.500750,-9474.636058,-6894.859482,15026.180623
2885.501064,-9474.636058,-5745.716235,13989.892304
2885.501378,-7402.059420,-3830.477490,12435.459826
2885.501693,-4145.153275,0.000000,10066.800811
2885.502007,-740.205942,3294.210641,7402.059420
2885.502321,3775.050304,5669.106685,5255.462188
2885.502635,7254.018232,7737.564530,2368.659014
2885.502950,9326.594869,8427.050478,2146.597232
2885.503264,10881.027347,8197.221829,3849.070898
2885.503578,10362.883188,6358.592633,5477.523971
2885.503892,7698.141797,2911.162892,6957.935855
2885.504207,3330.926739,76.609550,9400.615463
2885.504521,-1924.535449,-2528.115143,12287.418637
2885.504835,-6365.771101,-5362.668486,14878.139434
2885.505149,-8660.409521,-8197.221829,15618.345376
2885.505464,-11029.068536,-8197.221829,15174.221811
2885.505778,-12583.501014,-6971.469032,14211.954086
2885.506092,-10584.944971,-5286.058936,12805.562797
2885.506406,-6809.894666,-1991.848295,10140.821405
2885.506721,-2812.782580,1762.019645,8438.347739
2885.507035,222.061783,4903.011187,5847.626942
2885.507349,4145.153275,5745.716235,2516.700203
2885.507663,7698.141797,7431.126331,2146.597232
2885.507978,9622.677246,8044.002729,3256.906145
2885.508292,10066.800811,7431.126331,5477.523971
2885.508606,7846.182985,4366.744339,6957.935855
2885.508920,5625.565159,2145.067394,9844.739029
2885.509235,1110.308913,-919.314598,11917.315666
2885.509549,-4145.153275,-3217.601092,14137.933492
2885.509863,-6883.915261,-5592.497135,15544.324782
2885.510177,-8808.450710,-7048.078582,14730.098246
2885.510492,-9844.739029,-6281.983084,14137.933492
2885.510806,-9548.656652,-4290.134789,12139.377449
2885.511120,-7031.956449,-2604.724693,9918.759623
2885.511434,-3552.988522,153.219100,7772.162391
2885.511749,148.041188,4443.353888,7179.997637
2885.512063,2664.741391,5898.935335,4737.318029
2885.512377,5995.668130,7048.078582,3034.844362
2885.512691,8068.244768,7737.564530,3182.885551
2885.513006,8808.450710,7277.907231,5181.441594
2885.513320,8068.244768,5515.887586,7550.100608
2885.513634,6291.750507,2987.772442,8882.471304
2885.513948,2590.720797,842.705048,10955.047942
2885.514263,-1776.494261,-1991.848295,12509.480420
2885.514577,-5107.421000,-4903.011187,14137.933492
2885.514891,-7031.956449,-5822.325785,13619.789333
2885.515206,-7402.059420,-5362.668486,12953.603985
2885.515520,-7328.038826,-4136.915689,12435.459826
2885.515834,-5699.585753,-2604.724693,11177.109724
2885.516148,-2664.741391,-306.438199,9400.615463
2885.516463,296.082377,1838.629195,7846.182985
2885.516777,3034.844362,5132.839837,5995.668130
2885.517091,6291.750507,5975.544884,5107.421000
2885.517405,8364.327145,6971.469032,5329.482782
2885.517720,9104.533087,6741.640382,5921.647536
2885.518034,8216.285956,5592.497135,7920.203579
2885.518348,6291.750507,3677.258390,8290.306550
2885.518662,4145.153275,1149.143247,9400.615463
2885.518977,370.102971,-689.485948,11547.212695
2885.519291,-3923.091493,-2374.896044,12287.418637
2885.519605,-6587.832884,-4903.011187,12435.459826
2885.519919,-7846.182985,-6128.763984,11621.233289
2885.520234,-8586.388927,-5362.668486,11177.109724
2885.520548,-8660.409521,-3983.696590,11547.212695
2885.520862,-6883.915261,-2451.505594,9844.739029
2885.521176,-3034.844362,-459.657299,9474.636058
2885.521491,-740.205942,2374.896044,8734.430116
2885.521805,1998.556043,3830.477490,6513.812290
2885.522119,5255.462188,5209.449386,4959.379811
2885.522433,7772.162391,6052.154434,5329.482782
2885.522748,8068.244768,6052.154434,7105.977043
2885.523062,7105.977043,5209.449386,8142.265362
2885.523376,5255.462188,3064.381992,9030.512492
2885.523690,2960.823768,1532.190996,9326.594869
2885.524005,-518.144159,-919.314598,10140.821405
2885.524319,-4441.235652,-2757.943793,11695.253884
2885.524633,-6513.812290,-4060.306139,12435.459826
2885.524947,-7254.018232,-4519.963438,11843.295072
2885.525262,-7698.141797,-4136.915689,11621.233289
2885.525576,-7328.038826,-2911.162892,10510.924376
2885.525890,-4885.359217,-1149.143247,10140.821405
2885.526204,-1036.288319,1838.629195,10362.883188
2885.526519,740.205942,3907.087040,8586.388927
2885.526833,2886.803174,4519.963438,6809.894666
2885.527147,5699.585753,5592.497135,5403.503377
2885.527461,7105.977043,5975.544884,5329.482782
2885.527776,7031.956449,5362.668486,6365.771101
2885.528090,5551.544565,3830.477490,7550.100608
2885.528404,3627.009116,2451.505594,9474.636058
2885.528718,666.185348,383.047749,10436.903782
2885.529033,-2738.761985,-1915.238745,11325.150913
2885.529347,-5551.544565,-3753.867940,11843.295072
2885.529661,-6735.874072,-4366.744339,12287.418637
2885.529975,-6809.894666,-4213.525239,12657.521608
2885.530290,-5995.668130,-2451.505594,11991.336260
2885.530604,-5329.482782,-1762.019645,9622.677246
2885.530918,-2590.720797,0.000000,9400.615463
2885.531233,0.000000,2451.505594,9030.512492
2885.531547,2590.720797,3677.258390,6883.915261
2885.531861,5995.668130,5209.449386,5625.565159
2885.532175,7328.038826,5822.325785,5329.482782
2885.532490,7476.080014,5669.106685,6587.832884
2885.532804,6069.688724,4443.353888,7179.997637
2885.533118,4589.276840,2911.162892,7994.224174
2885.533432,2886.803174,1915.238745,9474.636058
2885.533747,-370.102971,-919.314598,11251.130318
2885.534061,-3627.009116,-2451.505594,11843.295072
2885.534375,-5551.544565,-3983.696590,12213.398043
2885.534689,-5995.668130,-3983.696590,11991.336260
2885.535004,-5921.647536,-3447.429741,12139.377449
2885.535318,-5551.544565,-2374.896044,11473.192101
2885.535632,-3478.967927,-919.314598,10584.944971
2885.535946,-222.061783,1991.848295,9696.697840
2885.536261,888.247130,3140.991542,7920.203579
2885.536575,2812.782580,4136.915689,6217.729913
2885.536889,4737.318029,4979.620737,5403.503377
2885.537203,5625.565159,5439.278036,6513.812290
2885.537518,4811.338623,4826.401637,7179.997637
2885.537832,3108.864956,2757.943793,7772.162391
2885.538146,962.267725,995.924147,8142.265362
2885.538460,-962.267725,-612.876398,9992.780217
2885.538775,-4071.132681,-2145.067394,11621.233289
2885.539089,-7031.956449,-3217.601092,12213.398043
2885.539403,-7402.059420,-3753.867940,11695.253884
2885.539717,-6365.771101,-2757.943793,11547.212695
2885.540032,-5847.626942,-1991.848295,10955.047942
2885.540346,-4367.215058,-842.705048,8734.430116
2885.540660,-1332.370696,1225.752797,8512.368333
2885.540974,1998.556043,3600.648841,8660.409521
2885.541289,3849.070898,4366.744339,7402.059420
2885.541603,5477.523971,5056.230287,6143.709319
2885.541917,6883.915261,5439.278036,5921.647536
2885.542231,6735.874072,4903.011187,7105.977043
2885.542546,5329.482782,3753.867940,8512.368333
2885.542860,2812.782580,2221.676944,8660.409521
2885.543174,592.164754,0.000000,9622.677246
2885.543488,-1998.556043,-1915.238745,10658.965565
2885.543803,-4737.318029,-2987.772442,11547.212695
2885.544117,-6365.771101,-3983.696590,11917.315666
2885.544431,-6217.729913,-3907.087040,11843.295072
2885.544745,-5181.441594,-3370.820191,11843.295072
2885.545060,-5181.441594,-2221.676944,9844.739029
2885.545374,-2590.720797,-995.924147,9326.594869
2885.545688,296.082377,1225.752797,8734.430116
2885.546002,2368.659014,2681.334243,7994.224174
2885.546317,4071.132681,3600.648841,7698.141797
2885.546631,5551.544565,3907.087040,7031.956449
2885.546945,6809.894666,4519.963438,6735.874072
2885.547260,6661.853478,2911.162892,7179.997637
2885.547574,4737.318029,2298.286494,8364.327145
2885.547888,2442.679609,536.266849,9178.553681
2885.548203,1036.288319,-995.924147,10658.965565
2885.548517,-1998.556043,-2604.724693,11547.212695
2885.548831,-4293.194464,-3217.601092,11843.295072
2885.549146,-5255.462188,-3600.648841,11399.171507
2885.549460,-4367.215058,-3524.039291,10732.986159
2885.549774,-3552.988522,-1838.629195,10955.047942
2885.550089,-2590.720797,0.000000,9696.697840
2885.550403,-962.267725,842.705048,8734.430116
2885.550717,1110.308913,2145.067394,7846.182985
2885.551031,2442.679609,3217.601092,7031.956449
2885.551346,3997.112087,3830.477490,6291.750507
2885.551660,4811.338623,3677.258390,6883.915261
2885.551974,4737.318029,3447.429741,7920.203579
2885.552289,3182.885551,2298.286494,8364.327145
2885.552603,1036.288319,153.219100,8512.368333
2885.552917,-740.205942,-612.876398,9326.594869
2885.553232,-2368.659014,-1915.238745,11103.089130
2885.553546,-4885.359217,-2681.334243,12287.418637
2885.553860,-6513.812290,-3983.696590,12065.356855
2885.554175,-6291.750507,-3140.991542,11103.089130
2885.554489,-4737.318029,-2604.724693,11177.109724
2885.554803,-3849.070898,-612.876398,11029.068536
2885.555118,-1702.473667,1302.362347,9696.697840
2885.555432,740.205942,2757.943793,8364.327145
2885.555746,2886.803174,4290.134789,7846.182985
2885.556061,3701.029710,4903.011187,6883.915261
2885.556375,4441.235652,5209.449386,5995.668130
2885.556689,5033.400406,5056.230287,6587.832884
2885.557003,4145.153275,3907.087040,7328.038826
2885.557318,2072.576638,3140.991542,8512.368333
2885.557632,0.000000,1225.752797,8956.491898
2885.557946,-814.226536,-229.828649,9474.636058
2885.558261,-2738.761985,-1685.410096,10510.924376
2885.558575,-5625.565159,-2987.772442,11843.295072
2885.558889,-5699.585753,-2221.676944,11473.192101
2885.559204,-4737.318029,-2451.505594,10732.986159
2885.559518,-3034.844362,-383.047749,11103.089130
2885.559832,-2146.597232,842.705048,10066.800811
2885.560147,-370.102971,2068.457845,8882.471304
2885.560461,1998.556043,3447.429741,7920.203579
2885.560775,3701.029710,3983.696590,7402.059420
2885.561090,4441.235652,4826.401637,7179.997637
2885.561404,4367.215058,4596.572988,6587.832884
2885.561718,4959.379811,3983.696590,7476.080014
2885.562033,4219.173869,2221.676944,8438.347739
2885.562347,1924.535449,995.924147,9548.656652
2885.562661,0.000000,-612.876398,10066.800811
2885.562976,-1036.288319,-2298.286494,10362.883188
2885.563290,-2738.761985,-2834.553343,11769.274478
2885.563604,-4663.297435,-3140.991542,12287.418637
2885.563918,-4589.276840,-2834.553343,11843.295072
2885.564233,-3478.967927,-2451.505594,10436.903782
2885.564547,-2072.576638,-1225.752797,10066.800811
2885.564861,-592.164754,229.828649,10066.800811
2885.565176,814.226536,2068.457845,8956.491898
2885.565490,2664.741391,2757.943793,7920.203579
2885.565804,3552.988522,3370.820191,7254.018232
2885.566119,3775.050304,4060.306139,7254.018232
2885.566433,3923.091493,3830.477490,7476.080014
2885.566747,3404.947333,2451.505594,7846.182985
2885.567062,1554.432478,1608.800546,8808.450710
2885.567376,-814.226536,-383.047749,8216.285956
2885.567690,-1924.535449,-1915.238745,10066.800811
2885.568005,-3330.926739,-2528.115143,11029.068536
2885.568319,-5625.565159,-3370.820191,11547.212695
2885.568633,-6809.894666,-3370.820191,10658.965565
2885.568948,-5773.606348,-3217.601092,10658.965565
2885.569262,-3701.029710,-1532.190996,10955.047942
2885.569576,-2590.720797,0.000000,9770.718434
2885.569890,-888.247130,1685.410096,9030.512492
2885.570205,1406.391290,2987.772442,8290.306550
2885.570519,2886.803174,3830.477490,8142.265362
2885.570833,3552.988522,4519.963438,7402.059420
2885.571148,3775.050304,4673.182538,6587.832884
2885.571462,3775.050304,3753.867940,6883.915261
2885.571776,3256.906145,2451.505594,8438.347739
2885.572091,1184.329507,1532.190996,9252.574275
2885.572405,-518.144159,383.047749,9474.636058
2885.572719,-1554.432478,-1685.410096,10510.924376
2885.573034,-3330.926739,-2374.896044,11177.109724
2885.573348,-4663.297435,-2221.676944,11769.274478
2885.573662,-4737.318029,-2451.505594,11103.089130
2885.573977,-3330.926739,-1149.143247,10066.800811
2885.574291,-2442.679609,-842.705048,9696.697840
2885.574605,-1776.494261,1378.971896,9252.574275
2885.574920,-518.144159,2374.896044,8586.388927
2885.575234,1776.494261,2987.772442,7254.018232
2885.575548,3256.906145,3907.087040,6883.915261
2885.575862,3627.009116,4213.525239,6735.874072
2885.576177,3775.050304,3983.696590,6883.915261
2885.576491,4367.215058,2987.772442,7105.977043
2885.576805,2886.803174,1991.848295,8142.265362
2885.577120,814.226536,689.485948,9178.553681
2885.577434,-222.061783,-1072.533697,9844.739029
2885.577748,-1110.308913,-2451.505594,11251.130318
2885.578063,-2738.761985,-2911.162892,12213.398043
2885.578377,-4293.194464,-2757.943793,12583.501014
2885.578691,-3330.926739,-2757.943793,11843.295072
2885.579006,-1924.535449,-1302.362347,10584.944971
2885.579320,-1036.288319,-306.438199,10140.821405
2885.579634,0.000000,995.924147,9474.636058
2885.579949,1554.432478,2451.505594,8734.430116
2885.580263,2960.823768,3217.601092,7920.203579
2885.580577,3923.091493,3753.867940,7254.018232
2885.580892,3997.112087,4213.525239,6291.750507
2885.581206,3404.947333,3217.601092,6883.915261
2885.581520,3552.988522,2451.505594,7624.121203
2885.581834,1924.535449,1225.752797,8216.285956
2885.582149,-370.102971,0.000000,8956.491898
2885.582463,-1628.453072,-1302.362347,9622.677246
2885.582777,-3034.844362,-2451.505594,10955.047942
2885.583092,-5033.400406,-2757.943793,11769.274478
2885.583406,-5477.523971,-2681.334243,11769.274478
2885.583720,-4293.194464,-2451.505594,11251.130318
2885.584035,-2738.761985,-1685.410096,10584.944971
2885.584349,-1850.514855,229.828649,9770.718434
2885.584663,-888.247130,1991.848295,8586.388927
2885.584978,962.267725,2681.334243,8734.430116
2885.585292,2738.761985,3753.867940,7920.203579
2885.585606,3108.864956,4443.353888,7772.162391
2885.585921,3552.988522,4596.572988,7402.059420
2885.586235,3627.009116,3524.039291,7772.162391
2885.586549,2368.659014,2528.115143,8660.409521
2885.586864,518.144159,1608.800546,9326.594869
2885.587178,-962.267725,0.000000,9622.677246
2885.587492,-1924.535449,-1225.752797,9992.780217
2885.587806,-3701.029710,-2221.676944,10510.924376
2885.588121,-5033.400406,-2834.553343,11177.109724
2885.588435,-5255.462188,-2145.067394,11251.130318
2885.588749,-4071.132681,-1915.238745,11251.130318
2885.589064,-2738.761985,-383.047749,10436.903782
2885.589378,-2072.576638,919.314598,9622.677246
2885.589692,518.144159,2221.676944,8438.347739
2885.590007,2738.761985,3677.258390,7476.080014
2885.590321,3849.070898,4673.182538,6661.853478
2885.590635,3701.029710,4519.963438,6143.709319
2885.590950,3997.112087,3983.696590,6143.709319
2885.591264,4663.297435,3600.648841,7698.141797
2885.591578,3256.906145,2221.676944,8660.409521
2885.591893,1184.329507,689.485948,8956.491898
2885.592207,74.020594,-689.485948,9622.677246
2885.592521,-1480.411884,-2221.676944,10066.800811
2885.592836,-3256.906145,-2604.724693,11547.212695
2885.593150,-4589.276840,-2757.943793,11547.212695
2885.593464,-3923.091493,-2604.724693,11177.109724
2885.593778,-2294.638420,-2068.457845,10955.047942
2885.594093,-1332.370696,-766.095498,10807.006753
2885.594407,-814.226536,842.705048,9696.697840
2885.594721,1036.288319,1915.238745,8882.471304
2885.595036,3108.864956,2834.553343,8364.327145
2885.595350,3923.091493,3753.867940,8216.285956
2885.595664,3923.091493,3753.867940,7179.997637
2885.595979,4219.173869,3217.601092,7179.997637
2885.596293,3404.947333,2221.676944,7920.203579
2885.596607,1776.494261,1225.752797,9252.574275
2885.596922,-148.041188,0.000000,9400.615463
2885.597236,-1258.350101,-1685.410096,10436.903782
2885.597550,-3108.864956,-2911.162892,10955.047942
2885.597865,-4885.359217,-3524.039291,11547.212695
2885.598179,-5107.421000,-3294.210641,12139.377449
2885.598493,-4367.215058,-2374.896044,11325.150913
2885.598808,-3182.885551,-1072.533697,10214.842000
2885.599122,-2590.720797,842.705048,9252.574275
2885.599436,-1776.494261,1378.971896,7402.059420
2885.599750,444.123565,3294.210641,7402.059420
2885.600065,1702.473667,4290.134789,6365.771101
