#time,accel_x,accel_y,accel_z
2291.464171,-888.247130,2987.772442,9400.615463
2291.464493,518.144159,3677.258390,8068.244768
2291.464815,2294.638420,4903.011187,8364.327145
2291.465137,3182.885551,4979.620737,8882.471304
2291.465459,2664.741391,4290.134789,8586.388927
2291.465781,2294.638420,3524.039291,8290.306550
2291.466103,3034.844362,3600.648841,9326.594869
2291.466425,2220.617826,3064.381992,9474.636058
2291.466747,740.205942,2374.896044,9548.656652
2291.467069,888.247130,919.314598,9474.636058
2291.467390,-592.164754,0.000000,10584.944971
2291.467712,-1184.329507,153.219100,10584.944971
2291.468034,-1702.473667,0.000000,10140.821405
2291.468356,-1480.411884,0.000000,8882.471304
2291.468678,-1406.391290,0.000000,9474.636058
2291.469000,-1184.329507,1378.971896,9918.759623
2291.469322,1110.308913,1915.238745,8068.244768
2291.469644,2146.597232,1608.800546,6587.832884
2291.469966,2220.617826,1532.190996,7254.018232
2291.470288,2590.720797,2145.067394,9400.615463
2291.470610,3034.844362,1762.019645,8734.430116
2291.470932,2146.597232,229.828649,8882.471304
2291.471253,-592.164754,-612.876398,9918.759623
2291.471575,-1110.308913,-1915.238745,10288.862594
2291.471897,-592.164754,-1532.190996,10362.883188
2291.472219,0.000000,-2374.896044,9252.574275
2291.472541,-1702.473667,-3447.429741,9622.677246
2291.472863,-2368.659014,-2604.724693,11399.171507
2291.473185,-518.144159,-2145.067394,11177.109724
2291.473507,148.041188,-2374.896044,9030.512492
2291.473829,-2146.597232,-2451.505594,8734.430116
2291.474151,-2072.576638,-1302.362347,10066.800811
2291.474473,0.000000,-612.876398,9326.594869
2291.474795,1554.432478,-1608.800546,7846.182985
2291.475116,148.041188,-1532.190996,8068.244768
2291.475438,-1850.514855,-766.095498,10066.800811
2291.475760,-962.267725,-919.314598,9474.636058
2291.476082,1332.370696,-1991.848295,9474.636058
2291.476404,-888.247130,-1685.410096,10584.944971
2291.476726,-2738.761985,-1532.190996,11029.068536
2291.477048,-888.247130,-1378.971896,9696.697840
2291.477370,1850.514855,-1838.629195,8734.430116
2291.477692,-1258.350101,-1762.019645,9474.636058
2291.478014,-2812.782580,-1378.971896,11399.171507
2291.478336,-1702.473667,-383.047749,10436.903782
2291.478658,-222.061783,-1149.143247,7698.141797
2291.478979,-1184.329507,-229.828649,9548.656652
2291.479301,-2442.679609,1072.533697,9992.780217
2291.479623,-1110.308913,1149.143247,8438.347739
2291.479945,1776.494261,1149.143247,6217.729913
2291.480267,1258.350101,1762.019645,7624.121203
2291.480589,-296.082377,2987.772442,9474.636058
2291.480911,518.144159,2451.505594,8882.471304
2291.481233,2886.803174,2221.676944,7772.162391
2291.481555,2072.576638,2221.676944,8882.471304
2291.481877,0.000000,2145.067394,9696.697840
2291.482199,814.226536,995.924147,8586.388927
2291.482521,1776.494261,842.705048,8290.306550
2291.482842,740.205942,689.485948,9548.656652
2291.483164,-592.164754,1225.752797,12435.459826
2291.483486,-1184.329507,1072.533697,10881.027347
2291.483808,0.000000,536.266849,9622.677246
2291.484130,-296.082377,1455.581446,10732.986159
2291.484452,-444.123565,3677.258390,11547.212695
2291.484774,1332.370696,2374.896044,8512.368333
2291.485096,3108.864956,3140.991542,6883.915261
2291.485418,3923.091493,3140.991542,8586.388927
2291.485740,1480.411884,3600.648841,8586.388927
2291.486062,1480.411884,3447.429741,8660.409521
2291.486384,1924.535449,1685.410096,8586.388927
2291.486705,148.041188,1608.800546,8808.450710
2291.487027,-592.164754,1302.362347,9178.553681
2291.487349,-444.123565,459.657299,7920.203579
2291.487671,-1702.473667,-1302.362347,7105.977043
2291.487993,-2368.659014,-1378.971896,9548.656652
2291.488315,-2886.803174,-1072.533697,10436.903782
2291.488637,-2960.823768,-995.924147,9992.780217
2291.488959,-3182.885551,-1225.752797,9696.697840
2291.489281,-1924.535449,-153.219100,10732.986159
2291.489603,518.144159,1838.629195,9696.697840
2291.489925,962.267725,1532.190996,7254.018232
2291.490247,444.123565,0.000000,8364.327145
2291.490568,296.082377,995.924147,10288.862594
2291.490890,1776.494261,1149.143247,9548.656652
2291.491212,1184.329507,-153.219100,8882.471304
2291.491534,-592.164754,-842.705048,9474.636058
2291.491856,-1702.473667,-842.705048,10807.006753
2291.492178,0.000000,-1532.190996,9474.636058
2291.492500,-370.102971,-2834.553343,9030.512492
2291.492822,-3701.029710,-3677.258390,10066.800811
2291.493144,-4737.318029,-2757.943793,11991.336260
2291.493466,-2368.659014,-2068.457845,11103.089130
2291.493788,-1628.453072,-2911.162892,9844.739029
2291.494110,-3923.091493,-2681.334243,9992.780217
2291.494431,-3330.926739,-229.828649,9844.739029
2291.494753,0.000000,306.438199,8068.244768
2291.495075,1406.391290,459.657299,6735.874072
2291.495397,-148.041188,76.609550,8438.347739
2291.495719,-666.185348,1762.019645,9474.636058
2291.496041,1554.432478,1762.019645,7402.059420
2291.496363,3108.864956,1072.533697,8142.265362
2291.496685,-296.082377,612.876398,9770.718434
2291.497007,-740.205942,536.266849,10066.800811
2291.497329,1406.391290,229.828649,8734.430116
2291.497651,2516.700203,-536.266849,8586.388927
2291.497973,-740.205942,-612.876398,10732.986159
2291.498294,-2516.700203,153.219100,11991.336260
2291.498616,-518.144159,-306.438199,11177.109724
2291.498938,222.061783,-229.828649,9252.574275
2291.499260,-1850.514855,612.876398,10066.800811
2291.499582,-1184.329507,1915.238745,9992.780217
2291.499904,296.082377,2221.676944,6809.894666
2291.500226,2072.576638,1915.238745,5921.647536
2291.500548,1332.370696,2528.115143,8216.285956
2291.500870,370.102971,3370.820191,8438.347739
2291.501192,1258.350101,3140.991542,6439.791695
2291.501514,2812.782580,1685.410096,7846.182985
2291.501836,1184.329507,1915.238745,9696.697840
2291.502157,0.000000,2145.067394,9622.677246
2291.502479,1184.329507,842.705048,8956.491898
2291.502801,888.247130,0.000000,9030.512492
2291.503123,-518.144159,0.000000,11399.171507
2291.503445,-1554.432478,383.047749,10955.047942
2291.503767,-1258.350101,842.705048,10436.903782
2291.504089,-1184.329507,153.219100,10288.862594
2291.504411,-1036.288319,1225.752797,11621.233289
2291.504733,0.000000,2451.505594,9918.759623
2291.505055,962.267725,2604.724693,8290.306550
2291.505377,1702.473667,2757.943793,7624.121203
2291.505699,1702.473667,2834.553343,9696.697840
2291.506020,1184.329507,3447.429741,8068.244768
2291.506342,962.267725,2374.896044,7476.080014
2291.506664,-740.205942,1685.410096,9252.574275
2291.506986,-1924.535449,1378.971896,9104.533087
2291.507308,-1258.350101,766.095498,8290.306550
2291.507630,-2146.597232,-995.924147,7476.080014
2291.507952,-4071.132681,-1915.238745,8660.409521
2291.508274,-4663.297435,-1455.581446,11103.089130
2291.508596,-3256.906145,-689.485948,10066.800811
2291.508918,-4145.153275,-1532.190996,9622.677246
2291.509240,-5403.503377,-766.095498,9918.759623
2291.509562,-2886.803174,766.095498,10140.821405
2291.509883,1480.411884,2451.505594,8364.327145
2291.510205,1332.370696,1532.190996,7254.018232
2291.510527,518.144159,1991.848295,8956.491898
2291.510849,1924.535449,3370.820191,10140.821405
2291.511171,4071.132681,2451.505594,8068.244768
2291.511493,2220.617826,689.485948,8734.430116
2291.511815,-888.247130,919.314598,11399.171507
2291.512137,-888.247130,459.657299,10658.965565
2291.512459,2072.576638,-612.876398,8660.409521
2291.512781,-370.102971,-2374.896044,8660.409521
2291.513103,-2960.823768,-2221.676944,11251.130318
2291.513425,-3701.029710,-1378.971896,11251.130318
2291.513746,-444.123565,-1991.848295,9622.677246
2291.514068,-370.102971,-1762.019645,9474.636058
2291.514390,-2886.803174,0.000000,10214.842000
2291.514712,-666.185348,1225.752797,9474.636058
2291.515034,3478.967927,1838.629195,6809.894666
2291.515356,3627.009116,1149.143247,6513.812290
2291.515678,1628.453072,1302.362347,8586.388927
2291.516000,1110.308913,2374.896044,9326.594869
2291.516322,2960.823768,919.314598,7179.997637
2291.516644,3478.967927,0.000000,9252.574275
2291.516966,1036.288319,689.485948,10881.027347
2291.517288,888.247130,229.828649,10066.800811
2291.517609,3034.844362,-1378.971896,8808.450710
2291.517931,2960.823768,-1915.238745,9918.759623
2291.518253,-148.041188,-1532.190996,12657.521608
2291.518575,-592.164754,-842.705048,11917.315666
2291.518897,148.041188,-1532.190996,10658.965565
2291.519219,-296.082377,-1302.362347,10436.903782
2291.519541,-296.082377,0.000000,11177.109724
2291.519863,148.041188,612.876398,9030.512492
2291.520185,1924.535449,1149.143247,7031.956449
2291.520507,1480.411884,1149.143247,6365.771101
2291.520829,1480.411884,2834.553343,9178.553681
2291.521151,1480.411884,2451.505594,8290.306550
2291.521472,814.226536,1302.362347,7105.977043
2291.521794,592.164754,1378.971896,8438.347739
2291.522116,-444.123565,1455.581446,10140.821405
2291.522438,-888.247130,0.000000,8586.388927
2291.522760,-1628.453072,-1532.190996,8808.450710
2291.523082,-3330.926739,-1072.533697,10140.821405
2291.523404,-4071.132681,-842.705048,11917.315666
2291.523726,-4293.194464,-1225.752797,11473.192101
2291.524048,-4811.338623,-2221.676944,10288.862594
2291.524370,-4959.379811,-766.095498,10584.944971
2291.524692,-3404.947333,1685.410096,9548.656652
2291.525014,-1036.288319,2221.676944,7476.080014
2291.525335,-962.267725,1455.581446,7476.080014
2291.525657,-592.164754,2834.553343,8882.471304
2291.525979,1406.391290,3983.696590,9030.512492
2291.526301,1776.494261,3140.991542,7402.059420
2291.526623,0.000000,1838.629195,7031.956449
2291.526945,-814.226536,1915.238745,9400.615463
2291.527267,814.226536,1302.362347,8956.491898
2291.527589,814.226536,459.657299,6957.935855
2291.527911,-1776.494261,-1149.143247,8808.450710
2291.528233,-3849.070898,-612.876398,11029.068536
2291.528555,-2590.720797,-229.828649,10807.006753
2291.528877,-296.082377,-1072.533697,9696.697840
2291.529198,-2368.659014,-229.828649,9844.739029
2291.529520,-2590.720797,1302.362347,10881.027347
2291.529842,666.185348,2221.676944,9770.718434
2291.530164,4589.276840,2451.505594,6883.915261
2291.530486,2072.576638,2298.286494,7624.121203
2291.530808,814.226536,3294.210641,9918.759623
2291.531130,2664.741391,3217.601092,9548.656652
2291.531452,4737.318029,1532.190996,8438.347739
2291.531774,1554.432478,766.095498,9400.615463
2291.532096,-888.247130,689.485948,10732.986159
2291.532418,296.082377,-383.047749,8438.347739
2291.532740,2294.638420,-1302.362347,7550.100608
2291.533061,0.000000,-2145.067394,10066.800811
2291.533383,-2368.659014,-1455.581446,12509.480420
2291.533705,-1332.370696,-919.314598,10658.965565
2291.534027,1184.329507,-1302.362347,9104.533087
2291.534349,740.205942,-536.266849,10510.924376
2291.534671,-592.164754,383.047749,10732.986159
2291.534993,1924.535449,612.876398,8290.306550
2291.535315,4145.153275,842.705048,6439.791695
2291.535637,2960.823768,919.314598,7698.141797
2291.535959,1332.370696,1915.238745,10066.800811
2291.536281,1998.556043,1378.971896,8290.306550
2291.536603,2368.659014,-153.219100,7476.080014
2291.536924,1184.329507,76.609550,9474.636058
2291.537246,-740.205942,0.000000,10881.027347
2291.537568,-1110.308913,-1378.971896,9474.636058
2291.537890,-814.226536,-2604.724693,8290.306550
2291.538212,-1628.453072,-2374.896044,10658.965565
2291.538534,-3849.070898,-1762.019645,11917.315666
2291.538856,-4293.194464,-3447.429741,10288.862594
2291.539178,-3256.906145,-3217.601092,10214.842000
2291.539500,-3108.864956,-1225.752797,10510.924376
2291.539822,-2738.761985,612.876398,9696.697840
2291.540144,-1110.308913,76.609550,7254.018232
2291.540466,-1332.370696,459.657299,7328.038826
2291.540787,-1332.370696,1762.019645,8142.265362
2291.541109,-148.041188,1991.848295,8808.450710
2291.541431,666.185348,1302.362347,7476.080014
2291.541753,-666.185348,1149.143247,8142.265362
2291.542075,-296.082377,1685.410096,9326.594869
2291.542397,962.267725,1532.190996,8734.430116
2291.542719,222.061783,76.609550,7772.162391
2291.543041,-1850.514855,-612.876398,9326.594869
2291.543363,-2590.720797,306.438199,11621.233289
2291.543685,-1554.432478,229.828649,11029.068536
2291.544007,-1554.432478,-689.485948,10214.842000
2291.544329,-2886.803174,-229.828649,10362.883188
2291.544650,-3182.885551,1455.581446,11177.109724
2291.544972,0.000000,2298.286494,9178.553681
2291.545294,1702.473667,1608.800546,7179.997637
2291.545616,74.020594,2528.115143,7550.100608
2291.545938,0.000000,3907.087040,8364.327145
2291.546260,3404.947333,4213.525239,7772.162391
2291.546582,4145.153275,2834.553343,7254.018232
2291.546904,1184.329507,2298.286494,8882.471304
2291.547226,740.205942,2451.505594,9770.718434
2291.547548,2220.617826,1455.581446,8142.265362
2291.547870,2738.761985,-306.438199,7476.080014
2291.548192,-148.041188,-383.047749,10288.862594
2291.548513,-2960.823768,-536.266849,10584.944971
2291.548835,-740.205942,-1072.533697,10584.944971
2291.549157,148.041188,-1302.362347,9770.718434
2291.549479,-1480.411884,-689.485948,11843.295072
2291.549801,-1332.370696,1072.533697,11029.068536
2291.550123,2294.638420,1532.190996,9104.533087
2291.550445,5551.544565,2374.896044,7994.224174
2291.550767,3034.844362,2145.067394,8956.491898
2291.551089,2442.679609,3064.381992,10732.986159
2291.551411,3849.070898,2528.115143,8586.388927
2291.551733,4737.318029,1302.362347,7402.059420
2291.552055,888.247130,536.266849,9474.636058
2291.552376,-1110.308913,612.876398,10584.944971
2291.552698,0.000000,-1532.190996,9400.615463
2291.553020,-666.185348,-2221.676944,8882.471304
2291.553342,-3404.947333,-3217.601092,11177.109724
2291.553664,-5847.626942,-2757.943793,11991.336260
2291.553986,-4663.297435,-2681.334243,9992.780217
2291.554308,-2664.741391,-2757.943793,9400.615463
2291.554630,-3478.967927,-766.095498,10066.800811
2291.554952,-3849.070898,306.438199,8290.306550
2291.555274,-1036.288319,-153.219100,6439.791695
2291.555596,296.082377,536.266849,6439.791695
2291.555918,-222.061783,1149.143247,8290.306550
2291.556240,-592.164754,1608.800546,8660.409521
2291.556562,-592.164754,1072.533697,8364.327145
2291.556884,-888.247130,-229.828649,7772.162391
2291.557206,-740.205942,229.828649,10584.944971
2291.557528,-1628.453072,0.000000,9326.594869
2291.557850,-1776.494261,-1838.629195,8290.306550
2291.558172,-2220.617826,-1991.848295,10214.842000
2291.558494,-1924.535449,-1225.752797,12435.459826
2291.558816,-2220.617826,-1225.752797,11621.233289
2291.559138,-2442.679609,-1302.362347,10288.862594
2291.559460,-2664.741391,-689.485948,10732.986159
2291.559782,-1628.453072,1072.533697,10362.883188
2291.560104,740.205942,1838.629195,9030.512492
2291.560426,1628.453072,1608.800546,6809.894666
2291.560748,222.061783,2451.505594,7402.059420
2291.561070,740.205942,3140.991542,7772.162391
2291.561392,2590.720797,3217.601092,8290.306550
2291.561714,1702.473667,1915.238745,7994.224174
2291.562036,-444.123565,2145.067394,9252.574275
2291.562358,592.164754,1991.848295,9474.636058
2291.562680,2516.700203,1762.019645,8512.368333
2291.563002,1036.288319,0.000000,7624.121203
2291.563324,-1406.391290,0.000000,10288.862594
2291.563646,-1702.473667,1455.581446,11473.192101
2291.563968,740.205942,306.438199,9548.656652
2291.564290,518.144159,536.266849,9992.780217
2291.564612,-592.164754,1378.971896,10807.006753
2291.564934,222.061783,2757.943793,9474.636058
2291.565256,3256.906145,3064.381992,7476.080014
2291.565578,4145.153275,2681.334243,7624.121203
2291.565900,1998.556043,3064.381992,9178.553681
2291.566222,3108.864956,3907.087040,8808.450710
2291.566544,5107.421000,3600.648841,7179.997637
2291.566866,3404.947333,1838.629195,8290.306550
2291.567188,740.205942,1685.410096,10362.883188
2291.567510,518.144159,1302.362347,10362.883188
2291.567832,1924.535449,0.000000,8068.244768
2291.568154,74.020594,-1762.019645,8512.368333
2291.568476,-3552.988522,-1685.410096,11325.150913
2291.568798,-4441.235652,-1149.143247,11621.233289
2291.569120,-2590.720797,-1915.238745,9326.594869
2291.569442,-2664.741391,-2298.286494,9696.697840
2291.569764,-3997.112087,-76.609550,11177.109724
2291.570086,-1998.556043,919.314598,9622.677246
2291.570408,1332.370696,766.095498,8290.306550
2291.570730,1924.535449,1225.752797,8142.265362
2291.571052,-296.082377,1762.019645,9474.636058
2291.571373,-592.164754,2068.457845,9474.636058
2291.571695,1036.288319,1149.143247,8364.327145
2291.572017,518.144159,-153.219100,8882.471304
2291.572339,-1702.473667,0.000000,9918.759623
2291.572661,-2516.700203,-766.095498,9474.636058
2291.572983,-1850.514855,-1915.238745,8364.327145
2291.573305,-1850.514855,-2451.505594,9252.574275
2291.573627,-3627.009116,-1608.800546,11103.089130
2291.573949,-4293.194464,-1608.800546,10510.924376
2291.574271,-3701.029710,-1608.800546,9030.512492
2291.574593,-1924.535449,-1149.143247,9548.656652
2291.574915,-1258.350101,536.266849,10066.800811
2291.575237,-666.185348,995.924147,7031.956449
2291.575559,1110.308913,766.095498,7179.997637
2291.575881,1850.514855,2374.896044,8068.244768
2291.576203,2294.638420,2528.115143,8956.491898
2291.576525,2368.659014,2145.067394,8438.347739
2291.576847,592.164754,995.924147,8290.306550
2291.577169,444.123565,919.314598,9474.636058
2291.577491,1184.329507,842.705048,9696.697840
2291.577813,962.267725,383.047749,9252.574275
2291.578135,148.041188,-919.314598,8660.409521
2291.578457,-1258.350101,-842.705048,10807.006753
2291.578779,0.000000,-229.828649,11251.130318
2291.579101,666.185348,-612.876398,10288.862594
2291.579423,-814.226536,-536.266849,10510.924376
2291.579745,-518.144159,766.095498,11399.171507
2291.580067,1332.370696,1685.410096,9622.677246
2291.580389,3256.906145,1532.190996,6809.894666
2291.580711,3552.988522,1991.848295,7698.141797
2291.581033,1480.411884,2374.896044,9030.512492
2291.581355,3108.864956,3064.381992,8438.347739
2291.581677,4663.297435,2451.505594,7105.977043
2291.581999,2368.659014,1762.019645,8586.388927
2291.582321,74.020594,1532.190996,9844.739029
2291.582643,2220.617826,1838.629195,8660.409521
2291.582965,3256.906145,229.828649,7254.018232
2291.583287,0.000000,-1149.143247,9178.553681
2291.583609,-2886.803174,-995.924147,11695.253884
2291.583931,-1850.514855,-766.095498,11251.130318
2291.584253,-1258.350101,-1532.190996,9918.759623
2291.584575,-3108.864956,-1532.190996,10288.862594
2291.584897,-3997.112087,-1149.143247,11547.212695
2291.585219,-1776.494261,612.876398,9400.615463
2291.585541,888.247130,459.657299,7846.182985
2291.585863,-296.082377,689.485948,9104.533087
2291.586185,-1998.556043,1608.800546,9844.739029
2291.586507,0.000000,2298.286494,8438.347739
2291.586829,2516.700203,1225.752797,6957.935855
2291.587151,518.144159,306.438199,8438.347739
2291.587473,-1258.350101,1225.752797,9178.553681
2291.587795,-370.102971,306.438199,8586.388927
2291.588117,296.082377,-1455.581446,7476.080014
2291.588439,-2368.659014,-1991.848295,10066.800811
2291.588761,-5033.400406,-1378.971896,12213.398043
2291.589083,-4663.297435,-2068.457845,10955.047942
2291.589405,-2960.823768,-1608.800546,9474.636058
2291.589727,-3404.947333,-2068.457845,9992.780217
2291.590049,-3775.050304,612.876398,10288.862594
2291.590371,-1776.494261,1455.581446,7920.203579
2291.590693,1184.329507,1608.800546,7772.162391
2291.591015,1628.453072,2451.505594,9030.512492
2291.591337,222.061783,3294.210641,9400.615463
2291.591659,1480.411884,2604.724693,8068.244768
2291.591981,1554.432478,1072.533697,8364.327145
2291.592303,1036.288319,1302.362347,9030.512492
2291.592625,-296.082377,1149.143247,9326.594869
2291.592947,-666.185348,306.438199,8290.306550
2291.593269,-1850.514855,-1302.362347,8364.327145
2291.593591,-2516.700203,-1072.533697,10436.903782
2291.593913,-2812.782580,-842.705048,11103.089130
2291.594235,-2738.761985,-1225.752797,10214.842000
2291.594557,-2516.700203,-1532.190996,9548.656652
2291.594879,-592.164754,995.924147,10362.883188
2291.595201,1628.453072,2221.676944,8808.450710
2291.595523,2368.659014,2374.896044,7031.956449
2291.595845,3182.885551,2374.896044,7476.080014
2291.596167,3997.112087,3370.820191,8512.368333
2291.596489,5033.400406,4366.744339,8808.450710
2291.596811,4367.215058,2987.772442,8068.244768
2291.597133,2368.659014,1608.800546,9252.574275
2291.597455,1332.370696,1302.362347,9992.780217
2291.597777,2516.700203,919.314598,9252.574275
2291.598099,2368.659014,-306.438199,9400.615463
2291.598421,-518.144159,-1225.752797,10214.842000
2291.598743,-1628.453072,-1685.410096,12065.356855
2291.599065,-444.123565,-689.485948,10955.047942
2291.599387,-740.205942,-1225.752797,9992.780217
2291.599709,-3404.947333,-1072.533697,10732.986159
2291.600031,-2590.720797,459.657299,11251.130318
2291.600353,592.164754,1149.143247,8068.244768
2291.600675,1628.453072,612.876398,5699.585753
2291.600997,0.000000,1225.752797,7920.203579
2291.601319,-962.267725,1838.629195,9178.553681
2291.601641,518.144159,1685.410096,6587.832884
2291.601963,1406.391290,229.828649,6587.832884
2291.602285,-888.247130,306.438199,9178.553681
2291.602607,-2368.659014,153.219100,9918.759623
2291.602929,592.164754,-383.047749,8660.409521
2291.603251,1628.453072,-1225.752797,9104.533087
2291.603573,-1998.556043,-1378.971896,10955.047942
2291.603895,-3997.112087,-1225.752797,12879.583391
2291.604217,-1924.535449,-1762.019645,11029.068536
2291.604539,-1258.350101,-1455.581446,9992.780217
2291.604861,-2664.741391,-612.876398,11325.150913
2291.605183,-3108.864956,383.047749,10510.924376
2291.605505,-370.102971,612.876398,7402.059420
2291.605827,1258.350101,1149.143247,6587.832884
2291.606149,-296.082377,1838.629195,8808.450710
2291.606471,-1184.329507,2145.067394,9548.656652
2291.606793,518.144159,1302.362347,7179.997637
2291.607115,1036.288319,842.705048,8068.244768
2291.607437,-1406.391290,383.047749,9400.615463
2291.607759,-2146.597232,459.657299,9030.512492
2291.608081,-1184.329507,-1455.581446,7772.162391
2291.608403,-1406.391290,-1532.190996,7846.182985
2291.608725,-3182.885551,-612.876398,11029.068536
2291.609047,-3404.947333,-689.485948,11251.130318
2291.609369,-2664.741391,-1302.362347,9400.615463
2291.609691,-1850.514855,-766.095498,9548.656652
2291.610013,-1258.350101,1072.533697,10214.842000
2291.610335,592.164754,2298.286494,9104.533087
2291.610657,3256.906145,1991.848295,7031.956449
2291.610979,4145.153275,2987.772442,7994.224174
2291.611301,4515.256246,3217.601092,9252.574275
2291.611623,4589.276840,4136.915689,8290.306550
2291.611945,4293.194464,2681.334243,8512.368333
2291.612267,3849.070898,2298.286494,10436.903782
2291.612589,3256.906145,1991.848295,11325.150913
2291.612911,3034.844362,1915.238745,10214.842000
2291.613233,962.267725,-383.047749,8586.388927
2291.613555,370.102971,-1762.019645,9548.656652
2291.613877,-1628.453072,-612.876398,10881.027347
2291.614199,-1924.535449,-766.095498,10955.047942
2291.614521,-2442.679609,-1991.848295,9844.739029
2291.614843,-2886.803174,-1302.362347,10288.862594
2291.615165,-518.144159,995.924147,10658.965565
2291.615486,962.267725,1532.190996,7994.224174
2291.615808,444.123565,459.657299,6217.729913
2291.616130,74.020594,842.705048,8216.285956
2291.616452,888.247130,2451.505594,9622.677246
2291.616774,2220.617826,2221.676944,7772.162391
2291.617096,740.205942,306.438199,7328.038826
