#time,accel_x,accel_y,accel_z
2078.066051,-296.082377,2911.162892,9844.739029
2078.066372,296.082377,3677.258390,10658.965565
2078.066694,740.205942,2374.896044,9548.656652
2078.067015,-592.164754,2374.896044,9474.636058
2078.067337,-370.102971,2911.162892,10584.944971
2078.067658,74.020594,2834.553343,9474.636058
2078.067980,1628.453072,2451.505594,9548.656652
2078.068301,444.123565,2528.115143,9992.780217
2078.068623,-148.041188,3983.696590,9548.656652
2078.068944,1184.329507,3677.258390,8290.306550
2078.069266,2886.803174,2987.772442,8068.244768
2078.069587,1258.350101,2145.067394,7179.997637
2078.069909,1332.370696,2911.162892,9104.533087
2078.070230,2220.617826,2604.724693,9548.656652
2078.070552,1776.494261,689.485948,8364.327145
2078.070873,518.144159,612.876398,9844.739029
2078.071195,-666.185348,919.314598,10214.842000
2078.071516,-888.247130,306.438199,10807.006753
2078.071838,888.247130,-612.876398,9104.533087
2078.072159,1036.288319,-306.438199,8586.388927
2078.072481,370.102971,1532.190996,9696.697840
2078.072802,814.226536,2145.067394,10436.903782
2078.073124,3034.844362,1302.362347,9918.759623
2078.073445,4885.359217,1455.581446,8216.285956
2078.073767,3627.009116,1915.238745,7328.038826
2078.074088,3849.070898,2451.505594,9474.636058
2078.074410,3775.050304,1532.190996,9770.718434
2078.074731,5847.626942,1149.143247,11029.068536
2078.075053,3182.885551,1378.971896,9178.553681
2078.075374,2590.720797,1455.581446,8660.409521
2078.075696,1776.494261,842.705048,9030.512492
2078.076017,1776.494261,-612.876398,8808.450710
2078.076339,1110.308913,-536.266849,9992.780217
2078.076660,814.226536,919.314598,9252.574275
2078.076982,-518.144159,-383.047749,10955.047942
2078.077303,666.185348,-306.438199,9252.574275
2078.077624,962.267725,612.876398,9104.533087
2078.077946,592.164754,1378.971896,9696.697840
2078.078267,-2072.576638,1455.581446,9918.759623
2078.078589,0.000000,0.000000,8142.265362
2078.078910,2442.679609,1532.190996,7031.956449
2078.079232,1258.350101,3294.210641,7772.162391
2078.079553,-2220.617826,2068.457845,8882.471304
2078.079875,-666.185348,2068.457845,6809.894666
2078.080196,3997.112087,3140.991542,7624.121203
2078.080518,1628.453072,4519.963438,11473.192101
2078.080839,-1480.411884,1532.190996,9474.636058
2078.081161,-1480.411884,383.047749,9696.697840
2078.081482,2960.823768,4519.963438,9030.512492
2078.081804,888.247130,1455.581446,9474.636058
2078.082125,-1110.308913,1991.848295,11399.171507
2078.082447,-740.205942,2451.505594,9252.574275
2078.082768,4071.132681,3677.258390,9474.636058
2078.083090,1850.514855,3524.039291,9400.615463
2078.083411,-666.185348,1455.581446,9030.512492
2078.083733,-444.123565,3370.820191,9178.553681
2078.084054,1110.308913,3370.820191,6883.915261
2078.084376,296.082377,2221.676944,8068.244768
2078.084697,-1628.453072,1762.019645,8734.430116
2078.085019,-3108.864956,2528.115143,8290.306550
2078.085340,-1036.288319,1455.581446,9252.574275
2078.085662,-1998.556043,612.876398,8290.306550
2078.085983,-3552.988522,-995.924147,8512.368333
2078.086305,-3701.029710,689.485948,10140.821405
2078.086626,-3404.947333,306.438199,9622.677246
2078.086948,-2886.803174,-1302.362347,9622.677246
2078.087269,-1702.473667,-766.095498,9474.636058
2078.087591,-1184.329507,536.266849,9400.615463
2078.087912,296.082377,0.000000,7920.203579
2078.088234,1776.494261,536.266849,8438.347739
2078.088555,3849.070898,1378.971896,9918.759623
2078.088877,3404.947333,2298.286494,10362.883188
2078.089198,2368.659014,1149.143247,8438.347739
2078.089520,5477.523971,459.657299,8586.388927
2078.089841,4071.132681,1149.143247,9474.636058
2078.090163,2368.659014,612.876398,9992.780217
2078.090484,1702.473667,-1302.362347,10066.800811
2078.090806,1628.453072,-766.095498,10584.944971
2078.091127,1480.411884,-1149.143247,9992.780217
2078.091449,-1924.535449,-2834.553343,10584.944971
2078.091770,-2368.659014,-2451.505594,9252.574275
2078.092092,-2664.741391,-3677.258390,10510.924376
2078.092413,-1850.514855,-1455.581446,10584.944971
2078.092735,-2072.576638,-2221.676944,9474.636058
2078.093056,-2664.741391,-1532.190996,9474.636058
2078.093378,-1406.391290,-1225.752797,9326.594869
2078.093699,-1332.370696,-459.657299,8660.409521
2078.094021,370.102971,-229.828649,8438.347739
2078.094342,-444.123565,-459.657299,9474.636058
2078.094664,0.000000,383.047749,9178.553681
2078.094985,0.000000,459.657299,9474.636058
2078.095307,1702.473667,536.266849,7846.182985
2078.095628,148.041188,-1149.143247,9474.636058
2078.095949,-1554.432478,-306.438199,10510.924376
2078.096271,-296.082377,919.314598,10658.965565
2078.096592,814.226536,459.657299,9770.718434
2078.096914,-222.061783,919.314598,9474.636058
2078.097235,-1332.370696,1455.581446,9992.780217
2078.097557,666.185348,2757.943793,9030.512492
2078.097878,2072.576638,1838.629195,8216.285956
2078.098200,-444.123565,1455.581446,7920.203579
2078.098521,-1480.411884,2528.115143,9696.697840
2078.098843,0.000000,3830.477490,9992.780217
2078.099164,-1184.329507,1915.238745,8068.244768
2078.099486,-3256.906145,229.828649,7772.162391
2078.099807,-4071.132681,1455.581446,8290.306550
2078.100129,-3478.967927,1378.971896,8882.471304
2078.100450,-2590.720797,536.266849,8290.306550
2078.100772,-2738.761985,-383.047749,7624.121203
2078.101093,-2442.679609,1838.629195,9326.594869
2078.101415,-3034.844362,2145.067394,9400.615463
2078.101736,-370.102971,383.047749,8216.285956
2078.102058,1332.370696,1685.410096,8142.265362
2078.102379,1850.514855,3907.087040,9474.636058
2078.102701,1480.411884,2145.067394,10288.862594
2078.103022,2812.782580,1149.143247,8142.265362
2078.103344,3627.009116,2451.505594,9104.533087
2078.103665,3034.844362,1149.143247,10510.924376
2078.103987,-370.102971,229.828649,11103.089130
2078.104308,1036.288319,-766.095498,10214.842000
2078.104630,3849.070898,919.314598,11769.274478
2078.104951,1924.535449,1149.143247,10955.047942
2078.105273,0.000000,-766.095498,9992.780217
2078.105594,666.185348,1608.800546,8290.306550
2078.105916,4071.132681,1762.019645,9104.533087
2078.106237,1258.350101,689.485948,9326.594869
2078.106559,148.041188,919.314598,7402.059420
2078.106880,222.061783,306.438199,8216.285956
2078.107202,444.123565,459.657299,9326.594869
2078.107523,-1924.535449,-1378.971896,7550.100608
2078.107845,-2072.576638,-1378.971896,8068.244768
2078.108166,-2516.700203,-766.095498,9178.553681
2078.108488,-3478.967927,-1378.971896,7994.224174
2078.108809,-1998.556043,-2145.067394,8364.327145
2078.109131,-1924.535449,-995.924147,7476.080014
2078.109452,-1480.411884,0.000000,10881.027347
2078.109774,-666.185348,0.000000,9918.759623
2078.110095,2146.597232,0.000000,9474.636058
2078.110417,1554.432478,612.876398,10288.862594
2078.110738,444.123565,995.924147,11177.109724
2078.111060,-370.102971,766.095498,10881.027347
2078.111381,2442.679609,76.609550,8882.471304
2078.111703,2516.700203,1302.362347,10288.862594
2078.112024,444.123565,1455.581446,11251.130318
2078.112346,-74.020594,306.438199,10288.862594
2078.112667,666.185348,383.047749,8586.388927
2078.112989,-1332.370696,459.657299,11029.068536
2078.113310,-3701.029710,-229.828649,9178.553681
2078.113632,-3849.070898,-1455.581446,7550.100608
2078.113953,-1850.514855,459.657299,9548.656652
2078.114274,-2664.741391,76.609550,8290.306550
2078.114596,-5329.482782,-1225.752797,8660.409521
2078.114917,-4515.256246,-1225.752797,8586.388927
2078.115239,-3701.029710,-459.657299,7105.977043
2078.115560,-2886.803174,-536.266849,6735.874072
2078.115882,-2516.700203,0.000000,7476.080014
2078.116203,-1184.329507,919.314598,9400.615463
2078.116525,0.000000,1302.362347,8068.244768
2078.116846,1258.350101,306.438199,7105.977043
2078.117168,1184.329507,229.828649,8512.368333
2078.117489,1554.432478,1608.800546,10584.944971
2078.117811,2738.761985,1302.362347,10584.944971
2078.118132,4145.153275,1149.143247,10066.800811
2078.118454,3478.967927,229.828649,11029.068536
2078.118775,814.226536,1149.143247,11769.274478
2078.119097,444.123565,-459.657299,10807.006753
2078.119418,2146.597232,-1149.143247,9030.512492
2078.119740,1258.350101,-919.314598,10658.965565
2078.120061,-1184.329507,-689.485948,10955.047942
2078.120383,-888.247130,-1225.752797,10288.862594
2078.120704,-296.082377,-1225.752797,9696.697840
2078.121026,-666.185348,-842.705048,9992.780217
2078.121347,-1850.514855,-1302.362347,8438.347739
2078.121669,-1406.391290,459.657299,8290.306550
2078.121990,1332.370696,766.095498,8586.388927
2078.122312,1184.329507,-383.047749,8734.430116
2078.122633,-962.267725,306.438199,7920.203579
2078.122955,814.226536,1302.362347,8586.388927
2078.123276,2072.576638,1225.752797,9252.574275
2078.123598,1776.494261,766.095498,10732.986159
2078.123919,518.144159,612.876398,9992.780217
2078.124241,-222.061783,689.485948,10658.965565
2078.124562,-370.102971,306.438199,9326.594869
2078.124884,-1332.370696,-536.266849,7328.038826
2078.125205,518.144159,995.924147,9400.615463
2078.125527,-444.123565,2068.457845,9844.739029
2078.125848,370.102971,1378.971896,10881.027347
2078.126170,2368.659014,2604.724693,9030.512492
2078.126491,2886.803174,2911.162892,9992.780217
2078.126813,0.000000,2451.505594,7254.018232
2078.127134,-444.123565,842.705048,7994.224174
2078.127456,0.000000,2221.676944,7476.080014
2078.127777,222.061783,2451.505594,9178.553681
2078.128099,-2442.679609,1072.533697,8364.327145
2078.128420,-4071.132681,-153.219100,7772.162391
2078.128742,-2738.761985,153.219100,8364.327145
2078.129063,-2590.720797,612.876398,9474.636058
2078.129385,-3552.988522,0.000000,10066.800811
2078.129706,-3256.906145,0.000000,9252.574275
2078.130028,-1702.473667,1072.533697,9844.739029
2078.130349,-222.061783,919.314598,9178.553681
2078.130671,-370.102971,383.047749,8142.265362
2078.130992,-592.164754,1455.581446,9030.512492
2078.131314,814.226536,2374.896044,9992.780217
2078.131635,2294.638420,1838.629195,9178.553681
2078.131957,3034.844362,2451.505594,7550.100608
2078.132278,2960.823768,1532.190996,7402.059420
2078.132599,2294.638420,1991.848295,10288.862594
2078.132921,3182.885551,1149.143247,10066.800811
2078.133242,2664.741391,-1149.143247,10066.800811
2078.133564,1258.350101,0.000000,10436.903782
2078.133885,592.164754,-229.828649,11029.068536
2078.134207,518.144159,76.609550,10288.862594
2078.134528,1184.329507,-1991.848295,9918.759623
2078.134850,-2812.782580,-2298.286494,9474.636058
2078.135171,-2738.761985,-1838.629195,9252.574275
2078.135493,-2146.597232,-1532.190996,9548.656652
2078.135814,-1554.432478,-1378.971896,9178.553681
2078.136136,-2960.823768,-2374.896044,9548.656652
2078.136457,-3182.885551,-1225.752797,8808.450710
2078.136779,-2516.700203,-1149.143247,8586.388927
2078.137100,-1628.453072,-2145.067394,7698.141797
2078.137422,-888.247130,-1915.238745,8068.244768
2078.137743,-962.267725,459.657299,10214.842000
2078.138065,-814.226536,0.000000,10288.862594
2078.138386,1998.556043,-1608.800546,9474.636058
2078.138708,1628.453072,306.438199,10658.965565
2078.139029,1850.514855,1455.581446,10732.986159
2078.139351,1184.329507,459.657299,9770.718434
2078.139672,4293.194464,0.000000,8364.327145
2078.139994,3923.091493,2451.505594,9992.780217
2078.140315,1332.370696,2451.505594,10362.883188
2078.140637,-370.102971,689.485948,10066.800811
2078.140958,592.164754,1149.143247,5921.647536
2078.141280,-518.144159,2221.676944,8660.409521
2078.141601,-2738.761985,2145.067394,9474.636058
2078.141923,-4145.153275,0.000000,8364.327145
2078.142244,-2886.803174,1838.629195,7994.224174
2078.142566,-2146.597232,1532.190996,8438.347739
2078.142887,-4885.359217,306.438199,6587.832884
2078.143209,-4219.173869,459.657299,7550.100608
2078.143530,-3034.844362,1762.019645,9696.697840
2078.143852,-2072.576638,919.314598,9104.533087
2078.144173,-1480.411884,0.000000,9918.759623
2078.144495,-222.061783,1838.629195,9474.636058
2078.144816,518.144159,2374.896044,10214.842000
2078.145138,1850.514855,2374.896044,9770.718434
2078.145459,2146.597232,2221.676944,9030.512492
2078.145781,2220.617826,3447.429741,9252.574275
2078.146102,2442.679609,2451.505594,8734.430116
2078.146424,3849.070898,1915.238745,8660.409521
2078.146745,4589.276840,2451.505594,9400.615463
2078.147067,2442.679609,1378.971896,11621.233289
2078.147388,-296.082377,536.266849,11695.253884
2078.147710,518.144159,76.609550,10066.800811
2078.148031,962.267725,0.000000,9844.739029
2078.148353,-888.247130,-1072.533697,9030.512492
2078.148674,-3330.926739,-1378.971896,10214.842000
2078.148996,-1184.329507,306.438199,9474.636058
2078.149317,0.000000,-842.705048,10288.862594
2078.149639,-1258.350101,-612.876398,9104.533087
2078.149960,-1850.514855,-689.485948,9104.533087
2078.150282,-1036.288319,1762.019645,9178.553681
2078.150603,2294.638420,689.485948,9844.739029
2078.150924,592.164754,-766.095498,7328.038826
2078.151246,0.000000,766.095498,7105.977043
2078.151567,518.144159,842.705048,9178.553681
2078.151889,222.061783,-383.047749,7994.224174
2078.152210,1480.411884,-1302.362347,9474.636058
2078.152532,518.144159,1302.362347,10807.006753
2078.152853,-370.102971,612.876398,11621.233289
2078.153175,518.144159,-612.876398,9770.718434
2078.153496,3108.864956,0.000000,7920.203579
2078.153818,2812.782580,1762.019645,10140.821405
2078.154139,740.205942,2528.115143,10658.965565
2078.154461,1258.350101,1072.533697,10510.924376
2078.154782,2738.761985,1455.581446,9474.636058
2078.155104,0.000000,919.314598,9252.574275
2078.155425,-2664.741391,153.219100,8956.491898
2078.155747,-2368.659014,459.657299,9178.553681
2078.156068,-2442.679609,-153.219100,7179.997637
2078.156390,-4219.173869,-919.314598,8290.306550
2078.156711,-6439.791695,-1302.362347,8512.368333
2078.157033,-6513.812290,-689.485948,6957.935855
2078.157354,-4959.379811,-612.876398,7994.224174
2078.157676,-3997.112087,-842.705048,7994.224174
2078.157997,-2960.823768,0.000000,8734.430116
2078.158319,-2590.720797,612.876398,9178.553681
2078.158640,-2368.659014,1149.143247,10658.965565
2078.158962,2368.659014,919.314598,7105.977043
2078.159283,222.061783,1302.362347,8512.368333
2078.159605,2072.576638,2911.162892,11251.130318
2078.159926,1554.432478,459.657299,8512.368333
2078.160248,5995.668130,2298.286494,9400.615463
2078.160569,3627.009116,1762.019645,12435.459826
2078.160891,1554.432478,1378.971896,10214.842000
2078.161212,2072.576638,-306.438199,10140.821405
2078.161534,4145.153275,2604.724693,8882.471304
2078.161855,2886.803174,766.095498,12509.480420
2078.162177,0.000000,153.219100,10362.883188
2078.162498,0.000000,-842.705048,9992.780217
2078.162820,1480.411884,1149.143247,10066.800811
2078.163141,-2146.597232,-1149.143247,9844.739029
2078.163463,-4367.215058,-2221.676944,7994.224174
2078.163784,-2368.659014,-1762.019645,7772.162391
2078.164106,-2368.659014,689.485948,9326.594869
2078.164428,-3552.988522,-2068.457845,7476.080014
2078.164749,-2590.720797,-2374.896044,6661.853478
2078.165071,-1480.411884,383.047749,6957.935855
2078.165393,148.041188,995.924147,8660.409521
2078.165714,370.102971,-306.438199,7772.162391
2078.166036,1776.494261,766.095498,9474.636058
2078.166358,2664.741391,2068.457845,10584.944971
2078.166679,3849.070898,2221.676944,10881.027347
2078.167001,4071.132681,612.876398,10140.821405
2078.167322,3701.029710,1225.752797,10066.800811
2078.167644,2442.679609,1532.190996,11695.253884
2078.167966,1184.329507,536.266849,10807.006753
2078.168287,1998.556043,919.314598,11325.150913
2078.168609,1924.535449,1455.581446,10066.800811
2078.168931,148.041188,1302.362347,10510.924376
2078.169252,-814.226536,919.314598,9844.739029
2078.169574,444.123565,1149.143247,8438.347739
2078.169896,518.144159,1455.581446,9104.533087
2078.170217,-4145.153275,1072.533697,7994.224174
2078.170539,-4219.173869,766.095498,7105.977043
2078.170860,-2368.659014,1302.362347,8808.450710
2078.171182,-2590.720797,1455.581446,7179.997637
2078.171504,-5255.462188,-842.705048,7994.224174
2078.171825,-6809.894666,0.000000,7105.977043
2078.172147,-5551.544565,-842.705048,8068.244768
2078.172469,-4293.194464,-1072.533697,6735.874072
2078.172790,-4515.256246,-1532.190996,8956.491898
2078.173112,-3034.844362,612.876398,9400.615463
2078.173434,-814.226536,842.705048,9918.759623
2078.173755,222.061783,842.705048,8882.471304
2078.174077,1258.350101,1149.143247,9844.739029
2078.174399,2220.617826,2528.115143,10288.862594
2078.174720,3330.926739,2374.896044,10510.924376
2078.175042,4885.359217,1378.971896,8068.244768
2078.175363,4515.256246,1685.410096,9474.636058
2078.175685,2886.803174,1991.848295,11177.109724
2078.176007,1406.391290,689.485948,11251.130318
2078.176328,2072.576638,-689.485948,8734.430116
2078.176650,1554.432478,-995.924147,10362.883188
2078.176972,-740.205942,-995.924147,10658.965565
2078.177293,-1628.453072,-2834.553343,10066.800811
2078.177615,-740.205942,-1991.848295,9474.636058
2078.177937,-1480.411884,-2221.676944,10066.800811
2078.178258,-1998.556043,-1455.581446,9326.594869
2078.178580,-2590.720797,-1532.190996,9474.636058
2078.178901,222.061783,-536.266849,9400.615463
2078.179223,1332.370696,-459.657299,8734.430116
2078.179545,-666.185348,-766.095498,9178.553681
2078.179866,-740.205942,0.000000,9178.553681
2078.180188,1184.329507,0.000000,9474.636058
2078.180510,1110.308913,76.609550,9252.574275
2078.180831,148.041188,-842.705048,8586.388927
2078.181153,-444.123565,153.219100,9992.780217
2078.181475,-222.061783,0.000000,10140.821405
2078.181796,666.185348,-612.876398,9104.533087
2078.182118,1850.514855,459.657299,9474.636058
2078.182439,1036.288319,1455.581446,10807.006753
2078.182761,370.102971,2298.286494,9770.718434
2078.183083,4071.132681,1225.752797,7920.203579
2078.183404,3330.926739,3217.601092,9548.656652
2078.183726,666.185348,3524.039291,10436.903782
2078.184048,518.144159,2145.067394,8216.285956
2078.184369,2220.617826,2068.457845,6069.688724
2078.184691,0.000000,2221.676944,7179.997637
2078.185013,-4367.215058,1225.752797,8364.327145
2078.185334,-4811.338623,0.000000,8734.430116
2078.185656,-3923.091493,76.609550,7994.224174
2078.185978,-3404.947333,76.609550,9918.759623
2078.186299,-4737.318029,766.095498,8660.409521
2078.186621,-3775.050304,1149.143247,8438.347739
2078.186942,-1184.329507,2451.505594,9474.636058
2078.187264,-592.164754,1991.848295,8438.347739
2078.187586,-666.185348,1608.800546,9696.697840
2078.187907,-592.164754,3064.381992,9696.697840
2078.188229,1110.308913,1455.581446,9992.780217
2078.188551,1036.288319,842.705048,9844.739029
2078.188872,1924.535449,1532.190996,8956.491898
2078.189194,1554.432478,1455.581446,10066.800811
2078.189516,0.000000,536.266849,8290.306550
2078.189837,1924.535449,229.828649,9178.553681
2078.190159,3256.906145,995.924147,9992.780217
2078.190480,2072.576638,612.876398,10732.986159
2078.190802,0.000000,-76.609550,9844.739029
2078.191124,2294.638420,76.609550,10066.800811
2078.191445,2072.576638,536.266849,10881.027347
2078.191767,0.000000,-766.095498,9474.636058
2078.192089,-1850.514855,-1378.971896,10362.883188
2078.192410,-1036.288319,-766.095498,8512.368333
2078.192732,-148.041188,-1915.238745,8956.491898
2078.193054,-2442.679609,-2451.505594,8808.450710
2078.193375,-3997.112087,-2374.896044,9400.615463
2078.193697,-2442.679609,-1302.362347,9770.718434
2078.194018,-592.164754,-689.485948,8216.285956
