#time,accel_x,accel_y,accel_z
2739.448256,888.247130,1225.752797,9326.594869
2739.448570,1036.288319,1072.533697,9622.677246
2739.448885,1258.350101,1072.533697,9770.718434
2739.449199,1110.308913,689.485948,9992.780217
2739.449514,740.205942,766.095498,9696.697840
2739.449828,962.267725,612.876398,9770.718434
2739.450142,888.247130,459.657299,10288.862594
2739.450457,296.082377,612.876398,9918.759623
2739.450771,-222.061783,459.657299,9844.739029
2739.451086,-370.102971,229.828649,9770.718434
2739.451400,-592.164754,229.828649,9770.718434
2739.451715,-666.185348,0.000000,9992.780217
2739.452029,-962.267725,459.657299,9622.677246
2739.452344,-1258.350101,306.438199,9474.636058
2739.452658,-592.164754,689.485948,8808.450710
2739.452972,-666.185348,383.047749,8882.471304
2739.453287,-888.247130,689.485948,8734.430116
2739.453601,-666.185348,306.438199,8808.450710
2739.453916,-814.226536,229.828649,8438.347739
2739.454230,-814.226536,76.609550,8364.327145
2739.454545,-370.102971,383.047749,8586.388927
2739.454859,-444.123565,0.000000,8808.450710
2739.455174,-962.267725,0.000000,8438.347739
2739.455488,-1036.288319,-229.828649,8956.491898
2739.455803,-1110.308913,-689.485948,9252.574275
2739.456117,-1258.350101,-536.266849,9622.677246
2739.456431,-1184.329507,-459.657299,9770.718434
2739.456746,-592.164754,-229.828649,9696.697840
2739.457060,0.000000,0.000000,9622.677246
2739.457375,0.000000,0.000000,9622.677246
2739.457689,444.123565,0.000000,9548.656652
2739.458004,518.144159,0.000000,9548.656652
2739.458318,666.185348,0.000000,9844.739029
2739.458633,740.205942,76.609550,9918.759623
2739.458947,518.144159,-306.438199,9844.739029
2739.459262,740.205942,-306.438199,9992.780217
2739.459576,962.267725,306.438199,9992.780217
2739.459890,222.061783,306.438199,9992.780217
2739.460205,-148.041188,153.219100,10140.821405
2739.460519,-296.082377,229.828649,9992.780217
2739.460834,-148.041188,383.047749,9844.739029
2739.461148,-222.061783,995.924147,9844.739029
2739.461463,0.000000,1302.362347,8808.450710
2739.461777,74.020594,536.266849,8734.430116
2739.462092,0.000000,1302.362347,8956.491898
2739.462406,444.123565,2068.457845,8438.347739
2739.462721,518.144159,2068.457845,8364.327145
2739.463035,370.102971,2145.067394,8364.327145
2739.463349,370.102971,1991.848295,8364.327145
2739.463664,0.000000,2145.067394,7994.224174
2739.463978,370.102971,2221.676944,8512.368333
2739.464293,148.041188,2221.676944,8364.327145
2739.464607,0.000000,1762.019645,8216.285956
2739.464922,-148.041188,1302.362347,8734.430116
2739.465236,-148.041188,1302.362347,9104.533087
2739.465551,-444.123565,1149.143247,9400.615463
2739.465865,-592.164754,1302.362347,9474.636058
2739.466179,-518.144159,1302.362347,9622.677246
2739.466494,-222.061783,1608.800546,9474.636058
2739.466808,-222.061783,1225.752797,9252.574275
2739.467123,222.061783,1225.752797,9622.677246
2739.467437,0.000000,1149.143247,9400.615463
2739.467752,-74.020594,766.095498,9474.636058
2739.468066,-518.144159,919.314598,9548.656652
2739.468381,-444.123565,689.485948,9474.636058
2739.468695,-666.185348,306.438199,9844.739029
2739.469010,-740.205942,689.485948,9696.697840
2739.469324,-1036.288319,76.609550,9622.677246
2739.469638,-1406.391290,0.000000,9696.697840
2739.469953,-1258.350101,229.828649,9844.739029
2739.470267,-1036.288319,306.438199,9844.739029
2739.470582,-1036.288319,536.266849,9400.615463
2739.470896,-1036.288319,1072.533697,9104.533087
2739.471211,-518.144159,766.095498,9030.512492
2739.471525,-148.041188,536.266849,8882.471304
2739.471840,0.000000,995.924147,9178.553681
2739.472154,74.020594,919.314598,8956.491898
2739.472469,0.000000,1072.533697,8512.368333
2739.472783,-148.041188,842.705048,8660.409521
2739.473097,-296.082377,689.485948,8734.430116
2739.473412,-370.102971,766.095498,8660.409521
2739.473726,-518.144159,612.876398,8882.471304
2739.474041,-518.144159,76.609550,8660.409521
2739.474355,-888.247130,919.314598,9104.533087
2739.474670,-666.185348,0.000000,9326.594869
2739.474984,-444.123565,0.000000,9400.615463
2739.475299,-296.082377,-153.219100,9474.636058
2739.475613,0.000000,0.000000,9474.636058
2739.475928,740.205942,306.438199,9400.615463
2739.476242,518.144159,766.095498,9474.636058
2739.476556,962.267725,766.095498,8956.491898
2739.476871,962.267725,612.876398,9474.636058
2739.477185,814.226536,612.876398,9622.677246
2739.477500,740.205942,612.876398,9844.739029
2739.477814,518.144159,612.876398,9696.697840
2739.478129,370.102971,76.609550,9844.739029
2739.478443,-148.041188,153.219100,9918.759623
2739.478758,0.000000,919.314598,9770.718434
2739.479072,-148.041188,919.314598,9400.615463
2739.479387,-296.082377,612.876398,9474.636058
2739.479701,-518.144159,766.095498,9400.615463
2739.480015,-592.164754,919.314598,9104.533087
2739.480330,-444.123565,1149.143247,8956.491898
2739.480644,-444.123565,919.314598,8438.347739
2739.480959,-370.102971,1608.800546,8660.409521
2739.481273,-296.082377,1225.752797,8586.388927
2739.481588,0.000000,1685.410096,8956.491898
2739.481902,-444.123565,1838.629195,8586.388927
2739.482217,-666.185348,1378.971896,8660.409521
2739.482531,-740.205942,1302.362347,8734.430116
2739.482845,-814.226536,1072.533697,8586.388927
2739.483160,-666.185348,919.314598,8290.306550
2739.483474,-148.041188,919.314598,8734.430116
2739.483789,-148.041188,842.705048,8956.491898
2739.484103,-370.102971,612.876398,9178.553681
2739.484418,-74.020594,306.438199,9474.636058
2739.484732,-148.041188,612.876398,9474.636058
2739.485047,0.000000,536.266849,9474.636058
2739.485361,370.102971,536.266849,9548.656652
2739.485676,666.185348,1225.752797,9622.677246
2739.485990,1184.329507,766.095498,9474.636058
2739.486304,1184.329507,536.266849,9622.677246
2739.486619,592.164754,536.266849,9696.697840
2739.486933,518.144159,153.219100,9770.718434
2739.487248,444.123565,76.609550,9770.718434
2739.487562,74.020594,0.000000,9622.677246
2739.487877,370.102971,-229.828649,9844.739029
2739.488191,222.061783,0.000000,9992.780217
2739.488506,0.000000,306.438199,9770.718434
2739.488820,-148.041188,229.828649,9770.718434
2739.489135,-222.061783,0.000000,9622.677246
2739.489449,-518.144159,0.000000,9622.677246
2739.489763,-444.123565,229.828649,9400.615463
2739.490078,-370.102971,842.705048,8660.409521
2739.490392,-592.164754,459.657299,8956.491898
2739.490707,0.000000,766.095498,8956.491898
2739.491021,222.061783,612.876398,8882.471304
2739.491336,0.000000,766.095498,8734.430116
2739.491650,-148.041188,689.485948,8882.471304
2739.491965,0.000000,536.266849,8956.491898
2739.492279,-148.041188,689.485948,8808.450710
2739.492594,148.041188,459.657299,8956.491898
2739.492908,74.020594,536.266849,8956.491898
2739.493222,0.000000,536.266849,9030.512492
2739.493537,0.000000,-306.438199,9400.615463
2739.493851,-222.061783,229.828649,9400.615463
2739.494166,-370.102971,229.828649,9474.636058
2739.494480,74.020594,383.047749,9474.636058
2739.494795,74.020594,536.266849,9326.594869
2739.495109,444.123565,842.705048,8956.491898
2739.495424,370.102971,842.705048,9252.574275
2739.495738,888.247130,383.047749,9104.533087
2739.496052,74.020594,536.266849,9252.574275
2739.496367,148.041188,153.219100,9474.636058
2739.496681,148.041188,306.438199,9622.677246
2739.496996,0.000000,229.828649,9548.656652
2739.497310,-296.082377,-229.828649,9326.594869
2739.497625,0.000000,-153.219100,9992.780217
2739.497939,-370.102971,153.219100,10214.842000
2739.498254,-444.123565,383.047749,9992.780217
2739.498568,-592.164754,612.876398,9696.697840
2739.498883,-740.205942,919.314598,9474.636058
2739.499197,-592.164754,919.314598,9400.615463
2739.499511,0.000000,919.314598,9104.533087
2739.499826,0.000000,1455.581446,9030.512492
2739.500140,-222.061783,1685.410096,8882.471304
2739.500455,0.000000,1532.190996,8512.368333
2739.500769,74.020594,1762.019645,8734.430116
2739.501084,0.000000,1378.971896,9104.533087
2739.501398,0.000000,1225.752797,8808.450710
2739.501713,0.000000,1072.533697,8734.430116
2739.502027,-148.041188,842.705048,9178.553681
2739.502342,-148.041188,612.876398,8734.430116
2739.502656,-74.020594,536.266849,9252.574275
2739.502970,-296.082377,306.438199,9178.553681
2739.503285,-296.082377,536.266849,9474.636058
2739.503599,-370.102971,383.047749,9474.636058
2739.503914,0.000000,612.876398,9474.636058
2739.504228,444.123565,536.266849,9474.636058
2739.504543,444.123565,383.047749,9474.636058
2739.504857,444.123565,842.705048,9178.553681
2739.505172,888.247130,1302.362347,9326.594869
2739.505486,518.144159,842.705048,9326.594869
2739.505801,444.123565,229.828649,9474.636058
2739.506115,370.102971,306.438199,9622.677246
2739.506429,74.020594,76.609550,9696.697840
2739.506744,0.000000,76.609550,9474.636058
2739.507058,-296.082377,306.438199,9474.636058
2739.507373,-518.144159,153.219100,9918.759623
2739.507687,-666.185348,229.828649,9696.697840
2739.508002,-518.144159,306.438199,9770.718434
2739.508316,-518.144159,459.657299,9622.677246
2739.508631,-518.144159,612.876398,9474.636058
2739.508945,0.000000,612.876398,9326.594869
2739.509259,0.000000,919.314598,8734.430116
2739.509574,-296.082377,1072.533697,8586.388927
2739.509888,0.000000,1072.533697,8808.450710
2739.510203,0.000000,1225.752797,8660.409521
2739.510517,0.000000,919.314598,8734.430116
2739.510832,-296.082377,995.924147,8882.471304
2739.511146,-592.164754,689.485948,8956.491898
2739.511461,-740.205942,919.314598,8734.430116
2739.511775,-592.164754,689.485948,9104.533087
2739.512090,-370.102971,612.876398,9104.533087
2739.512404,-1110.308913,306.438199,8956.491898
2739.512718,-888.247130,536.266849,9326.594869
2739.513033,-888.247130,536.266849,9474.636058
2739.513347,-444.123565,689.485948,9400.615463
2739.513662,0.000000,919.314598,9326.594869
2739.513976,148.041188,1149.143247,8956.491898
2739.514291,444.123565,1149.143247,8882.471304
2739.514605,740.205942,1149.143247,9030.512492
2739.514920,222.061783,842.705048,9474.636058
2739.515234,370.102971,1149.143247,9548.656652
2739.515549,148.041188,766.095498,9844.739029
2739.515863,-296.082377,689.485948,9770.718434
2739.516177,-444.123565,536.266849,9770.718434
2739.516492,-296.082377,536.266849,9918.759623
2739.516806,-740.205942,689.485948,9770.718434
2739.517121,-666.185348,766.095498,9696.697840
2739.517435,-666.185348,766.095498,9770.718434
2739.517750,-888.247130,842.705048,9474.636058
2739.518064,-666.185348,1225.752797,9326.594869
2739.518379,-518.144159,1225.752797,9030.512492
2739.518693,-148.041188,1455.581446,8808.450710
2739.519008,0.000000,536.266849,8734.430116
2739.519322,0.000000,1532.190996,9104.533087
2739.519636,-370.102971,1532.190996,8882.471304
2739.519951,-370.102971,1302.362347,8808.450710
2739.520265,-444.123565,1302.362347,9104.533087
2739.520580,-148.041188,1225.752797,8956.491898
2739.520894,-370.102971,1072.533697,8808.450710
2739.521209,0.000000,1302.362347,9030.512492
2739.521523,-592.164754,1072.533697,8734.430116
2739.521838,-370.102971,689.485948,8586.388927
2739.522152,0.000000,612.876398,9326.594869
2739.522466,0.000000,612.876398,9326.594869
2739.522781,74.020594,536.266849,9104.533087
2739.523095,148.041188,536.266849,9178.553681
2739.523410,444.123565,383.047749,9178.553681
2739.523724,814.226536,536.266849,9178.553681
2739.524039,814.226536,383.047749,9474.636058
2739.524353,518.144159,536.266849,9400.615463
2739.524668,444.123565,459.657299,9770.718434
2739.524982,222.061783,0.000000,9844.739029
2739.525297,0.000000,0.000000,9770.718434
2739.525611,0.000000,0.000000,9844.739029
2739.525925,-148.041188,0.000000,10066.800811
2739.526240,-222.061783,153.219100,9696.697840
2739.526554,-370.102971,153.219100,9844.739029
2739.526869,-444.123565,0.000000,9622.677246
2739.527183,-666.185348,0.000000,9770.718434
2739.527498,-518.144159,229.828649,9474.636058
2739.527812,-370.102971,459.657299,9474.636058
2739.528127,-296.082377,229.828649,9178.553681
2739.528441,-296.082377,689.485948,8808.450710
2739.528756,222.061783,919.314598,9104.533087
2739.529070,-592.164754,995.924147,8216.285956
2739.529384,-222.061783,995.924147,8882.471304
2739.529699,-444.123565,766.095498,8734.430116
2739.530013,-296.082377,766.095498,8734.430116
2739.530328,-370.102971,766.095498,8734.430116
2739.530642,-444.123565,459.657299,8660.409521
2739.530957,-592.164754,-229.828649,8808.450710
2739.531271,-444.123565,0.000000,9696.697840
2739.531586,-518.144159,689.485948,9400.615463
2739.531900,-592.164754,306.438199,9400.615463
2739.532215,0.000000,689.485948,9326.594869
2739.532529,222.061783,842.705048,9400.615463
2739.532843,592.164754,612.876398,8882.471304
2739.533158,518.144159,1225.752797,9178.553681
2739.533472,592.164754,1149.143247,9030.512492
2739.533787,740.205942,919.314598,9104.533087
2739.534101,518.144159,1072.533697,9400.615463
2739.534416,518.144159,842.705048,9696.697840
2739.534730,222.061783,229.828649,9622.677246
2739.535045,0.000000,536.266849,9844.739029
2739.535359,0.000000,306.438199,10140.821405
2739.535673,0.000000,383.047749,9844.739029
2739.535988,-444.123565,0.000000,9844.739029
2739.536302,-740.205942,459.657299,9622.677246
2739.536617,-444.123565,459.657299,9770.718434
2739.536931,-370.102971,842.705048,9474.636058
2739.537246,-148.041188,1149.143247,9030.512492
2739.537560,0.000000,1378.971896,8956.491898
2739.537875,0.000000,919.314598,8364.327145
2739.538189,148.041188,1532.190996,8586.388927
2739.538504,74.020594,1378.971896,8364.327145
2739.538818,0.000000,1149.143247,8586.388927
2739.539133,0.000000,1072.533697,8586.388927
2739.539447,0.000000,766.095498,8734.430116
2739.539762,-296.082377,459.657299,8586.388927
2739.540076,-592.164754,842.705048,8660.409521
2739.540391,-444.123565,229.828649,8586.388927
2739.540705,-148.041188,0.000000,9400.615463
2739.541020,-370.102971,0.000000,9622.677246
2739.541334,-444.123565,229.828649,9474.636058
2739.541649,0.000000,0.000000,9474.636058
2739.541963,148.041188,153.219100,9326.594869
2739.542278,444.123565,383.047749,9178.553681
2739.542592,888.247130,612.876398,9252.574275
2739.542907,888.247130,306.438199,9400.615463
2739.543221,1036.288319,919.314598,9548.656652
2739.543536,666.185348,153.219100,9548.656652
2739.543850,370.102971,0.000000,9696.697840
2739.544165,148.041188,-383.047749,9770.718434
2739.544479,-222.061783,-153.219100,9844.739029
2739.544794,-222.061783,-536.266849,9918.759623
2739.545108,-592.164754,-459.657299,10066.800811
2739.545423,-740.205942,-306.438199,10140.821405
2739.545737,-370.102971,0.000000,10140.821405
2739.546051,-592.164754,0.000000,9844.739029
2739.546366,-444.123565,306.438199,9622.677246
2739.546680,0.000000,612.876398,9400.615463
2739.546995,74.020594,766.095498,8956.491898
2739.547309,0.000000,1378.971896,8586.388927
2739.547624,222.061783,766.095498,8586.388927
2739.547938,370.102971,995.924147,8808.450710
2739.548253,-74.020594,842.705048,8808.450710
2739.548567,0.000000,995.924147,8808.450710
2739.548882,-296.082377,995.924147,8882.471304
2739.549196,-592.164754,612.876398,8882.471304
2739.549511,-888.247130,536.266849,8734.430116
2739.549825,0.000000,766.095498,9252.574275
2739.550140,-444.123565,383.047749,9030.512492
2739.550454,-222.061783,842.705048,9326.594869
2739.550769,-666.185348,766.095498,9326.594869
2739.551083,-296.082377,1072.533697,9104.533087
2739.551398,74.020594,995.924147,8882.471304
2739.551712,296.082377,1225.752797,9030.512492
2739.552027,740.205942,1225.752797,8586.388927
2739.552341,1184.329507,1378.971896,9326.594869
2739.552656,296.082377,1225.752797,9326.594869
2739.552970,0.000000,1072.533697,9400.615463
2739.553285,0.000000,919.314598,9696.697840
2739.553599,-370.102971,689.485948,9770.718434
2739.553914,-444.123565,536.266849,9844.739029
2739.554228,-296.082377,842.705048,9918.759623
2739.554543,-592.164754,612.876398,9844.739029
2739.554857,-592.164754,766.095498,9474.636058
2739.555172,-370.102971,919.314598,9474.636058
2739.555486,-444.123565,1149.143247,9252.574275
2739.555801,-370.102971,1149.143247,9178.553681
2739.556115,-148.041188,1149.143247,9030.512492
2739.556430,0.000000,1149.143247,8956.491898
2739.556744,-296.082377,1149.143247,8808.450710
2739.557059,-444.123565,1838.629195,8586.388927
2739.557373,-296.082377,1532.190996,8290.306550
2739.557688,-444.123565,1225.752797,8882.471304
2739.558002,-666.185348,1225.752797,8808.450710
2739.558317,-444.123565,1072.533697,9030.512492
2739.558631,-518.144159,766.095498,8882.471304
2739.558946,-518.144159,689.485948,9104.533087
2739.559260,-370.102971,612.876398,8808.450710
2739.559575,-370.102971,459.657299,9030.512492
2739.559889,-74.020594,459.657299,9252.574275
2739.560204,-296.082377,0.000000,9104.533087
2739.560518,0.000000,383.047749,9326.594869
2739.560833,222.061783,229.828649,9474.636058
2739.561147,222.061783,383.047749,9252.574275
2739.561462,222.061783,536.266849,9474.636058
2739.561776,444.123565,842.705048,9474.636058
2739.562091,444.123565,612.876398,9622.677246
2739.562405,518.144159,459.657299,9474.636058
2739.562720,74.020594,459.657299,9770.718434
2739.563034,148.041188,0.000000,9992.780217
2739.563349,0.000000,153.219100,9844.739029
2739.563663,0.000000,0.000000,9918.759623
2739.563978,-222.061783,0.000000,9992.780217
2739.564292,-296.082377,0.000000,9770.718434
2739.564607,-222.061783,153.219100,9770.718434
2739.564921,-148.041188,919.314598,9622.677246
2739.565236,-296.082377,689.485948,9474.636058
2739.565550,-370.102971,612.876398,9474.636058
2739.565865,-592.164754,995.924147,9178.553681
2739.566179,-444.123565,995.924147,8808.450710
2739.566494,-666.185348,536.266849,8512.368333
2739.566808,-592.164754,306.438199,9104.533087
2739.567123,-518.144159,995.924147,8956.491898
2739.567437,-592.164754,1149.143247,8660.409521
2739.567752,-592.164754,842.705048,8586.388927
2739.568066,-592.164754,919.314598,8808.450710
2739.568381,-296.082377,919.314598,9030.512492
2739.568695,-444.123565,919.314598,8808.450710
2739.569010,-444.123565,1149.143247,9030.512492
2739.569324,-1110.308913,1762.019645,9252.574275
2739.569639,-518.144159,995.924147,9030.512492
2739.569953,74.020594,689.485948,9474.636058
2739.570268,296.082377,1072.533697,9474.636058
2739.570582,296.082377,995.924147,9252.574275
2739.570897,370.102971,842.705048,9178.553681
2739.571211,592.164754,1072.533697,9104.533087
2739.571526,518.144159,766.095498,9326.594869
2739.571840,666.185348,919.314598,9474.636058
2739.572154,370.102971,229.828649,9400.615463
2739.572469,0.000000,459.657299,9548.656652
2739.572783,0.000000,153.219100,9770.718434
2739.573098,-296.082377,536.266849,9770.718434
2739.573412,-740.205942,459.657299,9548.656652
2739.573727,-518.144159,536.266849,9770.718434
2739.574041,-444.123565,153.219100,9548.656652
2739.574356,-370.102971,919.314598,9474.636058
2739.574670,-592.164754,1072.533697,9104.533087
2739.574985,-370.102971,1149.143247,9030.512492
2739.575299,74.020594,1072.533697,9030.512492
2739.575614,0.000000,919.314598,9030.512492
2739.575928,74.020594,842.705048,8734.430116
2739.576243,296.082377,1608.800546,8734.430116
2739.576557,444.123565,1225.752797,8808.450710
2739.576872,444.123565,1225.752797,8734.430116
2739.577186,0.000000,766.095498,8734.430116
2739.577501,0.000000,612.876398,8808.450710
2739.577815,0.000000,76.609550,9030.512492
2739.578130,0.000000,306.438199,9030.512492
2739.578444,-296.082377,229.828649,8808.450710
2739.578759,-592.164754,-536.266849,9252.574275
2739.579073,-444.123565,76.609550,9326.594869
2739.579388,148.041188,229.828649,9474.636058
2739.579702,444.123565,76.609550,9326.594869
2739.580017,370.102971,229.828649,9548.656652
2739.580331,370.102971,229.828649,9326.594869
2739.580646,666.185348,229.828649,9252.574275
2739.580960,592.164754,459.657299,9474.636058
2739.581275,666.185348,76.609550,9326.594869
2739.581589,148.041188,0.000000,9474.636058
2739.581904,-74.020594,0.000000,9548.656652
2739.582218,-148.041188,0.000000,9918.759623
2739.582533,-444.123565,0.000000,9696.697840
2739.582847,-740.205942,-153.219100,9992.780217
2739.583162,-444.123565,0.000000,9992.780217
2739.583476,-518.144159,153.219100,9696.697840
2739.583791,-518.144159,842.705048,9622.677246
2739.584105,-592.164754,612.876398,9104.533087
2739.584420,0.000000,612.876398,9400.615463
2739.584734,0.000000,1072.533697,9030.512492
2739.585049,74.020594,1149.143247,8734.430116
2739.585363,-444.123565,1455.581446,8734.430116
2739.585678,0.000000,1532.190996,8512.368333
2739.585992,296.082377,1685.410096,8882.471304
2739.586307,-296.082377,1072.533697,8882.471304
2739.586621,0.000000,995.924147,8956.491898
2739.586936,-148.041188,842.705048,8808.450710
2739.587250,-296.082377,689.485948,8956.491898
2739.587565,-444.123565,689.485948,9030.512492
2739.587879,-296.082377,459.657299,9326.594869
2739.588194,-518.144159,536.266849,9030.512492
2739.588508,-444.123565,536.266849,9252.574275
2739.588823,74.020594,612.876398,9474.636058
2739.589137,148.041188,766.095498,9178.553681
2739.589452,296.082377,842.705048,9326.594869
2739.589766,518.144159,842.705048,9326.594869
2739.590081,370.102971,1455.581446,9104.533087
2739.590395,666.185348,612.876398,9474.636058
2739.590710,0.000000,842.705048,9400.615463
2739.591024,148.041188,459.657299,9474.636058
2739.591339,0.000000,612.876398,9622.677246
2739.591653,-148.041188,536.266849,9770.718434
2739.591968,-370.102971,383.047749,9696.697840
2739.592282,-296.082377,459.657299,9696.697840
2739.592597,-370.102971,306.438199,9326.594869
2739.592911,-296.082377,689.485948,9104.533087
2739.593226,-444.123565,1072.533697,9622.677246
2739.593540,0.000000,919.314598,8956.491898
2739.593855,-296.082377,919.314598,9030.512492
2739.594169,-148.041188,1225.752797,8882.471304
2739.594484,-148.041188,995.924147,8882.471304
2739.594798,-296.082377,612.876398,8882.471304
2739.595113,-222.061783,1072.533697,9030.512492
2739.595427,-888.247130,842.705048,8882.471304
2739.595742,-592.164754,842.705048,8660.409521
2739.596056,-370.102971,689.485948,8734.430116
2739.596371,-370.102971,766.095498,8882.471304
2739.596685,-296.082377,612.876398,8956.491898
2739.597000,-444.123565,383.047749,8882.471304
2739.597314,0.000000,536.266849,8956.491898
2739.597628,-148.041188,229.828649,9104.533087
2739.597943,74.020594,612.876398,9178.553681
2739.598257,148.041188,229.828649,9326.594869
2739.598572,296.082377,153.219100,9400.615463
2739.598886,296.082377,229.828649,9474.636058
2739.599201,296.082377,229.828649,9474.636058
2739.599515,518.144159,306.438199,9844.739029
2739.599830,370.102971,153.219100,9104.533087
2739.600144,592.164754,612.876398,9770.718434
2739.600459,740.205942,612.876398,9474.636058
2739.600773,0.000000,383.047749,9548.656652
2739.601088,148.041188,76.609550,9918.759623
2739.601402,0.000000,0.000000,9770.718434
2739.601717,-296.082377,229.828649,9844.739029
2739.602031,-370.102971,76.609550,9844.739029
2739.602346,-222.061783,229.828649,9622.677246
2739.602660,-592.164754,689.485948,9844.739029
2739.602975,-518.144159,842.705048,9400.615463
2739.603289,-592.164754,536.266849,9178.553681
2739.603604,-666.185348,995.924147,8956.491898
2739.603918,-370.102971,1072.533697,9030.512492
2739.604233,-518.144159,1072.533697,8956.491898
2739.604547,-296.082377,1608.800546,8660.409521
2739.604862,-518.144159,766.095498,8956.491898
2739.605176,-740.205942,842.705048,8586.388927
2739.605491,-74.020594,766.095498,8882.471304
2739.605805,-518.144159,1149.143247,8660.409521
2739.606120,-444.123565,995.924147,8808.450710
