#time,accel_x,accel_y,accel_z
28966.485097,4219.173869,2911.162892,12287.418637
28966.485426,2368.659014,2374.896044,11843.295072
28966.485754,-666.185348,2834.553343,11251.130318
28966.486083,-3849.070898,3753.867940,10140.821405
28966.486411,-4737.318029,3140.991542,7846.182985
28966.486740,-5033.400406,919.314598,5921.647536
28966.487068,-4663.297435,-766.095498,5551.544565
28966.487397,-6513.812290,459.657299,5033.400406
28966.487725,-6143.709319,383.047749,4219.173869
28966.488054,-4367.215058,-2068.457845,5107.421000
28966.488382,-2664.741391,-3907.087040,7328.038826
28966.488711,-1184.329507,-2451.505594,9104.533087
28966.489039,1776.494261,0.000000,9992.780217
28966.489368,5181.441594,0.000000,11251.130318
28966.489696,7328.038826,-229.828649,12657.521608
28966.490025,8290.306550,1762.019645,13101.645173
28966.490353,7624.121203,4979.620737,12065.356855
28966.490682,6661.853478,7277.907231,11991.336260
28966.491010,4737.318029,6511.811733,12435.459826
28966.491338,296.082377,6435.202183,12139.377449
28966.491667,-4219.173869,6281.983084,9030.512492
28966.491995,-5847.626942,3753.867940,8068.244768
28966.492324,-6883.915261,1762.019645,6883.915261
28966.492652,-8364.327145,919.314598,6439.791695
28966.492981,-9474.636058,766.095498,5403.503377
28966.493309,-9104.533087,-1225.752797,4515.256246
28966.493638,-7772.162391,-4290.134789,4441.235652
28966.493966,-5699.585753,-3983.696590,7031.956449
28966.494295,-3923.091493,-2528.115143,8216.285956
28966.494623,0.000000,-2221.676944,8734.430116
28966.494951,4515.256246,-2604.724693,11399.171507
28966.495280,7698.141797,-1225.752797,13249.686362
28966.495608,8734.430116,0.000000,12953.603985
28966.495937,10362.883188,1838.629195,12583.501014
28966.496265,9696.697840,2681.334243,13249.686362
28966.496593,7624.121203,3830.477490,13471.748144
28966.496922,4737.318029,5132.839837,12509.480420
28966.497250,2146.597232,3907.087040,10658.965565
28966.497579,-962.267725,2911.162892,8734.430116
28966.497907,-2738.761985,1762.019645,7254.018232
28966.498235,-4663.297435,1608.800546,6069.688724
28966.498564,-4663.297435,-766.095498,4293.194464
28966.498892,-5181.441594,-2834.553343,3849.070898
28966.499221,-5329.482782,-3753.867940,5847.626942
28966.499549,-5477.523971,-4060.306139,5625.565159
28966.499877,-4071.132681,-5362.668486,5699.585753
28966.500206,-888.247130,-7354.516781,8364.327145
28966.500534,1036.288319,-5209.449386,10955.047942
28966.500863,3627.009116,-3600.648841,12583.501014
28966.501191,6809.894666,-2911.162892,13027.624579
28966.501519,8290.306550,-2604.724693,13027.624579
28966.501848,7328.038826,306.438199,13841.851115
28966.502176,6809.894666,4213.525239,14063.912898
28966.502505,5551.544565,5592.497135,12657.521608
28966.502833,2960.823768,4979.620737,11843.295072
28966.503161,-518.144159,3064.381992,11547.212695
28966.503490,-4071.132681,4596.572988,9474.636058
28966.503818,-5699.585753,4519.963438,7476.080014
28966.504147,-5625.565159,1225.752797,5995.668130
28966.504475,-6883.915261,-1225.752797,4367.215058
28966.504803,-7624.121203,-1225.752797,3330.926739
28966.505132,-6883.915261,383.047749,3552.988522
28966.505460,-4885.359217,-689.485948,4737.318029
28966.505789,-2960.823768,-2834.553343,6661.853478
28966.506117,-592.164754,-2757.943793,8290.306550
28966.506445,1924.535449,229.828649,10807.006753
28966.506774,5329.482782,1685.410096,11769.274478
28966.507102,8142.265362,459.657299,12583.501014
28966.507431,7920.203579,1685.410096,13249.686362
28966.507759,6143.709319,4673.182538,12953.603985
28966.508087,5847.626942,6281.983084,12435.459826
28966.508416,3627.009116,5822.325785,12731.542202
28966.508744,-666.185348,5362.668486,12287.418637
28966.509073,-4589.276840,4673.182538,9844.739029
28966.509401,-6217.729913,4136.915689,7994.224174
28966.509729,-5699.585753,1915.238745,7031.956449
28966.510058,-6883.915261,766.095498,6069.688724
28966.510386,-7772.162391,-306.438199,4737.318029
28966.510715,-7105.977043,-1378.971896,3849.070898
28966.511043,-4737.318029,-2757.943793,5551.544565
28966.511371,-2442.679609,-2681.334243,7846.182985
28966.511700,-592.164754,-2834.553343,8808.450710
28966.512028,1702.473667,-2145.067394,9696.697840
28966.512357,6217.729913,-1991.848295,12361.439231
28966.512685,8808.450710,-536.266849,13397.727550
28966.513013,9992.780217,1302.362347,12879.583391
28966.513342,10288.862594,2451.505594,12139.377449
28966.513670,9178.553681,4366.744339,11843.295072
28966.513999,6661.853478,5975.544884,11547.212695
28966.514327,3923.091493,5592.497135,11769.274478
28966.514656,-592.164754,4749.792088,9474.636058
28966.514984,-3775.050304,3140.991542,7698.141797
28966.515312,-5107.421000,842.705048,6809.894666
28966.515641,-7105.977043,-459.657299,5921.647536
28966.515969,-8290.306550,-1915.238745,4811.338623
28966.516298,-8068.244768,-3753.867940,4737.318029
28966.516626,-7920.203579,-5132.839837,4737.318029
28966.516954,-6735.874072,-5439.278036,6587.832884
28966.517283,-3627.009116,-4903.011187,7402.059420
28966.517611,-148.041188,-4673.182538,9030.512492
28966.517940,2220.617826,-3294.210641,11325.150913
28966.518268,5107.421000,-1762.019645,13397.727550
28966.518596,8956.491898,-1532.190996,13323.706956
28966.518925,10658.965565,-459.657299,13397.727550
28966.519253,9696.697840,1455.581446,14211.954086
28966.519582,6957.935855,3677.258390,13175.665768
28966.519910,4367.215058,4826.401637,12731.542202
28966.520238,1924.535449,3677.258390,12879.583391
28966.520567,-2812.782580,1838.629195,10955.047942
28966.520895,-7476.080014,995.924147,8068.244768
28966.521224,-8068.244768,0.000000,5329.482782
28966.521552,-7846.182985,-1225.752797,5403.503377
28966.521880,-8512.368333,-1915.238745,4885.359217
28966.522209,-8216.285956,-2528.115143,4293.194464
28966.522537,-6661.853478,-2298.286494,3923.091493
28966.522866,-3627.009116,-2068.457845,6291.750507
28966.523194,-296.082377,-1532.190996,7624.121203
28966.523522,2368.659014,-1378.971896,9844.739029
28966.523851,3923.091493,-612.876398,10362.883188
28966.524179,7772.162391,-766.095498,11473.192101
28966.524508,10362.883188,0.000000,12953.603985
28966.524836,9696.697840,2451.505594,13693.809927
28966.525164,7550.100608,4673.182538,13175.665768
28966.525493,5477.523971,4673.182538,12879.583391
28966.525821,2886.803174,3983.696590,12731.542202
28966.526150,0.000000,4060.306139,12065.356855
28966.526478,-4293.194464,4979.620737,10214.842000
28966.526806,-6291.750507,3753.867940,7624.121203
28966.527135,-6069.688724,1378.971896,6735.874072
28966.527463,-6513.812290,229.828649,6217.729913
28966.527792,-8068.244768,1149.143247,5033.400406
28966.528120,-7031.956449,459.657299,3552.988522
28966.528448,-4441.235652,-1608.800546,5033.400406
28966.528777,-3404.947333,-1838.629195,6809.894666
28966.529105,-1184.329507,-766.095498,8068.244768
28966.529434,2220.617826,-1072.533697,8512.368333
28966.529762,4959.379811,-842.705048,10140.821405
28966.530090,7624.121203,-153.219100,12657.521608
28966.530419,9326.594869,2298.286494,12435.459826
28966.530747,9400.615463,3677.258390,12435.459826
28966.531076,8216.285956,4213.525239,11991.336260
28966.531404,5625.565159,4290.134789,12287.418637
28966.531732,1776.494261,5286.058936,11251.130318
28966.532061,-1924.535449,4673.182538,10288.862594
28966.532389,-5033.400406,2681.334243,8586.388927
28966.532718,-6957.935855,383.047749,7179.997637
28966.533046,-8142.265362,-459.657299,5995.668130
28966.533374,-8364.327145,-1608.800546,4515.256246
28966.533703,-8364.327145,-2374.896044,3849.070898
28966.534031,-7328.038826,-2911.162892,5329.482782
28966.534360,-5255.462188,-3140.991542,6735.874072
28966.534688,-2590.720797,-4060.306139,7105.977043
28966.535016,888.247130,-3753.867940,8438.347739
28966.535345,4071.132681,-4290.134789,11473.192101
28966.535673,6365.771101,-1838.629195,13101.645173
28966.536002,9178.553681,-995.924147,13471.748144
28966.536330,11177.109724,-1762.019645,13915.871710
28966.536659,9844.739029,-689.485948,13989.892304
28966.536987,7105.977043,3294.210641,13471.748144
28966.537315,4737.318029,5056.230287,12361.439231
28966.537644,1554.432478,2604.724693,11473.192101
28966.537972,-1850.514855,1302.362347,10362.883188
28966.538301,-5033.400406,1455.581446,9178.553681
28966.538629,-7254.018232,1915.238745,7402.059420
28966.538957,-7476.080014,153.219100,5625.565159
28966.539286,-6513.812290,-3064.381992,5107.421000
28966.539614,-7105.977043,-2528.115143,4589.276840
28966.539943,-6735.874072,-1915.238745,4811.338623
28966.540271,-3701.029710,-2987.772442,6143.709319
28966.540599,-814.226536,-4213.525239,7920.203579
28966.540928,814.226536,-3217.601092,9918.759623
28966.541256,3552.988522,-1378.971896,10732.986159
28966.541585,7179.997637,-842.705048,11325.150913
28966.541913,10214.842000,0.000000,12953.603985
28966.542241,10066.800811,1455.581446,14359.995275
28966.542570,7994.224174,4366.744339,14359.995275
28966.542898,6217.729913,5898.935335,12509.480420
28966.543227,3849.070898,5362.668486,12139.377449
28966.543555,74.020594,5132.839837,11843.295072
28966.543883,-4737.318029,5592.497135,9918.759623
28966.544212,-6291.750507,4519.963438,8068.244768
28966.544540,-7254.018232,1608.800546,6365.771101
28966.544869,-8882.471304,0.000000,4959.379811
28966.545197,-9104.533087,-612.876398,3182.885551
28966.545525,-7550.100608,153.219100,3108.864956
28966.545854,-5329.482782,-842.705048,4737.318029
28966.546182,-3923.091493,-2374.896044,6291.750507
28966.546511,-296.082377,-1608.800546,8512.368333
28966.546839,3256.906145,-612.876398,9326.594869
28966.547167,7105.977043,76.609550,11325.150913
28966.547496,9326.594869,76.609550,12805.562797
28966.547824,9252.574275,1072.533697,13249.686362
28966.548153,8660.409521,2451.505594,12953.603985
28966.548481,8068.244768,3830.477490,13545.768739
28966.548809,4071.132681,3907.087040,12731.542202
28966.549138,-296.082377,3830.477490,11399.171507
28966.549466,-3404.947333,3294.210641,10066.800811
28966.549795,-5995.668130,2757.943793,8068.244768
28966.550123,-7920.203579,2451.505594,7105.977043
28966.550451,-8586.388927,0.000000,5329.482782
28966.550780,-8512.368333,-612.876398,3404.947333
28966.551108,-6735.874072,-1225.752797,3034.844362
28966.551437,-4663.297435,-1302.362347,4885.359217
28966.551765,-3552.988522,-1455.581446,6957.935855
28966.552093,-1702.473667,-2834.553343,8068.244768
28966.552422,2590.720797,-4366.744339,9030.512492
28966.552750,5255.462188,-4673.182538,11325.150913
28966.553079,7846.182985,-2528.115143,13545.768739
28966.553407,9326.594869,-153.219100,14137.933492
28966.553735,10214.842000,-383.047749,14952.160028
28966.554064,9104.533087,0.000000,14508.036463
28966.554392,6957.935855,2374.896044,13767.830521
28966.554721,3404.947333,4366.744339,12509.480420
28966.555049,-296.082377,5439.278036,11251.130318
28966.555377,-3775.050304,3907.087040,10214.842000
28966.555706,-7105.977043,2068.457845,8660.409521
28966.556034,-9252.574275,919.314598,5625.565159
28966.556363,-9474.636058,-383.047749,4737.318029
28966.556691,-9252.574275,-1302.362347,4219.173869
28966.557020,-8808.450710,-1378.971896,3404.947333
28966.557348,-6513.812290,-2681.334243,4515.256246
28966.557676,-2960.823768,-3217.601092,6217.729913
28966.558005,0.000000,-3447.429741,7994.224174
28966.558333,3034.844362,-1762.019645,10510.924376
28966.558662,7179.997637,-383.047749,11917.315666
28966.558990,10584.944971,306.438199,12509.480420
28966.559318,12065.356855,1072.533697,13101.645173
28966.559647,11621.233289,2221.676944,14211.954086
28966.559975,8660.409521,4749.792088,13619.789333
28966.560304,5699.585753,5132.839837,12583.501014
28966.560632,2442.679609,3140.991542,11917.315666
28966.560960,-3404.947333,2374.896044,10807.006753
28966.561289,-7994.224174,2681.334243,8956.491898
28966.561617,-9474.636058,1762.019645,7328.038826
28966.561946,-10436.903782,-1378.971896,7031.956449
28966.562274,-11547.212695,-3370.820191,5107.421000
28966.562602,-10807.006753,-2298.286494,3997.112087
28966.562931,-8956.491898,-1378.971896,3404.947333
28966.563259,-4959.379811,-1762.019645,4811.338623
28966.563588,-1406.391290,-2451.505594,7179.997637
28966.563916,740.205942,-1378.971896,8438.347739
28966.564244,4367.215058,0.000000,8956.491898
28966.564573,9918.759623,-842.705048,11991.336260
28966.564901,12435.459826,459.657299,14211.954086
28966.565230,12287.418637,2757.943793,13767.830521
28966.565558,11473.192101,3370.820191,13693.809927
28966.565886,9252.574275,3370.820191,12805.562797
28966.566215,6217.729913,4213.525239,11843.295072
28966.566543,2220.617826,5592.497135,11621.233289
28966.566872,-2886.803174,5439.278036,10140.821405
28966.567200,-6365.771101,4060.306139,7698.141797
28966.567528,-8068.244768,1685.410096,7105.977043
28966.567857,-9992.780217,536.266849,5699.585753
28966.568185,-11251.130318,-459.657299,3404.947333
28966.568514,-10436.903782,-2068.457845,2220.617826
28966.568842,-8068.244768,-2604.724693,3997.112087
28966.569170,-6291.750507,-1991.848295,5477.523971
28966.569499,-3034.844362,-2604.724693,7031.956449
28966.569827,222.061783,-3983.696590,7920.203579
28966.570156,4145.153275,-2451.505594,10066.800811
28966.570484,8586.388927,383.047749,13619.789333
28966.570812,11695.253884,2298.286494,14434.015869
28966.571141,12583.501014,1455.581446,13989.892304
28966.571469,11917.315666,1915.238745,13841.851115
28966.571798,8956.491898,3447.429741,14063.912898
28966.572126,4885.359217,5669.106685,13027.624579
28966.572454,1480.411884,4749.792088,12657.521608
28966.572783,-2812.782580,2221.676944,11547.212695
28966.573111,-7105.977043,1302.362347,8882.471304
28966.573440,-8586.388927,-383.047749,6587.832884
28966.573768,-9252.574275,-919.314598,5403.503377
28966.574096,-9992.780217,-2145.067394,4219.173869
28966.574425,-9474.636058,-2987.772442,3997.112087
28966.574753,-7179.997637,-3140.991542,5477.523971
28966.575082,-4737.318029,-3140.991542,6513.812290
28966.575410,-740.205942,-4443.353888,7105.977043
28966.575738,3108.864956,-4673.182538,9104.533087
28966.576067,5551.544565,-1302.362347,11769.274478
28966.576395,9548.656652,0.000000,13175.665768
28966.576724,13471.748144,-306.438199,14434.015869
28966.577052,12731.542202,0.000000,14063.912898
28966.577380,9400.615463,2298.286494,12435.459826
28966.577709,7328.038826,3753.867940,12213.398043
28966.578037,5255.462188,4903.011187,11177.109724
28966.578366,1184.329507,3983.696590,11547.212695
28966.578694,-4441.235652,2451.505594,10436.903782
28966.579023,-8512.368333,1685.410096,6883.915261
28966.579351,-9326.594869,383.047749,5181.441594
28966.579679,-9178.553681,-1378.971896,5847.626942
28966.580008,-11325.150913,-1991.848295,3997.112087
28966.580336,-10362.883188,-1991.848295,3330.926739
28966.580665,-6217.729913,-3600.648841,4737.318029
28966.580993,-4441.235652,-3600.648841,6513.812290
28966.581321,-2368.659014,-2757.943793,7846.182985
28966.581650,1332.370696,-1608.800546,9474.636058
28966.581978,5403.503377,-995.924147,10955.047942
28966.582307,9770.718434,-842.705048,13397.727550
28966.582635,11843.295072,1455.581446,13767.830521
28966.582963,10881.027347,3907.087040,12583.501014
28966.583292,10066.800811,5592.497135,12213.398043
28966.583620,8290.306550,6128.763984,12361.439231
28966.583949,4071.132681,6435.202183,12139.377449
28966.584277,-1110.308913,6281.983084,10584.944971
28966.584605,-4737.318029,5209.449386,8438.347739
28966.584934,-7254.018232,2987.772442,6217.729913
28966.585262,-9252.574275,1762.019645,5255.462188
28966.585591,-10955.047942,536.266849,4737.318029
28966.585919,-10436.903782,-689.485948,2886.803174
28966.586247,-9178.553681,-1532.190996,3849.070898
28966.586576,-6957.935855,-1915.238745,6365.771101
28966.586904,-4219.173869,-1685.410096,6661.853478
28966.587233,0.000000,-2528.115143,7105.977043
28966.587561,4515.256246,-2757.943793,9992.780217
28966.587889,6735.874072,-766.095498,12879.583391
28966.588218,9178.553681,229.828649,13989.892304
28966.588546,11917.315666,306.438199,14434.015869
28966.588875,11325.150913,536.266849,14508.036463
28966.589203,7920.203579,2528.115143,14285.974681
28966.589531,6439.791695,3600.648841,13471.748144
28966.589860,3034.844362,4136.915689,13249.686362
28966.590188,-1258.350101,3217.601092,12065.356855
28966.590517,-4663.297435,2681.334243,9474.636058
28966.590845,-6587.832884,1838.629195,7105.977043
28966.591173,-7254.018232,306.438199,4959.379811
28966.591502,-7624.121203,-306.438199,4367.215058
28966.591830,-8142.265362,-1608.800546,3552.988522
28966.592159,-7179.997637,-1838.629195,4441.235652
28966.592487,-5329.482782,-3140.991542,5181.441594
28966.592815,-2294.638420,-5286.058936,7105.977043
28966.593144,-222.061783,-5515.887586,8512.368333
28966.593472,2146.597232,-4596.572988,10066.800811
28966.593801,6365.771101,-2757.943793,12731.542202
28966.594129,9548.656652,-2757.943793,13693.809927
28966.594457,10955.047942,-1608.800546,15100.201217
28966.594786,9696.697840,1608.800546,15100.201217
28966.595114,7846.182985,3907.087040,13249.686362
28966.595443,5995.668130,4749.792088,11991.336260
28966.595771,2294.638420,3907.087040,11843.295072
28966.596099,-3701.029710,4673.182538,10214.842000
28966.596428,-6291.750507,3217.601092,7402.059420
28966.596756,-7476.080014,1302.362347,5921.647536
28966.597084,-9844.739029,-1072.533697,4737.318029
28966.597413,-11251.130318,-1378.971896,3034.844362
28966.597741,-10436.903782,-1225.752797,2368.659014
28966.598069,-8512.368333,-2528.115143,3923.091493
28966.598398,-6365.771101,-2604.724693,5699.585753
28966.598726,-2738.761985,-3983.696590,7105.977043
28966.599055,222.061783,-2068.457845,7772.162391
28966.599383,5181.441594,-536.266849,10214.842000
28966.599711,9622.677246,919.314598,13915.871710
28966.600040,11547.212695,2221.676944,15174.221811
28966.600368,11029.068536,3907.087040,14285.974681
28966.600696,11251.130318,3600.648841,13915.871710
28966.601025,8142.265362,5056.230287,13841.851115
28966.601353,3775.050304,7048.078582,12805.562797
28966.601681,-296.082377,6588.421283,11103.089130
28966.602010,-3997.112087,4136.915689,9104.533087
28966.602338,-7105.977043,2604.724693,7550.100608
28966.602667,-9474.636058,2451.505594,6291.750507
28966.602995,-11399.171507,689.485948,4219.173869
28966.603323,-11473.192101,-1072.533697,2516.700203
28966.603652,-9400.615463,-3140.991542,4071.132681
28966.603980,-7179.997637,-2757.943793,5921.647536
28966.604308,-4811.338623,-2451.505594,7105.977043
28966.604637,-888.247130,-3830.477490,8068.244768
28966.604965,3627.009116,-3830.477490,10584.944971
28966.605293,7476.080014,-1455.581446,13545.768739
28966.605622,11399.171507,919.314598,13767.830521
28966.605950,13619.789333,1685.410096,14285.974681
28966.606279,12953.603985,2298.286494,14434.015869
28966.606607,11399.171507,3907.087040,13767.830521
28966.606935,8660.409521,5592.497135,13397.727550
28966.607264,4441.235652,5669.106685,11843.295072
28966.607592,444.123565,4213.525239,11103.089130
28966.607920,-4293.194464,2451.505594,9474.636058
28966.608249,-8068.244768,1378.971896,7698.141797
28966.608577,-9474.636058,-459.657299,5107.421000
28966.608905,-9918.759623,-2604.724693,3701.029710
28966.609234,-10214.842000,-3753.867940,2960.823768
28966.609562,-9252.574275,-3524.039291,3404.947333
28966.609891,-6587.832884,-2604.724693,5403.503377
28966.610219,-2960.823768,-4673.182538,7179.997637
28966.610547,0.000000,-4673.182538,9030.512492
28966.610876,4145.153275,-3294.210641,10732.986159
28966.611204,8808.450710,-1072.533697,11991.336260
28966.611532,12139.377449,-459.657299,13249.686362
28966.611861,12435.459826,229.828649,14285.974681
28966.612189,10732.986159,3140.991542,14137.933492
28966.612517,8364.327145,3600.648841,12953.603985
28966.612846,5551.544565,3370.820191,12879.583391
28966.613174,0.000000,3600.648841,12583.501014
28966.613503,-5477.523971,3294.210641,9770.718434
28966.613831,-7994.224174,1455.581446,6809.894666
28966.614159,-9252.574275,-842.705048,6217.729913
28966.614488,-11177.109724,-1378.971896,5107.421000
28966.614816,-11769.274478,-1149.143247,3923.091493
28966.615144,-10584.944971,-2221.676944,3404.947333
28966.615473,-7402.059420,-3370.820191,4663.297435
28966.615801,-3775.050304,-2911.162892,6883.915261
28966.616129,-740.205942,-1762.019645,7772.162391
28966.616458,2886.803174,-919.314598,8734.430116
28966.616786,6957.935855,-383.047749,11473.192101
28966.617115,11473.192101,459.657299,13841.851115
28966.617443,12657.521608,1838.629195,13545.768739
28966.617771,12139.377449,2911.162892,13249.686362
28966.618100,10584.944971,3907.087040,13471.748144
28966.618428,7920.203579,5209.449386,12361.439231
28966.618756,3849.070898,6588.421283,12213.398043
28966.619085,-2146.597232,5975.544884,10881.027347
28966.619413,-5995.668130,4749.792088,7772.162391
28966.619741,-8068.244768,2298.286494,6957.935855
28966.620070,-10436.903782,1455.581446,5847.626942
28966.620398,-12435.459826,459.657299,4071.132681
28966.620727,-12435.459826,-1225.752797,3108.864956
28966.621055,-10510.924376,-2145.067394,4219.173869
28966.621383,-8290.306550,-2221.676944,6069.688724
28966.621712,-4737.318029,-2528.115143,7254.018232
28966.622040,-666.185348,-2451.505594,8364.327145
28966.622368,4219.173869,-1991.848295,10436.903782
28966.622697,9030.512492,0.000000,13323.706956
28966.623025,12287.418637,2374.896044,14656.077652
28966.623353,14804.118840,2911.162892,14211.954086
28966.623682,14508.036463,3294.210641,14285.974681
28966.624010,12361.439231,4443.353888,14211.954086
28966.624339,8290.306550,5745.716235,13397.727550
28966.624667,3627.009116,5209.449386,12583.501014
28966.624995,-1258.350101,3064.381992,11325.150913
28966.625324,-6365.771101,1762.019645,8512.368333
28966.625652,-9326.594869,229.828649,6143.709319
28966.625980,-11103.089130,-1455.581446,4663.297435
28966.626309,-12657.521608,-1685.410096,3552.988522
28966.626637,-12953.603985,-3294.210641,3182.885551
28966.626965,-11399.171507,-4366.744339,3627.009116
28966.627294,-7920.203579,-4673.182538,5107.421000
28966.627622,-3330.926739,-5439.278036,6217.729913
28966.627951,1036.288319,-4903.011187,7846.182985
28966.628279,4663.297435,-3140.991542,10510.924376
28966.628607,9474.636058,-1685.410096,11917.315666
28966.628936,13619.789333,-1838.629195,14285.974681
28966.629264,13915.871710,-459.657299,15322.262999
28966.629592,11991.336260,1915.238745,14508.036463
28966.629921,10288.862594,2911.162892,13989.892304
28966.630249,7698.141797,2834.553343,13693.809927
28966.630577,3404.947333,2834.553343,13101.645173
28966.630906,-1628.453072,2911.162892,11473.192101
28966.631234,-5329.482782,2451.505594,7254.018232
28966.631563,-6883.915261,689.485948,5255.462188
28966.631891,-8956.491898,-612.876398,5329.482782
28966.632219,-10955.047942,-306.438199,3849.070898
28966.632548,-11251.130318,-1378.971896,1850.514855
28966.632876,-8586.388927,-4366.744339,3404.947333
28966.633204,-7179.997637,-4979.620737,6069.688724
28966.633533,-4663.297435,-3524.039291,6883.915261
28966.633861,-444.123565,-2757.943793,8364.327145
28966.634189,3923.091493,-2681.334243,10955.047942
28966.634518,7550.100608,-1072.533697,13027.624579
28966.634846,11325.150913,612.876398,14063.912898
28966.635175,11843.295072,4290.134789,13249.686362
28966.635503,10658.965565,5592.497135,12805.562797
28966.635831,8512.368333,5745.716235,12879.583391
28966.636160,4663.297435,7048.078582,12805.562797
28966.636488,0.000000,6971.469032,11621.233289
28966.636816,-4219.173869,5132.839837,9252.574275
28966.637145,-6883.915261,2987.772442,7550.100608
28966.637473,-9030.512492,1532.190996,6143.709319
28966.637801,-10881.027347,1302.362347,4441.235652
28966.638130,-11251.130318,-229.828649,3330.926739
28966.638458,-10436.903782,-2145.067394,3404.947333
28966.638787,-8586.388927,-1991.848295,5847.626942
28966.639115,-5107.421000,-1455.581446,6587.832884
28966.639443,-1184.329507,-1455.581446,7846.182985
28966.639772,2960.823768,-2374.896044,10584.944971
28966.640100,7105.977043,-1072.533697,13249.686362
28966.640428,9474.636058,1149.143247,13841.851115
28966.640757,11843.295072,1455.581446,13841.851115
28966.641085,12361.439231,1762.019645,14656.077652
28966.641413,9622.677246,3217.601092,13767.830521
28966.641742,7179.997637,5056.230287,12361.439231
28966.642070,3701.029710,4519.963438,11325.150913
28966.642399,74.020594,3447.429741,10510.924376
28966.642727,-3034.844362,2911.162892,8586.388927
28966.643055,-6069.688724,1762.019645,6809.894666
28966.643384,-7550.100608,306.438199,4737.318029
28966.643712,-8068.244768,-1762.019645,4589.276840
28966.644040,-7846.182985,-2451.505594,4885.359217
28966.644369,-8068.244768,-2911.162892,4441.235652
28966.644697,-4959.379811,-4060.306139,5847.626942
28966.645025,-1702.473667,-4903.011187,7994.224174
28966.645354,1110.308913,-4213.525239,9326.594869
28966.645682,4145.153275,-2911.162892,10807.006753
28966.646011,8068.244768,-1532.190996,12657.521608
28966.646339,10658.965565,-995.924147,13471.748144
28966.646667,11917.315666,-306.438199,14211.954086
28966.646996,9770.718434,1455.581446,13915.871710
28966.647324,7550.100608,3370.820191,13027.624579
28966.647652,4737.318029,3753.867940,12213.398043
28966.647981,1184.329507,2528.115143,11843.295072
28966.648309,-3923.091493,2451.505594,9474.636058
28966.648637,-7105.977043,2145.067394,7994.224174
28966.648966,-7920.203579,766.095498,6217.729913
28966.649294,-9548.656652,-1378.971896,4589.276840
28966.649623,-10955.047942,-2451.505594,3182.885551
28966.649951,-10362.883188,-1991.848295,3478.967927
28966.650279,-9474.636058,-1762.019645,4737.318029
28966.650608,-6439.791695,-3064.381992,6957.935855
28966.650936,-3108.864956,-4290.134789,7179.997637
28966.651264,666.185348,-2604.724693,9326.594869
28966.651593,4811.338623,0.000000,10732.986159
28966.651921,9548.656652,1225.752797,12509.480420
28966.652249,11029.068536,1685.410096,14359.995275
28966.652578,10288.862594,2757.943793,13915.871710
28966.652906,9844.739029,3677.258390,13101.645173
28966.653235,7179.997637,4136.915689,13101.645173
28966.653563,3034.844362,5515.887586,12583.501014
28966.653891,-814.226536,5209.449386,11991.336260
28966.654220,-3775.050304,2987.772442,9992.780217
28966.654548,-5551.544565,1532.190996,8364.327145
28966.654876,-7994.224174,1072.533697,7031.956449
28966.655205,-9326.594869,842.705048,4811.338623
28966.655533,-8808.450710,153.219100,3256.906145
28966.655861,-6809.894666,-459.657299,4885.359217
28966.656190,-5773.606348,-919.314598,5995.668130
28966.656518,-3997.112087,-919.314598,6069.688724
28966.656847,-370.102971,-1838.629195,7550.100608
28966.657175,3330.926739,-2068.457845,9474.636058
28966.657503,5699.585753,0.000000,11917.315666
28966.657832,9770.718434,1149.143247,13915.871710
28966.658160,11177.109724,1685.410096,13323.706956
28966.658488,11695.253884,1915.238745,13471.748144
28966.658817,10066.800811,3677.258390,13619.789333
28966.659145,7031.956449,5745.716235,12509.480420
28966.659473,3997.112087,5975.544884,11399.171507
28966.659802,1332.370696,5132.839837,10658.965565
28966.660130,-2590.720797,2451.505594,8956.491898
28966.660459,-6513.812290,1685.410096,6957.935855
28966.660787,-8438.347739,995.924147,5181.441594
28966.661115,-9400.615463,-1225.752797,4737.318029
28966.661444,-10510.924376,-2834.553343,3552.988522
28966.661772,-10584.944971,-3140.991542,3330.926739
28966.662100,-8364.327145,-3064.381992,5699.585753
28966.662429,-6661.853478,-4136.915689,6217.729913
28966.662757,-3330.926739,-4826.401637,8142.265362
28966.663085,1628.453072,-4519.963438,10658.965565
28966.663414,5625.565159,-1991.848295,12213.398043
28966.663742,10066.800811,229.828649,13841.851115
28966.664071,12065.356855,766.095498,15100.201217
28966.664399,11177.109724,1991.848295,14730.098246
28966.664727,9030.512492,3140.991542,12731.542202
28966.665056,7772.162391,3447.429741,12583.501014
28966.665384,3182.885551,4213.525239,11991.336260
28966.665712,-1924.535449,4290.134789,10436.903782
28966.666041,-4811.338623,1762.019645,8068.244768
28966.666369,-7031.956449,0.000000,6439.791695
28966.666697,-9178.553681,-1149.143247,5033.400406
28966.667026,-10214.842000,-2451.505594,4663.297435
28966.667354,-10807.006753,-2451.505594,3701.029710
28966.667682,-8586.388927,-3753.867940,5033.400406
28966.668011,-5921.647536,-4979.620737,7031.956449
28966.668339,-3923.091493,-4443.353888,7476.080014
28966.668668,-1110.308913,-3447.429741,7846.182985
28966.668996,4293.194464,-2068.457845,9992.780217
28966.669324,8956.491898,-1838.629195,13101.645173
28966.669653,10214.842000,229.828649,13767.830521
28966.669981,10510.924376,1838.629195,13323.706956
28966.670309,10214.842000,2528.115143,13323.706956
