#time,accel_x,accel_y,accel_z
1775.866616,-2072.576638,1762.019645,8068.244768
1775.866937,-3034.844362,1762.019645,8290.306550
1775.867258,-2960.823768,2145.067394,8364.327145
1775.867579,-1628.453072,1991.848295,7624.121203
1775.867900,-888.247130,2068.457845,7994.224174
1775.868221,-1998.556043,2221.676944,8290.306550
1775.868542,-2516.700203,2298.286494,8956.491898
1775.868863,-1110.308913,1532.190996,8512.368333
1775.869184,-1480.411884,919.314598,8956.491898
1775.869505,-2368.659014,612.876398,9770.718434
1775.869826,-2738.761985,0.000000,9918.759623
1775.870147,-2442.679609,-306.438199,9178.553681
1775.870467,-814.226536,-842.705048,9696.697840
1775.870788,-962.267725,76.609550,10436.903782
1775.871109,-1554.432478,229.828649,9770.718434
1775.871430,-370.102971,0.000000,9992.780217
1775.871751,1850.514855,383.047749,9918.759623
1775.872072,2072.576638,306.438199,10288.862594
1775.872393,740.205942,306.438199,9548.656652
1775.872714,1776.494261,76.609550,9696.697840
1775.873035,2664.741391,0.000000,9178.553681
1775.873356,2220.617826,-383.047749,8882.471304
1775.873677,1036.288319,-383.047749,9474.636058
1775.873997,148.041188,-766.095498,9030.512492
1775.874318,666.185348,-995.924147,8660.409521
1775.874639,1110.308913,-995.924147,8734.430116
1775.874960,0.000000,-842.705048,9326.594869
1775.875281,-222.061783,-612.876398,9252.574275
1775.875602,888.247130,0.000000,8660.409521
1775.875923,1406.391290,-612.876398,8512.368333
1775.876244,888.247130,-612.876398,9252.574275
1775.876565,-148.041188,0.000000,9696.697840
1775.876886,518.144159,0.000000,9252.574275
1775.877207,962.267725,-383.047749,8808.450710
1775.877527,370.102971,0.000000,9548.656652
1775.877848,-962.267725,-306.438199,9548.656652
1775.878169,-962.267725,-383.047749,9622.677246
1775.878490,0.000000,-536.266849,9178.553681
1775.878811,-444.123565,-229.828649,9844.739029
1775.879132,-1406.391290,-383.047749,10140.821405
1775.879453,-1036.288319,0.000000,9844.739029
1775.879774,592.164754,76.609550,9548.656652
1775.880095,370.102971,459.657299,9844.739029
1775.880416,-666.185348,229.828649,9918.759623
1775.880737,-962.267725,766.095498,9918.759623
1775.881057,0.000000,995.924147,9474.636058
1775.881378,-296.082377,689.485948,9400.615463
1775.881699,-1998.556043,612.876398,9400.615463
1775.882020,-2590.720797,153.219100,8808.450710
1775.882341,-1998.556043,0.000000,8438.347739
1775.882662,-1628.453072,536.266849,8438.347739
1775.882983,-2738.761985,919.314598,8956.491898
1775.883304,-3034.844362,306.438199,8734.430116
1775.883625,-2146.597232,612.876398,8882.471304
1775.883946,-518.144159,689.485948,8660.409521
1775.884267,-1110.308913,536.266849,9252.574275
1775.884588,-2220.617826,612.876398,9030.512492
1775.884908,-1702.473667,536.266849,8808.450710
1775.885229,-740.205942,76.609550,8808.450710
1775.885550,-1036.288319,-536.266849,9178.553681
1775.885871,-1702.473667,-229.828649,9178.553681
1775.886192,-1924.535449,-536.266849,8882.471304
1775.886513,-148.041188,-306.438199,8882.471304
1775.886834,962.267725,459.657299,9104.533087
1775.887155,296.082377,0.000000,9844.739029
1775.887476,518.144159,612.876398,9696.697840
1775.887797,2294.638420,766.095498,9400.615463
1775.888118,3404.947333,766.095498,9992.780217
1775.888438,2516.700203,766.095498,10066.800811
1775.888759,1998.556043,1149.143247,10584.944971
1775.889080,3034.844362,995.924147,10140.821405
1775.889401,2812.782580,766.095498,9696.697840
1775.889722,2072.576638,383.047749,10066.800811
1775.890043,888.247130,1072.533697,9770.718434
1775.890364,296.082377,459.657299,9178.553681
1775.890685,1480.411884,383.047749,8956.491898
1775.891006,592.164754,766.095498,9252.574275
1775.891327,0.000000,842.705048,9474.636058
1775.891648,518.144159,1532.190996,8734.430116
1775.891968,2146.597232,2374.896044,7179.997637
1775.892289,1332.370696,1685.410096,7846.182985
1775.892610,-148.041188,1991.848295,8364.327145
1775.892931,0.000000,1532.190996,8734.430116
1775.893252,444.123565,1149.143247,8142.265362
1775.893573,0.000000,1072.533697,8438.347739
1775.893894,-1628.453072,612.876398,9104.533087
1775.894215,-1998.556043,306.438199,8438.347739
1775.894536,-1184.329507,306.438199,8956.491898
1775.894857,-666.185348,-153.219100,9548.656652
1775.895178,-1554.432478,536.266849,10436.903782
1775.895498,-1924.535449,383.047749,10436.903782
1775.895819,-518.144159,689.485948,10436.903782
1775.896140,1036.288319,1225.752797,9918.759623
1775.896461,0.000000,1072.533697,10140.821405
1775.896782,-370.102971,919.314598,10732.986159
1775.897103,444.123565,919.314598,9992.780217
1775.897424,518.144159,842.705048,9844.739029
1775.897745,-666.185348,306.438199,9844.739029
1775.898066,-2294.638420,0.000000,9622.677246
1775.898387,-2294.638420,-306.438199,8956.491898
1775.898708,-1480.411884,0.000000,8216.285956
1775.899028,-1628.453072,-459.657299,8586.388927
1775.899349,-2590.720797,-536.266849,8734.430116
1775.899670,-2664.741391,-306.438199,8438.347739
1775.899991,-740.205942,-306.438199,7920.203579
1775.900312,-592.164754,153.219100,8364.327145
1775.900633,-1924.535449,-306.438199,8216.285956
1775.900954,-1776.494261,-459.657299,8882.471304
1775.901275,-74.020594,-459.657299,8512.368333
1775.901596,-370.102971,-766.095498,8734.430116
1775.901917,-518.144159,-919.314598,9400.615463
1775.902238,-1110.308913,-689.485948,9474.636058
1775.902559,148.041188,-459.657299,9178.553681
1775.902879,1406.391290,-612.876398,9474.636058
1775.903200,1110.308913,-383.047749,10436.903782
1775.903521,888.247130,-229.828649,10658.965565
1775.903842,1850.514855,459.657299,9770.718434
1775.904163,3775.050304,-76.609550,10510.924376
1775.904484,2664.741391,306.438199,10362.883188
1775.904805,1776.494261,689.485948,10807.006753
1775.905126,2294.638420,1149.143247,10436.903782
1775.905447,2738.761985,1608.800546,9844.739029
1775.905768,2368.659014,1072.533697,9474.636058
1775.906089,592.164754,1378.971896,9400.615463
1775.906409,74.020594,1302.362347,8734.430116
1775.906730,888.247130,995.924147,8438.347739
1775.907051,592.164754,1378.971896,8142.265362
1775.907372,-518.144159,1838.629195,8808.450710
1775.907693,-518.144159,2298.286494,8586.388927
1775.908014,1184.329507,2298.286494,7772.162391
1775.908335,888.247130,2145.067394,7920.203579
1775.908656,0.000000,2451.505594,8142.265362
1775.908977,-740.205942,2451.505594,9474.636058
1775.909298,0.000000,2298.286494,8808.450710
1775.909619,148.041188,2221.676944,8882.471304
1775.909939,-962.267725,1762.019645,9104.533087
1775.910260,-2294.638420,1532.190996,9696.697840
1775.910581,-1628.453072,1915.238745,8586.388927
1775.910902,-518.144159,1991.848295,8808.450710
1775.911223,-962.267725,1225.752797,9548.656652
1775.911544,-1702.473667,1915.238745,10214.842000
1775.911865,-1554.432478,1762.019645,9474.636058
1775.912186,1036.288319,1915.238745,9474.636058
1775.912507,1036.288319,2298.286494,9696.697840
1775.912828,-888.247130,1072.533697,9622.677246
1775.913149,-296.082377,1685.410096,9622.677246
1775.913469,592.164754,766.095498,8956.491898
1775.913790,-370.102971,689.485948,9400.615463
1775.914111,-1628.453072,459.657299,9326.594869
1775.914432,-2516.700203,0.000000,8956.491898
1775.914753,-1480.411884,0.000000,8586.388927
1775.915074,-1110.308913,-1072.533697,8734.430116
1775.915395,-1998.556043,0.000000,9030.512492
1775.915716,-2664.741391,-306.438199,8882.471304
1775.916037,-1332.370696,-459.657299,9104.533087
1775.916358,296.082377,-153.219100,8956.491898
1775.916679,-518.144159,-536.266849,9326.594869
1775.917000,-1776.494261,-383.047749,9622.677246
1775.917320,-814.226536,-766.095498,9474.636058
1775.917641,222.061783,-919.314598,9178.553681
1775.917962,-592.164754,-1378.971896,9326.594869
1775.918283,-1036.288319,-1838.629195,9992.780217
1775.918604,-1036.288319,-1455.581446,9252.574275
1775.918925,666.185348,-1378.971896,9030.512492
1775.919246,962.267725,-1302.362347,9696.697840
1775.919567,0.000000,-1072.533697,9992.780217
1775.919888,666.185348,-1532.190996,9474.636058
1775.920209,2516.700203,-689.485948,9400.615463
1775.920530,2590.720797,-306.438199,9696.697840
1775.920850,1776.494261,-306.438199,10214.842000
1775.921171,1332.370696,0.000000,10362.883188
1775.921492,2146.597232,306.438199,9770.718434
1775.921813,2072.576638,383.047749,9474.636058
1775.922134,370.102971,-229.828649,9918.759623
1775.922455,-592.164754,0.000000,9696.697840
1775.922776,74.020594,459.657299,9252.574275
1775.923097,296.082377,229.828649,9030.512492
1775.923418,-962.267725,612.876398,9252.574275
1775.923739,-1110.308913,842.705048,9770.718434
1775.924060,-814.226536,1225.752797,8734.430116
1775.924380,1332.370696,1378.971896,8364.327145
1775.924701,222.061783,2145.067394,8586.388927
1775.925022,-1110.308913,2221.676944,8438.347739
1775.925343,-444.123565,1991.848295,8808.450710
1775.925664,-148.041188,1532.190996,8290.306550
1775.925985,-740.205942,1608.800546,8216.285956
1775.926306,-1924.535449,1838.629195,8586.388927
1775.926627,-2960.823768,766.095498,8660.409521
1775.926948,-1110.308913,1532.190996,8068.244768
1775.927269,-1184.329507,1838.629195,8734.430116
1775.927590,-1998.556043,1225.752797,9326.594869
1775.927910,-2220.617826,1608.800546,9548.656652
1775.928231,-296.082377,1532.190996,9400.615463
1775.928552,1110.308913,2068.457845,9770.718434
1775.928873,0.000000,2298.286494,9770.718434
1775.929194,-1036.288319,1455.581446,9992.780217
1775.929515,444.123565,1532.190996,9622.677246
1775.929836,1110.308913,842.705048,9474.636058
1775.930157,-370.102971,995.924147,9696.697840
1775.930478,-1850.514855,383.047749,9548.656652
1775.930799,-1480.411884,0.000000,9104.533087
1775.931120,-296.082377,-612.876398,8734.430116
1775.931441,-1332.370696,-76.609550,9104.533087
1775.931761,-2442.679609,-306.438199,9030.512492
1775.932082,-1924.535449,229.828649,8216.285956
1775.932403,0.000000,-536.266849,8512.368333
1775.932724,74.020594,-306.438199,8734.430116
1775.933045,-1480.411884,-689.485948,9030.512492
1775.933366,-1184.329507,-919.314598,9400.615463
1775.933687,148.041188,-1225.752797,8512.368333
1775.934008,592.164754,-1302.362347,9326.594869
1775.934329,-666.185348,-1455.581446,9548.656652
1775.934650,-1184.329507,-1225.752797,9474.636058
1775.934971,0.000000,-1685.410096,8956.491898
1775.935291,666.185348,-1532.190996,9474.636058
1775.935612,444.123565,-1149.143247,10510.924376
1775.935933,222.061783,-1225.752797,10510.924376
1775.936254,740.205942,0.000000,9770.718434
1775.936575,2812.782580,0.000000,9918.759623
1775.936896,2146.597232,-536.266849,10510.924376
1775.937217,1258.350101,0.000000,10955.047942
1775.937538,1776.494261,229.828649,10288.862594
1775.937859,1998.556043,0.000000,9474.636058
1775.938180,1480.411884,-306.438199,9844.739029
1775.938501,-148.041188,76.609550,9696.697840
1775.938821,-666.185348,-306.438199,9252.574275
1775.939142,-296.082377,-153.219100,8068.244768
1775.939463,-222.061783,0.000000,8734.430116
1775.939784,-1480.411884,306.438199,8808.450710
1775.940105,-1332.370696,919.314598,8660.409521
1775.940426,0.000000,1455.581446,7846.182985
1775.940747,222.061783,459.657299,8364.327145
1775.941068,-888.247130,1532.190996,8364.327145
1775.941389,-1332.370696,1455.581446,8956.491898
1775.941710,-444.123565,1302.362347,8660.409521
1775.942031,-296.082377,1072.533697,8808.450710
1775.942351,-1184.329507,1072.533697,9622.677246
1775.942672,-1924.535449,1149.143247,9104.533087
1775.942993,-1184.329507,1608.800546,9252.574275
1775.943314,-222.061783,919.314598,9178.553681
1775.943635,-814.226536,1378.971896,9622.677246
1775.943956,-1110.308913,1225.752797,10436.903782
1775.944277,0.000000,1302.362347,9918.759623
1775.944598,1332.370696,1762.019645,9770.718434
1775.944919,1036.288319,1685.410096,9400.615463
1775.945240,-296.082377,1915.238745,9474.636058
1775.945561,518.144159,1685.410096,9474.636058
1775.945882,888.247130,1302.362347,9030.512492
1775.946202,222.061783,1072.533697,8956.491898
1775.946523,-962.267725,766.095498,9252.574275
1775.946844,-2072.576638,459.657299,8586.388927
1775.947165,-1036.288319,153.219100,8364.327145
1775.947486,-518.144159,459.657299,8438.347739
1775.947807,-1850.514855,459.657299,9104.533087
1775.948128,-2072.576638,459.657299,8808.450710
1775.948449,-666.185348,612.876398,8364.327145
1775.948770,740.205942,612.876398,8808.450710
1775.949091,-296.082377,0.000000,9252.574275
1775.949412,-962.267725,153.219100,9992.780217
1775.949732,0.000000,383.047749,9474.636058
1775.950053,592.164754,-383.047749,9326.594869
1775.950374,0.000000,-1072.533697,10214.842000
1775.950695,-1184.329507,-383.047749,10214.842000
1775.951016,-592.164754,-612.876398,9474.636058
1775.951337,740.205942,-689.485948,9252.574275
1775.951658,592.164754,-229.828649,9992.780217
1775.951979,296.082377,153.219100,10214.842000
1775.952300,222.061783,459.657299,9474.636058
1775.952621,2812.782580,766.095498,9326.594869
1775.952942,2442.679609,229.828649,9326.594869
1775.953262,888.247130,536.266849,9548.656652
1775.953583,1258.350101,612.876398,9918.759623
1775.953904,1702.473667,766.095498,9030.512492
1775.954225,1332.370696,0.000000,9178.553681
1775.954546,-222.061783,0.000000,9178.553681
1775.954867,-1258.350101,229.828649,8882.471304
1775.955188,-222.061783,0.000000,8808.450710
1775.955509,-148.041188,76.609550,8882.471304
1775.955830,-1184.329507,536.266849,9474.636058
1775.956151,-1480.411884,995.924147,9474.636058
1775.956472,-518.144159,1072.533697,8808.450710
1775.956792,962.267725,1302.362347,8512.368333
1775.957113,0.000000,1608.800546,8734.430116
1775.957434,-962.267725,2068.457845,9400.615463
1775.957755,-370.102971,1608.800546,9178.553681
1775.958076,-148.041188,919.314598,8660.409521
1775.958397,-888.247130,766.095498,9178.553681
1775.958718,-2220.617826,842.705048,9178.553681
1775.959039,-2294.638420,689.485948,8882.471304
1775.959359,-1554.432478,229.828649,8660.409521
1775.959680,-666.185348,229.828649,9104.533087
1775.960001,-1924.535449,766.095498,9622.677246
1775.960322,-1628.453072,995.924147,9622.677246
1775.960643,592.164754,995.924147,9548.656652
1775.960964,1184.329507,1455.581446,9622.677246
1775.961285,814.226536,1455.581446,9992.780217
1775.961606,-222.061783,1838.629195,10214.842000
1775.961926,1184.329507,1608.800546,9178.553681
1775.962247,740.205942,1455.581446,9030.512492
1775.962568,-148.041188,919.314598,9770.718434
1775.962889,-1480.411884,229.828649,9548.656652
1775.963210,-1258.350101,536.266849,8956.491898
1775.963531,0.000000,0.000000,8882.471304
1775.963852,-1110.308913,306.438199,9474.636058
1775.964173,-2146.597232,-612.876398,9252.574275
1775.964494,-962.267725,459.657299,8808.450710
1775.964814,888.247130,0.000000,8882.471304
1775.965135,0.000000,459.657299,8956.491898
1775.965456,-1110.308913,229.828649,9178.553681
1775.965777,-296.082377,459.657299,9252.574275
1775.966098,740.205942,612.876398,8882.471304
1775.966419,222.061783,-383.047749,8660.409521
1775.966740,-444.123565,0.000000,8882.471304
1775.967061,-962.267725,-383.047749,9178.553681
1775.967381,518.144159,-383.047749,8956.491898
1775.967702,592.164754,-459.657299,9326.594869
1775.968023,0.000000,0.000000,9992.780217
1775.968344,222.061783,0.000000,10436.903782
1775.968665,1702.473667,306.438199,10436.903782
1775.968986,2886.803174,995.924147,10140.821405
1775.969307,1924.535449,0.000000,10214.842000
1775.969628,1036.288319,766.095498,10807.006753
1775.969948,1776.494261,1149.143247,10288.862594
1775.970269,1998.556043,689.485948,9770.718434
1775.970590,814.226536,689.485948,9918.759623
1775.970911,-666.185348,612.876398,9622.677246
1775.971232,-444.123565,612.876398,9030.512492
1775.971553,74.020594,612.876398,7772.162391
1775.971874,-370.102971,766.095498,8734.430116
1775.972195,-1184.329507,842.705048,9104.533087
1775.972515,-1332.370696,1149.143247,8290.306550
1775.972836,444.123565,1072.533697,8068.244768
1775.973157,740.205942,1608.800546,8438.347739
1775.973478,-1184.329507,1915.238745,8438.347739
1775.973799,-1332.370696,1532.190996,8586.388927
1775.974120,0.000000,383.047749,8438.347739
1775.974441,-592.164754,689.485948,8512.368333
1775.974762,-1480.411884,842.705048,9252.574275
1775.975082,-2368.659014,766.095498,9178.553681
1775.975403,-1258.350101,842.705048,8734.430116
1775.975724,-148.041188,306.438199,9622.677246
1775.976045,-1110.308913,612.876398,9918.759623
1775.976366,-1110.308913,0.000000,10362.883188
1775.976687,-296.082377,995.924147,9992.780217
1775.977008,1036.288319,1072.533697,10066.800811
1775.977329,814.226536,612.876398,10214.842000
1775.977649,0.000000,1072.533697,10436.903782
1775.977970,222.061783,306.438199,10362.883188
1775.978291,1110.308913,536.266849,9252.574275
1775.978612,74.020594,229.828649,9326.594869
1775.978933,-1332.370696,-536.266849,9474.636058
1775.979254,-1924.535449,0.000000,8808.450710
1775.979575,-962.267725,-306.438199,7994.224174
1775.979896,-666.185348,-612.876398,8438.347739
1775.980217,-2146.597232,-306.438199,8660.409521
1775.980537,-1702.473667,-306.438199,9030.512492
1775.980858,-296.082377,229.828649,8068.244768
1775.981179,222.061783,-153.219100,8734.430116
1775.981500,-1258.350101,-153.219100,9252.574275
1775.981821,-1110.308913,-383.047749,9548.656652
1775.982142,0.000000,-229.828649,9252.574275
1775.982463,222.061783,-536.266849,9252.574275
1775.982784,-370.102971,-612.876398,9770.718434
1775.983104,-1258.350101,-766.095498,10214.842000
1775.983425,0.000000,-459.657299,9622.677246
1775.983746,1110.308913,-612.876398,9844.739029
1775.984067,518.144159,-306.438199,10362.883188
1775.984388,370.102971,0.000000,10510.924376
1775.984709,592.164754,689.485948,9696.697840
1775.985030,2664.741391,153.219100,9474.636058
1775.985351,2368.659014,842.705048,9844.739029
1775.985671,1332.370696,919.314598,9474.636058
1775.985992,1480.411884,842.705048,9770.718434
1775.986313,1628.453072,383.047749,9030.512492
1775.986634,444.123565,153.219100,8956.491898
1775.986955,-518.144159,229.828649,9104.533087
1775.987276,-1110.308913,229.828649,8660.409521
1775.987597,-444.123565,1072.533697,8068.244768
1775.987918,-888.247130,842.705048,8142.265362
1775.988238,-1110.308913,1072.533697,9104.533087
1775.988559,-1480.411884,919.314598,9030.512492
1775.988880,0.000000,1302.362347,8808.450710
1775.989201,962.267725,1455.581446,8660.409521
1775.989522,444.123565,1838.629195,8956.491898
1775.989843,-296.082377,1838.629195,10066.800811
1775.990164,-148.041188,1455.581446,8882.471304
1775.990485,296.082377,919.314598,9030.512492
1775.990805,-666.185348,766.095498,9400.615463
1775.991126,-1924.535449,995.924147,9696.697840
1775.991447,-1850.514855,306.438199,8956.491898
1775.991768,-148.041188,612.876398,8586.388927
1775.992089,-666.185348,689.485948,9622.677246
1775.992410,-1998.556043,612.876398,9696.697840
1775.992731,-962.267725,766.095498,9844.739029
1775.993052,888.247130,1072.533697,9326.594869
1775.993373,888.247130,919.314598,9400.615463
1775.993693,-370.102971,995.924147,9548.656652
1775.994014,74.020594,1072.533697,9474.636058
1775.994335,1036.288319,689.485948,9104.533087
1775.994656,222.061783,612.876398,8586.388927
1775.994977,-1184.329507,0.000000,9326.594869
1775.995298,-1924.535449,-229.828649,9400.615463
1775.995619,-1332.370696,-536.266849,8660.409521
1775.995940,-592.164754,-536.266849,9178.553681
1775.996260,-2146.597232,0.000000,9474.636058
1775.996581,-1998.556043,-153.219100,9178.553681
1775.996902,-666.185348,76.609550,9104.533087
1775.997223,740.205942,0.000000,9104.533087
1775.997544,-296.082377,0.000000,9178.553681
1775.997865,-1406.391290,-229.828649,9474.636058
1775.998186,-296.082377,-229.828649,9548.656652
1775.998507,444.123565,-459.657299,9030.512492
1775.998827,-296.082377,-536.266849,8808.450710
1775.999148,-1036.288319,-689.485948,8882.471304
1775.999469,-1332.370696,-612.876398,8734.430116
1775.999790,666.185348,-842.705048,8660.409521
1776.000111,666.185348,-919.314598,9400.615463
1776.000432,0.000000,-383.047749,9992.780217
1776.000753,296.082377,0.000000,9992.780217
1776.001074,2072.576638,0.000000,9474.636058
1776.001394,2812.782580,0.000000,9770.718434
1776.001715,1998.556043,536.266849,10658.965565
1776.002036,962.267725,612.876398,10510.924376
1776.002357,1776.494261,919.314598,10066.800811
1776.002678,2072.576638,306.438199,9844.739029
1776.002999,592.164754,383.047749,10140.821405
1776.003320,-444.123565,842.705048,9696.697840
1776.003641,-74.020594,1072.533697,8956.491898
1776.003961,444.123565,536.266849,8364.327145
1776.004282,-518.144159,995.924147,9474.636058
1776.004603,-1406.391290,1302.362347,9178.553681
1776.004924,-592.164754,1455.581446,8438.347739
1776.005245,740.205942,1608.800546,8216.285956
1776.005566,370.102971,1225.752797,8068.244768
1776.005887,-1036.288319,1991.848295,7994.224174
1776.006208,-740.205942,1378.971896,8364.327145
1776.006528,0.000000,1608.800546,8068.244768
1776.006849,-666.185348,1455.581446,7920.203579
1776.007170,-1332.370696,1302.362347,8956.491898
1776.007491,-2220.617826,1072.533697,8586.388927
1776.007812,-888.247130,1149.143247,8660.409521
1776.008133,-222.061783,919.314598,8882.471304
1776.008454,-1554.432478,2068.457845,9844.739029
1776.008775,-814.226536,1149.143247,9844.739029
1776.009096,518.144159,1455.581446,10066.800811
1776.009416,1480.411884,1838.629195,9844.739029
1776.009737,518.144159,1532.190996,10066.800811
1776.010058,-148.041188,1378.971896,10807.006753
1776.010379,740.205942,1455.581446,9622.677246
1776.010700,592.164754,842.705048,9326.594869
1776.011021,-518.144159,536.266849,9326.594869
1776.011342,-1776.494261,229.828649,9622.677246
1776.011663,-1702.473667,-306.438199,8882.471304
1776.011983,-888.247130,0.000000,8290.306550
1776.012304,-1480.411884,-153.219100,8660.409521
1776.012625,-2146.597232,76.609550,9030.512492
1776.012946,-2220.617826,-306.438199,8290.306550
1776.013267,0.000000,0.000000,8290.306550
1776.013588,74.020594,76.609550,8512.368333
1776.013909,-1480.411884,-306.438199,8882.471304
1776.014230,-1184.329507,-536.266849,9326.594869
1776.014550,148.041188,-459.657299,9030.512492
1776.014871,296.082377,-766.095498,9104.533087
1776.015192,-962.267725,-1225.752797,9400.615463
1776.015513,-1332.370696,-1455.581446,9622.677246
1776.015834,222.061783,-536.266849,9474.636058
1776.016155,1184.329507,-612.876398,10066.800811
1776.016476,666.185348,-229.828649,10732.986159
1776.016797,370.102971,-306.438199,10362.883188
1776.017117,1480.411884,383.047749,9992.780217
1776.017438,3034.844362,229.828649,10214.842000
1776.017759,2960.823768,76.609550,10881.027347
1776.018080,1184.329507,995.924147,9696.697840
1776.018401,1184.329507,536.266849,9622.677246
1776.018722,1480.411884,306.438199,9104.533087
1776.019043,740.205942,76.609550,9326.594869
1776.019364,-592.164754,0.000000,9326.594869
1776.019684,-1332.370696,0.000000,8882.471304
1776.020005,0.000000,-842.705048,8512.368333
1776.020326,74.020594,536.266849,8734.430116
1776.020647,-1332.370696,995.924147,8660.409521
1776.020968,-1184.329507,1762.019645,8734.430116
1776.021289,148.041188,1532.190996,8216.285956
1776.021610,888.247130,1838.629195,8364.327145
1776.021931,444.123565,2145.067394,9178.553681
1776.022251,-592.164754,2068.457845,9400.615463
1776.022572,-222.061783,2298.286494,8512.368333
1776.022893,148.041188,1608.800546,8586.388927
1776.023214,-962.267725,919.314598,9696.697840
1776.023535,-1924.535449,995.924147,9844.739029
