#time,accel_x,accel_y,accel_z
403.908133,-2664.741391,-1149.143247,8734.430116
403.908459,-2294.638420,-1378.971896,10584.944971
403.908784,-1776.494261,-153.219100,11251.130318
403.909109,-296.082377,-229.828649,11325.150913
403.909434,3108.864956,76.609550,11547.212695
403.909760,5551.544565,2068.457845,11917.315666
403.910085,5847.626942,2911.162892,10140.821405
403.910410,5181.441594,2528.115143,8290.306550
403.910735,5477.523971,2451.505594,7772.162391
403.911061,5995.668130,2911.162892,7994.224174
403.911386,4293.194464,3064.381992,9104.533087
403.911711,2368.659014,2987.772442,8068.244768
403.912036,2368.659014,1991.848295,7402.059420
403.912361,518.144159,1302.362347,7402.059420
403.912687,-2146.597232,612.876398,8142.265362
403.913012,-3478.967927,306.438199,9104.533087
403.913337,-4145.153275,-689.485948,9474.636058
403.913662,-3997.112087,-1915.238745,10955.047942
403.913988,-4293.194464,-2451.505594,11695.253884
403.914313,-3256.906145,-1915.238745,12065.356855
403.914638,-1110.308913,-766.095498,12657.521608
403.914963,1924.535449,-612.876398,12805.562797
403.915289,3404.947333,0.000000,12879.583391
403.915614,3182.885551,1149.143247,11325.150913
403.915939,3182.885551,1532.190996,8290.306550
403.916264,4071.132681,2068.457845,7105.977043
403.916589,4367.215058,3447.429741,5847.626942
403.916915,2368.659014,3524.039291,5403.503377
403.917240,1924.535449,3524.039291,5107.421000
403.917565,1184.329507,3370.820191,4219.173869
403.917890,-1036.288319,3064.381992,5033.400406
403.918216,-3775.050304,1455.581446,6439.791695
403.918541,-5995.668130,-383.047749,7179.997637
403.918866,-7031.956449,-2374.896044,9030.512492
403.919191,-6809.894666,-2834.553343,11103.089130
403.919517,-8068.244768,-3753.867940,12805.562797
403.919842,-7328.038826,-4903.011187,13027.624579
403.920167,-4219.173869,-4519.963438,13619.789333
403.920492,-962.267725,-3294.210641,13989.892304
403.920817,888.247130,-1378.971896,14508.036463
403.921143,2664.741391,0.000000,11917.315666
403.921468,3627.009116,0.000000,9918.759623
403.921793,4959.379811,995.924147,8290.306550
403.922118,5699.585753,3140.991542,6883.915261
403.922444,5847.626942,3140.991542,6661.853478
403.922769,4885.359217,2757.943793,5995.668130
403.923094,3182.885551,2068.457845,6217.729913
403.923419,592.164754,1149.143247,6661.853478
403.923745,-2146.597232,229.828649,6809.894666
403.924070,-3552.988522,-1608.800546,8142.265362
403.924395,-5181.441594,-1991.848295,9992.780217
403.924720,-6587.832884,-4136.915689,10881.027347
403.925045,-6661.853478,-5362.668486,11325.150913
403.925371,-4737.318029,-4443.353888,12435.459826
403.925696,-2442.679609,-2145.067394,12805.562797
403.926021,518.144159,-919.314598,12583.501014
403.926346,3923.091493,0.000000,12139.377449
403.926672,5551.544565,1608.800546,10288.862594
403.926997,6069.688724,3140.991542,8438.347739
403.927322,6439.791695,2987.772442,7031.956449
403.927647,6735.874072,3830.477490,6439.791695
403.927973,6143.709319,4290.134789,6883.915261
403.928298,4885.359217,4213.525239,6735.874072
403.928623,2146.597232,3447.429741,6587.832884
403.928948,-296.082377,2834.553343,6217.729913
403.929273,-2294.638420,1685.410096,7328.038826
403.929599,-4293.194464,459.657299,8364.327145
403.929924,-6143.709319,-536.266849,9252.574275
403.930249,-7402.059420,-1915.238745,10807.006753
403.930574,-7105.977043,-1991.848295,11695.253884
403.930900,-5107.421000,-1149.143247,12879.583391
403.931225,-2220.617826,306.438199,13175.665768
403.931550,-444.123565,0.000000,12953.603985
403.931875,1628.453072,919.314598,11769.274478
403.932201,3478.967927,2757.943793,9918.759623
403.932526,4663.297435,3447.429741,8068.244768
403.932851,4959.379811,3753.867940,6587.832884
403.933176,5403.503377,4136.915689,5847.626942
403.933501,5477.523971,5286.058936,5699.585753
403.933827,5033.400406,5286.058936,6291.750507
403.934152,2664.741391,4519.963438,6291.750507
403.934477,0.000000,3294.210641,5921.647536
403.934802,-1480.411884,2528.115143,6439.791695
403.935128,-3627.009116,689.485948,8216.285956
403.935453,-5995.668130,-459.657299,10066.800811
403.935778,-7476.080014,-2221.676944,11325.150913
403.936103,-7550.100608,-4596.572988,12731.542202
403.936429,-5995.668130,-4366.744339,13841.851115
403.936754,-3997.112087,-3370.820191,14285.974681
403.937079,-1184.329507,-2757.943793,12953.603985
403.937404,1628.453072,-1378.971896,11843.295072
403.937729,3701.029710,1608.800546,10510.924376
403.938055,4737.318029,2451.505594,8142.265362
403.938380,6809.894666,2221.676944,5551.544565
403.938705,7624.121203,3370.820191,5033.400406
403.939030,7105.977043,4979.620737,6291.750507
403.939356,5625.565159,3524.039291,6957.935855
403.939681,3256.906145,1915.238745,7105.977043
403.940006,148.041188,842.705048,7328.038826
403.940331,-2886.803174,-459.657299,8068.244768
403.940656,-5477.523971,-2221.676944,9474.636058
403.940982,-7550.100608,-3830.477490,10584.944971
403.941307,-8068.244768,-5056.230287,11251.130318
403.941632,-7624.121203,-5439.278036,13027.624579
403.941957,-6069.688724,-4596.572988,13619.789333
403.942283,-2812.782580,-3217.601092,12509.480420
403.942608,1702.473667,-1991.848295,11843.295072
403.942933,4737.318029,1608.800546,11029.068536
403.943258,4885.359217,2987.772442,10140.821405
403.943584,5551.544565,2145.067394,7772.162391
403.943909,6957.935855,2451.505594,6439.791695
403.944234,7105.977043,4519.963438,6957.935855
403.944559,5847.626942,4826.401637,7476.080014
403.944884,3256.906145,2681.334243,6957.935855
403.945210,1628.453072,2221.676944,7994.224174
403.945535,-296.082377,1991.848295,7550.100608
403.945860,-2960.823768,995.924147,8512.368333
403.946185,-6217.729913,-536.266849,8956.491898
403.946511,-7105.977043,-1608.800546,9918.759623
403.946836,-7105.977043,-2068.457845,11029.068536
403.947161,-6809.894666,-2604.724693,12583.501014
403.947486,-5181.441594,-1915.238745,13323.706956
403.947812,-3404.947333,-536.266849,12065.356855
403.948137,222.061783,306.438199,11843.295072
403.948462,3034.844362,1915.238745,10584.944971
403.948787,3775.050304,3753.867940,8290.306550
403.949112,5255.462188,4136.915689,6143.709319
403.949438,6439.791695,4213.525239,5477.523971
403.949763,6661.853478,5515.887586,5921.647536
403.950088,6439.791695,5592.497135,7031.956449
403.950413,4959.379811,4596.572988,6661.853478
403.950739,2812.782580,4213.525239,6957.935855
403.951064,814.226536,3370.820191,7476.080014
403.951389,-1332.370696,1838.629195,8290.306550
403.951714,-4441.235652,995.924147,9326.594869
403.952040,-6883.915261,-766.095498,10066.800811
403.952365,-7179.997637,-3600.648841,11029.068536
403.952690,-6661.853478,-4596.572988,11843.295072
403.953015,-5921.647536,-2451.505594,13323.706956
403.953340,-3256.906145,-536.266849,13249.686362
403.953666,740.205942,-842.705048,11917.315666
403.953991,2738.761985,383.047749,10436.903782
403.954316,3627.009116,2911.162892,9104.533087
403.954641,5255.462188,3907.087040,6883.915261
403.954967,7179.997637,3217.601092,6069.688724
403.955292,7624.121203,3677.258390,7031.956449
403.955617,6143.709319,3983.696590,8512.368333
403.955942,4663.297435,3217.601092,8068.244768
403.956268,2294.638420,1302.362347,7179.997637
403.956593,-148.041188,459.657299,8068.244768
403.956918,-3627.009116,-766.095498,8660.409521
403.957243,-5181.441594,-1991.848295,9622.677246
403.957568,-6513.812290,-3370.820191,10140.821405
403.957894,-7698.141797,-4596.572988,11177.109724
403.958219,-8290.306550,-5056.230287,11621.233289
403.958544,-5921.647536,-3217.601092,12287.418637
403.958869,-2442.679609,-1302.362347,11843.295072
403.959195,592.164754,-1149.143247,11843.295072
403.959520,1998.556043,0.000000,10288.862594
403.959845,2294.638420,1685.410096,8364.327145
403.960170,3849.070898,1378.971896,6291.750507
403.960496,5033.400406,1532.190996,5699.585753
403.960821,3775.050304,3064.381992,6587.832884
403.961146,3701.029710,3064.381992,8216.285956
403.961471,3034.844362,1455.581446,8438.347739
403.961796,1924.535449,919.314598,8364.327145
403.962122,-666.185348,612.876398,8808.450710
403.962447,-2886.803174,-536.266849,8956.491898
403.962772,-3997.112087,-1532.190996,9844.739029
403.963097,-4441.235652,-1608.800546,11695.253884
403.963423,-5329.482782,-3370.820191,11843.295072
403.963748,-6217.729913,-3370.820191,12139.377449
403.964073,-4811.338623,-2374.896044,11547.212695
403.964398,-1998.556043,-1149.143247,10955.047942
403.964724,888.247130,0.000000,10955.047942
403.965049,1406.391290,1532.190996,9844.739029
403.965374,2294.638420,1532.190996,8068.244768
403.965699,3256.906145,2451.505594,6291.750507
403.966024,4441.235652,2528.115143,5995.668130
403.966350,4811.338623,3983.696590,6883.915261
403.966675,4145.153275,4443.353888,7254.018232
403.967000,4145.153275,3064.381992,7254.018232
403.967325,2960.823768,2834.553343,7846.182985
403.967651,444.123565,2757.943793,7994.224174
403.967976,-1628.453072,1302.362347,8068.244768
403.968301,-2886.803174,-383.047749,9252.574275
403.968626,-4219.173869,-689.485948,11251.130318
403.968951,-5033.400406,-2068.457845,12139.377449
403.969277,-4811.338623,-2757.943793,12139.377449
403.969602,-4145.153275,-2374.896044,11843.295072
403.969927,-1480.411884,-612.876398,12435.459826
403.970252,1258.350101,612.876398,13175.665768
403.970578,2886.803174,1608.800546,11177.109724
403.970903,4515.256246,2374.896044,8438.347739
403.971228,4737.318029,2911.162892,7402.059420
403.971553,5329.482782,4060.306139,6661.853478
403.971879,4959.379811,4290.134789,6217.729913
403.972204,4737.318029,3907.087040,6883.915261
403.972529,3256.906145,3600.648841,6883.915261
403.972854,1110.308913,2911.162892,7031.956449
403.973179,-1406.391290,1915.238745,6365.771101
403.973505,-3256.906145,383.047749,7402.059420
403.973830,-5329.482782,-459.657299,8956.491898
403.974155,-7105.977043,-1915.238745,10140.821405
403.974480,-7624.121203,-3830.477490,10732.986159
403.974806,-7031.956449,-4213.525239,11399.171507
403.975131,-4441.235652,-2221.676944,12953.603985
403.975456,-1850.514855,-1149.143247,13323.706956
403.975781,148.041188,-1762.019645,12287.418637
403.976107,2220.617826,-995.924147,10510.924376
403.976432,3627.009116,1225.752797,9622.677246
403.976757,4811.338623,2451.505594,8734.430116
403.977082,4885.359217,1532.190996,6883.915261
403.977407,4885.359217,1762.019645,6735.874072
403.977733,5033.400406,2911.162892,6883.915261
403.978058,3997.112087,3064.381992,7994.224174
403.978383,1998.556043,2221.676944,7994.224174
403.978708,-444.123565,689.485948,7698.141797
403.979034,-2590.720797,-1149.143247,7994.224174
403.979359,-3627.009116,-1149.143247,9326.594869
403.979684,-5477.523971,-2145.067394,11177.109724
403.980009,-7105.977043,-3907.087040,11473.192101
403.980335,-6513.812290,-5286.058936,12139.377449
403.980660,-4811.338623,-4443.353888,12509.480420
403.980985,-2442.679609,-2145.067394,12139.377449
403.981310,296.082377,-1225.752797,10288.862594
403.981635,1850.514855,-306.438199,9770.718434
403.981961,3034.844362,1378.971896,8512.368333
403.982286,4367.215058,2528.115143,7328.038826
403.982611,6069.688724,2757.943793,6291.750507
403.982936,6587.832884,4366.744339,6217.729913
403.983262,6217.729913,4443.353888,7328.038826
403.983587,4663.297435,3830.477490,7920.203579
403.983912,2146.597232,2451.505594,7772.162391
403.984237,74.020594,1915.238745,8364.327145
403.984563,-2442.679609,842.705048,8586.388927
403.984888,-4737.318029,-459.657299,9696.697840
403.985213,-6513.812290,-2451.505594,10807.006753
403.985538,-7105.977043,-3370.820191,11029.068536
403.985863,-6069.688724,-2757.943793,11399.171507
403.986189,-4589.276840,-1915.238745,12435.459826
403.986514,-2146.597232,-536.266849,11991.336260
403.986839,1628.453072,536.266849,11547.212695
403.987164,4367.215058,2374.896044,10436.903782
403.987490,4737.318029,4060.306139,8882.471304
403.987815,5625.565159,4366.744339,6809.894666
403.988140,6365.771101,3907.087040,6069.688724
403.988465,6143.709319,5209.449386,6069.688724
403.988791,4885.359217,5132.839837,7105.977043
403.989116,2442.679609,3217.601092,7550.100608
403.989441,222.061783,2145.067394,7179.997637
403.989767,-1850.514855,1838.629195,7402.059420
403.990092,-3627.009116,536.266849,8290.306550
403.990417,-5403.503377,-842.705048,9622.677246
403.990743,-7105.977043,-1685.410096,9696.697840
403.991068,-6587.832884,-2681.334243,11251.130318
403.991393,-5033.400406,-2451.505594,12287.418637
403.991718,-3701.029710,-1532.190996,12731.542202
403.992044,-1702.473667,-459.657299,11769.274478
403.992369,1628.453072,-229.828649,11325.150913
403.992694,4145.153275,1762.019645,10881.027347
403.993020,3923.091493,2451.505594,9030.512492
403.993345,4293.194464,1225.752797,6143.709319
403.993670,5477.523971,1838.629195,6217.729913
403.993996,5773.606348,3830.477490,7328.038826
403.994321,4885.359217,3677.258390,8438.347739
403.994646,2960.823768,1685.410096,8216.285956
403.994972,666.185348,1532.190996,7402.059420
403.995297,-1628.453072,842.705048,7920.203579
403.995622,-2368.659014,0.000000,8290.306550
403.995948,-4811.338623,-1915.238745,9770.718434
403.996273,-6809.894666,-2757.943793,10732.986159
403.996598,-6883.915261,-4596.572988,11843.295072
403.996923,-6217.729913,-4213.525239,12953.603985
403.997249,-4515.256246,-3370.820191,12583.501014
403.997574,-2368.659014,-3217.601092,10955.047942
403.997899,814.226536,-1302.362347,10955.047942
403.998225,3256.906145,612.876398,10362.883188
403.998550,4145.153275,2068.457845,9622.677246
403.998875,4885.359217,2221.676944,7254.018232
403.999201,6291.750507,2451.505594,5773.606348
403.999526,7254.018232,4060.306139,7031.956449
403.999851,5551.544565,4136.915689,7698.141797
404.000177,3775.050304,2451.505594,7772.162391
404.000502,1776.494261,1762.019645,7476.080014
404.000827,-1332.370696,995.924147,8364.327145
404.001153,-3923.091493,-229.828649,8734.430116
404.001478,-5625.565159,-1608.800546,9252.574275
404.001803,-6291.750507,-2987.772442,10732.986159
404.002128,-7254.018232,-3524.039291,11695.253884
404.002454,-7031.956449,-3140.991542,12509.480420
404.002779,-4737.318029,-2145.067394,12953.603985
404.003104,-370.102971,-383.047749,11843.295072
404.003430,2516.700203,766.095498,11473.192101
404.003755,3627.009116,2834.553343,10288.862594
404.004080,4515.256246,4060.306139,8734.430116
404.004406,6883.915261,3830.477490,6957.935855
404.004731,7105.977043,4443.353888,6587.832884
404.005056,6513.812290,5592.497135,6809.894666
404.005382,4811.338623,5132.839837,6883.915261
404.005707,3478.967927,3600.648841,7402.059420
404.006032,1258.350101,3677.258390,7476.080014
404.006358,-1850.514855,2757.943793,7550.100608
404.006683,-3404.947333,1225.752797,7624.121203
404.007008,-5033.400406,0.000000,8882.471304
404.007333,-6291.750507,-1149.143247,9770.718434
404.007659,-6587.832884,-1915.238745,10732.986159
404.007984,-6439.791695,-2145.067394,11695.253884
404.008309,-4737.318029,-1532.190996,11769.274478
404.008635,-1776.494261,-1225.752797,11769.274478
404.008960,814.226536,229.828649,11769.274478
404.009285,2368.659014,1225.752797,10955.047942
404.009611,2516.700203,1762.019645,8882.471304
404.009936,4145.153275,2068.457845,7698.141797
404.010261,6217.729913,3370.820191,7476.080014
404.010587,6217.729913,4213.525239,7846.182985
404.010912,5181.441594,3600.648841,7624.121203
404.011237,4589.276840,3217.601092,7476.080014
404.011562,3404.947333,3294.210641,7846.182985
404.011888,518.144159,1608.800546,7920.203579
404.012213,-2368.659014,306.438199,7994.224174
404.012538,-3849.070898,-842.705048,9030.512492
404.012864,-5329.482782,-2068.457845,11177.109724
404.013189,-6809.894666,-3907.087040,11473.192101
404.013514,-6735.874072,-5132.839837,11695.253884
404.013840,-4811.338623,-3600.648841,12213.398043
404.014165,-2886.803174,-2451.505594,12139.377449
404.014490,0.000000,-1685.410096,11991.336260
404.014816,1554.432478,-612.876398,10214.842000
404.015141,2590.720797,1225.752797,7920.203579
404.015466,4811.338623,1685.410096,6439.791695
404.015792,5625.565159,2451.505594,5921.647536
404.016117,5181.441594,3447.429741,7031.956449
404.016442,4737.318029,2987.772442,6661.853478
404.016767,3775.050304,2221.676944,6883.915261
404.017093,1258.350101,1838.629195,7550.100608
404.017418,-1110.308913,459.657299,8216.285956
404.017743,-2664.741391,76.609550,9326.594869
404.018069,-4663.297435,-1302.362347,9992.780217
404.018394,-6587.832884,-3217.601092,11547.212695
404.018719,-7105.977043,-4673.182538,11917.315666
404.019045,-5551.544565,-4060.306139,12805.562797
404.019370,-3256.906145,-2298.286494,13175.665768
404.019695,-592.164754,-766.095498,13175.665768
404.020021,1184.329507,-229.828649,11621.233289
404.020346,2220.617826,1302.362347,10288.862594
404.020671,3923.091493,2681.334243,7920.203579
404.020997,3997.112087,2911.162892,6809.894666
404.021322,4811.338623,3830.477490,5625.565159
404.021647,5551.544565,4903.011187,5477.523971
404.021972,4737.318029,5056.230287,5847.626942
404.022298,3701.029710,4596.572988,5847.626942
404.022623,1332.370696,3294.210641,6365.771101
404.022948,-1776.494261,3217.601092,7328.038826
404.023274,-3108.864956,229.828649,8290.306550
404.023599,-4367.215058,-1225.752797,10584.944971
404.023924,-6735.874072,-1532.190996,11843.295072
404.024250,-7105.977043,-3064.381992,12213.398043
404.024575,-5329.482782,-4060.306139,12139.377449
404.024900,-2738.761985,-2451.505594,12805.562797
404.025226,296.082377,76.609550,12361.439231
404.025551,2220.617826,842.705048,12139.377449
404.025876,3775.050304,1991.848295,10584.944971
404.026202,4589.276840,2987.772442,9104.533087
404.026527,5847.626942,3677.258390,7105.977043
404.026852,6735.874072,4213.525239,6069.688724
404.027177,6069.688724,5209.449386,5995.668130
404.027503,4885.359217,4673.182538,6661.853478
404.027828,2812.782580,3140.991542,7402.059420
404.028153,-518.144159,2451.505594,7179.997637
404.028479,-3256.906145,536.266849,6883.915261
404.028804,-5329.482782,-842.705048,7402.059420
404.029129,-6587.832884,-1915.238745,9178.553681
404.029455,-7920.203579,-3140.991542,10362.883188
404.029780,-8734.430116,-4826.401637,11029.068536
404.030105,-6587.832884,-4519.963438,11843.295072
404.030431,-4219.173869,-3677.258390,11917.315666
404.030756,-1480.411884,-1838.629195,11917.315666
404.031081,2072.576638,0.000000,12213.398043
404.031406,4515.256246,1378.971896,11399.171507
404.031732,4959.379811,995.924147,9474.636058
404.032057,5107.421000,1378.971896,7031.956449
404.032382,5699.585753,2451.505594,6291.750507
404.032708,7105.977043,3524.039291,7328.038826
404.033033,4737.318029,2987.772442,8364.327145
404.033358,2072.576638,1302.362347,8364.327145
404.033684,222.061783,459.657299,7698.141797
404.034009,-1776.494261,-76.609550,7105.977043
404.034334,-3997.112087,-1225.752797,8438.347739
404.034660,-5847.626942,-1838.629195,10436.903782
404.034985,-7254.018232,-3677.258390,11695.253884
404.035310,-7254.018232,-5286.058936,12065.356855
404.035636,-4885.359217,-5056.230287,12953.603985
404.035961,-3627.009116,-2834.553343,13175.665768
404.036286,-1776.494261,-1991.848295,12213.398043
404.036611,518.144159,-2221.676944,11029.068536
404.036937,4219.173869,-153.219100,9770.718434
404.037262,5329.482782,3064.381992,7698.141797
404.037587,4885.359217,3524.039291,6291.750507
404.037913,5773.606348,3217.601092,4737.318029
404.038238,6587.832884,4366.744339,5477.523971
404.038563,5773.606348,5209.449386,6513.812290
404.038889,3775.050304,3907.087040,6661.853478
404.039214,888.247130,2987.772442,6661.853478
404.039539,0.000000,1762.019645,7550.100608
404.039865,-3034.844362,689.485948,9400.615463
404.040190,-6069.688724,-995.924147,11103.089130
404.040515,-7624.121203,-2528.115143,11547.212695
404.040841,-6661.853478,-4366.744339,11695.253884
404.041166,-5921.647536,-3524.039291,13471.748144
404.041491,-4441.235652,-1302.362347,13915.871710
404.041816,-962.267725,-1225.752797,12953.603985
404.042142,1776.494261,0.000000,11769.274478
404.042467,3923.091493,2451.505594,10140.821405
404.042792,5107.421000,4826.401637,8808.450710
404.043118,7254.018232,5592.497135,5921.647536
404.043443,8364.327145,5515.887586,5033.400406
404.043768,7328.038826,6588.421283,6069.688724
404.044094,5477.523971,6588.421283,6069.688724
404.044419,3182.885551,4749.792088,6291.750507
404.044744,444.123565,3140.991542,6291.750507
404.045070,-2812.782580,1685.410096,7031.956449
404.045395,-6513.812290,153.219100,8586.388927
404.045720,-7402.059420,-1608.800546,10066.800811
404.046046,-8882.471304,-3294.210641,10658.965565
404.046371,-9030.512492,-4060.306139,11399.171507
404.046696,-7772.162391,-4749.792088,12213.398043
404.047021,-4515.256246,-2145.067394,12805.562797
404.047347,74.020594,-306.438199,12361.439231
404.047672,3256.906145,1302.362347,11991.336260
404.047997,5403.503377,1532.190996,10658.965565
404.048323,6143.709319,2604.724693,8882.471304
404.048648,7550.100608,2681.334243,6809.894666
404.048973,8216.285956,3370.820191,6883.915261
404.049299,6439.791695,4290.134789,7328.038826
404.049624,4441.235652,3064.381992,7476.080014
404.049949,3108.864956,1608.800546,7031.956449
404.050275,814.226536,1149.143247,7402.059420
404.050600,-2960.823768,0.000000,8586.388927
404.050925,-5847.626942,-1991.848295,9474.636058
404.051251,-7254.018232,-3907.087040,9622.677246
404.051576,-7105.977043,-4366.744339,10510.924376
404.051901,-6957.935855,-4749.792088,11991.336260
404.052226,-6217.729913,-3983.696590,13027.624579
404.052552,-4071.132681,-2987.772442,12509.480420
404.052877,-666.185348,-2987.772442,12065.356855
404.053202,2220.617826,-842.705048,11325.150913
404.053528,3627.009116,1149.143247,10214.842000
404.053853,4737.318029,1685.410096,8290.306550
404.054178,5995.668130,2145.067394,7031.956449
404.054504,7624.121203,3064.381992,7624.121203
404.054829,6735.874072,3907.087040,6957.935855
404.055154,4811.338623,4060.306139,6809.894666
404.055480,3478.967927,2911.162892,6735.874072
404.055805,1850.514855,2911.162892,7624.121203
404.056130,-1628.453072,1532.190996,8734.430116
404.056455,-4885.359217,76.609550,8660.409521
404.056781,-6883.915261,-1838.629195,9474.636058
404.057106,-7550.100608,-2374.896044,10362.883188
404.057431,-7550.100608,-3753.867940,11473.192101
404.057757,-7105.977043,-3677.258390,12805.562797
404.058082,-5477.523971,-2298.286494,12805.562797
