#time,accel_x,accel_y,accel_z
87245.455675,3404.947333,1838.629195,9474.636058
87245.456005,4219.173869,1149.143247,10732.986159
87245.456334,3256.906145,842.705048,10436.903782
87245.456663,3552.988522,153.219100,11325.150913
87245.456993,3997.112087,-612.876398,11769.274478
87245.457322,4071.132681,-612.876398,12509.480420
87245.457651,3034.844362,0.000000,12509.480420
87245.457980,2516.700203,-383.047749,11325.150913
87245.458310,2072.576638,-995.924147,9474.636058
87245.458639,2812.782580,-1685.410096,9178.553681
87245.458968,3478.967927,1072.533697,8660.409521
87245.459298,3034.844362,3907.087040,7476.080014
87245.459627,4219.173869,4826.401637,6735.874072
87245.459956,3775.050304,3983.696590,6069.688724
87245.460286,2368.659014,3677.258390,6439.791695
87245.460615,518.144159,3447.429741,6587.832884
87245.460944,-592.164754,1072.533697,8512.368333
87245.461274,-2516.700203,-766.095498,11029.068536
87245.461603,-4737.318029,-2145.067394,12879.583391
87245.461932,-6513.812290,-3830.477490,12509.480420
87245.462262,-5847.626942,-4979.620737,12731.542202
87245.462591,-3627.009116,-4290.134789,12805.562797
87245.462920,-666.185348,-229.828649,12287.418637
87245.463250,2516.700203,2911.162892,10658.965565
87245.463579,5847.626942,5209.449386,8956.491898
87245.463908,8956.491898,7814.174080,6883.915261
87245.464238,9104.533087,9422.974625,5477.523971
87245.464567,7920.203579,9806.022374,5033.400406
87245.464896,6143.709319,8963.317327,5625.565159
87245.465226,4145.153275,6205.373534,7031.956449
87245.465555,1184.329507,4060.306139,7994.224174
87245.465884,-1776.494261,2221.676944,8364.327145
87245.466214,-3182.885551,536.266849,9104.533087
87245.466543,-3034.844362,229.828649,8808.450710
87245.466872,-2368.659014,766.095498,8956.491898
87245.467202,-1850.514855,2451.505594,8438.347739
87245.467531,-888.247130,4596.572988,8068.244768
87245.467860,1406.391290,5132.839837,8216.285956
87245.468190,2590.720797,3907.087040,6809.894666
87245.468519,3330.926739,3983.696590,7846.182985
87245.468848,3923.091493,4903.011187,10436.903782
87245.469177,4811.338623,4443.353888,11399.171507
87245.469507,4959.379811,2145.067394,12139.377449
87245.469836,3997.112087,-459.657299,12435.459826
87245.470165,1776.494261,229.828649,12139.377449
87245.470495,1998.556043,1608.800546,12213.398043
87245.470824,2442.679609,689.485948,10140.821405
87245.471153,2294.638420,459.657299,9992.780217
87245.471483,1850.514855,2145.067394,8290.306550
87245.471812,2664.741391,4903.011187,6661.853478
87245.472141,3182.885551,6128.763984,5921.647536
87245.472471,2886.803174,3983.696590,6587.832884
87245.472800,148.041188,3064.381992,6069.688724
87245.473129,296.082377,2528.115143,7328.038826
87245.473459,0.000000,1225.752797,8808.450710
87245.473788,-1850.514855,-766.095498,10214.842000
87245.474117,-2960.823768,-2298.286494,11177.109724
87245.474447,-2146.597232,-2681.334243,12065.356855
87245.474776,-1776.494261,-2374.896044,12435.459826
87245.475105,-3108.864956,-3370.820191,12657.521608
87245.475435,-2442.679609,-3753.867940,11325.150913
87245.475764,-518.144159,-2834.553343,9844.739029
87245.476093,814.226536,-383.047749,9918.759623
87245.476423,1036.288319,1915.238745,8808.450710
87245.476752,1480.411884,1915.238745,6883.915261
87245.477081,2590.720797,2681.334243,6661.853478
87245.477411,2294.638420,2528.115143,6735.874072
87245.477740,-518.144159,2374.896044,6883.915261
87245.478069,-1554.432478,459.657299,7698.141797
87245.478399,-2146.597232,-1225.752797,9844.739029
87245.478728,-3849.070898,-1608.800546,12139.377449
87245.479057,-5329.482782,-2681.334243,12953.603985
87245.479387,-4811.338623,-3753.867940,13101.645173
87245.479716,-5107.421000,-4979.620737,13989.892304
87245.480045,-4737.318029,-5362.668486,14359.995275
87245.480375,-3404.947333,-4673.182538,12657.521608
87245.480704,-740.205942,-3064.381992,11695.253884
87245.481033,2072.576638,-766.095498,9770.718434
87245.481363,3775.050304,2681.334243,7476.080014
87245.481692,5847.626942,5209.449386,4959.379811
87245.482021,7254.018232,7201.297681,3034.844362
87245.482351,6069.688724,7890.783629,2960.823768
87245.482680,4737.318029,6281.983084,2664.741391
87245.483009,2664.741391,4903.011187,3034.844362
87245.483339,74.020594,3447.429741,6217.729913
87245.483668,-3108.864956,995.924147,9696.697840
87245.483997,-5847.626942,-1532.190996,11473.192101
87245.484327,-6809.894666,-5592.497135,13397.727550
87245.484656,-8660.409521,-6971.469032,15766.386565
87245.484985,-9400.615463,-7124.688131,15544.324782
87245.485315,-5477.523971,-7354.516781,13915.871710
87245.485644,-1628.453072,-4903.011187,13915.871710
87245.485973,1406.391290,76.609550,11991.336260
87245.486303,5847.626942,4443.353888,8660.409521
87245.486632,9474.636058,8350.440928,5033.400406
87245.486961,11769.274478,9652.803275,3552.988522
87245.487291,10658.965565,11338.213370,3404.947333
87245.487620,9918.759623,11031.775171,1850.514855
87245.487949,7994.224174,8810.098227,4663.297435
87245.488279,4219.173869,5056.230287,7994.224174
87245.488608,-1184.329507,1072.533697,10214.842000
87245.488937,-5107.421000,-1608.800546,10658.965565
87245.489267,-7179.997637,-5286.058936,12435.459826
87245.489596,-10214.842000,-7277.907231,14878.139434
87245.489925,-11843.295072,-7737.564530,14285.974681
87245.490255,-8808.450710,-7507.735880,12879.583391
87245.490584,-5995.668130,-5056.230287,12435.459826
87245.490913,-3330.926739,-1455.581446,10140.821405
87245.491243,962.267725,3677.258390,6291.750507
87245.491572,6513.812290,6971.469032,5033.400406
87245.491901,9030.512492,9652.803275,3849.070898
87245.492231,8882.471304,10342.289223,2886.803174
87245.492560,8512.368333,8810.098227,2368.659014
87245.492889,7772.162391,7354.516781,3997.112087
87245.493219,4885.359217,4903.011187,9178.553681
87245.493548,444.123565,1915.238745,11991.336260
87245.493877,-4367.215058,-2911.162892,12139.377449
87245.494207,-7994.224174,-7660.954980,14952.160028
87245.494536,-9770.718434,-10035.851024,17098.757260
87245.494865,-10732.986159,-9269.755526,16432.571912
87245.495195,-9622.677246,-9576.193725,14582.057057
87245.495524,-7624.121203,-8120.612279,13767.830521
87245.495853,-4293.194464,-4290.134789,10955.047942
87245.496183,1036.288319,1762.019645,8290.306550
87245.496512,5995.668130,5209.449386,5551.544565
87245.496841,7328.038826,7201.297681,3034.844362
87245.497171,7550.100608,7584.345430,962.267725
87245.497500,8956.491898,7967.393179,1184.329507
87245.497829,8512.368333,7507.735880,5181.441594
87245.498159,4441.235652,5209.449386,8068.244768
87245.498488,-592.164754,459.657299,10362.883188
87245.498817,-3182.885551,-4979.620737,12361.439231
87245.499147,-6217.729913,-7660.954980,16432.571912
87245.499476,-9474.636058,-8963.317327,16358.551318
87245.499805,-9104.533087,-10418.898773,15396.283594
87245.500135,-6809.894666,-10878.556072,15692.365970
87245.500464,-5625.565159,-6665.030833,14285.974681
87245.500793,-1110.308913,-1302.362347,9770.718434
87245.501123,4219.173869,3294.210641,7402.059420
87245.501452,7254.018232,5592.497135,3997.112087
87245.501781,8364.327145,7507.735880,1406.391290
87245.502111,9400.615463,9652.803275,962.267725
87245.502440,9252.574275,10418.898773,2368.659014
87245.502769,7624.121203,9193.145976,5773.606348
87245.503099,4441.235652,5056.230287,8734.430116
87245.503428,-592.164754,919.314598,10214.842000
87245.503757,-5033.400406,-3370.820191,11991.336260
87245.504087,-7846.182985,-5975.544884,15248.242405
87245.504416,-10658.965565,-9269.755526,16358.551318
87245.504745,-11621.233289,-10342.289223,16062.468941
87245.505075,-8808.450710,-9346.365076,15692.365970
87245.505404,-6069.688724,-5362.668486,14359.995275
87245.505733,-1850.514855,-919.314598,9474.636058
87245.506063,3404.947333,3370.820191,6143.709319
87245.506392,7994.224174,7660.954980,3627.009116
87245.506721,9474.636058,11797.870669,148.041188
87245.507050,10807.006753,12180.918418,-1776.494261
87245.507380,11547.212695,12563.966167,1406.391290
87245.507709,8364.327145,12257.527968,4663.297435
87245.508038,3775.050304,9039.926876,7105.977043
87245.508368,-740.205942,1991.848295,8808.450710
87245.508697,-5847.626942,-5286.058936,12139.377449
87245.509026,-10658.965565,-7967.393179,16654.633695
87245.509356,-12879.583391,-9116.536426,16358.551318
87245.509685,-12213.398043,-10648.727422,15840.407159
87245.510014,-10584.944971,-11644.651570,15248.242405
87245.510344,-7846.182985,-6971.469032,12583.501014
87245.510673,-1776.494261,0.000000,9622.677246
87245.511002,3775.050304,5362.668486,7105.977043
87245.511332,7179.997637,7354.516781,4219.173869
87245.511661,9696.697840,8886.707777,1184.329507
87245.511990,11843.295072,10648.727422,814.226536
87245.512320,10732.986159,12257.527968,3701.029710
87245.512649,6809.894666,9422.974625,6661.853478
87245.512978,2442.679609,2987.772442,9474.636058
87245.513308,-962.267725,-2757.943793,13027.624579
87245.513637,-7179.997637,-6894.859482,15618.345376
87245.513966,-11843.295072,-9652.803275,15840.407159
87245.514296,-12361.439231,-12334.137518,15766.386565
87245.514625,-9696.697840,-13483.280765,16210.510130
87245.514954,-7846.182985,-9959.241474,14878.139434
87245.515284,-4515.256246,-3677.258390,11473.192101
87245.515613,1406.391290,2145.067394,8586.388927
87245.515942,6513.812290,4596.572988,6143.709319
87245.516272,9696.697840,7277.907231,3256.906145
87245.516601,10955.047942,9499.584175,444.123565
87245.516930,10288.862594,10418.898773,1406.391290
87245.517260,7698.141797,8963.317327,4663.297435
87245.517589,5033.400406,5439.278036,8882.471304
87245.517918,1036.288319,0.000000,11621.233289
87245.518248,-4145.153275,-5056.230287,14730.098246
87245.518577,-9918.759623,-8044.002729,15988.448347
87245.518906,-10732.986159,-12104.308868,16210.510130
87245.519236,-9918.759623,-13023.623466,16506.592507
87245.519565,-7846.182985,-10189.070123,15840.407159
87245.519894,-5773.606348,-4903.011187,13397.727550
87245.520224,-962.267725,306.438199,9548.656652
87245.520553,6143.709319,4366.744339,6957.935855
87245.520882,9770.718434,8120.612279,5033.400406
87245.521212,9992.780217,10418.898773,2072.576638
87245.521541,9696.697840,11108.384721,-148.041188
87245.521870,9548.656652,10495.508323,2664.741391
87245.522200,7254.018232,8197.221829,7476.080014
87245.522529,1480.411884,5592.497135,9622.677246
87245.522858,-2368.659014,536.266849,11029.068536
87245.523188,-5255.462188,-5209.449386,13915.871710
87245.523517,-10140.821405,-7431.126331,15100.201217
87245.523846,-10732.986159,-7967.393179,14878.139434
87245.524176,-7772.162391,-7737.564530,14582.057057
87245.524505,-6957.935855,-5822.325785,13397.727550
87245.524834,-5329.482782,-2451.505594,9622.677246
87245.525164,1998.556043,2757.943793,7031.956449
87245.525493,6957.935855,7354.516781,5847.626942
87245.525822,7698.141797,9882.631924,2738.761985
87245.526152,7698.141797,9806.022374,-0.000000
87245.526481,8882.471304,9422.974625,962.267725
87245.526810,7550.100608,10189.070123,5033.400406
87245.527140,3849.070898,9193.145976,7846.182985
87245.527469,1036.288319,4136.915689,10288.862594
87245.527798,-3108.864956,-2298.286494,12509.480420
87245.528128,-7624.121203,-6358.592633,14730.098246
87245.528457,-8734.430116,-7048.078582,15396.283594
87245.528786,-8512.368333,-7814.174080,16062.468941
87245.529116,-7105.977043,-8733.488677,14211.954086
87245.529445,-4589.276840,-8044.002729,12287.418637
87245.529774,-1628.453072,-1378.971896,8364.327145
87245.530104,4071.132681,4443.353888,5921.647536
87245.530433,7179.997637,7354.516781,5033.400406
87245.530762,8142.265362,7890.783629,2294.638420
87245.531092,7624.121203,8044.002729,296.082377
87245.531421,7328.038826,9193.145976,2960.823768
87245.531750,6069.688724,7890.783629,6217.729913
87245.532080,2812.782580,4060.306139,9326.594869
87245.532409,-1702.473667,-1608.800546,11399.171507
87245.532738,-6365.771101,-6128.763984,13693.809927
87245.533068,-8586.388927,-7814.174080,16876.695478
87245.533397,-9548.656652,-10265.679673,16580.613101
87245.533726,-9178.553681,-11338.213370,15692.365970
87245.534056,-8068.244768,-9193.145976,13989.892304
87245.534385,-4367.215058,-4826.401637,10955.047942
87245.534714,2146.597232,842.705048,7254.018232
87245.535044,6735.874072,4673.182538,6439.791695
87245.535373,7846.182985,7967.393179,4441.235652
87245.535702,8808.450710,9499.584175,1554.432478
87245.536032,10436.903782,9729.412825,2368.659014
87245.536361,9400.615463,8580.269578,5921.647536
87245.536690,3552.988522,6358.592633,8586.388927
87245.537020,-962.267725,1302.362347,9844.739029
87245.537349,-3256.906145,-4443.353888,13545.768739
87245.537678,-7031.956449,-7814.174080,16432.571912
87245.538008,-11695.253884,-9039.926876,17542.880825
87245.538337,-12213.398043,-10648.727422,16062.468941
87245.538666,-7550.100608,-10955.165621,14804.118840
87245.538996,-5107.421000,-7507.735880,13693.809927
87245.539325,-2738.761985,-306.438199,9178.553681
87245.539654,2960.823768,5592.497135,5773.606348
87245.539984,8290.306550,8656.879127,4219.173869
87245.540313,8956.491898,9882.631924,2220.617826
87245.540642,8068.244768,10801.946522,222.061783
87245.540972,8512.368333,11568.042020,2368.659014
87245.541301,6513.812290,9269.755526,6365.771101
87245.541630,2516.700203,3830.477490,9992.780217
87245.541960,-2368.659014,-536.266849,11695.253884
87245.542289,-6217.729913,-4519.963438,13175.665768
87245.542618,-10140.821405,-6511.811733,15766.386565
87245.542948,-10362.883188,-8810.098227,16358.551318
87245.543277,-7698.141797,-8810.098227,16358.551318
87245.543606,-5921.647536,-5669.106685,15322.262999
87245.543935,-2072.576638,-2221.676944,11473.192101
87245.544265,2146.597232,3524.039291,7698.141797
87245.544594,7476.080014,6971.469032,4589.276840
87245.544923,9548.656652,10112.460574,3923.091493
87245.545253,9770.718434,11874.480219,2146.597232
87245.545582,8882.471304,10189.070123,1406.391290
87245.545911,7550.100608,8197.221829,3849.070898
87245.546241,5107.421000,5515.887586,8882.471304
87245.546570,-962.267725,3140.991542,10658.965565
87245.546899,-4589.276840,-2604.724693,11029.068536
87245.547229,-7624.121203,-7584.345430,14211.954086
87245.547558,-11177.109724,-9806.022374,15026.180623
87245.547887,-11029.068536,-8503.660028,14434.015869
87245.548217,-7179.997637,-7890.783629,13249.686362
87245.548546,-6513.812290,-6205.373534,11991.336260
87245.548875,-3701.029710,-1762.019645,9178.553681
87245.549205,2960.823768,2604.724693,5921.647536
87245.549534,8290.306550,6665.030833,4441.235652
87245.549863,8586.388927,9116.536426,2738.761985
87245.550193,9104.533087,9499.584175,1924.535449
87245.550522,9696.697840,8810.098227,2442.679609
87245.550851,7994.224174,7277.907231,5625.565159
87245.551181,4219.173869,4519.963438,9622.677246
87245.551510,-148.041188,689.485948,11769.274478
87245.551839,-3330.926739,-3524.039291,12879.583391
87245.552169,-6439.791695,-6894.859482,15470.304188
87245.552498,-9474.636058,-9346.365076,16136.489536
87245.552827,-9326.594869,-9882.631924,13989.892304
87245.553157,-7772.162391,-8120.612279,12879.583391
87245.553486,-4811.338623,-5286.058936,11843.295072
87245.553815,-2146.597232,-536.266849,8660.409521
87245.554145,2368.659014,3983.696590,5107.421000
87245.554474,5921.647536,6435.202183,3627.009116
87245.554803,5995.668130,8197.221829,1776.494261
87245.555133,6069.688724,7967.393179,1406.391290
87245.555462,6143.709319,8350.440928,4589.276840
87245.555791,5625.565159,6511.811733,7772.162391
87245.556121,1554.432478,3294.210641,11103.089130
87245.556450,-3182.885551,-1838.629195,11621.233289
87245.556779,-5255.462188,-5286.058936,13249.686362
87245.557109,-7402.059420,-7048.078582,15396.283594
87245.557438,-8586.388927,-7967.393179,15840.407159
87245.557767,-7550.100608,-8733.488677,15248.242405
87245.558097,-5773.606348,-6818.249932,14211.954086
87245.558426,-2294.638420,-2221.676944,12435.459826
87245.558755,2220.617826,2451.505594,7994.224174
87245.559085,6217.729913,5592.497135,5699.585753
87245.559414,7846.182985,7660.954980,4219.173869
87245.559743,8364.327145,9652.803275,2516.700203
87245.560073,9474.636058,9959.241474,2368.659014
87245.560402,7994.224174,9422.974625,5995.668130
87245.560731,3701.029710,6741.640382,8216.285956
87245.561060,-666.185348,2451.505594,9992.780217
87245.561390,-2738.761985,-2681.334243,11991.336260
87245.561719,-6735.874072,-6128.763984,14730.098246
87245.562048,-11251.130318,-6435.202183,14878.139434
87245.562377,-11325.150913,-9039.926876,14211.954086
87245.562707,-7624.121203,-9422.974625,13915.871710
87245.563036,-4515.256246,-5898.935335,14211.954086
87245.563365,-2368.659014,0.000000,10288.862594
87245.563695,3034.844362,4673.182538,6069.688724
87245.564024,7994.224174,6435.202183,4293.194464
87245.564353,9104.533087,9193.145976,3849.070898
87245.564682,9770.718434,11108.384721,2960.823768
87245.565012,10288.862594,11261.603821,3034.844362
87245.565341,7846.182985,8580.269578,6439.791695
87245.565670,3849.070898,4366.744339,9252.574275
87245.566000,444.123565,995.924147,11325.150913
87245.566329,-3701.029710,-2528.115143,12657.521608
87245.566658,-8438.347739,-5515.887586,13841.851115
87245.566987,-10066.800811,-8886.707777,14508.036463
87245.567317,-8734.430116,-9499.584175,14656.077652
87245.567646,-7328.038826,-7201.297681,13767.830521
87245.567975,-5995.668130,-3600.648841,11917.315666
87245.568304,-2368.659014,-306.438199,8142.265362
87245.568634,3108.864956,2451.505594,4737.318029
87245.568963,7105.977043,5898.935335,4737.318029
87245.569292,6291.750507,8886.707777,2960.823768
87245.569622,6439.791695,9193.145976,1258.350101
87245.569951,6809.894666,6971.469032,3404.947333
87245.570280,4737.318029,4519.963438,7624.121203
87245.570609,888.247130,3677.258390,8956.491898
87245.570939,-2664.741391,-153.219100,10807.006753
87245.571268,-5995.668130,-5745.716235,13027.624579
87245.571597,-8586.388927,-8963.317327,15322.262999
87245.571926,-9252.574275,-9499.584175,14285.974681
87245.572256,-7476.080014,-8120.612279,14285.974681
87245.572585,-5551.544565,-6052.154434,13693.809927
87245.572914,-3552.988522,-3217.601092,10732.986159
87245.573244,1258.350101,-842.705048,6661.853478
87245.573573,5625.565159,3600.648841,5847.626942
87245.573902,6143.709319,7890.783629,4737.318029
87245.574231,6883.915261,8580.269578,2960.823768
87245.574561,7254.018232,6511.811733,2664.741391
87245.574890,5699.585753,4673.182538,5329.482782
87245.575219,2072.576638,4443.353888,8364.327145
87245.575549,-740.205942,2221.676944,9918.759623
87245.575878,-3256.906145,-2987.772442,11991.336260
87245.576207,-7105.977043,-7201.297681,14434.015869
87245.576536,-9104.533087,-8656.879127,14804.118840
87245.576866,-8290.306550,-8427.050478,14952.160028
87245.577195,-6957.935855,-7814.174080,14137.933492
87245.577524,-4737.318029,-6281.983084,12879.583391
87245.577853,-1184.329507,-1991.848295,9548.656652
87245.578183,3552.988522,2604.724693,6513.812290
87245.578512,6957.935855,6971.469032,6069.688724
87245.578841,7994.224174,8503.660028,4219.173869
87245.579171,8734.430116,8273.831378,2368.659014
87245.579500,9178.553681,7967.393179,3775.050304
87245.579829,7031.956449,8503.660028,6809.894666
87245.580158,3552.988522,7048.078582,8512.368333
87245.580488,592.164754,2145.067394,10881.027347
87245.580817,-2960.823768,-3830.477490,13027.624579
87245.581146,-7031.956449,-5898.935335,14656.077652
87245.581476,-9104.533087,-6894.859482,15840.407159
87245.581805,-7772.162391,-7507.735880,14359.995275
87245.582134,-6365.771101,-7507.735880,13841.851115
87245.582463,-4293.194464,-4979.620737,10881.027347
87245.582793,-74.020594,536.266849,7105.977043
87245.583122,4441.235652,5669.106685,6069.688724
87245.583451,6957.935855,8733.488677,5403.503377
87245.583780,7476.080014,9729.412825,3701.029710
87245.584110,8808.450710,9806.022374,2146.597232
87245.584439,8364.327145,9039.926876,4589.276840
87245.584768,4663.297435,7890.783629,8364.327145
87245.585098,888.247130,4443.353888,10214.842000
87245.585427,-1776.494261,-995.924147,12213.398043
87245.585756,-5551.544565,-5745.716235,14285.974681
87245.586085,-10288.862594,-7967.393179,14359.995275
87245.586415,-11325.150913,-8503.660028,14285.974681
87245.586744,-7550.100608,-8044.002729,13989.892304
87245.587073,-4367.215058,-6052.154434,13175.665768
87245.587403,-2368.659014,-2068.457845,10066.800811
87245.587732,1258.350101,2451.505594,6217.729913
87245.588061,5921.647536,6281.983084,4737.318029
87245.588390,8660.409521,8963.317327,3923.091493
87245.588720,8882.471304,9422.974625,2738.761985
87245.589049,7846.182985,8427.050478,2368.659014
87245.589378,5477.523971,6588.421283,4441.235652
87245.589707,3034.844362,2987.772442,8216.285956
87245.590037,-1110.308913,0.000000,11695.253884
87245.590366,-5329.482782,-4519.963438,12953.603985
87245.590695,-9844.739029,-7890.783629,14211.954086
87245.591025,-10732.986159,-10955.165621,14063.912898
87245.591354,-9844.739029,-11644.651570,14878.139434
87245.591683,-6957.935855,-9116.536426,13397.727550
87245.592012,-4515.256246,-4519.963438,12065.356855
87245.592342,-592.164754,-842.705048,8586.388927
87245.592671,5033.400406,3064.381992,5995.668130
87245.593000,8660.409521,6435.202183,4959.379811
87245.593329,9400.615463,9116.536426,3330.926739
87245.593659,9030.512492,7814.174080,1628.453072
87245.593988,9326.594869,7277.907231,3701.029710
87245.594317,7031.956449,5822.325785,8290.306550
87245.594647,2072.576638,3064.381992,9770.718434
87245.594976,-2516.700203,-1072.533697,11103.089130
87245.595305,-5255.462188,-5975.544884,13545.768739
87245.595634,-8512.368333,-8810.098227,14508.036463
87245.595964,-9548.656652,-7967.393179,14211.954086
87245.596293,-7031.956449,-7737.564530,13767.830521
87245.596622,-5699.585753,-5898.935335,12435.459826
87245.596952,-3997.112087,-2911.162892,10584.944971
87245.597281,1184.329507,1378.971896,6809.894666
87245.597610,6069.688724,6128.763984,5477.523971
87245.597939,7328.038826,8963.317327,4367.215058
87245.598269,6735.874072,9193.145976,2664.741391
87245.598598,7105.977043,7660.954980,2442.679609
87245.598927,5625.565159,7048.078582,5699.585753
87245.599256,1998.556043,5822.325785,9104.533087
87245.599586,0.000000,2681.334243,11399.171507
87245.599915,-2368.659014,-1838.629195,12657.521608
87245.600244,-6661.853478,-5286.058936,15100.201217
87245.600574,-8290.306550,-6358.592633,15026.180623
87245.600903,-7698.141797,-6818.249932,14656.077652
87245.601232,-6513.812290,-6511.811733,13841.851115
87245.601561,-4885.359217,-4673.182538,13101.645173
87245.601891,-1628.453072,153.219100,9622.677246
87245.602220,2738.761985,4903.011187,6365.771101
87245.602549,5995.668130,7048.078582,5847.626942
87245.602879,6587.832884,8503.660028,4441.235652
87245.603208,6217.729913,8350.440928,1924.535449
87245.603537,6809.894666,8580.269578,4071.132681
87245.603866,5329.482782,7584.345430,8068.244768
87245.604196,1702.473667,4596.572988,9770.718434
87245.604525,-1702.473667,229.828649,10807.006753
87245.604854,-4293.194464,-5209.449386,12805.562797
87245.605183,-8808.450710,-7354.516781,14137.933492
87245.605513,-8956.491898,-7814.174080,15100.201217
87245.605842,-8142.265362,-8044.002729,15396.283594
87245.606171,-6513.812290,-7890.783629,13619.789333
87245.606501,-3701.029710,-5209.449386,10584.944971
87245.606830,444.123565,-383.047749,7402.059420
87245.607159,4885.359217,5286.058936,6513.812290
87245.607488,7624.121203,8120.612279,5181.441594
87245.607818,7550.100608,7967.393179,3108.864956
87245.608147,8068.244768,6818.249932,2368.659014
87245.608476,7698.141797,6358.592633,4885.359217
87245.608806,4811.338623,6128.763984,8660.409521
87245.609135,666.185348,2834.553343,10881.027347
87245.609464,-222.061783,-3064.381992,12361.439231
87245.609793,-2664.741391,-6588.421283,14434.015869
87245.610123,-7179.997637,-7507.735880,15026.180623
87245.610452,-8808.450710,-7354.516781,13915.871710
87245.610781,-5329.482782,-7277.907231,12879.583391
87245.611110,-2368.659014,-5975.544884,12583.501014
87245.611440,-1332.370696,-1149.143247,9400.615463
87245.611769,2072.576638,3217.601092,5699.585753
87245.612098,7105.977043,6741.640382,4145.153275
87245.612428,8290.306550,8273.831378,3701.029710
87245.612757,7105.977043,8656.879127,3849.070898
87245.613086,6809.894666,8044.002729,2960.823768
87245.613415,4737.318029,6435.202183,5181.441594
87245.613745,1258.350101,2681.334243,7920.203579
87245.614074,-1776.494261,-919.314598,10881.027347
87245.614403,-4959.379811,-2528.115143,12065.356855
87245.614732,-8660.409521,-5132.839837,13767.830521
87245.615062,-10214.842000,-8044.002729,14211.954086
87245.615391,-8438.347739,-8963.317327,13767.830521
87245.615720,-6809.894666,-5745.716235,13471.748144
87245.616050,-4959.379811,-2298.286494,10955.047942
87245.616379,-370.102971,153.219100,8586.388927
87245.616708,4811.338623,4060.306139,5699.585753
87245.617037,8142.265362,7660.954980,5107.421000
87245.617367,8512.368333,10878.556072,5255.462188
87245.617696,8290.306550,10495.508323,2738.761985
87245.618025,7550.100608,8197.221829,3627.009116
87245.618355,5773.606348,5286.058936,7550.100608
87245.618684,1554.432478,3370.820191,8882.471304
87245.619013,-2960.823768,2068.457845,10807.006753
87245.619342,-5551.544565,-3677.258390,13767.830521
87245.619672,-9696.697840,-7814.174080,15100.201217
87245.620001,-10436.903782,-8963.317327,13693.809927
87245.620330,-8364.327145,-7737.564530,13397.727550
87245.620659,-6365.771101,-5439.278036,13027.624579
87245.620989,-4885.359217,-2221.676944,10807.006753
87245.621318,-222.061783,842.705048,7772.162391
87245.621647,4959.379811,4749.792088,5699.585753
87245.621977,6513.812290,8120.612279,4367.215058
87245.622306,6883.915261,8963.317327,3182.885551
87245.622635,7254.018232,7431.126331,2812.782580
87245.622964,6217.729913,6358.592633,5477.523971
87245.623294,3849.070898,3830.477490,8882.471304
87245.623623,740.205942,1685.410096,11547.212695
