#time,accel_x,accel_y,accel_z
2462.822374,1480.411884,1685.410096,9622.677246
2462.822688,666.185348,1072.533697,11029.068536
2462.823002,-1184.329507,306.438199,10140.821405
2462.823317,-2072.576638,-612.876398,8660.409521
2462.823631,-2590.720797,-1072.533697,9030.512492
2462.823945,-2664.741391,-919.314598,10140.821405
2462.824259,-2146.597232,-459.657299,11547.212695
2462.824574,-1702.473667,383.047749,11177.109724
2462.824888,-1110.308913,612.876398,9918.759623
2462.825202,-222.061783,919.314598,8438.347739
2462.825516,518.144159,1072.533697,7698.141797
2462.825831,1998.556043,2911.162892,8882.471304
2462.826145,1110.308913,2987.772442,8882.471304
2462.826459,592.164754,2451.505594,9104.533087
2462.826774,-296.082377,1685.410096,7550.100608
2462.827088,-592.164754,1225.752797,6957.935855
2462.827402,-296.082377,1149.143247,7920.203579
2462.827716,-592.164754,1455.581446,9400.615463
2462.828031,-592.164754,1532.190996,10732.986159
2462.828345,-1332.370696,229.828649,9474.636058
2462.828659,-1036.288319,0.000000,9030.512492
2462.828973,-814.226536,0.000000,9104.533087
2462.829288,-148.041188,536.266849,10436.903782
2462.829602,296.082377,1072.533697,11621.233289
2462.829916,-148.041188,1225.752797,11103.089130
2462.830230,-222.061783,536.266849,9252.574275
2462.830545,74.020594,689.485948,7476.080014
2462.830859,888.247130,995.924147,7105.977043
2462.831173,1850.514855,1991.848295,8290.306550
2462.831487,2146.597232,2528.115143,9326.594869
2462.831802,1924.535449,2374.896044,9252.574275
2462.832116,1406.391290,1302.362347,8364.327145
2462.832430,1554.432478,1225.752797,8290.306550
2462.832745,666.185348,1378.971896,8956.491898
2462.833059,-148.041188,612.876398,10214.842000
2462.833373,-1554.432478,0.000000,10732.986159
2462.833687,-2368.659014,-689.485948,9548.656652
2462.834002,-3108.864956,-1455.581446,8290.306550
2462.834316,-2368.659014,-995.924147,7846.182985
2462.834630,-1110.308913,-153.219100,9252.574275
2462.834944,0.000000,1225.752797,10214.842000
2462.835259,814.226536,1149.143247,9622.677246
2462.835573,1258.350101,1455.581446,8956.491898
2462.835887,1554.432478,1225.752797,7994.224174
2462.836201,1924.535449,1532.190996,8586.388927
2462.836516,1702.473667,1685.410096,10288.862594
2462.836830,666.185348,1302.362347,11177.109724
2462.837144,-814.226536,0.000000,10214.842000
2462.837458,-1850.514855,-1149.143247,8956.491898
2462.837773,-2146.597232,-1532.190996,8290.306550
2462.838087,-1184.329507,-1225.752797,9992.780217
2462.838401,0.000000,459.657299,11695.253884
2462.838716,74.020594,459.657299,11325.150913
2462.839030,222.061783,842.705048,9918.759623
2462.839344,666.185348,995.924147,8290.306550
2462.839658,1258.350101,1225.752797,7772.162391
2462.839973,1850.514855,2604.724693,8512.368333
2462.840287,666.185348,2221.676944,8660.409521
2462.840601,-666.185348,1532.190996,8734.430116
2462.840915,-1554.432478,76.609550,7402.059420
2462.841230,-2220.617826,383.047749,6883.915261
2462.841544,-1554.432478,306.438199,7624.121203
2462.841858,-740.205942,689.485948,9474.636058
2462.842172,-592.164754,1072.533697,10584.944971
2462.842487,-814.226536,229.828649,9474.636058
2462.842801,-592.164754,383.047749,8882.471304
2462.843115,0.000000,76.609550,8512.368333
2462.843430,370.102971,995.924147,10288.862594
2462.843744,444.123565,1532.190996,11473.192101
2462.844058,-148.041188,766.095498,11103.089130
2462.844372,-888.247130,0.000000,9696.697840
2462.844687,-592.164754,0.000000,8512.368333
2462.845001,0.000000,689.485948,8142.265362
2462.845315,962.267725,1302.362347,9548.656652
2462.845629,1850.514855,2298.286494,10362.883188
2462.845944,1850.514855,1762.019645,9696.697840
2462.846258,1628.453072,1608.800546,8586.388927
2462.846572,1776.494261,1532.190996,7624.121203
2462.846886,2220.617826,2451.505594,8512.368333
2462.847201,1332.370696,2528.115143,10140.821405
2462.847515,148.041188,1532.190996,10214.842000
2462.847829,-1184.329507,306.438199,9030.512492
2462.848143,-2146.597232,0.000000,7624.121203
2462.848458,-2294.638420,-383.047749,7402.059420
2462.848772,-1480.411884,153.219100,8586.388927
2462.849086,-1184.329507,766.095498,9696.697840
2462.849401,-1036.288319,1072.533697,9622.677246
2462.849715,-444.123565,536.266849,9104.533087
2462.850029,296.082377,689.485948,8586.388927
2462.850343,1332.370696,1149.143247,8956.491898
2462.850658,1628.453072,1685.410096,10510.924376
2462.850972,666.185348,1378.971896,10881.027347
2462.851286,-296.082377,153.219100,10214.842000
2462.851600,-1036.288319,-383.047749,8808.450710
2462.851915,-666.185348,-153.219100,8586.388927
2462.852229,222.061783,-383.047749,9696.697840
2462.852543,592.164754,766.095498,11251.130318
2462.852857,592.164754,689.485948,11103.089130
2462.853172,740.205942,995.924147,9992.780217
2462.853486,962.267725,536.266849,8882.471304
2462.853800,1332.370696,995.924147,8512.368333
2462.854115,1554.432478,1685.410096,9548.656652
2462.854429,222.061783,1838.629195,10288.862594
2462.854743,-740.205942,919.314598,9030.512492
2462.855057,-1776.494261,-306.438199,7624.121203
2462.855372,-2294.638420,-612.876398,7105.977043
2462.855686,-2146.597232,0.000000,7920.203579
2462.856000,-1406.391290,459.657299,9474.636058
2462.856314,-666.185348,689.485948,10214.842000
2462.856629,-814.226536,536.266849,8956.491898
2462.856943,-888.247130,306.438199,8142.265362
2462.857257,-296.082377,459.657299,7624.121203
2462.857571,296.082377,1149.143247,9844.739029
2462.857886,296.082377,919.314598,10955.047942
2462.858200,-666.185348,383.047749,10732.986159
2462.858514,-1702.473667,-536.266849,9474.636058
2462.858828,-1406.391290,-689.485948,8216.285956
2462.859143,-444.123565,0.000000,8290.306550
2462.859457,370.102971,612.876398,9844.739029
2462.859771,370.102971,1378.971896,10510.924376
2462.860086,1110.308913,1225.752797,9992.780217
2462.860400,1628.453072,995.924147,8808.450710
2462.860714,1998.556043,1455.581446,8512.368333
2462.861028,2442.679609,1991.848295,8808.450710
2462.861343,1998.556043,2374.896044,10066.800811
2462.861657,1110.308913,1532.190996,10584.944971
2462.861971,-1110.308913,306.438199,8808.450710
2462.862285,-1998.556043,-689.485948,7920.203579
2462.862600,-2220.617826,-383.047749,7846.182985
2462.862914,-1258.350101,0.000000,9326.594869
2462.863228,-666.185348,536.266849,10066.800811
2462.863542,-740.205942,383.047749,9918.759623
2462.863857,-592.164754,689.485948,8956.491898
2462.864171,148.041188,536.266849,8290.306550
2462.864485,888.247130,612.876398,8660.409521
2462.864799,1036.288319,1455.581446,10066.800811
2462.865114,296.082377,1302.362347,10436.903782
2462.865428,-888.247130,0.000000,9474.636058
2462.865742,-1554.432478,-689.485948,8142.265362
2462.866057,-1332.370696,-842.705048,7994.224174
2462.866371,-222.061783,0.000000,9474.636058
2462.866685,740.205942,1072.533697,10510.924376
2462.866999,888.247130,1225.752797,10658.965565
2462.867314,1036.288319,919.314598,9770.718434
2462.867628,1258.350101,766.095498,8586.388927
2462.867942,1998.556043,1149.143247,8364.327145
2462.868256,1998.556043,1455.581446,9030.512492
2462.868571,666.185348,919.314598,9844.739029
2462.868885,-1258.350101,766.095498,9252.574275
2462.869199,-2738.761985,-229.828649,7772.162391
2462.869513,-2664.741391,-1072.533697,7105.977043
2462.869828,-1850.514855,-612.876398,8068.244768
2462.870142,-1406.391290,153.219100,9548.656652
2462.870456,-1110.308913,1072.533697,10584.944971
2462.870771,-888.247130,76.609550,9770.718434
2462.871085,-666.185348,612.876398,8438.347739
2462.871399,-518.144159,229.828649,8438.347739
2462.871713,518.144159,689.485948,9696.697840
2462.872028,74.020594,1072.533697,10955.047942
2462.872342,-740.205942,536.266849,10584.944971
2462.872656,-1702.473667,-689.485948,9326.594869
2462.872970,-2368.659014,-1149.143247,8068.244768
2462.873285,-1258.350101,-689.485948,8290.306550
2462.873599,-592.164754,76.609550,9622.677246
2462.873913,370.102971,1072.533697,10807.006753
2462.874227,370.102971,536.266849,10214.842000
2462.874542,814.226536,842.705048,8808.450710
2462.874856,1554.432478,1149.143247,7698.141797
2462.875170,2220.617826,2145.067394,8956.491898
2462.875484,1480.411884,2451.505594,10732.986159
2462.875799,74.020594,1378.971896,9992.780217
2462.876113,-1554.432478,383.047749,8290.306550
2462.876427,-2368.659014,-383.047749,7105.977043
2462.876742,-2072.576638,-536.266849,7179.997637
2462.877056,-1480.411884,0.000000,8882.471304
2462.877370,-814.226536,919.314598,10362.883188
2462.877684,-666.185348,766.095498,10140.821405
2462.877999,-592.164754,766.095498,9178.553681
2462.878313,0.000000,383.047749,8660.409521
2462.878627,666.185348,1149.143247,8734.430116
2462.878941,1110.308913,1762.019645,10807.006753
2462.879256,0.000000,995.924147,11325.150913
2462.879570,-814.226536,536.266849,10066.800811
2462.879884,-1258.350101,-459.657299,8660.409521
2462.880198,-962.267725,-229.828649,7846.182985
2462.880513,0.000000,306.438199,9104.533087
2462.880827,1332.370696,1608.800546,10658.965565
2462.881141,1184.329507,2298.286494,10732.986159
2462.881455,1258.350101,1225.752797,9104.533087
2462.881770,1628.453072,1608.800546,7920.203579
2462.882084,2072.576638,1915.238745,7846.182985
2462.882398,2442.679609,2451.505594,9400.615463
2462.882713,1702.473667,2681.334243,10362.883188
2462.883027,-592.164754,1608.800546,9178.553681
2462.883341,-1776.494261,306.438199,7550.100608
2462.883655,-2220.617826,-153.219100,6439.791695
2462.883970,-1554.432478,0.000000,7920.203579
2462.884284,-1184.329507,766.095498,9770.718434
2462.884598,-962.267725,842.705048,10436.903782
2462.884912,-740.205942,842.705048,9770.718434
2462.885227,-518.144159,766.095498,8216.285956
2462.885541,666.185348,229.828649,8290.306550
2462.885855,1554.432478,1378.971896,10140.821405
2462.886169,1036.288319,1838.629195,11399.171507
2462.886484,-74.020594,1302.362347,10881.027347
2462.886798,-1184.329507,76.609550,9400.615463
2462.887112,-1850.514855,-689.485948,7994.224174
2462.887427,-1036.288319,-612.876398,7920.203579
2462.887741,0.000000,76.609550,10140.821405
2462.888055,222.061783,1455.581446,11325.150913
2462.888369,1110.308913,766.095498,10214.842000
2462.888684,444.123565,536.266849,8660.409521
2462.888998,888.247130,1149.143247,7624.121203
2462.889312,1332.370696,1608.800546,8660.409521
2462.889626,1184.329507,2451.505594,10214.842000
2462.889941,-296.082377,1532.190996,10436.903782
2462.890255,-1776.494261,153.219100,8734.430116
2462.890569,-2664.741391,-1149.143247,7105.977043
2462.890883,-2368.659014,-995.924147,7031.956449
2462.891198,-1554.432478,0.000000,8808.450710
2462.891512,-1110.308913,459.657299,10288.862594
2462.891826,-740.205942,383.047749,10214.842000
2462.892140,-592.164754,383.047749,9104.533087
2462.892455,-148.041188,153.219100,8068.244768
2462.892769,666.185348,1149.143247,9030.512492
2462.893083,1184.329507,842.705048,10436.903782
2462.893398,370.102971,612.876398,11325.150913
2462.893712,-962.267725,0.000000,10288.862594
2462.894026,-1480.411884,-766.095498,8734.430116
2462.894340,-1110.308913,-995.924147,8068.244768
2462.894655,148.041188,459.657299,9178.553681
2462.894969,1036.288319,995.924147,10436.903782
2462.895283,1628.453072,1302.362347,10362.883188
2462.895597,1702.473667,1302.362347,9622.677246
2462.895912,1998.556043,1225.752797,8068.244768
2462.896226,2294.638420,1608.800546,7994.224174
2462.896540,2220.617826,2374.896044,9474.636058
2462.896854,1332.370696,2451.505594,9918.759623
2462.897169,-518.144159,1225.752797,9400.615463
2462.897483,-2368.659014,306.438199,7328.038826
2462.897797,-2812.782580,-459.657299,6661.853478
2462.898111,-1998.556043,-459.657299,7772.162391
2462.898426,-1406.391290,842.705048,9770.718434
2462.898740,-1036.288319,1302.362347,10214.842000
2462.899054,-962.267725,919.314598,9622.677246
2462.899369,-222.061783,1378.971896,9104.533087
2462.899683,592.164754,1072.533697,7772.162391
2462.899997,1702.473667,2145.067394,9252.574275
2462.900311,1554.432478,2298.286494,10955.047942
2462.900626,0.000000,1378.971896,10658.965565
2462.900940,-1110.308913,459.657299,9400.615463
2462.901254,-1184.329507,0.000000,8290.306550
2462.901568,-666.185348,-306.438199,8660.409521
2462.901883,148.041188,919.314598,9844.739029
2462.902197,1184.329507,1762.019645,10881.027347
2462.902511,1332.370696,1838.629195,9992.780217
2462.902826,1184.329507,1455.581446,8808.450710
2462.903140,1480.411884,1685.410096,7994.224174
2462.903454,1924.535449,2374.896044,8734.430116
2462.903769,1480.411884,2528.115143,10140.821405
2462.904083,222.061783,1991.848295,10140.821405
2462.904397,-1406.391290,229.828649,8734.430116
2462.904712,-2886.803174,-689.485948,6809.894666
2462.905026,-2442.679609,-689.485948,7254.018232
2462.905340,-1998.556043,153.219100,8808.450710
2462.905655,-1110.308913,842.705048,9770.718434
2462.905969,-740.205942,689.485948,10140.821405
2462.906283,-666.185348,766.095498,9178.553681
2462.906598,370.102971,383.047749,8438.347739
2462.906912,1110.308913,1225.752797,8956.491898
2462.907226,1406.391290,919.314598,10510.924376
2462.907541,74.020594,842.705048,11399.171507
2462.907855,-962.267725,-229.828649,10584.944971
2462.908169,-1628.453072,-1225.752797,9030.512492
2462.908484,-1184.329507,-1149.143247,8438.347739
2462.908798,0.000000,0.000000,9474.636058
2462.909112,1184.329507,919.314598,10362.883188
2462.909427,1332.370696,1149.143247,10807.006753
2462.909741,1628.453072,1072.533697,9030.512492
2462.910055,1776.494261,766.095498,8216.285956
2462.910370,2294.638420,1072.533697,7994.224174
2462.910684,2146.597232,1838.629195,9474.636058
2462.910998,1332.370696,1532.190996,9844.739029
2462.911313,-814.226536,459.657299,9252.574275
2462.911627,-1776.494261,-383.047749,7846.182985
2462.911941,-2664.741391,-919.314598,6809.894666
2462.912256,-2442.679609,-919.314598,8142.265362
2462.912570,-2072.576638,0.000000,9918.759623
2462.912885,-1480.411884,-153.219100,10584.944971
2462.913199,-1554.432478,-306.438199,9918.759623
2462.913513,-888.247130,-153.219100,8290.306550
2462.913828,-296.082377,0.000000,8216.285956
2462.914142,1036.288319,1378.971896,9918.759623
2462.914456,370.102971,1455.581446,10732.986159
2462.914771,-518.144159,612.876398,10658.965565
2462.915085,-1036.288319,-459.657299,9178.553681
2462.915399,-1628.453072,-689.485948,8142.265362
2462.915714,-814.226536,0.000000,8734.430116
2462.916028,444.123565,689.485948,10140.821405
2462.916342,962.267725,919.314598,10584.944971
2462.916657,1480.411884,1762.019645,10066.800811
2462.916971,1776.494261,1378.971896,8216.285956
2462.917285,1924.535449,1455.581446,8290.306550
2462.917600,2294.638420,1991.848295,8956.491898
2462.917914,1628.453072,2068.457845,9992.780217
2462.918228,0.000000,1685.410096,9918.759623
2462.918543,-1258.350101,459.657299,8586.388927
2462.918857,-2812.782580,-766.095498,6587.832884
2462.919171,-2664.741391,-383.047749,7105.977043
2462.919486,-2072.576638,383.047749,9178.553681
2462.919800,-1628.453072,766.095498,10140.821405
2462.920114,-1332.370696,536.266849,9548.656652
2462.920429,-1332.370696,383.047749,8734.430116
2462.920743,-814.226536,229.828649,8216.285956
2462.921057,0.000000,612.876398,9326.594869
2462.921372,518.144159,1608.800546,10584.944971
2462.921686,444.123565,1532.190996,10881.027347
2462.922000,-962.267725,459.657299,9844.739029
2462.922315,-1702.473667,-689.485948,8586.388927
2462.922629,-888.247130,-536.266849,8512.368333
2462.922943,296.082377,229.828649,9696.697840
2462.923258,1480.411884,1225.752797,11325.150913
2462.923572,1998.556043,1991.848295,10807.006753
2462.923886,2220.617826,1532.190996,9474.636058
2462.924201,3108.864956,1685.410096,8142.265362
2462.924515,2960.823768,1991.848295,7772.162391
2462.924829,2960.823768,2604.724693,9474.636058
2462.925144,1702.473667,2451.505594,10362.883188
2462.925458,-148.041188,1302.362347,9400.615463
2462.925772,-1850.514855,-76.609550,7254.018232
2462.926087,-2516.700203,-459.657299,6513.812290
2462.926401,-2146.597232,-766.095498,7624.121203
2462.926715,-1850.514855,153.219100,9326.594869
2462.927030,-1332.370696,383.047749,10140.821405
2462.927344,-1332.370696,229.828649,9622.677246
2462.927658,-1036.288319,0.000000,8734.430116
2462.927973,0.000000,612.876398,8364.327145
2462.928287,814.226536,1149.143247,9918.759623
2462.928601,814.226536,1378.971896,11473.192101
2462.928916,-370.102971,766.095498,11103.089130
2462.929230,-1184.329507,-612.876398,9770.718434
2462.929544,-1184.329507,-919.314598,8142.265362
2462.929859,-444.123565,-306.438199,8512.368333
2462.930173,666.185348,995.924147,10807.006753
2462.930487,1036.288319,1225.752797,11103.089130
2462.930802,1702.473667,1608.800546,10658.965565
2462.931116,1776.494261,1532.190996,8734.430116
2462.931430,2072.576638,1378.971896,7698.141797
2462.931745,1702.473667,1838.629195,8808.450710
2462.932059,1332.370696,2068.457845,10066.800811
2462.932373,-222.061783,1378.971896,9918.759623
2462.932688,-2294.638420,306.438199,7846.182985
2462.933002,-3256.906145,-995.924147,6587.832884
2462.933317,-3108.864956,-919.314598,6957.935855
2462.933631,-2442.679609,-229.828649,8290.306550
2462.933945,-1406.391290,689.485948,10140.821405
2462.934260,-1258.350101,459.657299,10066.800811
2462.934574,-888.247130,306.438199,9104.533087
2462.934888,-444.123565,229.828649,8290.306550
2462.935203,592.164754,842.705048,9474.636058
2462.935517,666.185348,1149.143247,10955.047942
2462.935831,0.000000,1149.143247,11325.150913
2462.936146,-814.226536,-383.047749,10214.842000
2462.936460,-1480.411884,-1072.533697,8956.491898
2462.936774,-962.267725,-919.314598,8882.471304
2462.937089,296.082377,153.219100,9918.759623
2462.937403,1480.411884,1455.581446,10955.047942
2462.937717,2146.597232,1608.800546,10732.986159
2462.938032,2368.659014,1685.410096,9326.594869
2462.938346,2442.679609,1532.190996,8512.368333
2462.938660,2886.803174,1915.238745,8364.327145
2462.938975,2516.700203,2374.896044,9326.594869
2462.939289,1628.453072,2451.505594,10140.821405
2462.939603,-592.164754,1149.143247,9030.512492
2462.939918,-2072.576638,-459.657299,7179.997637
2462.940232,-2368.659014,-995.924147,6291.750507
2462.940546,-2072.576638,76.609550,7920.203579
2462.940861,-1036.288319,536.266849,9622.677246
2462.941175,-1628.453072,766.095498,9992.780217
2462.941489,-1406.391290,842.705048,9326.594869
2462.941804,-1184.329507,536.266849,8438.347739
2462.942118,-592.164754,306.438199,8364.327145
2462.942432,-222.061783,1225.752797,10362.883188
2462.942747,-370.102971,1455.581446,11547.212695
2462.943061,-962.267725,766.095498,10510.924376
2462.943375,-1554.432478,-229.828649,9474.636058
2462.943690,-1628.453072,-612.876398,8068.244768
2462.944004,-222.061783,0.000000,8660.409521
2462.944318,888.247130,919.314598,10732.986159
2462.944633,1702.473667,2068.457845,11769.274478
2462.944947,2368.659014,1838.629195,10288.862594
2462.945261,2812.782580,1532.190996,9030.512492
2462.945576,2664.741391,1838.629195,8142.265362
2462.945890,3034.844362,2298.286494,9178.553681
2462.946204,2294.638420,2681.334243,10436.903782
2462.946519,444.123565,1685.410096,10214.842000
2462.946833,-1406.391290,459.657299,8734.430116
2462.947147,-2442.679609,-459.657299,6957.935855
2462.947462,-2294.638420,-612.876398,6883.915261
2462.947776,-1850.514855,459.657299,8586.388927
2462.948090,-1702.473667,1072.533697,9548.656652
2462.948405,-1480.411884,766.095498,9474.636058
2462.948719,-1258.350101,153.219100,8216.285956
2462.949033,-666.185348,459.657299,7772.162391
2462.949348,0.000000,919.314598,8438.347739
2462.949662,1036.288319,1302.362347,10362.883188
2462.949976,74.020594,1608.800546,10955.047942
2462.950291,-814.226536,612.876398,10214.842000
2462.950605,-1702.473667,-842.705048,8512.368333
2462.950919,-814.226536,-919.314598,8142.265362
2462.951234,296.082377,459.657299,9918.759623
2462.951548,1480.411884,1072.533697,11399.171507
2462.951862,1924.535449,1608.800546,10881.027347
2462.952177,1850.514855,1378.971896,10140.821405
2462.952491,1850.514855,919.314598,8364.327145
2462.952805,2590.720797,1608.800546,8808.450710
2462.953120,2590.720797,2145.067394,9770.718434
2462.953434,1406.391290,1915.238745,10288.862594
2462.953749,-740.205942,1072.533697,9400.615463
2462.954063,-1850.514855,153.219100,7031.956449
2462.954377,-2738.761985,-1149.143247,6587.832884
2462.954692,-1850.514855,-229.828649,7550.100608
2462.955006,-1628.453072,76.609550,9474.636058
2462.955320,-1184.329507,919.314598,10140.821405
2462.955635,-1332.370696,306.438199,9548.656652
2462.955949,-962.267725,0.000000,8290.306550
2462.956263,-148.041188,383.047749,8216.285956
2462.956578,814.226536,459.657299,9696.697840
2462.956892,444.123565,1455.581446,11103.089130
2462.957206,-370.102971,842.705048,11029.068536
2462.957521,-1480.411884,-842.705048,8882.471304
2462.957835,-1554.432478,-1455.581446,8068.244768
2462.958149,-666.185348,-689.485948,8438.347739
2462.958464,370.102971,383.047749,10436.903782
2462.958778,1036.288319,1302.362347,11029.068536
2462.959092,1776.494261,1685.410096,9992.780217
2462.959407,1850.514855,1378.971896,8808.450710
2462.959721,2220.617826,1378.971896,7920.203579
2462.960035,2368.659014,1762.019645,8956.491898
2462.960350,1776.494261,2298.286494,10288.862594
2462.960664,296.082377,1532.190996,10288.862594
2462.960978,-1332.370696,229.828649,8734.430116
2462.961293,-2368.659014,-766.095498,6883.915261
2462.961607,-2516.700203,-1532.190996,6809.894666
2462.961921,-1702.473667,0.000000,8586.388927
2462.962236,-1036.288319,612.876398,10362.883188
2462.962550,-1184.329507,536.266849,10510.924376
2462.962864,-962.267725,306.438199,9400.615463
