#time,accel_x,accel_y,accel_z
87150.290939,3478.967927,-995.924147,9992.780217
87150.291268,4811.338623,-995.924147,10658.965565
87150.291597,5033.400406,-919.314598,11103.089130
87150.291926,4515.256246,-229.828649,10510.924376
87150.292255,4219.173869,76.609550,9770.718434
87150.292585,3923.091493,0.000000,9548.656652
87150.292914,2812.782580,-842.705048,9696.697840
87150.293243,1036.288319,-995.924147,8956.491898
87150.293572,-444.123565,-689.485948,8660.409521
87150.293901,-1406.391290,-689.485948,8364.327145
87150.294230,-2812.782580,-1608.800546,8142.265362
87150.294560,-4441.235652,-2298.286494,7179.997637
87150.294889,-5107.421000,-1915.238745,6587.832884
87150.295218,-4737.318029,-1378.971896,7476.080014
87150.295547,-4663.297435,-1685.410096,8586.388927
87150.295876,-4737.318029,-995.924147,9178.553681
87150.296205,-4145.153275,-995.924147,9400.615463
87150.296534,-3034.844362,-689.485948,9548.656652
87150.296864,-2664.741391,-383.047749,10510.924376
87150.297193,-2960.823768,-612.876398,10288.862594
87150.297522,-2664.741391,-689.485948,10732.986159
87150.297851,-2294.638420,-1762.019645,11399.171507
87150.298180,-2368.659014,-1532.190996,11843.295072
87150.298509,-2590.720797,-1685.410096,11843.295072
87150.298838,-2368.659014,-1378.971896,11399.171507
87150.299168,-1924.535449,-766.095498,10510.924376
87150.299497,-1110.308913,229.828649,9844.739029
87150.299826,-740.205942,1455.581446,9474.636058
87150.300155,-296.082377,2221.676944,8142.265362
87150.300484,518.144159,2681.334243,8068.244768
87150.300813,1036.288319,2374.896044,8290.306550
87150.301142,222.061783,1685.410096,7402.059420
87150.301472,370.102971,1685.410096,7698.141797
87150.301801,296.082377,1072.533697,7402.059420
87150.302130,666.185348,919.314598,8734.430116
87150.302459,592.164754,76.609550,9474.636058
87150.302788,1406.391290,306.438199,9770.718434
87150.303117,2664.741391,995.924147,9770.718434
87150.303446,3478.967927,1072.533697,10140.821405
87150.303776,4811.338623,1532.190996,10510.924376
87150.304105,5181.441594,2528.115143,10066.800811
87150.304434,6365.771101,2604.724693,9622.677246
87150.304763,6217.729913,3370.820191,10066.800811
87150.305092,5773.606348,3447.429741,9696.697840
87150.305421,4737.318029,3677.258390,9030.512492
87150.305750,4737.318029,3830.477490,9252.574275
87150.306080,3404.947333,3294.210641,9030.512492
87150.306409,1554.432478,2604.724693,9400.615463
87150.306738,148.041188,2451.505594,8290.306550
87150.307067,-1332.370696,1608.800546,8068.244768
87150.307396,-2146.597232,995.924147,8216.285956
87150.307725,-2812.782580,842.705048,8216.285956
87150.308054,-3256.906145,1302.362347,7698.141797
87150.308384,-2886.803174,919.314598,8216.285956
87150.308713,-3034.844362,1302.362347,8438.347739
87150.309042,-2738.761985,459.657299,8438.347739
87150.309371,-2664.741391,919.314598,9030.512492
87150.309700,-2664.741391,919.314598,9326.594869
87150.310029,-2590.720797,-383.047749,9474.636058
87150.310358,-2886.803174,-1532.190996,9474.636058
87150.310688,-3034.844362,-1685.410096,10140.821405
87150.311017,-3108.864956,-1072.533697,9918.759623
87150.311346,-3330.926739,-1685.410096,10362.883188
87150.311675,-2960.823768,-2451.505594,10214.842000
87150.312004,-2664.741391,-1685.410096,9326.594869
87150.312333,-1776.494261,-995.924147,8586.388927
87150.312662,-1258.350101,-612.876398,8142.265362
87150.312992,-1036.288319,-306.438199,8216.285956
87150.313321,-1184.329507,0.000000,7846.182985
87150.313650,-1110.308913,-612.876398,8364.327145
87150.313979,-1406.391290,-1225.752797,8438.347739
87150.314308,-1628.453072,-1991.848295,8882.471304
87150.314637,-1776.494261,-2757.943793,9400.615463
87150.314966,-888.247130,-3140.991542,9622.677246
87150.315296,296.082377,-2834.553343,10066.800811
87150.315625,1702.473667,-2451.505594,10881.027347
87150.315954,2146.597232,-995.924147,11103.089130
87150.316283,3182.885551,-995.924147,10881.027347
87150.316612,4515.256246,-536.266849,10881.027347
87150.316941,5181.441594,0.000000,10658.965565
87150.317270,5107.421000,995.924147,10140.821405
87150.317600,4959.379811,1685.410096,9622.677246
87150.317929,5255.462188,2221.676944,9474.636058
87150.318258,4219.173869,1532.190996,9474.636058
87150.318587,2886.803174,1991.848295,9178.553681
87150.318916,1998.556043,2451.505594,8586.388927
87150.319245,1406.391290,2451.505594,8734.430116
87150.319574,1110.308913,1072.533697,8660.409521
87150.319904,-296.082377,1915.238745,7920.203579
87150.320233,-1110.308913,2528.115143,8290.306550
87150.320562,-1628.453072,2834.553343,8290.306550
87150.320891,-1406.391290,2221.676944,8956.491898
87150.321220,-1776.494261,2374.896044,9326.594869
87150.321549,-1998.556043,2451.505594,9030.512492
87150.321878,-1776.494261,2451.505594,9474.636058
87150.322208,-1110.308913,1302.362347,10140.821405
87150.322537,-1776.494261,995.924147,10881.027347
87150.322866,-2220.617826,1149.143247,10584.944971
87150.323195,-2072.576638,1608.800546,10955.047942
87150.323524,-1628.453072,919.314598,10881.027347
87150.323853,-1628.453072,1149.143247,10658.965565
87150.324182,-1332.370696,2221.676944,9918.759623
87150.324512,-370.102971,2834.553343,9548.656652
87150.324841,-666.185348,2757.943793,8956.491898
87150.325170,-518.144159,2604.724693,8438.347739
87150.325499,-666.185348,2987.772442,7920.203579
87150.325828,-814.226536,2451.505594,7772.162391
87150.326157,-1554.432478,1455.581446,7846.182985
87150.326486,-1702.473667,689.485948,7994.224174
87150.326816,-2072.576638,0.000000,8142.265362
87150.327145,-1850.514855,76.609550,8290.306550
87150.327474,-1258.350101,-995.924147,9030.512492
87150.327803,-666.185348,-1225.752797,9622.677246
87150.328132,148.041188,-1149.143247,9622.677246
87150.328461,1998.556043,0.000000,9252.574275
87150.328790,3478.967927,-153.219100,9770.718434
87150.329120,3775.050304,-153.219100,9696.697840
87150.329449,3701.029710,306.438199,9474.636058
87150.329778,4737.318029,153.219100,10214.842000
87150.330107,4959.379811,0.000000,10066.800811
87150.330436,4441.235652,-229.828649,9992.780217
87150.330765,3404.947333,0.000000,9252.574275
87150.331094,2960.823768,612.876398,8956.491898
87150.331424,2220.617826,-229.828649,9030.512492
87150.331753,1406.391290,0.000000,9030.512492
87150.332082,74.020594,306.438199,8882.471304
87150.332411,-814.226536,0.000000,8068.244768
87150.332740,-1110.308913,-459.657299,7994.224174
87150.333069,-1702.473667,-689.485948,7846.182985
87150.333398,-2664.741391,0.000000,7920.203579
87150.333728,-2886.803174,-459.657299,8142.265362
87150.334057,-2664.741391,-1149.143247,8808.450710
87150.334386,-2738.761985,-766.095498,9622.677246
87150.334715,-2738.761985,-612.876398,9992.780217
87150.335044,-2590.720797,-842.705048,9770.718434
87150.335373,-1850.514855,-1685.410096,9844.739029
87150.335702,-1628.453072,-2221.676944,10955.047942
87150.336032,-1776.494261,689.485948,10658.965565
87150.336361,-444.123565,536.266849,10362.883188
87150.336690,0.000000,766.095498,9918.759623
87150.337019,74.020594,842.705048,9400.615463
87150.337348,-74.020594,1991.848295,8808.450710
87150.337677,-296.082377,2604.724693,7846.182985
87150.338006,222.061783,2145.067394,8142.265362
87150.338336,-1480.411884,1072.533697,7624.121203
87150.338665,-2146.597232,1608.800546,7402.059420
87150.338994,-2442.679609,1149.143247,7550.100608
87150.339323,-2664.741391,1149.143247,8216.285956
87150.339652,-2590.720797,459.657299,8808.450710
87150.339981,-1998.556043,229.828649,9548.656652
87150.340310,-1332.370696,459.657299,8808.450710
87150.340640,518.144159,1149.143247,9696.697840
87150.340969,2146.597232,1378.971896,10436.903782
87150.341298,2664.741391,2145.067394,10436.903782
87150.341627,3552.988522,2145.067394,10436.903782
87150.341956,4589.276840,1991.848295,10732.986159
87150.342285,4589.276840,2757.943793,10658.965565
87150.342614,4145.153275,2528.115143,10288.862594
87150.342944,4145.153275,2528.115143,10584.944971
87150.343273,4219.173869,1991.848295,10140.821405
87150.343602,3775.050304,2221.676944,9622.677246
87150.343931,2368.659014,2911.162892,9474.636058
87150.344260,1628.453072,3064.381992,8660.409521
87150.344589,666.185348,2528.115143,8364.327145
87150.344918,370.102971,1838.629195,8142.265362
87150.345248,-1406.391290,2451.505594,7550.100608
87150.345577,-2220.617826,1685.410096,7772.162391
87150.345906,-2146.597232,995.924147,8438.347739
87150.346235,-2146.597232,0.000000,8734.430116
87150.346564,-2516.700203,-383.047749,9326.594869
87150.346893,-2442.679609,-612.876398,9548.656652
87150.347222,-1850.514855,-536.266849,10066.800811
87150.347552,-1332.370696,-1225.752797,10658.965565
87150.347881,-1036.288319,-1149.143247,11325.150913
87150.348210,-1258.350101,-1225.752797,11103.089130
87150.348539,-444.123565,-995.924147,11399.171507
87150.348868,148.041188,-842.705048,11325.150913
87150.349197,0.000000,-229.828649,10732.986159
87150.349526,-518.144159,-1072.533697,9696.697840
87150.349856,-222.061783,-1455.581446,8808.450710
87150.350185,-666.185348,-459.657299,8586.388927
87150.350514,-1480.411884,0.000000,8364.327145
87150.350843,-2368.659014,0.000000,7920.203579
87150.351172,-2442.679609,-766.095498,7550.100608
87150.351501,-2294.638420,-1991.848295,7402.059420
87150.351830,-2220.617826,-919.314598,8290.306550
87150.352160,-2368.659014,-1378.971896,8290.306550
87150.352489,-1480.411884,-1455.581446,8660.409521
87150.352818,-444.123565,-1302.362347,9252.574275
87150.353147,222.061783,-1149.143247,9178.553681
87150.353476,1332.370696,-306.438199,9992.780217
87150.353805,2072.576638,-306.438199,9918.759623
87150.354134,3330.926739,-919.314598,9770.718434
87150.354464,3256.906145,0.000000,9770.718434
87150.354793,3182.885551,459.657299,9548.656652
87150.355122,3182.885551,1225.752797,9400.615463
87150.355451,3330.926739,1455.581446,9622.677246
87150.355780,2812.782580,1072.533697,9400.615463
87150.356109,2368.659014,1455.581446,8364.327145
87150.356439,1850.514855,2451.505594,7846.182985
87150.356768,1406.391290,2451.505594,7772.162391
87150.357097,0.000000,2834.553343,7772.162391
87150.357426,-1184.329507,2068.457845,7402.059420
87150.357755,-2072.576638,1685.410096,7402.059420
87150.358084,-2294.638420,1532.190996,7328.038826
87150.358413,-2664.741391,1455.581446,7846.182985
87150.358743,-2812.782580,919.314598,9326.594869
87150.359072,-2146.597232,766.095498,9696.697840
87150.359401,-1628.453072,766.095498,9844.739029
87150.359730,-592.164754,1149.143247,10807.006753
87150.360059,-444.123565,1532.190996,11029.068536
87150.360388,0.000000,842.705048,10807.006753
87150.360717,518.144159,1685.410096,10732.986159
87150.361047,888.247130,2068.457845,10807.006753
87150.361376,148.041188,1455.581446,10288.862594
87150.361705,0.000000,1455.581446,10066.800811
87150.362034,0.000000,689.485948,9696.697840
87150.362363,-148.041188,919.314598,9474.636058
87150.362692,-814.226536,1762.019645,8512.368333
87150.363021,-1776.494261,1532.190996,8216.285956
87150.363351,-1850.514855,0.000000,7402.059420
87150.363680,-2146.597232,612.876398,7031.956449
87150.364009,-2590.720797,612.876398,7920.203579
87150.364338,-2664.741391,766.095498,8586.388927
87150.364667,-1628.453072,153.219100,8808.450710
87150.364996,-1258.350101,-995.924147,9548.656652
87150.365326,-740.205942,-1225.752797,9770.718434
87150.365655,0.000000,-383.047749,9474.636058
87150.365984,1258.350101,-153.219100,9992.780217
87150.366313,2812.782580,-612.876398,11547.212695
87150.366642,3034.844362,-689.485948,11399.171507
87150.366972,3552.988522,-229.828649,11621.233289
87150.367301,4145.153275,229.828649,11103.089130
87150.367630,4663.297435,306.438199,10362.883188
87150.367959,4663.297435,1685.410096,10510.924376
87150.368288,4515.256246,1608.800546,10362.883188
87150.368618,3552.988522,1762.019645,9178.553681
87150.368947,2516.700203,1532.190996,9252.574275
87150.369276,1036.288319,842.705048,8734.430116
87150.369605,-814.226536,383.047749,8216.285956
87150.369934,-2220.617826,0.000000,7476.080014
87150.370264,-2960.823768,-919.314598,7698.141797
87150.370593,-4293.194464,-995.924147,7624.121203
87150.370922,-4441.235652,-1455.581446,8290.306550
87150.371251,-4515.256246,-1608.800546,8216.285956
87150.371581,-3849.070898,-1225.752797,8290.306550
87150.371910,-2812.782580,-766.095498,9400.615463
87150.372239,-2442.679609,76.609550,10214.842000
87150.372568,-1332.370696,0.000000,10140.821405
87150.372897,-592.164754,-1072.533697,10288.862594
87150.373227,-592.164754,-689.485948,10436.903782
87150.373556,-740.205942,-689.485948,10436.903782
87150.373885,148.041188,0.000000,10955.047942
87150.374214,740.205942,-306.438199,11177.109724
87150.374543,-148.041188,229.828649,10510.924376
87150.374873,222.061783,-536.266849,9252.574275
87150.375202,518.144159,536.266849,8216.285956
87150.375531,740.205942,1991.848295,8364.327145
87150.375860,0.000000,2451.505594,8142.265362
87150.376189,-666.185348,2145.067394,7550.100608
87150.376519,-518.144159,1762.019645,7031.956449
87150.376848,-1258.350101,1302.362347,7550.100608
87150.377177,-1554.432478,383.047749,7846.182985
87150.377506,-1850.514855,76.609550,8734.430116
87150.377836,-1628.453072,-383.047749,9030.512492
87150.378165,-592.164754,-919.314598,9474.636058
87150.378494,74.020594,-612.876398,9992.780217
87150.378823,370.102971,76.609550,9622.677246
87150.379152,1924.535449,1149.143247,9252.574275
87150.379482,3478.967927,919.314598,9104.533087
87150.379811,4145.153275,1762.019645,9770.718434
87150.380140,4441.235652,2987.772442,9918.759623
87150.380469,4441.235652,3753.867940,9178.553681
87150.380798,4737.318029,2987.772442,8882.471304
87150.381128,3552.988522,2528.115143,8364.327145
87150.381457,2664.741391,3677.258390,8512.368333
87150.381786,1480.411884,3830.477490,8216.285956
87150.382115,666.185348,2221.676944,8438.347739
87150.382444,-1332.370696,1225.752797,7920.203579
87150.382774,-2738.761985,153.219100,7624.121203
87150.383103,-3330.926739,459.657299,7402.059420
87150.383432,-3627.009116,459.657299,8216.285956
87150.383761,-3552.988522,383.047749,8512.368333
87150.384091,-3182.885551,229.828649,9474.636058
87150.384420,-2738.761985,229.828649,8734.430116
87150.384749,-1554.432478,459.657299,9770.718434
87150.385078,-1184.329507,229.828649,10510.924376
87150.385407,-1406.391290,-229.828649,10955.047942
87150.385737,-1258.350101,-383.047749,11769.274478
87150.386066,-1184.329507,-1455.581446,11843.295072
87150.386395,-1258.350101,-1455.581446,11843.295072
87150.386724,-1406.391290,-1838.629195,11547.212695
87150.387053,-962.267725,-1455.581446,10807.006753
87150.387383,-444.123565,-1225.752797,10140.821405
87150.387712,-148.041188,-536.266849,9992.780217
87150.388041,222.061783,229.828649,9252.574275
87150.388370,370.102971,1532.190996,7994.224174
87150.388699,296.082377,536.266849,7476.080014
87150.389029,222.061783,842.705048,8290.306550
87150.389358,-370.102971,229.828649,8364.327145
87150.389687,-740.205942,-383.047749,8882.471304
87150.390016,-1110.308913,-1532.190996,8956.491898
87150.390346,-1110.308913,-2757.943793,9400.615463
87150.390675,0.000000,-1991.848295,10214.842000
87150.391004,518.144159,-766.095498,10436.903782
87150.391333,1628.453072,-766.095498,10732.986159
87150.391662,2738.761985,-459.657299,10955.047942
87150.391992,2960.823768,-229.828649,10436.903782
87150.392321,3478.967927,1149.143247,10362.883188
87150.392650,4737.318029,1149.143247,10362.883188
87150.392979,4737.318029,2298.286494,9844.739029
87150.393308,4367.215058,2528.115143,9770.718434
87150.393638,3182.885551,2528.115143,9326.594869
87150.393967,2294.638420,2451.505594,8364.327145
87150.394296,1332.370696,2221.676944,8734.430116
87150.394625,-222.061783,1378.971896,8512.368333
87150.394954,-1924.535449,1838.629195,7920.203579
87150.395284,-1850.514855,842.705048,7105.977043
87150.395613,-2294.638420,766.095498,7402.059420
87150.395942,-3108.864956,919.314598,7624.121203
87150.396271,-2812.782580,1378.971896,7846.182985
87150.396601,-1850.514855,2298.286494,8660.409521
87150.396930,-1110.308913,2451.505594,9252.574275
87150.397259,-1036.288319,1762.019645,9252.574275
87150.397588,-1480.411884,2145.067394,8956.491898
87150.397917,-740.205942,1149.143247,9770.718434
87150.398247,-888.247130,459.657299,10362.883188
87150.398576,-1554.432478,0.000000,10584.944971
87150.398905,-2072.576638,-459.657299,10436.903782
87150.399234,-1702.473667,-153.219100,10288.862594
87150.399563,-1554.432478,229.828649,9992.780217
87150.399893,-1332.370696,-306.438199,9474.636058
87150.400222,-740.205942,1225.752797,8068.244768
87150.400551,-222.061783,1991.848295,8068.244768
87150.400880,74.020594,2145.067394,7846.182985
87150.401209,-444.123565,1685.410096,7698.141797
87150.401539,-962.267725,1225.752797,7328.038826
87150.401868,-1184.329507,1225.752797,7846.182985
87150.402197,-740.205942,-383.047749,8512.368333
87150.402526,-518.144159,-1225.752797,9252.574275
87150.402856,-888.247130,-1915.238745,9474.636058
87150.403185,-370.102971,-1455.581446,9622.677246
87150.403514,1036.288319,-1072.533697,9844.739029
87150.403843,2516.700203,-612.876398,10955.047942
87150.404172,2590.720797,766.095498,10214.842000
87150.404502,3775.050304,995.924147,9548.656652
87150.404831,5181.441594,919.314598,10288.862594
87150.405160,5255.462188,1072.533697,10510.924376
87150.405489,4367.215058,1685.410096,9696.697840
87150.405818,4071.132681,1685.410096,9474.636058
87150.406148,3849.070898,1225.752797,9474.636058
87150.406477,2072.576638,766.095498,9474.636058
87150.406806,518.144159,306.438199,8512.368333
87150.407135,-740.205942,842.705048,8142.265362
87150.407464,-1850.514855,229.828649,8142.265362
87150.407794,-2442.679609,-306.438199,8438.347739
87150.408123,-3627.009116,229.828649,8364.327145
87150.408452,-3552.988522,612.876398,8142.265362
87150.408781,-3182.885551,0.000000,8660.409521
87150.409111,-2664.741391,842.705048,9178.553681
87150.409440,-1998.556043,919.314598,9696.697840
87150.409769,-2220.617826,995.924147,9622.677246
87150.410098,-1480.411884,612.876398,10362.883188
87150.410427,-1554.432478,0.000000,11177.109724
87150.410757,-1628.453072,0.000000,11029.068536
87150.411086,-1332.370696,-306.438199,11251.130318
87150.411415,-1480.411884,-766.095498,11473.192101
87150.411744,-1184.329507,-536.266849,10955.047942
87150.412073,-592.164754,0.000000,11473.192101
87150.412403,-148.041188,689.485948,10362.883188
87150.412732,370.102971,1455.581446,9030.512492
87150.413061,444.123565,1149.143247,8438.347739
87150.413390,296.082377,2451.505594,8660.409521
87150.413719,222.061783,995.924147,8068.244768
87150.414049,-518.144159,1608.800546,7254.018232
87150.414378,-1406.391290,689.485948,7846.182985
87150.414707,-2368.659014,0.000000,8142.265362
87150.415036,-2368.659014,-612.876398,8512.368333
87150.415366,-2220.617826,-919.314598,9326.594869
87150.415695,-1332.370696,-1532.190996,9770.718434
87150.416024,444.123565,-612.876398,10436.903782
87150.416353,1554.432478,306.438199,10140.821405
87150.416682,3034.844362,1225.752797,10288.862594
87150.417012,4219.173869,1302.362347,10288.862594
87150.417341,5107.421000,1762.019645,10510.924376
87150.417670,5107.421000,2145.067394,10288.862594
87150.417999,5699.585753,2298.286494,9770.718434
87150.418328,4959.379811,2374.896044,9696.697840
87150.418658,4071.132681,2068.457845,9474.636058
87150.418987,2886.803174,2068.457845,8734.430116
87150.419316,1924.535449,2221.676944,8290.306550
87150.419645,1258.350101,1608.800546,8512.368333
87150.419974,-296.082377,1762.019645,7698.141797
87150.420304,-1036.288319,1532.190996,7254.018232
87150.420633,-1776.494261,1915.238745,7179.997637
87150.420962,-2294.638420,1149.143247,7179.997637
87150.421291,-2368.659014,1072.533697,7550.100608
87150.421621,-2960.823768,1225.752797,8068.244768
87150.421950,-2960.823768,536.266849,7994.224174
87150.422279,-2294.638420,-306.438199,9178.553681
87150.422608,-2812.782580,76.609550,9770.718434
87150.422937,-2812.782580,-153.219100,10214.842000
87150.423267,-2812.782580,-766.095498,10362.883188
87150.423596,-2368.659014,-1608.800546,10658.965565
87150.423925,-2146.597232,-1608.800546,11399.171507
87150.424254,-1850.514855,-689.485948,10955.047942
87150.424583,-592.164754,-383.047749,9992.780217
87150.424913,-222.061783,-229.828649,9844.739029
87150.425242,444.123565,306.438199,8660.409521
