#time,accel_x,accel_y,accel_z
5655.506049,-888.247130,536.266849,10066.800811
5655.506372,-740.205942,689.485948,10140.821405
5655.506696,-1628.453072,1072.533697,11029.068536
5655.507019,-2442.679609,766.095498,11103.089130
5655.507342,-1110.308913,766.095498,11177.109724
5655.507665,1036.288319,1455.581446,9992.780217
5655.507988,1184.329507,1378.971896,8734.430116
5655.508312,-296.082377,919.314598,8290.306550
5655.508635,-222.061783,-689.485948,9104.533087
5655.508958,1110.308913,0.000000,8216.285956
5655.509281,1332.370696,-229.828649,7476.080014
5655.509605,222.061783,-689.485948,8290.306550
5655.509928,-2220.617826,-1838.629195,10436.903782
5655.510251,-1628.453072,-1455.581446,10955.047942
5655.510574,0.000000,-229.828649,10288.862594
5655.510898,0.000000,-536.266849,10066.800811
5655.511221,-1184.329507,-1378.971896,11621.233289
5655.511544,-1554.432478,-1532.190996,12213.398043
5655.511867,-814.226536,-995.924147,10881.027347
5655.512191,-518.144159,-536.266849,9030.512492
5655.512514,-1850.514855,-1302.362347,8956.491898
5655.512837,-2664.741391,-2451.505594,9400.615463
5655.513160,-2664.741391,-1838.629195,8438.347739
5655.513483,-740.205942,-1685.410096,6661.853478
5655.513807,0.000000,-842.705048,7105.977043
5655.514130,-1628.453072,-1838.629195,8660.409521
5655.514453,-1776.494261,-1762.019645,9548.656652
5655.514776,-1258.350101,-1149.143247,9104.533087
5655.515100,-518.144159,-459.657299,9030.512492
5655.515423,-592.164754,-842.705048,10214.842000
5655.515746,-666.185348,-1302.362347,11399.171507
5655.516069,0.000000,-459.657299,10510.924376
5655.516393,0.000000,-229.828649,9252.574275
5655.516716,1554.432478,0.000000,9770.718434
5655.517039,2368.659014,0.000000,10362.883188
5655.517362,2368.659014,0.000000,9400.615463
5655.517686,3034.844362,153.219100,8290.306550
5655.518009,2590.720797,612.876398,8438.347739
5655.518332,2294.638420,919.314598,9474.636058
5655.518655,2368.659014,842.705048,9844.739029
5655.518978,814.226536,766.095498,9696.697840
5655.519302,444.123565,1072.533697,9548.656652
5655.519625,1406.391290,1302.362347,10140.821405
5655.519948,3108.864956,1915.238745,10066.800811
5655.520271,2664.741391,2298.286494,9178.553681
5655.520595,888.247130,1378.971896,9030.512492
5655.520918,740.205942,1225.752797,9326.594869
5655.521241,888.247130,1072.533697,9474.636058
5655.521564,888.247130,1302.362347,8808.450710
5655.521888,-296.082377,842.705048,8734.430116
5655.522211,-1998.556043,76.609550,8512.368333
5655.522534,-1258.350101,536.266849,8734.430116
5655.522857,740.205942,995.924147,8216.285956
5655.523181,0.000000,2068.457845,7550.100608
5655.523504,-814.226536,1378.971896,8660.409521
5655.523827,-1110.308913,1302.362347,9548.656652
5655.524150,0.000000,1991.848295,9326.594869
5655.524473,296.082377,2298.286494,8216.285956
5655.524797,-1332.370696,1302.362347,8364.327145
5655.525120,-2368.659014,612.876398,9696.697840
5655.525443,-2664.741391,1149.143247,9474.636058
5655.525766,-1184.329507,1608.800546,8808.450710
5655.526090,-296.082377,1455.581446,7846.182985
5655.526413,-2220.617826,459.657299,9104.533087
5655.526736,-2664.741391,612.876398,9326.594869
5655.527059,-1628.453072,1302.362347,8734.430116
5655.527383,-1332.370696,2068.457845,8364.327145
5655.527706,-1184.329507,919.314598,8882.471304
5655.528029,-2442.679609,-383.047749,9844.739029
5655.528352,-1258.350101,0.000000,9622.677246
5655.528675,-1184.329507,919.314598,8586.388927
5655.528999,-518.144159,1149.143247,8956.491898
5655.529322,-370.102971,76.609550,10066.800811
5655.529645,-370.102971,-229.828649,10436.903782
5655.529968,74.020594,766.095498,9104.533087
5655.530292,-592.164754,229.828649,9770.718434
5655.530615,-962.267725,-229.828649,10955.047942
5655.530938,-518.144159,-612.876398,10955.047942
5655.531261,-1184.329507,-612.876398,10140.821405
5655.531585,-444.123565,612.876398,9474.636058
5655.531908,74.020594,536.266849,9770.718434
5655.532231,1406.391290,153.219100,9474.636058
5655.532554,2146.597232,306.438199,8660.409521
5655.532878,444.123565,76.609550,8216.285956
5655.533201,444.123565,0.000000,9178.553681
5655.533524,1480.411884,-383.047749,9474.636058
5655.533847,1332.370696,153.219100,9400.615463
5655.534170,814.226536,-229.828649,9030.512492
5655.534494,-666.185348,-995.924147,10066.800811
5655.534817,0.000000,-459.657299,10510.924376
5655.535140,1850.514855,229.828649,10066.800811
5655.535463,2368.659014,689.485948,8882.471304
5655.535787,1184.329507,229.828649,8956.491898
5655.536110,888.247130,612.876398,9770.718434
5655.536433,2368.659014,689.485948,9622.677246
5655.536756,2886.803174,1302.362347,8512.368333
5655.537080,1110.308913,612.876398,8290.306550
5655.537403,-962.267725,-153.219100,9992.780217
5655.537726,-814.226536,0.000000,10140.821405
5655.538049,740.205942,459.657299,8956.491898
5655.538373,888.247130,1149.143247,8512.368333
5655.538696,-1184.329507,0.000000,9474.636058
5655.539019,-2220.617826,-536.266849,10288.862594
5655.539342,-1702.473667,76.609550,9992.780217
5655.539665,-518.144159,766.095498,8290.306550
5655.539989,-1332.370696,459.657299,8882.471304
5655.540312,-2664.741391,153.219100,10584.944971
5655.540635,-1776.494261,306.438199,9992.780217
5655.540958,0.000000,842.705048,8734.430116
5655.541282,0.000000,1532.190996,8364.327145
5655.541605,0.000000,842.705048,9104.533087
5655.541928,-814.226536,842.705048,10140.821405
5655.542251,-370.102971,1608.800546,9030.512492
5655.542575,0.000000,1608.800546,8808.450710
5655.542898,-962.267725,995.924147,9252.574275
5655.543221,-2146.597232,76.609550,9992.780217
5655.543544,-2516.700203,1149.143247,9844.739029
5655.543868,-2294.638420,1302.362347,8808.450710
5655.544191,-1258.350101,1915.238745,8660.409521
5655.544514,-592.164754,1378.971896,9548.656652
5655.544837,148.041188,1838.629195,9178.553681
5655.545160,-740.205942,1915.238745,8142.265362
5655.545484,-814.226536,1838.629195,7994.224174
5655.545807,-370.102971,1838.629195,8956.491898
5655.546130,-962.267725,1225.752797,8808.450710
5655.546453,-1406.391290,1762.019645,8956.491898
5655.546777,-2442.679609,995.924147,8882.471304
5655.547100,-2368.659014,612.876398,9474.636058
5655.547423,-518.144159,1302.362347,9104.533087
5655.547746,-962.267725,1225.752797,8586.388927
5655.548070,-1110.308913,995.924147,7846.182985
5655.548393,-1480.411884,766.095498,9400.615463
5655.548716,-148.041188,1685.410096,9030.512492
5655.549039,1406.391290,1762.019645,8438.347739
5655.549362,444.123565,1532.190996,8438.347739
5655.549686,0.000000,1225.752797,9696.697840
5655.550009,888.247130,1532.190996,10140.821405
5655.550332,2886.803174,1991.848295,8882.471304
5655.550655,3034.844362,2604.724693,8068.244768
5655.550979,1628.453072,919.314598,8882.471304
5655.551302,962.267725,919.314598,10658.965565
5655.551625,2220.617826,1149.143247,9474.636058
5655.551948,2220.617826,1455.581446,9622.677246
5655.552272,962.267725,612.876398,9326.594869
5655.552595,-1036.288319,153.219100,10881.027347
5655.552918,-148.041188,-689.485948,11029.068536
5655.553241,888.247130,612.876398,9770.718434
5655.553565,592.164754,536.266849,9104.533087
5655.553888,74.020594,-536.266849,9918.759623
5655.554211,-1036.288319,-1149.143247,9770.718434
5655.554534,-962.267725,-459.657299,8808.450710
5655.554857,-444.123565,0.000000,7846.182985
5655.555181,-1184.329507,-612.876398,8882.471304
5655.555504,-2738.761985,-1072.533697,9696.697840
5655.555827,-2664.741391,-1532.190996,9548.656652
5655.556150,-1332.370696,0.000000,8734.430116
5655.556474,-370.102971,0.000000,8956.491898
5655.556797,296.082377,-76.609550,9844.739029
5655.557120,814.226536,0.000000,9622.677246
5655.557443,1258.350101,1225.752797,9104.533087
5655.557767,1110.308913,229.828649,8734.430116
5655.558090,1480.411884,0.000000,10214.842000
5655.558413,592.164754,-459.657299,10362.883188
5655.558736,0.000000,-306.438199,9622.677246
5655.559060,-444.123565,0.000000,9548.656652
5655.559383,-740.205942,153.219100,9474.636058
5655.559706,-148.041188,0.000000,9474.636058
5655.560029,148.041188,-689.485948,9030.512492
5655.560352,-814.226536,0.000000,8438.347739
5655.560676,-1480.411884,229.828649,8956.491898
5655.560999,-666.185348,229.828649,9770.718434
5655.561322,-222.061783,306.438199,9400.615463
5655.561645,-1406.391290,306.438199,8586.388927
5655.561969,-2294.638420,76.609550,9918.759623
5655.562292,-2146.597232,76.609550,10362.883188
5655.562615,74.020594,612.876398,9844.739029
5655.562938,444.123565,1225.752797,8660.409521
5655.563262,-444.123565,842.705048,8808.450710
5655.563585,-1554.432478,459.657299,9844.739029
5655.563908,0.000000,1225.752797,9474.636058
5655.564231,1036.288319,2145.067394,8290.306550
5655.564555,518.144159,1302.362347,8660.409521
5655.564878,-296.082377,1455.581446,9548.656652
5655.565201,370.102971,1685.410096,10214.842000
5655.565524,2146.597232,2604.724693,8882.471304
5655.565847,2072.576638,2528.115143,8290.306550
5655.566171,1406.391290,1915.238745,9104.533087
5655.566494,296.082377,1225.752797,10066.800811
5655.566817,296.082377,1991.848295,8956.491898
5655.567140,814.226536,2068.457845,8068.244768
5655.567464,-222.061783,1608.800546,8586.388927
5655.567787,-1702.473667,689.485948,9696.697840
5655.568110,-1702.473667,995.924147,9918.759623
5655.568433,-666.185348,1838.629195,8956.491898
5655.568757,0.000000,2987.772442,8808.450710
5655.569080,0.000000,1455.581446,9030.512492
5655.569403,148.041188,1225.752797,8882.471304
5655.569726,592.164754,1685.410096,8216.285956
5655.570050,148.041188,1762.019645,8438.347739
5655.570373,-740.205942,536.266849,9992.780217
5655.570696,-1036.288319,-153.219100,9696.697840
5655.571019,-1480.411884,-459.657299,9326.594869
5655.571342,-814.226536,536.266849,8586.388927
5655.571666,-740.205942,0.000000,9770.718434
5655.571989,0.000000,153.219100,10066.800811
5655.572312,296.082377,-153.219100,9844.739029
5655.572635,-518.144159,0.000000,9326.594869
5655.572959,-888.247130,153.219100,9474.636058
5655.573282,-518.144159,-153.219100,10510.924376
5655.573605,962.267725,153.219100,10510.924376
5655.573928,666.185348,-229.828649,9622.677246
5655.574252,-1184.329507,76.609550,9696.697840
5655.574575,-814.226536,-459.657299,10362.883188
5655.574898,740.205942,0.000000,9918.759623
5655.575221,1110.308913,76.609550,8734.430116
5655.575544,370.102971,-459.657299,8586.388927
5655.575868,-1406.391290,-1149.143247,8956.491898
5655.576191,-592.164754,-459.657299,9400.615463
5655.576514,444.123565,0.000000,8512.368333
5655.576837,-592.164754,-459.657299,8364.327145
5655.577161,-1776.494261,-1149.143247,9474.636058
5655.577484,-1258.350101,-919.314598,9992.780217
5655.577807,740.205942,0.000000,9474.636058
5655.578130,1554.432478,153.219100,7846.182985
5655.578454,740.205942,0.000000,8734.430116
5655.578777,148.041188,-306.438199,9400.615463
5655.579100,0.000000,0.000000,9104.533087
5655.579423,814.226536,459.657299,8734.430116
5655.579747,296.082377,0.000000,9030.512492
5655.580070,-1184.329507,-459.657299,10584.944971
5655.580393,-1258.350101,-229.828649,10584.944971
5655.580716,518.144159,306.438199,9992.780217
5655.581039,1184.329507,842.705048,8660.409521
5655.581363,0.000000,153.219100,9696.697840
5655.581686,222.061783,0.000000,10584.944971
5655.582009,888.247130,536.266849,9474.636058
5655.582332,1110.308913,919.314598,7994.224174
5655.582656,814.226536,842.705048,9104.533087
5655.582979,0.000000,306.438199,10066.800811
5655.583302,-518.144159,1302.362347,10140.821405
5655.583625,148.041188,1225.752797,8512.368333
5655.583949,444.123565,1149.143247,9400.615463
5655.584272,0.000000,842.705048,9696.697840
5655.584595,148.041188,1149.143247,10214.842000
5655.584918,-666.185348,1149.143247,9474.636058
5655.585242,-740.205942,1608.800546,8660.409521
5655.585565,-1036.288319,1225.752797,9178.553681
5655.585888,-370.102971,1302.362347,9400.615463
5655.586211,-814.226536,1072.533697,9178.553681
5655.586534,-1924.535449,1455.581446,8512.368333
5655.586858,-1184.329507,1072.533697,8956.491898
5655.587181,-296.082377,1378.971896,8956.491898
5655.587504,296.082377,1838.629195,8216.285956
5655.587827,-370.102971,1072.533697,8068.244768
5655.588151,-1850.514855,1225.752797,8438.347739
5655.588474,-1406.391290,1149.143247,8956.491898
5655.588797,0.000000,1378.971896,8586.388927
5655.589120,-740.205942,1149.143247,8586.388927
5655.589444,-1776.494261,766.095498,9252.574275
5655.589767,-1110.308913,1072.533697,10140.821405
5655.590090,666.185348,1225.752797,9696.697840
5655.590413,1628.453072,2145.067394,8882.471304
5655.590737,0.000000,842.705048,9326.594869
5655.591060,-666.185348,76.609550,9918.759623
5655.591383,-444.123565,383.047749,9770.718434
5655.591706,888.247130,1225.752797,8734.430116
5655.592029,518.144159,1149.143247,9252.574275
5655.592353,-1924.535449,0.000000,10436.903782
5655.592676,-1184.329507,0.000000,10362.883188
5655.592999,148.041188,76.609550,9474.636058
5655.593322,592.164754,1072.533697,8512.368333
5655.593646,370.102971,612.876398,9030.512492
5655.593969,0.000000,0.000000,9622.677246
5655.594292,814.226536,689.485948,9178.553681
5655.594615,1258.350101,612.876398,7994.224174
5655.594939,-148.041188,383.047749,8364.327145
5655.595262,-740.205942,-459.657299,9770.718434
5655.595585,-1406.391290,-1302.362347,10214.842000
5655.595908,-518.144159,-766.095498,9474.636058
5655.596231,74.020594,0.000000,8808.450710
5655.596555,0.000000,-919.314598,10140.821405
5655.596878,592.164754,-1685.410096,9696.697840
5655.597201,-740.205942,-689.485948,9474.636058
5655.597525,74.020594,-459.657299,8882.471304
5655.597848,888.247130,0.000000,9770.718434
5655.598171,888.247130,-153.219100,10140.821405
5655.598495,444.123565,-229.828649,10584.944971
5655.598818,0.000000,229.828649,8956.491898
5655.599141,296.082377,229.828649,9474.636058
5655.599465,1406.391290,995.924147,9474.636058
5655.599788,1702.473667,383.047749,9844.739029
5655.600111,444.123565,0.000000,8660.409521
5655.600435,-1036.288319,-306.438199,9030.512492
5655.600758,-962.267725,-383.047749,9252.574275
5655.601081,-1036.288319,-459.657299,9770.718434
5655.601405,-1628.453072,0.000000,9326.594869
5655.601728,-3182.885551,-383.047749,9474.636058
5655.602051,-3034.844362,76.609550,10288.862594
5655.602375,-370.102971,536.266849,9770.718434
5655.602698,1036.288319,1608.800546,8142.265362
5655.603021,-296.082377,1455.581446,8068.244768
5655.603345,-1480.411884,1149.143247,9326.594869
5655.603668,-1036.288319,1149.143247,9474.636058
5655.603991,222.061783,2298.286494,8438.347739
5655.604315,0.000000,1915.238745,8364.327145
5655.604638,-1850.514855,1302.362347,9326.594869
5655.604961,-2072.576638,1455.581446,10066.800811
5655.605285,666.185348,2068.457845,9474.636058
5655.605608,1036.288319,2757.943793,9178.553681
5655.605931,0.000000,2451.505594,9548.656652
5655.606255,-1332.370696,1608.800546,10584.944971
5655.606578,-370.102971,1915.238745,9548.656652
5655.606901,222.061783,2451.505594,7698.141797
5655.607225,-296.082377,2145.067394,8068.244768
5655.607548,-1702.473667,1149.143247,9474.636058
5655.607871,-2590.720797,919.314598,9474.636058
5655.608195,-1332.370696,1838.629195,8216.285956
5655.608518,-740.205942,2068.457845,7624.121203
5655.608841,-1406.391290,459.657299,7994.224174
5655.609165,-1480.411884,536.266849,8216.285956
5655.609488,-1110.308913,766.095498,8068.244768
5655.609811,74.020594,1532.190996,7846.182985
5655.610135,296.082377,1762.019645,8660.409521
5655.610458,0.000000,1149.143247,10066.800811
5655.610781,444.123565,1225.752797,9992.780217
5655.611105,1258.350101,1915.238745,9252.574275
5655.611428,2072.576638,2528.115143,9474.636058
5655.611751,3478.967927,2298.286494,10584.944971
5655.612075,2590.720797,1455.581446,10140.821405
5655.612398,1998.556043,1072.533697,9696.697840
5655.612721,1406.391290,1072.533697,9030.512492
5655.613045,592.164754,306.438199,9770.718434
5655.613368,1110.308913,153.219100,9844.739029
5655.613691,74.020594,0.000000,9696.697840
5655.614015,-1554.432478,-306.438199,8808.450710
5655.614338,-1036.288319,-383.047749,9400.615463
5655.614661,0.000000,-612.876398,9770.718434
5655.614985,666.185348,-306.438199,9400.615463
5655.615308,-444.123565,-612.876398,8660.409521
5655.615631,-1480.411884,-1302.362347,9918.759623
5655.615955,-592.164754,-612.876398,10066.800811
5655.616278,296.082377,-689.485948,9326.594869
5655.616601,-148.041188,-153.219100,9474.636058
5655.616925,-1850.514855,-995.924147,10066.800811
5655.617248,-1924.535449,-1455.581446,10510.924376
5655.617571,814.226536,-459.657299,9844.739029
5655.617895,1628.453072,612.876398,8734.430116
5655.618218,888.247130,383.047749,8956.491898
5655.618541,0.000000,0.000000,10288.862594
5655.618865,1628.453072,-306.438199,9696.697840
5655.619188,2294.638420,842.705048,8142.265362
5655.619511,1406.391290,766.095498,8660.409521
5655.619835,-1110.308913,-536.266849,10436.903782
5655.620158,-1924.535449,-995.924147,10214.842000
5655.620481,-222.061783,153.219100,9104.533087
5655.620805,148.041188,536.266849,8068.244768
5655.621128,-888.247130,-306.438199,8882.471304
5655.621451,-2294.638420,-1072.533697,9622.677246
5655.621775,-1554.432478,-306.438199,9918.759623
5655.622098,-1184.329507,383.047749,8586.388927
5655.622421,-814.226536,842.705048,8734.430116
5655.622745,-1110.308913,0.000000,10140.821405
5655.623068,-1258.350101,459.657299,10584.944971
5655.623391,-1110.308913,1532.190996,9474.636058
5655.623715,222.061783,2068.457845,8956.491898
5655.624038,814.226536,1685.410096,9696.697840
5655.624361,666.185348,995.924147,9844.739029
5655.624685,592.164754,1302.362347,9178.553681
5655.625008,592.164754,1991.848295,8364.327145
5655.625331,148.041188,1762.019645,8808.450710
5655.625655,0.000000,1149.143247,9252.574275
5655.625978,-592.164754,995.924147,9178.553681
5655.626301,-814.226536,1378.971896,8734.430116
5655.626625,-370.102971,1915.238745,9104.533087
5655.626948,518.144159,1838.629195,9326.594869
5655.627271,1480.411884,2757.943793,8364.327145
5655.627595,1332.370696,2068.457845,8290.306550
5655.627918,148.041188,1838.629195,8290.306550
5655.628241,0.000000,1685.410096,9104.533087
5655.628565,666.185348,2145.067394,9326.594869
5655.628888,592.164754,1685.410096,8734.430116
5655.629211,-814.226536,1149.143247,8882.471304
5655.629535,-1258.350101,689.485948,9696.697840
5655.629858,74.020594,1225.752797,9474.636058
5655.630181,1628.453072,1532.190996,9326.594869
5655.630505,370.102971,1378.971896,8660.409521
5655.630828,-1258.350101,459.657299,9548.656652
5655.631151,0.000000,0.000000,9844.739029
5655.631475,1554.432478,612.876398,8438.347739
5655.631798,814.226536,1455.581446,8068.244768
5655.632121,-888.247130,0.000000,9548.656652
5655.632445,-1258.350101,-995.924147,10807.006753
5655.632768,-370.102971,0.000000,9548.656652
5655.633091,1184.329507,383.047749,8512.368333
5655.633415,518.144159,-459.657299,8882.471304
5655.633738,-1332.370696,-1302.362347,9696.697840
5655.634061,-962.267725,-919.314598,10066.800811
5655.634385,666.185348,-612.876398,9030.512492
5655.634708,0.000000,0.000000,8956.491898
5655.635031,-1184.329507,-1149.143247,10362.883188
5655.635355,-1036.288319,-1608.800546,11325.150913
5655.635678,0.000000,-842.705048,9622.677246
5655.636001,1258.350101,0.000000,8512.368333
5655.636325,1776.494261,-612.876398,9992.780217
5655.636648,0.000000,-1072.533697,11177.109724
5655.636971,-296.082377,-689.485948,9992.780217
5655.637295,-148.041188,-1072.533697,8512.368333
5655.637618,222.061783,-1225.752797,9178.553681
5655.637941,-814.226536,-1455.581446,10066.800811
5655.638265,-1776.494261,-1608.800546,10436.903782
5655.638588,-1850.514855,-1149.143247,9770.718434
5655.638911,-1258.350101,0.000000,9474.636058
5655.639235,-518.144159,229.828649,9548.656652
5655.639558,0.000000,-306.438199,9622.677246
5655.639881,-296.082377,0.000000,9474.636058
5655.640205,-888.247130,76.609550,9104.533087
5655.640528,-296.082377,383.047749,9696.697840
5655.640851,222.061783,153.219100,9770.718434
5655.641175,-370.102971,766.095498,9104.533087
5655.641498,-1184.329507,766.095498,8660.409521
5655.641821,-1628.453072,383.047749,9326.594869
5655.642145,0.000000,1225.752797,8882.471304
5655.642468,1036.288319,1608.800546,8808.450710
5655.642791,148.041188,1532.190996,8216.285956
5655.643115,-814.226536,1149.143247,8364.327145
5655.643438,-518.144159,1455.581446,9104.533087
5655.643761,1406.391290,1991.848295,8438.347739
5655.644085,814.226536,1838.629195,8882.471304
5655.644408,-1850.514855,1455.581446,9178.553681
5655.644731,-1850.514855,842.705048,10362.883188
5655.645055,-666.185348,1532.190996,9622.677246
5655.645378,888.247130,2374.896044,8512.368333
5655.645701,222.061783,1762.019645,8216.285956
5655.646025,-1184.329507,459.657299,9104.533087
5655.646348,-666.185348,1378.971896,9548.656652
5655.646671,518.144159,1991.848295,8882.471304
5655.646995,444.123565,1455.581446,8438.347739
5655.647318,-1184.329507,1302.362347,9548.656652
5655.647641,-1036.288319,1302.362347,10288.862594
5655.647965,1110.308913,2221.676944,9474.636058
5655.648288,1998.556043,2834.553343,7772.162391
5655.648611,1628.453072,2451.505594,8586.388927
5655.648935,222.061783,1455.581446,9400.615463
5655.649258,-296.082377,919.314598,9770.718434
5655.649581,296.082377,1838.629195,8364.327145
5655.649905,296.082377,1532.190996,8882.471304
5655.650228,-1332.370696,153.219100,9770.718434
5655.650551,-2072.576638,0.000000,10436.903782
5655.650875,-1332.370696,612.876398,9252.574275
5655.651198,-1332.370696,1149.143247,8586.388927
5655.651521,0.000000,536.266849,8586.388927
5655.651845,222.061783,0.000000,9400.615463
5655.652168,0.000000,76.609550,7920.203579
5655.652491,-148.041188,612.876398,8216.285956
5655.652815,148.041188,383.047749,8512.368333
5655.653138,444.123565,0.000000,10288.862594
5655.653461,-370.102971,-1072.533697,9770.718434
5655.653785,-888.247130,-612.876398,9918.759623
5655.654108,-1332.370696,-612.876398,9770.718434
5655.654431,-296.082377,-536.266849,10881.027347
5655.654755,962.267725,-383.047749,10510.924376
5655.655078,-296.082377,-919.314598,10066.800811
5655.655401,-666.185348,-995.924147,10436.903782
5655.655725,-444.123565,-612.876398,10214.842000
5655.656048,814.226536,-383.047749,10288.862594
5655.656371,814.226536,-306.438199,9400.615463
5655.656695,-1258.350101,-689.485948,9622.677246
5655.657018,-1776.494261,-1149.143247,10510.924376
5655.657341,-296.082377,-153.219100,9844.739029
5655.657665,1110.308913,153.219100,8734.430116
5655.657988,148.041188,-1225.752797,8068.244768
5655.658311,-1998.556043,-1455.581446,8882.471304
5655.658635,-1110.308913,-1225.752797,9696.697840
5655.658958,0.000000,0.000000,9178.553681
5655.659281,-592.164754,229.828649,8808.450710
5655.659605,-1924.535449,-306.438199,9326.594869
5655.659928,-2294.638420,-536.266849,10807.006753
5655.660251,666.185348,383.047749,10214.842000
