#time,accel_x,accel_y,accel_z
869.801948,-962.267725,-2221.676944,9770.718434
869.802273,1406.391290,1378.971896,10658.965565
869.802598,2368.659014,1685.410096,9326.594869
869.802923,3775.050304,306.438199,7698.141797
869.803248,3701.029710,1302.362347,9326.594869
869.803573,3775.050304,2528.115143,9696.697840
869.803898,1554.432478,2451.505594,9252.574275
869.804223,0.000000,-842.705048,10140.821405
869.804548,-1258.350101,-766.095498,10288.862594
869.804873,-518.144159,1455.581446,9918.759623
869.805198,296.082377,2068.457845,9326.594869
869.805523,-444.123565,612.876398,7698.141797
869.805848,518.144159,-383.047749,6735.874072
869.806173,444.123565,2374.896044,8068.244768
869.806498,-444.123565,2681.334243,8512.368333
869.806823,-2294.638420,1225.752797,8216.285956
869.807148,-1850.514855,0.000000,8956.491898
869.807473,-2072.576638,995.924147,10362.883188
869.807798,-3034.844362,1915.238745,10214.842000
869.808122,-2368.659014,229.828649,8142.265362
869.808447,0.000000,1302.362347,9474.636058
869.808772,2368.659014,1915.238745,9548.656652
869.809097,1628.453072,2911.162892,8216.285956
869.809422,1332.370696,1072.533697,6883.915261
869.809747,888.247130,1685.410096,8956.491898
869.810072,814.226536,2757.943793,10584.944971
869.810397,1110.308913,2451.505594,11991.336260
869.810722,962.267725,1072.533697,11103.089130
869.811047,1036.288319,1072.533697,10658.965565
869.811372,3552.988522,3600.648841,10362.883188
869.811697,4293.194464,4213.525239,9474.636058
869.812022,3256.906145,2068.457845,7402.059420
869.812347,2664.741391,1378.971896,7772.162391
869.812672,2516.700203,2451.505594,8364.327145
869.812997,-222.061783,2451.505594,8734.430116
869.813322,-2738.761985,-153.219100,9844.739029
869.813647,-3775.050304,-1225.752797,9622.677246
869.813972,-4885.359217,-1302.362347,9992.780217
869.814297,-4589.276840,-1149.143247,9770.718434
869.814622,-2886.803174,-1608.800546,8956.491898
869.814947,-1554.432478,-229.828649,7550.100608
869.815272,1258.350101,1532.190996,6883.915261
869.815597,1480.411884,1302.362347,8364.327145
869.815922,-518.144159,459.657299,8586.388927
869.816247,-1480.411884,0.000000,9622.677246
869.816572,-740.205942,-1302.362347,9770.718434
869.816897,-1480.411884,-1915.238745,10214.842000
869.817222,-2146.597232,-2068.457845,10288.862594
869.817547,-1110.308913,-766.095498,10881.027347
869.817872,1554.432478,-306.438199,10732.986159
869.818197,2368.659014,-1149.143247,9918.759623
869.818522,2442.679609,-842.705048,8438.347739
869.818847,2072.576638,689.485948,7846.182985
869.819172,2368.659014,1532.190996,10658.965565
869.819497,1628.453072,612.876398,10807.006753
869.819822,-1184.329507,-459.657299,11843.295072
869.820147,-2664.741391,-3370.820191,9474.636058
869.820472,-2738.761985,-2374.896044,9918.759623
869.820797,-666.185348,-919.314598,9252.574275
869.821122,-592.164754,76.609550,9770.718434
869.821447,-296.082377,-1225.752797,7550.100608
869.821772,-518.144159,-689.485948,8734.430116
869.822097,0.000000,536.266849,7402.059420
869.822422,-148.041188,842.705048,7402.059420
869.822747,0.000000,612.876398,8734.430116
869.823072,296.082377,459.657299,9400.615463
869.823397,592.164754,2145.067394,9992.780217
869.823722,1184.329507,1838.629195,9844.739029
869.824047,1258.350101,1762.019645,8364.327145
869.824372,2516.700203,1762.019645,7994.224174
869.824697,4737.318029,2757.943793,7105.977043
869.825022,3552.988522,2834.553343,9770.718434
869.825347,1184.329507,1838.629195,9696.697840
869.825672,-296.082377,1608.800546,9696.697840
869.825997,-1110.308913,536.266849,9474.636058
869.826322,-1406.391290,1225.752797,9992.780217
869.826647,-2294.638420,2298.286494,11473.192101
869.826972,-1110.308913,2145.067394,9696.697840
869.827297,444.123565,1302.362347,8734.430116
869.827622,1998.556043,1149.143247,7772.162391
869.827947,296.082377,3830.477490,8364.327145
869.828272,370.102971,3677.258390,8364.327145
869.828596,-222.061783,1838.629195,9548.656652
869.828921,-962.267725,-612.876398,9030.512492
869.829246,-4515.256246,1072.533697,9696.697840
869.829571,-3108.864956,1838.629195,9178.553681
869.829896,-2072.576638,1225.752797,9252.574275
869.830221,-814.226536,0.000000,9252.574275
869.830546,-444.123565,1149.143247,9104.533087
869.830871,1406.391290,2451.505594,7328.038826
869.831196,2590.720797,2451.505594,6735.874072
869.831521,2072.576638,1455.581446,8586.388927
869.831846,296.082377,1302.362347,10066.800811
869.832171,-888.247130,383.047749,10288.862594
869.832496,-666.185348,-842.705048,10584.944971
869.832821,-1332.370696,-1225.752797,10066.800811
869.833146,-2738.761985,0.000000,11029.068536
869.833471,-1258.350101,0.000000,9992.780217
869.833796,1036.288319,76.609550,9030.512492
869.834121,2368.659014,-1378.971896,8660.409521
869.834446,1406.391290,76.609550,9326.594869
869.834771,0.000000,1225.752797,8512.368333
869.835096,-222.061783,1685.410096,9918.759623
869.835421,296.082377,-383.047749,11473.192101
869.835746,-1332.370696,-1685.410096,10807.006753
869.836071,-2516.700203,-1685.410096,9770.718434
869.836396,-1776.494261,-1455.581446,9252.574275
869.836721,296.082377,-306.438199,9252.574275
869.837046,222.061783,-536.266849,8956.491898
869.837371,-370.102971,-1378.971896,8068.244768
869.837696,-740.205942,-459.657299,8216.285956
869.838021,-1036.288319,153.219100,9474.636058
869.838346,-1332.370696,-306.438199,9696.697840
869.838671,-1480.411884,-2221.676944,9696.697840
869.838996,-1036.288319,-1685.410096,9400.615463
869.839321,0.000000,536.266849,10362.883188
869.839646,2368.659014,1838.629195,9474.636058
869.839971,2590.720797,1532.190996,8586.388927
869.840296,2368.659014,306.438199,6587.832884
869.840621,3182.885551,842.705048,6883.915261
869.840946,3478.967927,2451.505594,8364.327145
869.841271,1628.453072,995.924147,9400.615463
869.841596,0.000000,-612.876398,9770.718434
869.841921,-1776.494261,-459.657299,11695.253884
869.842246,-1628.453072,-689.485948,11251.130318
869.842571,-1258.350101,-1072.533697,10881.027347
869.842896,0.000000,-459.657299,9770.718434
869.843221,2368.659014,1762.019645,9696.697840
869.843546,4219.173869,2987.772442,7846.182985
869.843871,2220.617826,1991.848295,8660.409521
869.844196,592.164754,919.314598,7179.997637
869.844521,148.041188,1838.629195,8586.388927
869.844846,0.000000,1838.629195,9992.780217
869.845171,-1776.494261,1838.629195,11325.150913
869.845496,-3330.926739,153.219100,9992.780217
869.845821,-2220.617826,-612.876398,8364.327145
869.846146,0.000000,-383.047749,8660.409521
869.846471,592.164754,1838.629195,8512.368333
869.846796,2072.576638,3830.477490,8142.265362
869.847121,2072.576638,2451.505594,9030.512492
869.847446,1184.329507,1762.019645,9104.533087
869.847771,-666.185348,612.876398,10658.965565
869.848096,-1850.514855,1455.581446,9622.677246
869.848421,-2368.659014,842.705048,9474.636058
869.848746,-1554.432478,-153.219100,10140.821405
869.849070,-1184.329507,919.314598,9622.677246
869.849395,-666.185348,2145.067394,7772.162391
869.849720,962.267725,2451.505594,7920.203579
869.850045,1110.308913,2298.286494,7105.977043
869.850370,814.226536,1762.019645,7624.121203
869.850695,1850.514855,536.266849,7772.162391
869.851020,148.041188,842.705048,9548.656652
869.851345,-814.226536,919.314598,10732.986159
869.851670,-148.041188,1608.800546,11695.253884
869.851995,-1406.391290,153.219100,10066.800811
869.852320,-888.247130,-1149.143247,7772.162391
869.852645,814.226536,-612.876398,7846.182985
869.852970,2220.617826,612.876398,8290.306550
869.853295,296.082377,1838.629195,8734.430116
869.853620,-814.226536,0.000000,9474.636058
869.853945,-1702.473667,-536.266849,9844.739029
869.854270,-3034.844362,-1072.533697,9992.780217
869.854595,-3256.906145,-1532.190996,10066.800811
869.854920,-3404.947333,-1072.533697,10658.965565
869.855245,-1850.514855,-1378.971896,10436.903782
869.855570,1480.411884,-536.266849,9474.636058
869.855895,2368.659014,76.609550,9178.553681
869.856220,2072.576638,383.047749,8216.285956
869.856545,1776.494261,1455.581446,9252.574275
869.856870,2072.576638,536.266849,9474.636058
869.857195,2368.659014,153.219100,10066.800811
869.857520,370.102971,-689.485948,9992.780217
869.857845,-370.102971,-689.485948,9474.636058
869.858170,148.041188,229.828649,10658.965565
869.858495,740.205942,306.438199,9992.780217
869.858820,962.267725,612.876398,8882.471304
869.859145,2960.823768,229.828649,7846.182985
869.859470,3404.947333,1455.581446,7846.182985
869.859795,1554.432478,1302.362347,8734.430116
869.860120,-1480.411884,0.000000,9178.553681
869.860445,-2294.638420,-766.095498,8808.450710
869.860770,-1850.514855,-1225.752797,10658.965565
869.861095,-2886.803174,-459.657299,9992.780217
869.861420,-3330.926739,-1149.143247,9474.636058
869.861745,-2368.659014,-1532.190996,8660.409521
869.862070,-74.020594,-153.219100,9548.656652
869.862395,1258.350101,306.438199,7105.977043
869.862720,1184.329507,2145.067394,7402.059420
869.863045,1406.391290,2221.676944,9326.594869
869.863370,1184.329507,2681.334243,10436.903782
869.863695,296.082377,1762.019645,11547.212695
869.864020,-1258.350101,612.876398,10584.944971
869.864345,-1184.329507,383.047749,9326.594869
869.864670,0.000000,919.314598,10955.047942
869.864995,1184.329507,2757.943793,10584.944971
869.865320,1184.329507,2681.334243,9252.574275
869.865645,592.164754,2068.457845,6957.935855
869.865970,296.082377,1838.629195,6735.874072
869.866295,592.164754,2834.553343,7476.080014
869.866620,-518.144159,2987.772442,8808.450710
869.866945,-2220.617826,1072.533697,10955.047942
869.867270,-3256.906145,1072.533697,10362.883188
869.867595,-2146.597232,1225.752797,9178.553681
869.867920,-1332.370696,842.705048,8512.368333
869.868245,-962.267725,842.705048,7105.977043
869.868570,296.082377,2451.505594,7328.038826
869.868895,2220.617826,2528.115143,8882.471304
869.869219,1184.329507,1915.238745,8438.347739
869.869544,-592.164754,229.828649,8660.409521
869.869869,-962.267725,766.095498,9474.636058
869.870194,0.000000,612.876398,10066.800811
869.870519,0.000000,153.219100,11177.109724
869.870844,-296.082377,153.219100,11547.212695
869.871169,1480.411884,1302.362347,10066.800811
869.871494,3775.050304,1225.752797,8512.368333
869.871819,4515.256246,995.924147,8290.306550
869.872144,1850.514855,1378.971896,7772.162391
869.872469,1110.308913,1838.629195,8586.388927
869.872794,1406.391290,306.438199,10362.883188
869.873119,-666.185348,-306.438199,11991.336260
869.873444,-2368.659014,-1991.848295,9252.574275
869.873769,-3034.844362,-2451.505594,9622.677246
869.874094,-2368.659014,-2221.676944,10288.862594
869.874419,-1480.411884,-383.047749,10288.862594
869.874744,740.205942,0.000000,7624.121203
869.875069,1850.514855,-842.705048,6809.894666
869.875394,1036.288319,-383.047749,7254.018232
869.875719,518.144159,1915.238745,8142.265362
869.876044,666.185348,919.314598,9696.697840
869.876369,-962.267725,-995.924147,10732.986159
869.876694,-2368.659014,-2374.896044,10140.821405
869.877019,-2442.679609,-1072.533697,10658.965565
869.877344,-148.041188,-1838.629195,8216.285956
869.877669,-888.247130,-919.314598,9178.553681
869.877994,74.020594,-1225.752797,9326.594869
869.878319,814.226536,1225.752797,9252.574275
869.878644,74.020594,842.705048,8586.388927
869.878969,-1406.391290,-689.485948,9696.697840
869.879294,-2220.617826,-919.314598,9474.636058
869.879619,-1998.556043,-919.314598,10881.027347
869.879944,-1258.350101,-383.047749,11991.336260
869.880269,-2072.576638,383.047749,11991.336260
869.880594,-1036.288319,0.000000,9400.615463
869.880919,2072.576638,76.609550,8068.244768
869.881244,3108.864956,1991.848295,7031.956449
869.881569,2812.782580,4136.915689,6735.874072
869.881894,3182.885551,3677.258390,8512.368333
869.882219,2738.761985,1455.581446,9104.533087
869.882544,1332.370696,1532.190996,9918.759623
869.882869,222.061783,2145.067394,10066.800811
869.883194,-1628.453072,2911.162892,10140.821405
869.883519,-1184.329507,1455.581446,9474.636058
869.883844,1406.391290,919.314598,8586.388927
869.884169,1554.432478,1762.019645,7994.224174
869.884494,740.205942,2604.724693,6439.791695
869.884819,74.020594,2911.162892,6735.874072
869.885144,0.000000,1762.019645,8660.409521
869.885469,-1850.514855,1685.410096,9696.697840
869.885794,-3478.967927,1225.752797,10288.862594
869.886119,-2960.823768,-383.047749,10362.883188
869.886444,-1702.473667,-229.828649,9696.697840
869.886769,-1110.308913,1378.971896,11103.089130
869.887094,518.144159,3447.429741,9992.780217
869.887419,4663.297435,3370.820191,7846.182985
869.887744,5403.503377,1762.019645,8142.265362
869.888069,3404.947333,2681.334243,7994.224174
869.888394,1998.556043,3753.867940,9992.780217
869.888719,1998.556043,2528.115143,11029.068536
869.889044,1702.473667,-612.876398,11473.192101
869.889369,0.000000,-1838.629195,9918.759623
869.889693,-2220.617826,-689.485948,9622.677246
869.890018,0.000000,383.047749,9474.636058
869.890343,1258.350101,2068.457845,10288.862594
869.890668,1406.391290,-153.219100,8290.306550
869.890993,592.164754,-919.314598,6809.894666
869.891318,-444.123565,612.876398,7179.997637
869.891643,-1850.514855,1302.362347,9104.533087
869.891968,-4293.194464,0.000000,9474.636058
869.892293,-6217.729913,-4213.525239,10732.986159
869.892618,-5995.668130,-4443.353888,10955.047942
869.892943,-3849.070898,-2374.896044,9770.718434
869.893268,-1480.411884,0.000000,8882.471304
869.893593,0.000000,-1378.971896,7476.080014
869.893918,962.267725,-1378.971896,7550.100608
869.894243,1924.535449,536.266849,7698.141797
869.894568,2664.741391,1532.190996,9030.512492
869.894893,814.226536,689.485948,10955.047942
869.895218,222.061783,-306.438199,11399.171507
869.895543,1332.370696,-2068.457845,10288.862594
869.895868,444.123565,-1225.752797,12361.439231
869.896193,962.267725,-612.876398,12435.459826
869.896518,1998.556043,459.657299,11473.192101
869.896843,3923.091493,-536.266849,8068.244768
869.897168,3330.926739,-612.876398,7179.997637
869.897493,-444.123565,1991.848295,7698.141797
869.897818,-1406.391290,2681.334243,8956.491898
869.898142,148.041188,383.047749,8290.306550
869.898467,-1776.494261,-1225.752797,8882.471304
869.898792,-3849.070898,-1302.362347,9770.718434
869.899117,-4071.132681,919.314598,8808.450710
869.899442,-1110.308913,1455.581446,8290.306550
869.899767,814.226536,306.438199,9548.656652
869.900092,740.205942,-459.657299,7698.141797
869.900417,148.041188,2221.676944,5847.626942
869.900742,2220.617826,3600.648841,7698.141797
869.901067,1924.535449,2528.115143,10584.944971
869.901391,-370.102971,383.047749,10288.862594
869.901716,-1110.308913,229.828649,10807.006753
869.902041,74.020594,1378.971896,10807.006753
869.902366,1110.308913,2528.115143,10362.883188
869.902691,2220.617826,3447.429741,10658.965565
869.903016,3552.988522,3217.601092,9474.636058
869.903341,3627.009116,3524.039291,6957.935855
869.903666,3997.112087,2987.772442,7550.100608
869.903991,2146.597232,2987.772442,9030.512492
869.904316,-888.247130,2757.943793,10658.965565
869.904640,-1850.514855,2145.067394,10881.027347
869.904965,-2294.638420,919.314598,10955.047942
869.905290,-3923.091493,-995.924147,9252.574275
869.905615,-4293.194464,-1685.410096,8586.388927
869.905940,-2294.638420,0.000000,8734.430116
869.906265,-296.082377,2681.334243,8216.285956
869.906590,74.020594,1915.238745,7624.121203
869.906915,-518.144159,1302.362347,6513.812290
869.907240,-1036.288319,459.657299,6883.915261
869.907565,-888.247130,2528.115143,8956.491898
869.907889,-148.041188,1838.629195,10584.944971
869.908214,-1184.329507,0.000000,10066.800811
869.908539,-888.247130,-919.314598,9030.512492
869.908864,0.000000,-306.438199,9178.553681
869.909189,1776.494261,842.705048,9474.636058
869.909514,2886.803174,153.219100,8512.368333
869.909839,1702.473667,-766.095498,7476.080014
869.910164,1184.329507,0.000000,8660.409521
869.910489,1776.494261,536.266849,10955.047942
869.910814,0.000000,1225.752797,11695.253884
869.911139,-2220.617826,-1991.848295,11325.150913
869.911463,-2738.761985,-4519.963438,11177.109724
869.911788,-666.185348,-3294.210641,11547.212695
869.912113,1332.370696,-153.219100,11029.068536
869.912438,1406.391290,995.924147,8956.491898
869.912763,1850.514855,-842.705048,7920.203579
869.913088,2220.617826,-306.438199,7624.121203
869.913413,370.102971,1685.410096,8512.368333
869.913738,-1850.514855,995.924147,8438.347739
869.914063,-2294.638420,-1378.971896,7846.182985
869.914388,-2294.638420,-2834.553343,10732.986159
869.914712,-3478.967927,-612.876398,11843.295072
869.915037,-3256.906145,0.000000,10658.965565
869.915362,-1702.473667,-1225.752797,8290.306550
869.915687,1332.370696,-2451.505594,7624.121203
869.916012,1554.432478,153.219100,8364.327145
869.916337,1628.453072,4519.963438,7402.059420
869.916662,1702.473667,2834.553343,8438.347739
869.916987,518.144159,-306.438199,9844.739029
869.917312,-740.205942,-1149.143247,9696.697840
869.917637,-1998.556043,766.095498,10140.821405
869.917961,-1998.556043,995.924147,9918.759623
869.918286,0.000000,0.000000,10066.800811
869.918611,2220.617826,-229.828649,9770.718434
869.918936,3627.009116,2374.896044,9252.574275
869.919261,3997.112087,3294.210641,7698.141797
869.919586,2368.659014,3907.087040,8438.347739
869.919911,1998.556043,2298.286494,9104.533087
869.920236,148.041188,1685.410096,11177.109724
869.920561,-1554.432478,2145.067394,11251.130318
869.920886,-1776.494261,842.705048,9548.656652
869.921210,-1628.453072,0.000000,9622.677246
869.921535,-2146.597232,0.000000,9474.636058
869.921860,-1554.432478,1915.238745,9030.512492
869.922185,814.226536,2528.115143,7772.162391
869.922510,740.205942,2451.505594,6661.853478
869.922835,-962.267725,1915.238745,7994.224174
869.923160,-1332.370696,2451.505594,7920.203579
869.923485,-1628.453072,3140.991542,8142.265362
869.923810,-1258.350101,842.705048,9178.553681
869.924135,-2368.659014,1149.143247,10732.986159
869.924460,-1850.514855,1915.238745,10436.903782
869.924784,1110.308913,2757.943793,7846.182985
869.925109,3404.947333,383.047749,7476.080014
869.925434,2738.761985,383.047749,7402.059420
869.925759,2294.638420,3983.696590,7846.182985
869.926084,3701.029710,3600.648841,10510.924376
869.926409,2664.741391,1838.629195,11325.150913
869.926734,370.102971,-459.657299,10510.924376
869.927059,-1702.473667,-919.314598,11103.089130
869.927384,-1702.473667,0.000000,10807.006753
869.927709,888.247130,0.000000,9770.718434
869.928033,2072.576638,153.219100,10140.821405
869.928358,1036.288319,-1378.971896,7772.162391
869.928683,-814.226536,0.000000,7994.224174
869.929008,518.144159,-153.219100,8660.409521
869.929333,-666.185348,0.000000,9474.636058
869.929658,-3182.885551,-2298.286494,9104.533087
869.929983,-2442.679609,-3524.039291,10288.862594
869.930308,-1332.370696,-2451.505594,9770.718434
869.930633,-1850.514855,-1378.971896,10510.924376
869.930958,-1332.370696,-842.705048,9400.615463
869.931282,814.226536,-1225.752797,8290.306550
869.931607,3034.844362,-689.485948,7328.038826
869.931932,4219.173869,919.314598,8438.347739
869.932257,2442.679609,1762.019645,9252.574275
869.932582,962.267725,1072.533697,9548.656652
869.932907,296.082377,-689.485948,10066.800811
869.933232,-592.164754,-1685.410096,10658.965565
869.933557,-2960.823768,-1685.410096,10807.006753
869.933882,-1850.514855,-2528.115143,11177.109724
869.934207,-666.185348,-1072.533697,10732.986159
869.934531,1554.432478,153.219100,9622.677246
869.934856,740.205942,842.705048,8290.306550
869.935181,-518.144159,689.485948,6883.915261
869.935506,0.000000,2145.067394,8142.265362
869.935831,296.082377,2528.115143,9918.759623
869.936156,-2294.638420,1149.143247,9918.759623
869.936481,-3849.070898,-919.314598,8808.450710
869.936806,-3108.864956,-229.828649,10510.924376
869.937131,-1554.432478,995.924147,9696.697840
869.937456,-222.061783,1149.143247,9104.533087
869.937781,-222.061783,76.609550,7476.080014
869.938105,296.082377,1378.971896,7105.977043
869.938430,1110.308913,4443.353888,7254.018232
869.938755,888.247130,3294.210641,8808.450710
869.939080,-1184.329507,1532.190996,8808.450710
869.939405,-1036.288319,919.314598,9918.759623
869.939730,74.020594,2834.553343,10362.883188
869.940055,814.226536,3370.820191,10436.903782
869.940380,-296.082377,2145.067394,9474.636058
869.940705,1998.556043,536.266849,7550.100608
869.941030,3701.029710,2145.067394,7402.059420
869.941354,2960.823768,3370.820191,8438.347739
869.941679,296.082377,2681.334243,8438.347739
869.942004,-296.082377,2145.067394,9548.656652
869.942329,-370.102971,766.095498,11473.192101
869.942654,-666.185348,612.876398,11695.253884
869.942979,-1776.494261,0.000000,10362.883188
869.943304,-740.205942,-229.828649,9548.656652
869.943629,2146.597232,995.924147,9400.615463
869.943954,3627.009116,2451.505594,9474.636058
869.944279,2738.761985,1685.410096,7698.141797
869.944603,962.267725,1149.143247,6439.791695
869.944928,1110.308913,459.657299,8512.368333
869.945253,1332.370696,1302.362347,10584.944971
869.945578,-962.267725,766.095498,11547.212695
869.945903,-2590.720797,-1608.800546,10510.924376
869.946228,-2294.638420,-2987.772442,10807.006753
869.946553,-518.144159,-2451.505594,9474.636058
869.946878,1332.370696,0.000000,8734.430116
869.947203,1702.473667,919.314598,7920.203579
869.947528,2664.741391,2298.286494,7994.224174
869.947852,2812.782580,1225.752797,7698.141797
869.948177,370.102971,0.000000,8882.471304
869.948502,-1332.370696,0.000000,8512.368333
869.948827,-1776.494261,-1225.752797,10214.842000
869.949152,-1702.473667,-1991.848295,9918.759623
869.949477,-2590.720797,-1991.848295,11251.130318
869.949802,-2664.741391,-2987.772442,10436.903782
869.950127,-1776.494261,-2374.896044,8586.388927
869.950452,-666.185348,-2145.067394,8364.327145
869.950777,-740.205942,-766.095498,9178.553681
869.951102,-740.205942,1378.971896,8882.471304
869.951426,518.144159,459.657299,9770.718434
869.951751,-444.123565,-306.438199,10288.862594
869.952076,-1850.514855,-1455.581446,10881.027347
869.952401,-2072.576638,0.000000,11029.068536
869.952726,-518.144159,-153.219100,9178.553681
869.953051,1850.514855,76.609550,9474.636058
869.953376,2960.823768,536.266849,9548.656652
869.953701,1924.535449,1762.019645,8882.471304
869.954026,962.267725,2374.896044,7994.224174
869.954351,1554.432478,766.095498,8364.327145
869.954675,-1110.308913,459.657299,9252.574275
869.955000,-2886.803174,-536.266849,8956.491898
869.955325,-2886.803174,76.609550,9030.512492
869.955650,-1628.453072,995.924147,10140.821405
869.955975,-296.082377,1915.238745,10510.924376
869.956300,888.247130,1608.800546,7920.203579
869.956625,888.247130,1838.629195,5699.585753
869.956950,1702.473667,2528.115143,6735.874072
869.957275,1406.391290,3294.210641,8512.368333
869.957600,-444.123565,2987.772442,8290.306550
869.957924,-666.185348,1378.971896,9696.697840
869.958249,-296.082377,-612.876398,10066.800811
869.958574,-888.247130,766.095498,10584.944971
869.958899,-888.247130,689.485948,11843.295072
869.959224,148.041188,919.314598,9992.780217
869.959549,1924.535449,995.924147,9104.533087
869.959874,4367.215058,612.876398,8142.265362
869.960199,3182.885551,2757.943793,8586.388927
869.960524,1554.432478,3064.381992,8142.265362
869.960849,1406.391290,2221.676944,11103.089130
869.961173,1702.473667,995.924147,12361.439231
869.961498,370.102971,995.924147,12139.377449
869.961823,-1184.329507,1072.533697,10214.842000
869.962148,-888.247130,-153.219100,8808.450710
869.962473,0.000000,0.000000,7994.224174
869.962798,518.144159,1072.533697,8142.265362
869.963123,666.185348,2451.505594,7624.121203
869.963448,0.000000,2528.115143,7031.956449
869.963773,-296.082377,1532.190996,8586.388927
869.964098,-2368.659014,612.876398,9474.636058
869.964423,-3627.009116,-2068.457845,8290.306550
869.964747,-3923.091493,-3140.991542,9622.677246
869.965072,-2590.720797,-2681.334243,11695.253884
869.965397,-1628.453072,383.047749,10807.006753
869.965722,-814.226536,-383.047749,8956.491898
869.966047,-444.123565,-2451.505594,6957.935855
869.966372,666.185348,-536.266849,6587.832884
869.966697,1258.350101,3447.429741,9030.512492
869.967022,2072.576638,3370.820191,9326.594869
869.967347,962.267725,1455.581446,9844.739029
869.967672,-222.061783,-1302.362347,9326.594869
869.967996,-740.205942,-689.485948,9992.780217
869.968321,-1036.288319,0.000000,11029.068536
869.968646,0.000000,229.828649,11547.212695
869.968971,2886.803174,-766.095498,10066.800811
869.969296,3701.029710,-1915.238745,9474.636058
869.969621,1406.391290,-689.485948,8216.285956
869.969946,-518.144159,1378.971896,8882.471304
869.970271,0.000000,1378.971896,10214.842000
869.970596,888.247130,-842.705048,10436.903782
869.970921,-814.226536,-2145.067394,11251.130318
869.971245,-2516.700203,-1072.533697,10955.047942
869.971570,-370.102971,229.828649,8586.388927
869.971895,1480.411884,1225.752797,9104.533087
869.972220,2146.597232,153.219100,8438.347739
869.972545,888.247130,1149.143247,6217.729913
869.972870,1332.370696,1762.019645,6883.915261
869.973195,1110.308913,1991.848295,10288.862594
869.973520,-1554.432478,2145.067394,11251.130318
869.973845,-2516.700203,-612.876398,8068.244768
869.974170,-1184.329507,-3217.601092,8364.327145
869.974494,-296.082377,-1762.019645,10066.800811
869.974819,-1110.308913,1532.190996,10288.862594
869.975144,1480.411884,3370.820191,9104.533087
869.975469,2368.659014,1532.190996,7920.203579
869.975794,2738.761985,1149.143247,6587.832884
869.976119,1924.535449,2757.943793,8216.285956
869.976444,592.164754,4903.011187,9400.615463
869.976769,-1776.494261,2681.334243,10214.842000
869.977094,-2368.659014,-1838.629195,10436.903782
869.977419,-3330.926739,-2528.115143,10881.027347
869.977744,-4071.132681,-612.876398,9696.697840
869.978068,-1998.556043,919.314598,10214.842000
869.978393,-740.205942,1149.143247,8956.491898
869.978718,-666.185348,-1072.533697,7698.141797
869.979043,-222.061783,919.314598,7179.997637
869.979368,444.123565,3294.210641,7698.141797
869.979693,444.123565,2987.772442,8512.368333
869.980018,74.020594,1225.752797,10881.027347
869.980343,-740.205942,-536.266849,11695.253884
869.980668,-1480.411884,153.219100,10436.903782
869.980993,0.000000,383.047749,9548.656652
869.981317,1332.370696,0.000000,9548.656652
869.981642,1776.494261,995.924147,9178.553681
869.981967,1850.514855,2068.457845,8660.409521
869.982292,2072.576638,2604.724693,7402.059420
869.982617,1554.432478,2145.067394,8512.368333
869.982942,740.205942,1685.410096,8660.409521
869.983267,-148.041188,1455.581446,8216.285956
869.983592,-518.144159,689.485948,8734.430116
869.983917,-296.082377,1149.143247,10807.006753
869.984242,296.082377,0.000000,10288.862594
869.984566,222.061783,0.000000,7846.182985
869.984891,1702.473667,-995.924147,7031.956449
869.985216,2664.741391,-306.438199,7846.182985
869.985541,1036.288319,1685.410096,9400.615463
869.985866,-370.102971,2298.286494,10362.883188
869.986191,-740.205942,153.219100,9992.780217
869.986516,-518.144159,-3524.039291,9992.780217
869.986841,-2072.576638,-2451.505594,10658.965565
869.987166,-1702.473667,153.219100,11547.212695
869.987491,444.123565,1685.410096,10140.821405
869.987815,3182.885551,-536.266849,8660.409521
869.988140,3256.906145,-2221.676944,8586.388927
869.988465,1924.535449,1685.410096,8734.430116
869.988790,1406.391290,3907.087040,8512.368333
869.989115,1924.535449,1838.629195,9548.656652
869.989440,-222.061783,-2298.286494,10140.821405
869.989765,-2516.700203,-2757.943793,10955.047942
869.990090,-2368.659014,383.047749,10362.883188
869.990415,-888.247130,995.924147,9992.780217
869.990740,370.102971,-612.876398,9178.553681
869.991065,296.082377,-1225.752797,8364.327145
869.991389,1702.473667,1915.238745,7105.977043
869.991714,1850.514855,4443.353888,7031.956449
869.992039,592.164754,2681.334243,9104.533087
869.992364,-1258.350101,536.266849,9252.574275
869.992689,-2220.617826,-689.485948,7994.224174
869.993014,-2886.803174,-766.095498,9844.739029
869.993339,-2590.720797,-459.657299,11769.274478
869.993664,-3330.926739,0.000000,12065.356855
869.993989,-1406.391290,-995.924147,8734.430116
869.994314,-370.102971,-1378.971896,8290.306550
869.994638,-592.164754,-306.438199,7550.100608
869.994963,-740.205942,3064.381992,8956.491898
869.995288,-962.267725,2911.162892,8734.430116
869.995613,-1924.535449,1225.752797,9474.636058
869.995938,-2146.597232,-229.828649,10436.903782
869.996263,-2146.597232,1072.533697,11621.233289
869.996588,-1702.473667,1072.533697,9474.636058
869.996913,814.226536,-459.657299,8882.471304
869.997237,3108.864956,229.828649,9474.636058
869.997562,4145.153275,3064.381992,8882.471304
869.997887,3108.864956,5056.230287,7920.203579
869.998212,2368.659014,2145.067394,7550.100608
869.998537,1036.288319,766.095498,7476.080014
869.998862,296.082377,1072.533697,8660.409521
869.999187,0.000000,2604.724693,9622.677246
