#time,accel_x,accel_y,accel_z
2433.472531,-4589.276840,1302.362347,9622.677246
2433.472853,-4663.297435,1302.362347,8142.265362
2433.473175,-4367.215058,3217.601092,7994.224174
2433.473497,-2516.700203,4060.306139,6439.791695
2433.473819,814.226536,4826.401637,5699.585753
2433.474141,1924.535449,4903.011187,5477.523971
2433.474464,740.205942,3830.477490,6291.750507
2433.474786,-814.226536,2528.115143,7846.182985
2433.475108,-2368.659014,1608.800546,9474.636058
2433.475430,-3701.029710,766.095498,12065.356855
2433.475752,-6291.750507,-383.047749,13249.686362
2433.476074,-8586.388927,-1225.752797,14063.912898
2433.476396,-8068.244768,-766.095498,13397.727550
2433.476718,-6809.894666,842.705048,13767.830521
2433.477040,-6217.729913,2374.896044,11991.336260
2433.477362,-5033.400406,2528.115143,9918.759623
2433.477684,-2812.782580,4903.011187,6365.771101
2433.478006,296.082377,6281.983084,5255.462188
2433.478328,222.061783,6894.859482,4663.297435
2433.478650,222.061783,6971.469032,4589.276840
2433.478973,962.267725,6128.763984,5847.626942
2433.479295,222.061783,4903.011187,5847.626942
2433.479617,-1554.432478,3370.820191,8808.450710
2433.479939,-3552.988522,2451.505594,10066.800811
2433.480261,-5033.400406,2068.457845,11843.295072
2433.480583,-4367.215058,1608.800546,12805.562797
2433.480905,-4959.379811,1302.362347,12583.501014
2433.481227,-5329.482782,2068.457845,11769.274478
2433.481549,-4219.173869,3600.648841,9400.615463
2433.481871,-1924.535449,4136.915689,8734.430116
2433.482193,0.000000,6128.763984,8364.327145
2433.482515,-296.082377,5822.325785,6217.729913
2433.482837,1258.350101,6358.592633,5329.482782
2433.483159,2960.823768,7124.688131,5995.668130
2433.483482,2590.720797,5975.544884,6883.915261
2433.483804,444.123565,4826.401637,8290.306550
2433.484126,-296.082377,4290.134789,10140.821405
2433.484448,-2146.597232,2528.115143,11621.233289
2433.484770,-2294.638420,2145.067394,11695.253884
2433.485092,-3182.885551,842.705048,11917.315666
2433.485414,-3182.885551,229.828649,10732.986159
2433.485736,-3627.009116,612.876398,11621.233289
2433.486058,-3108.864956,995.924147,11547.212695
2433.486380,-2294.638420,1455.581446,9104.533087
2433.486702,-1850.514855,1532.190996,7402.059420
2433.487024,-2442.679609,2604.724693,7328.038826
2433.487346,-1258.350101,3217.601092,6883.915261
2433.487668,592.164754,3217.601092,6957.935855
2433.487990,1184.329507,3447.429741,7105.977043
2433.488313,-740.205942,2681.334243,8586.388927
2433.488635,-296.082377,2221.676944,10658.965565
2433.488957,-74.020594,1838.629195,11695.253884
2433.489279,-814.226536,919.314598,11621.233289
2433.489601,-2368.659014,0.000000,10881.027347
2433.489923,-2442.679609,0.000000,11177.109724
2433.490245,-2072.576638,0.000000,11177.109724
2433.490567,-3330.926739,-689.485948,9178.553681
2433.490889,-5255.462188,-536.266849,9548.656652
2433.491211,-5329.482782,383.047749,9400.615463
2433.491533,-4441.235652,-536.266849,7624.121203
2433.491855,-3034.844362,306.438199,7550.100608
2433.492177,-4367.215058,766.095498,8142.265362
2433.492499,-5107.421000,1532.190996,8512.368333
2433.492822,-3478.967927,1455.581446,7698.141797
2433.493144,-2886.803174,1608.800546,9178.553681
2433.493466,-3182.885551,1685.410096,9548.656652
2433.493788,-2664.741391,1838.629195,9548.656652
2433.494110,-1924.535449,1915.238745,10140.821405
2433.494432,-2294.638420,2068.457845,10140.821405
2433.494754,-2664.741391,1455.581446,11251.130318
2433.495076,-3182.885551,1762.019645,11843.295072
2433.495398,-2442.679609,2145.067394,8956.491898
2433.495720,-2516.700203,1915.238745,7994.224174
2433.496042,-3330.926739,2757.943793,8956.491898
2433.496364,-4441.235652,3447.429741,10881.027347
2433.496686,-3923.091493,3140.991542,8956.491898
2433.497008,-2220.617826,3370.820191,8512.368333
2433.497330,-2738.761985,3447.429741,7105.977043
2433.497653,-3701.029710,4290.134789,8956.491898
2433.497975,-3182.885551,4826.401637,9104.533087
2433.498297,-518.144159,4136.915689,8586.388927
2433.498619,-814.226536,4596.572988,7846.182985
2433.498941,-1480.411884,4826.401637,7624.121203
2433.499263,-1036.288319,4213.525239,9178.553681
2433.499585,-444.123565,4213.525239,9178.553681
2433.499907,-1332.370696,3983.696590,9548.656652
2433.500229,-1628.453072,3753.867940,9474.636058
2433.500550,-1998.556043,3370.820191,9178.553681
2433.500872,-444.123565,3140.991542,7328.038826
2433.501194,-962.267725,3447.429741,9622.677246
2433.501516,-1998.556043,4596.572988,10066.800811
2433.501838,-2442.679609,3753.867940,10510.924376
2433.502160,-1258.350101,3370.820191,8956.491898
2433.502482,-296.082377,4060.306139,9104.533087
2433.502803,-1036.288319,4443.353888,9400.615463
2433.503125,-1850.514855,4519.963438,10214.842000
2433.503447,-222.061783,3064.381992,9622.677246
2433.503769,-518.144159,3064.381992,8068.244768
2433.504091,-1480.411884,4366.744339,9918.759623
2433.504413,-3478.967927,3370.820191,9030.512492
2433.504735,-2220.617826,2451.505594,8438.347739
2433.505056,-1036.288319,3294.210641,8660.409521
2433.505378,-3256.906145,3370.820191,8734.430116
2433.505700,-4071.132681,1685.410096,8956.491898
2433.506022,-3108.864956,2068.457845,8660.409521
2433.506344,-1924.535449,2451.505594,8956.491898
2433.506666,-2590.720797,2681.334243,9770.718434
2433.506988,-4737.318029,1302.362347,9252.574275
2433.507310,-3701.029710,842.705048,8882.471304
2433.507631,-1258.350101,1455.581446,7994.224174
2433.507953,-1110.308913,2145.067394,9548.656652
2433.508275,-2960.823768,995.924147,8956.491898
2433.508597,-4441.235652,-229.828649,8068.244768
2433.508919,-2146.597232,306.438199,8586.388927
2433.509241,-962.267725,919.314598,9178.553681
2433.509563,-3330.926739,536.266849,10584.944971
2433.509884,-3627.009116,-76.609550,8364.327145
2433.510206,-2294.638420,-153.219100,9770.718434
2433.510528,-666.185348,1072.533697,10214.842000
2433.510850,-3182.885551,-995.924147,10955.047942
2433.511172,-3701.029710,-459.657299,9992.780217
2433.511494,-2368.659014,0.000000,10214.842000
2433.511816,740.205942,0.000000,8364.327145
2433.512138,-296.082377,0.000000,9844.739029
2433.512459,-1332.370696,1149.143247,10658.965565
2433.512781,-2146.597232,459.657299,8808.450710
2433.513103,-296.082377,-612.876398,8216.285956
2433.513425,-1110.308913,-536.266849,9622.677246
2433.513747,-2516.700203,1072.533697,9548.656652
2433.514069,-1332.370696,919.314598,9400.615463
2433.514391,592.164754,612.876398,8438.347739
2433.514712,444.123565,459.657299,9474.636058
2433.515034,-1850.514855,1149.143247,10362.883188
2433.515356,-1332.370696,1072.533697,9326.594869
2433.515678,0.000000,842.705048,8512.368333
2433.516000,-888.247130,612.876398,10140.821405
2433.516322,-1406.391290,995.924147,8660.409521
2433.516644,-1924.535449,229.828649,8512.368333
2433.516965,-296.082377,1225.752797,7624.121203
2433.517287,-740.205942,536.266849,9770.718434
2433.517609,-814.226536,1225.752797,9992.780217
2433.517931,0.000000,1608.800546,9178.553681
2433.518253,888.247130,1991.848295,6513.812290
2433.518575,-222.061783,1915.238745,10510.924376
2433.518897,1850.514855,2987.772442,8882.471304
2433.519219,148.041188,1225.752797,9030.512492
2433.519540,4293.194464,3600.648841,8216.285956
2433.519862,592.164754,2451.505594,9474.636058
2433.520184,1924.535449,3753.867940,9400.615463
2433.520506,1998.556043,1838.629195,9696.697840
2433.520828,740.205942,2145.067394,7476.080014
2433.521150,592.164754,1915.238745,10955.047942
2433.521472,0.000000,3753.867940,9622.677246
2433.521793,444.123565,1072.533697,9030.512492
2433.522115,-518.144159,1455.581446,9474.636058
2433.522437,-1184.329507,2145.067394,9844.739029
2433.522759,-444.123565,1762.019645,9178.553681
2433.523081,-592.164754,842.705048,7031.956449
2433.523403,-1406.391290,-536.266849,8808.450710
2433.523725,-1554.432478,919.314598,11547.212695
2433.524047,-1776.494261,1225.752797,9474.636058
2433.524368,-1702.473667,-153.219100,8808.450710
2433.524690,-3108.864956,-1378.971896,9178.553681
2433.525012,-3478.967927,-383.047749,10140.821405
2433.525334,-2368.659014,0.000000,10807.006753
2433.525656,-1776.494261,0.000000,8290.306550
2433.525978,-1036.288319,-459.657299,8290.306550
2433.526300,74.020594,2221.676944,8290.306550
2433.526621,3701.029710,2987.772442,7994.224174
2433.526943,4071.132681,2068.457845,6217.729913
2433.527265,2220.617826,995.924147,8438.347739
2433.527587,2072.576638,2374.896044,9918.759623
2433.527909,2664.741391,536.266849,8142.265362
2433.528231,1406.391290,-689.485948,8882.471304
2433.528553,-1332.370696,-1378.971896,8660.409521
2433.528875,-2738.761985,-1455.581446,11103.089130
2433.529196,-1702.473667,-1915.238745,9918.759623
2433.529518,-2960.823768,-3600.648841,11843.295072
2433.529840,-3923.091493,-2451.505594,11991.336260
2433.530162,-3182.885551,-1608.800546,11547.212695
2433.530484,-814.226536,-1072.533697,9474.636058
2433.530806,1480.411884,-229.828649,9844.739029
2433.531128,444.123565,0.000000,10214.842000
2433.531449,296.082377,-612.876398,8512.368333
2433.531771,2072.576638,-459.657299,8512.368333
2433.532093,1776.494261,-1378.971896,9992.780217
2433.532415,-74.020594,-842.705048,10732.986159
2433.532737,-666.185348,-1532.190996,10362.883188
2433.533059,-1480.411884,-1915.238745,9548.656652
2433.533381,-592.164754,-689.485948,9474.636058
2433.533702,-1406.391290,-689.485948,9992.780217
2433.534024,-592.164754,0.000000,9474.636058
2433.534346,-740.205942,0.000000,8290.306550
2433.534668,1110.308913,842.705048,7920.203579
2433.534990,2220.617826,2298.286494,7846.182985
2433.535312,1702.473667,2068.457845,7698.141797
2433.535634,2220.617826,2604.724693,8438.347739
2433.535956,740.205942,2451.505594,8216.285956
2433.536277,3478.967927,1608.800546,6587.832884
2433.536599,2442.679609,1378.971896,7179.997637
2433.536921,148.041188,2298.286494,9326.594869
2433.537243,-666.185348,995.924147,9918.759623
2433.537565,518.144159,766.095498,11029.068536
2433.537887,370.102971,919.314598,9770.718434
2433.538209,-1332.370696,0.000000,10362.883188
2433.538530,-1480.411884,842.705048,10732.986159
2433.538852,592.164754,766.095498,9770.718434
2433.539174,814.226536,842.705048,8734.430116
2433.539496,-1924.535449,536.266849,9474.636058
2433.539818,-1332.370696,842.705048,8734.430116
2433.540140,0.000000,536.266849,9178.553681
2433.540462,592.164754,1225.752797,7772.162391
2433.540784,-3775.050304,306.438199,10140.821405
2433.541105,-1776.494261,383.047749,7476.080014
2433.541427,296.082377,1225.752797,7772.162391
2433.541749,1036.288319,1608.800546,8068.244768
2433.542071,-888.247130,919.314598,10362.883188
2433.542393,148.041188,1149.143247,8956.491898
2433.542715,2368.659014,2221.676944,9622.677246
2433.543037,2664.741391,1762.019645,9622.677246
2433.543358,-740.205942,0.000000,8956.491898
2433.543680,-1110.308913,1072.533697,9252.574275
2433.544002,518.144159,1302.362347,8512.368333
2433.544324,-296.082377,766.095498,10510.924376
2433.544646,-1924.535449,153.219100,10807.006753
2433.544968,-1480.411884,-153.219100,9326.594869
2433.545290,-370.102971,459.657299,8142.265362
2433.545612,-1406.391290,919.314598,10510.924376
2433.545933,-1406.391290,-153.219100,9104.533087
2433.546255,-740.205942,-383.047749,8956.491898
2433.546577,-888.247130,536.266849,8808.450710
2433.546899,-888.247130,-612.876398,9178.553681
2433.547221,-1554.432478,-919.314598,9474.636058
2433.547543,-1924.535449,-689.485948,8290.306550
2433.547865,-2664.741391,-1455.581446,8882.471304
2433.548186,-3997.112087,-1762.019645,9622.677246
2433.548508,-3478.967927,-1149.143247,10214.842000
2433.548830,-1924.535449,-1532.190996,8956.491898
2433.549152,-2368.659014,-612.876398,8956.491898
2433.549474,-1702.473667,0.000000,9178.553681
2433.549796,1554.432478,995.924147,9030.512492
2433.550118,1258.350101,1608.800546,9030.512492
2433.550439,888.247130,1072.533697,9770.718434
2433.550761,2146.597232,1838.629195,10214.842000
2433.551083,4885.359217,2451.505594,9992.780217
2433.551405,4071.132681,1915.238745,7105.977043
2433.551727,2368.659014,1378.971896,9474.636058
2433.552049,2294.638420,1302.362347,11029.068536
2433.552371,3108.864956,1532.190996,10288.862594
2433.552693,1036.288319,0.000000,9548.656652
2433.553014,-2146.597232,-766.095498,11029.068536
2433.553336,-2072.576638,-536.266849,9474.636058
2433.553658,1036.288319,0.000000,7402.059420
2433.553980,370.102971,842.705048,7550.100608
2433.554302,-1110.308913,919.314598,9178.553681
2433.554624,-1110.308913,1225.752797,8734.430116
2433.554946,2294.638420,1378.971896,6587.832884
2433.555267,2368.659014,1302.362347,7772.162391
2433.555589,-888.247130,1072.533697,8808.450710
2433.555911,-222.061783,766.095498,9548.656652
2433.556233,1998.556043,689.485948,7328.038826
2433.556555,2072.576638,76.609550,8808.450710
2433.556877,-1406.391290,0.000000,11325.150913
2433.557199,-1850.514855,-842.705048,11029.068536
2433.557521,962.267725,-536.266849,10140.821405
2433.557842,148.041188,-689.485948,11251.130318
2433.558164,-962.267725,0.000000,11621.233289
2433.558486,518.144159,306.438199,10584.944971
2433.558808,1998.556043,1608.800546,9548.656652
2433.559130,2220.617826,1072.533697,10510.924376
2433.559452,0.000000,842.705048,10362.883188
2433.559774,-1480.411884,689.485948,9548.656652
2433.560095,148.041188,1149.143247,9178.553681
2433.560417,-1332.370696,153.219100,8586.388927
2433.560739,-2368.659014,459.657299,7550.100608
2433.561061,-2146.597232,536.266849,8142.265362
2433.561383,-3108.864956,-383.047749,6957.935855
2433.561705,-3701.029710,-1532.190996,9474.636058
2433.562027,-3256.906145,-919.314598,9400.615463
2433.562348,-2812.782580,-1149.143247,7920.203579
2433.562670,-3627.009116,-1149.143247,8068.244768
2433.562992,-2738.761985,-612.876398,8956.491898
2433.563314,-888.247130,0.000000,10066.800811
2433.563636,222.061783,-306.438199,7920.203579
2433.563958,-1110.308913,-766.095498,9696.697840
2433.564280,-1184.329507,536.266849,11547.212695
2433.564602,814.226536,766.095498,10362.883188
2433.564923,1924.535449,1225.752797,9474.636058
2433.565245,296.082377,1302.362347,11103.089130
2433.565567,296.082377,1685.410096,9252.574275
2433.565889,3478.967927,2221.676944,9178.553681
2433.566211,2664.741391,2911.162892,9400.615463
2433.566533,0.000000,1149.143247,8956.491898
2433.566855,888.247130,919.314598,8660.409521
2433.567176,2072.576638,1838.629195,8586.388927
2433.567498,1628.453072,1685.410096,9400.615463
2433.567820,-1332.370696,0.000000,10584.944971
2433.568142,-1480.411884,-153.219100,10436.903782
2433.568464,148.041188,689.485948,8290.306550
2433.568786,444.123565,1072.533697,8808.450710
2433.569108,-2072.576638,306.438199,9770.718434
2433.569430,-1554.432478,1072.533697,9252.574275
2433.569751,1184.329507,1608.800546,8438.347739
2433.570073,1258.350101,1532.190996,8512.368333
2433.570395,-518.144159,1455.581446,9548.656652
2433.570717,222.061783,2451.505594,8438.347739
2433.571039,2368.659014,2145.067394,7254.018232
2433.571361,1628.453072,1838.629195,8438.347739
2433.571683,-1184.329507,689.485948,8660.409521
2433.572004,-1554.432478,383.047749,8882.471304
2433.572326,888.247130,536.266849,8512.368333
2433.572648,-740.205942,0.000000,9770.718434
2433.572970,-1776.494261,-536.266849,9622.677246
2433.573292,-1702.473667,0.000000,9770.718434
2433.573614,-148.041188,-612.876398,8808.450710
2433.573936,0.000000,-536.266849,10066.800811
2433.574258,-296.082377,536.266849,10288.862594
2433.574579,888.247130,1455.581446,9474.636058
2433.574901,2072.576638,995.924147,8734.430116
2433.575223,2960.823768,1378.971896,10362.883188
2433.575545,1850.514855,1149.143247,9622.677246
2433.575867,1480.411884,1072.533697,9400.615463
2433.576189,444.123565,76.609550,9770.718434
2433.576511,-518.144159,-689.485948,10658.965565
2433.576832,-1332.370696,-1455.581446,10362.883188
2433.577154,-2368.659014,-1378.971896,10807.006753
2433.577476,-4811.338623,-2987.772442,9918.759623
2433.577798,-5107.421000,-2911.162892,10140.821405
2433.578120,-3997.112087,-2451.505594,10140.821405
2433.578442,-3330.926739,-2145.067394,8586.388927
2433.578764,-4737.318029,-1685.410096,10658.965565
2433.579085,-3849.070898,-919.314598,9252.574275
2433.579407,-962.267725,-383.047749,8216.285956
2433.579729,-444.123565,459.657299,7254.018232
2433.580051,-2664.741391,995.924147,9178.553681
2433.580373,-1554.432478,842.705048,9326.594869
2433.580695,814.226536,1378.971896,7105.977043
2433.581017,3478.967927,2068.457845,6217.729913
2433.581339,1702.473667,1762.019645,8512.368333
2433.581660,740.205942,2451.505594,8808.450710
2433.581982,3256.906145,2834.553343,8586.388927
2433.582304,3627.009116,1608.800546,8438.347739
2433.582626,74.020594,1608.800546,9918.759623
2433.582948,-666.185348,1455.581446,10584.944971
2433.583270,1480.411884,1991.848295,9474.636058
2433.583592,2146.597232,1378.971896,8438.347739
2433.583913,-592.164754,842.705048,9474.636058
2433.584235,-1554.432478,1608.800546,10288.862594
2433.584557,1036.288319,1762.019645,8438.347739
2433.584879,888.247130,1225.752797,10214.842000
2433.585201,-222.061783,995.924147,11399.171507
2433.585523,-1924.535449,383.047749,10214.842000
2433.585845,74.020594,919.314598,7698.141797
2433.586167,1110.308913,689.485948,9326.594869
2433.586488,-222.061783,1455.581446,10436.903782
2433.586810,-222.061783,0.000000,8956.491898
2433.587132,0.000000,689.485948,8364.327145
2433.587454,1702.473667,612.876398,9474.636058
2433.587776,444.123565,0.000000,9770.718434
2433.588098,444.123565,766.095498,10140.821405
2433.588420,1184.329507,919.314598,10066.800811
2433.588741,1554.432478,383.047749,7994.224174
2433.589063,1628.453072,0.000000,7920.203579
2433.589385,1480.411884,2221.676944,8142.265362
2433.589707,-592.164754,1608.800546,9030.512492
2433.590029,0.000000,0.000000,8290.306550
2433.590351,1110.308913,459.657299,8956.491898
2433.590673,814.226536,1455.581446,8660.409521
2433.590994,-444.123565,153.219100,9474.636058
2433.591316,-370.102971,0.000000,10140.821405
2433.591638,1332.370696,0.000000,10288.862594
2433.591960,592.164754,-1302.362347,9844.739029
2433.592282,-1332.370696,-1455.581446,10584.944971
2433.592604,-2516.700203,-2145.067394,10584.944971
2433.592926,-1924.535449,-1149.143247,10362.883188
2433.593248,-1776.494261,-1072.533697,10140.821405
2433.593569,-3775.050304,-1991.848295,10510.924376
2433.593891,-3552.988522,-2068.457845,8586.388927
2433.594213,-1702.473667,-1762.019645,8882.471304
2433.594535,-2516.700203,-766.095498,8364.327145
2433.594857,-4293.194464,-1608.800546,9474.636058
2433.595179,-2886.803174,-842.705048,7772.162391
2433.595501,518.144159,612.876398,7402.059420
2433.595822,1036.288319,995.924147,7105.977043
2433.596144,-444.123565,153.219100,8882.471304
2433.596466,814.226536,536.266849,9696.697840
2433.596788,1924.535449,1225.752797,9104.533087
2433.597110,1480.411884,1302.362347,9770.718434
2433.597432,0.000000,-383.047749,10214.842000
2433.597754,-592.164754,612.876398,9178.553681
2433.598076,2146.597232,2298.286494,9030.512492
2433.598397,1850.514855,919.314598,10436.903782
2433.598719,148.041188,1072.533697,10584.944971
2433.599041,444.123565,1378.971896,11029.068536
2433.599363,2664.741391,2374.896044,8660.409521
2433.599685,1998.556043,2145.067394,9918.759623
2433.600007,0.000000,1838.629195,8364.327145
2433.600329,-370.102971,1532.190996,8586.388927
2433.600651,1036.288319,2068.457845,7402.059420
2433.600973,-370.102971,842.705048,8586.388927
2433.601295,-1184.329507,689.485948,8438.347739
2433.601617,-1554.432478,306.438199,8512.368333
2433.601939,-962.267725,0.000000,8364.327145
2433.602262,-1184.329507,-459.657299,9474.636058
2433.602584,-888.247130,153.219100,9696.697840
2433.602906,-370.102971,842.705048,9844.739029
2433.603228,222.061783,842.705048,8512.368333
2433.603550,1776.494261,612.876398,8734.430116
2433.603872,2442.679609,2451.505594,8512.368333
2433.604194,2220.617826,2221.676944,8882.471304
2433.604516,2812.782580,1685.410096,9918.759623
2433.604838,2590.720797,1072.533697,9770.718434
2433.605160,3182.885551,1762.019645,9622.677246
2433.605482,2738.761985,1762.019645,9770.718434
2433.605804,296.082377,1149.143247,9622.677246
2433.606126,296.082377,0.000000,10436.903782
2433.606448,1258.350101,383.047749,9770.718434
2433.606770,740.205942,-306.438199,9770.718434
2433.607092,-1924.535449,-1608.800546,9918.759623
2433.607414,-2664.741391,-1225.752797,10955.047942
2433.607736,-1036.288319,-689.485948,11103.089130
2433.608058,-592.164754,-2221.676944,9770.718434
2433.608380,-3108.864956,-2374.896044,8660.409521
2433.608702,-2294.638420,-1302.362347,9474.636058
2433.609024,-1332.370696,-1149.143247,8068.244768
2433.609346,-1332.370696,-1762.019645,8808.450710
2433.609668,-3552.988522,-2757.943793,9474.636058
2433.609990,-4293.194464,-1072.533697,8660.409521
2433.610312,-1776.494261,-919.314598,7772.162391
2433.610635,-592.164754,-1072.533697,7846.182985
2433.610957,-2886.803174,-1225.752797,10436.903782
2433.611279,-2442.679609,153.219100,10066.800811
2433.611601,0.000000,612.876398,9474.636058
2433.611923,1702.473667,229.828649,7994.224174
2433.612245,74.020594,919.314598,9548.656652
2433.612567,-444.123565,1455.581446,10732.986159
2433.612889,518.144159,1838.629195,10066.800811
2433.613211,740.205942,536.266849,8956.491898
2433.613533,148.041188,689.485948,10288.862594
2433.613855,-370.102971,1838.629195,10362.883188
2433.614177,592.164754,1532.190996,9030.512492
2433.614499,1628.453072,1762.019645,9918.759623
2433.614821,444.123565,1455.581446,9104.533087
2433.615143,0.000000,1455.581446,11325.150913
2433.615465,0.000000,2604.724693,7550.100608
2433.615787,2072.576638,1378.971896,7254.018232
2433.616109,962.267725,2068.457845,7994.224174
2433.616431,-370.102971,2451.505594,8882.471304
2433.616753,-370.102971,2145.067394,8882.471304
2433.617075,-148.041188,919.314598,8364.327145
2433.617397,-444.123565,1072.533697,8512.368333
2433.617719,-1406.391290,1685.410096,8068.244768
2433.618041,-1110.308913,689.485948,8216.285956
2433.618363,-592.164754,1225.752797,8216.285956
2433.618685,592.164754,1455.581446,9400.615463
2433.619008,814.226536,2374.896044,9252.574275
2433.619330,592.164754,1762.019645,9770.718434
2433.619652,1998.556043,1302.362347,8512.368333
2433.619974,3552.988522,2451.505594,10510.924376
2433.620296,2442.679609,3370.820191,11769.274478
2433.620618,222.061783,995.924147,11473.192101
2433.620940,444.123565,612.876398,9622.677246
2433.621262,1702.473667,1072.533697,8734.430116
2433.621584,148.041188,1685.410096,8882.471304
2433.621906,-2664.741391,-536.266849,10436.903782
2433.622228,-2738.761985,-766.095498,9474.636058
2433.622550,-740.205942,-766.095498,8882.471304
2433.622872,0.000000,-995.924147,7994.224174
2433.623194,-3256.906145,-1225.752797,10066.800811
2433.623516,-3775.050304,-1378.971896,8808.450710
2433.623838,-296.082377,-1532.190996,8364.327145
2433.624160,-518.144159,-1072.533697,8512.368333
2433.624482,-2886.803174,-1225.752797,11029.068536
2433.624804,-2368.659014,-1685.410096,9548.656652
2433.625126,148.041188,-1762.019645,7772.162391
2433.625448,222.061783,-689.485948,10214.842000
2433.625770,-1702.473667,0.000000,11621.233289
2433.626092,-2146.597232,-766.095498,10362.883188
2433.626414,518.144159,-459.657299,8290.306550
2433.626736,0.000000,0.000000,8290.306550
2433.627058,-592.164754,459.657299,8438.347739
2433.627380,-1036.288319,536.266849,10066.800811
2433.627703,518.144159,1532.190996,9992.780217
2433.628025,1258.350101,536.266849,9844.739029
2433.628347,-666.185348,153.219100,9326.594869
2433.628669,-1258.350101,459.657299,8808.450710
2433.628991,0.000000,229.828649,9252.574275
2433.629313,-962.267725,76.609550,8216.285956
2433.629635,-888.247130,383.047749,9992.780217
2433.629957,-666.185348,306.438199,9104.533087
