#time,accel_x,accel_y,accel_z
5010.193980,814.226536,4903.011187,4589.276840
5010.194295,1332.370696,5515.887586,3182.885551
5010.194609,2886.803174,4749.792088,2738.761985
5010.194923,3849.070898,3447.429741,4589.276840
5010.195237,2960.823768,383.047749,5551.544565
5010.195551,1184.329507,-1608.800546,8734.430116
5010.195866,-1258.350101,-3294.210641,11991.336260
5010.196180,-2738.761985,-5209.449386,14656.077652
5010.196494,-4145.153275,-5056.230287,16136.489536
5010.196808,-5107.421000,-4903.011187,15914.427753
5010.197123,-4515.256246,-2528.115143,13101.645173
5010.197437,-2442.679609,2374.896044,10732.986159
5010.197751,-814.226536,4366.744339,7402.059420
5010.198065,2368.659014,7354.516781,5403.503377
5010.198379,4441.235652,9576.193725,3330.926739
5010.198694,5477.523971,8656.879127,1850.514855
5010.199008,5995.668130,6894.859482,1998.556043
5010.199322,5255.462188,3217.601092,4441.235652
5010.199636,3256.906145,0.000000,7846.182985
5010.199950,0.000000,-3294.210641,10881.027347
5010.200265,-3701.029710,-6281.983084,13545.768739
5010.200579,-7105.977043,-8503.660028,16580.613101
5010.200893,-7624.121203,-9193.145976,17542.880825
5010.201207,-7105.977043,-7660.954980,15396.283594
5010.201522,-5403.503377,-4443.353888,12139.377449
5010.201836,-3478.967927,-459.657299,10362.883188
5010.202150,0.000000,6435.202183,8364.327145
5010.202464,3478.967927,9729.412825,4367.215058
5010.202778,6735.874072,11951.089769,3256.906145
5010.203093,8882.471304,10878.556072,2960.823768
5010.203407,9696.697840,7431.126331,2590.720797
5010.203721,8290.306550,4519.963438,5255.462188
5010.204035,4737.318029,1072.533697,9178.553681
5010.204350,888.247130,-2987.772442,12287.418637
5010.204664,-3849.070898,-7584.345430,15100.201217
5010.204978,-7328.038826,-9806.022374,15840.407159
5010.205292,-8734.430116,-10189.070123,15692.365970
5010.205606,-8364.327145,-8656.879127,14285.974681
5010.205921,-7624.121203,-5439.278036,11917.315666
5010.206235,-5181.441594,-1608.800546,9030.512492
5010.206549,-1480.411884,2834.553343,5551.544565
5010.206863,2368.659014,7584.345430,3923.091493
5010.207178,6069.688724,10878.556072,2886.803174
5010.207492,9326.594869,10878.556072,2664.741391
5010.207806,10436.903782,8810.098227,3701.029710
5010.208120,9178.553681,5822.325785,7179.997637
5010.208434,6217.729913,2451.505594,10732.986159
5010.208749,2442.679609,-1225.752797,13249.686362
5010.209063,-1924.535449,-4979.620737,15248.242405
5010.209377,-4737.318029,-7660.954980,17394.839637
5010.209691,-6365.771101,-7890.783629,16506.592507
5010.210006,-6587.832884,-7277.907231,14508.036463
5010.210320,-6735.874072,-4290.134789,10881.027347
5010.210634,-5181.441594,-1149.143247,7179.997637
5010.210948,-1998.556043,3753.867940,4589.276840
5010.211262,1110.308913,7584.345430,4071.132681
5010.211577,4293.194464,8886.707777,3997.112087
5010.211891,6735.874072,7507.735880,3330.926739
5010.212205,7105.977043,5362.668486,4515.256246
5010.212519,4737.318029,3217.601092,8068.244768
5010.212834,2442.679609,1915.238745,11843.295072
5010.213148,0.000000,-1072.533697,14211.954086
5010.213462,-2738.761985,-4136.915689,16580.613101
5010.213776,-4737.318029,-5209.449386,16136.489536
5010.214090,-5699.585753,-4443.353888,13619.789333
5010.214405,-5995.668130,-3217.601092,9770.718434
5010.214719,-4737.318029,536.266849,6809.894666
5010.215033,-2368.659014,3677.258390,5329.482782
5010.215347,-444.123565,6358.592633,4441.235652
5010.215661,2294.638420,7737.564530,3478.967927
5010.215976,4145.153275,6894.859482,2664.741391
5010.216290,4663.297435,5286.058936,4071.132681
5010.216604,4737.318029,2681.334243,6217.729913
5010.216918,3182.885551,1072.533697,9252.574275
5010.217233,1110.308913,-1225.752797,13175.665768
5010.217547,-1628.453072,-4060.306139,15988.448347
5010.217861,-3923.091493,-5515.887586,17024.736666
5010.218175,-4885.359217,-4979.620737,16284.530724
5010.218489,-4959.379811,-3447.429741,13767.830521
5010.218804,-4219.173869,-536.266849,10955.047942
5010.219118,-1998.556043,2681.334243,7920.203579
5010.219432,148.041188,5439.278036,5551.544565
5010.219746,2368.659014,7814.174080,4515.256246
5010.220061,4737.318029,7354.516781,3701.029710
5010.220375,5625.565159,6435.202183,3923.091493
5010.220689,5181.441594,3140.991542,4959.379811
5010.221003,3404.947333,1455.581446,8512.368333
5010.221317,1628.453072,-1072.533697,11843.295072
5010.221632,-1406.391290,-4596.572988,13397.727550
5010.221946,-3701.029710,-6435.202183,15174.221811
5010.222260,-5847.626942,-6894.859482,16580.613101
5010.222574,-5995.668130,-5209.449386,15248.242405
5010.222889,-4959.379811,-2528.115143,11843.295072
5010.223203,-3923.091493,689.485948,8956.491898
5010.223517,-1554.432478,5286.058936,6365.771101
5010.223831,1776.494261,8580.269578,3923.091493
5010.224145,5033.400406,9806.022374,2442.679609
5010.224460,6735.874072,9193.145976,2294.638420
5010.224774,7105.977043,7277.907231,3256.906145
5010.225088,5995.668130,4519.963438,5033.400406
5010.225402,3923.091493,1455.581446,8586.388927
5010.225717,444.123565,-2451.505594,11843.295072
5010.226031,-3034.844362,-5669.106685,14508.036463
5010.226345,-5847.626942,-7814.174080,16580.613101
5010.226659,-6957.935855,-7967.393179,16580.613101
5010.226973,-6365.771101,-6741.640382,14878.139434
5010.227288,-5181.441594,-3983.696590,11991.336260
5010.227602,-3256.906145,306.438199,9474.636058
5010.227916,-370.102971,4749.792088,6143.709319
5010.228230,2886.803174,8503.660028,3627.009116
5010.228545,6069.688724,9882.631924,3182.885551
5010.228859,7994.224174,8656.879127,2960.823768
5010.229173,8734.430116,5898.935335,4219.173869
5010.229487,7179.997637,3907.087040,7031.956449
5010.229801,4589.276840,0.000000,10955.047942
5010.230116,740.205942,-3447.429741,13471.748144
5010.230430,-2516.700203,-6665.030833,15026.180623
5010.230744,-5773.606348,-7890.783629,16580.613101
5010.231058,-7105.977043,-7048.078582,15914.427753
5010.231372,-7031.956449,-6128.763984,13471.748144
5010.231687,-5699.585753,-3370.820191,10214.842000
5010.232001,-2664.741391,306.438199,7179.997637
5010.232315,740.205942,4673.182538,4515.256246
5010.232629,3552.988522,8197.221829,3330.926739
5010.232944,5699.585753,9346.365076,3552.988522
5010.233258,7920.203579,7814.174080,3256.906145
5010.233572,7846.182985,5439.278036,5033.400406
5010.233886,6291.750507,2834.553343,8660.409521
5010.234200,3182.885551,-153.219100,11991.336260
5010.234515,0.000000,-3447.429741,14434.015869
5010.234829,-3256.906145,-6435.202183,16728.654289
5010.235143,-5625.565159,-6511.811733,17690.922014
5010.235457,-6069.688724,-6128.763984,15174.221811
5010.235772,-5847.626942,-3753.867940,11399.171507
5010.236086,-4515.256246,459.657299,8438.347739
5010.236400,-2516.700203,3370.820191,5921.647536
5010.236714,592.164754,6894.859482,4515.256246
5010.237028,2590.720797,8503.660028,2812.782580
5010.237343,4737.318029,7048.078582,2442.679609
5010.237657,5181.441594,5898.935335,4441.235652
5010.237971,4959.379811,3370.820191,7105.977043
5010.238285,3404.947333,1532.190996,9992.780217
5010.238600,888.247130,-1608.800546,13027.624579
5010.238914,-2368.659014,-4673.182538,14730.098246
5010.239228,-4441.235652,-4903.011187,16432.571912
5010.239542,-5181.441594,-4596.572988,15470.304188
5010.239856,-5329.482782,-3217.601092,13101.645173
5010.240171,-4589.276840,-383.047749,10362.883188
5010.240485,-2368.659014,2681.334243,7328.038826
5010.240799,148.041188,5669.106685,4441.235652
5010.241113,2664.741391,8503.660028,3182.885551
5010.241428,4885.359217,8273.831378,2664.741391
5010.241742,6143.709319,7507.735880,4071.132681
5010.242056,5921.647536,4903.011187,5403.503377
5010.242370,5033.400406,1762.019645,8068.244768
5010.242684,2146.597232,-1302.362347,11399.171507
5010.242999,-1480.411884,-4826.401637,13323.706956
5010.243313,-4145.153275,-6052.154434,14804.118840
5010.243627,-5699.585753,-6281.983084,16654.633695
5010.243941,-5995.668130,-5286.058936,15322.262999
5010.244256,-4885.359217,-3217.601092,12361.439231
5010.244570,-3256.906145,-229.828649,8956.491898
5010.244884,-1184.329507,4366.744339,6883.915261
5010.245198,2368.659014,7890.783629,4885.359217
5010.245512,4737.318029,7890.783629,3034.844362
5010.245827,7772.162391,7890.783629,3478.967927
5010.246141,8290.306550,6128.763984,4219.173869
5010.246455,6661.853478,3753.867940,6587.832884
5010.246769,4071.132681,1149.143247,9622.677246
5010.247083,1332.370696,-2911.162892,12509.480420
5010.247398,-2072.576638,-6281.983084,14952.160028
5010.247712,-5181.441594,-7967.393179,16802.674883
5010.248026,-7179.997637,-8197.221829,17172.777854
5010.248340,-7179.997637,-7124.688131,13693.809927
5010.248655,-6439.791695,-4443.353888,11325.150913
5010.248969,-4367.215058,0.000000,9104.533087
5010.249283,-370.102971,4979.620737,5625.565159
5010.249597,2516.700203,7814.174080,2738.761985
5010.249911,4737.318029,8503.660028,2072.576638
5010.250226,7254.018232,8580.269578,2812.782580
5010.250540,7920.203579,6358.592633,4219.173869
5010.250854,6957.935855,3140.991542,7402.059420
5010.251168,4219.173869,-919.314598,9992.780217
5010.251483,296.082377,-3983.696590,12953.603985
5010.251797,-3552.988522,-7354.516781,15396.283594
5010.252111,-6661.853478,-7737.564530,16654.633695
5010.252425,-7550.100608,-7124.688131,16580.613101
5010.252739,-7031.956449,-5745.716235,13841.851115
5010.253054,-5477.523971,-2451.505594,10955.047942
5010.253368,-3108.864956,1302.362347,7105.977043
5010.253682,-666.185348,5132.839837,4515.256246
5010.253996,2368.659014,8044.002729,3478.967927
5010.254311,5033.400406,8963.317327,1924.535449
5010.254625,7105.977043,8273.831378,2960.823768
5010.254939,6439.791695,5669.106685,4811.338623
5010.255253,5107.421000,2757.943793,8216.285956
5010.255567,2664.741391,0.000000,11547.212695
5010.255882,-1036.288319,-3830.477490,14211.954086
5010.256196,-4071.132681,-6511.811733,16580.613101
5010.256510,-5921.647536,-7584.345430,17098.757260
5010.256824,-6291.750507,-5975.544884,14952.160028
5010.257139,-5995.668130,-3370.820191,11399.171507
5010.257453,-4367.215058,-383.047749,9030.512492
5010.257767,-888.247130,3983.696590,5847.626942
5010.258081,2590.720797,7890.783629,3997.112087
5010.258395,4737.318029,9346.365076,2886.803174
5010.258710,7550.100608,8503.660028,2368.659014
5010.259024,7624.121203,7354.516781,2886.803174
5010.259338,7031.956449,4826.401637,5699.585753
5010.259652,5107.421000,2298.286494,9992.780217
5010.259967,2072.576638,-1762.019645,13471.748144
5010.260281,-1924.535449,-5209.449386,16062.468941
5010.260595,-4515.256246,-6052.154434,17320.819043
5010.260909,-6365.771101,-6435.202183,15914.427753
5010.261223,-6809.894666,-6052.154434,13693.809927
5010.261538,-5699.585753,-1378.971896,11473.192101
5010.261852,-3552.988522,2221.676944,8438.347739
5010.262166,-740.205942,5515.887586,5625.565159
5010.262480,1702.473667,7814.174080,2738.761985
5010.262794,4515.256246,8120.612279,2294.638420
5010.263109,6587.832884,7814.174080,2738.761985
5010.263423,6439.791695,5515.887586,4515.256246
5010.263737,4737.318029,2451.505594,7698.141797
5010.264051,2146.597232,-153.219100,11325.150913
5010.264366,-962.267725,-2911.162892,13915.871710
5010.264680,-3923.091493,-5898.935335,15618.345376
5010.264994,-5699.585753,-6818.249932,16432.571912
5010.265308,-6587.832884,-5669.106685,15766.386565
5010.265622,-5921.647536,-3524.039291,12213.398043
5010.265937,-4219.173869,-153.219100,9252.574275
5010.266251,-1332.370696,3524.039291,6883.915261
5010.266565,1554.432478,7201.297681,4589.276840
5010.266879,3923.091493,8963.317327,2220.617826
5010.267194,6291.750507,7584.345430,2146.597232
5010.267508,6513.812290,6052.154434,3627.009116
5010.267822,5773.606348,2834.553343,5995.668130
5010.268136,4145.153275,76.609550,9400.615463
5010.268450,1036.288319,-2911.162892,12879.583391
5010.268765,-2738.761985,-5362.668486,15988.448347
5010.269079,-5847.626942,-7277.907231,17542.880825
5010.269393,-6661.853478,-6665.030833,17024.736666
5010.269707,-6217.729913,-5745.716235,13989.892304
5010.270022,-5329.482782,-2987.772442,10881.027347
5010.270336,-3256.906145,1225.752797,7994.224174
5010.270650,148.041188,5362.668486,5625.565159
5010.270964,2664.741391,8273.831378,4145.153275
5010.271278,5995.668130,8427.050478,2664.741391
5010.271593,7550.100608,7584.345430,2368.659014
5010.271907,7402.059420,4903.011187,3627.009116
5010.272221,5477.523971,2068.457845,6809.894666
5010.272535,2738.761985,-766.095498,10955.047942
5010.272850,-592.164754,-4443.353888,14508.036463
5010.273164,-3775.050304,-6205.373534,16654.633695
5010.273478,-6735.874072,-6205.373534,18357.107362
5010.273792,-6883.915261,-7124.688131,16580.613101
5010.274106,-5773.606348,-4060.306139,12435.459826
5010.274421,-4293.194464,-766.095498,9104.533087
5010.274735,-1480.411884,3677.258390,6587.832884
5010.275049,1184.329507,8580.269578,4663.297435
5010.275363,4441.235652,10189.070123,3034.844362
5010.275678,7179.997637,10265.679673,2146.597232
5010.275992,7624.121203,7737.564530,2738.761985
5010.276306,6735.874072,4673.182538,4811.338623
5010.276620,4515.256246,2528.115143,8586.388927
5010.276934,962.267725,-1149.143247,13101.645173
5010.277249,-2886.803174,-5132.839837,15248.242405
5010.277563,-6587.832884,-6971.469032,17172.777854
5010.277877,-8216.285956,-6665.030833,17024.736666
5010.278191,-7179.997637,-4443.353888,14434.015869
5010.278505,-6291.750507,-2221.676944,10584.944971
5010.278820,-3775.050304,1455.581446,8364.327145
5010.279134,-666.185348,6128.763984,5181.441594
5010.279448,2294.638420,9499.584175,2886.803174
5010.279762,4737.318029,10342.289223,1702.473667
5010.280077,6883.915261,9346.365076,2368.659014
5010.280391,7846.182985,6665.030833,4071.132681
5010.280705,6661.853478,3983.696590,6365.771101
5010.281019,4737.318029,306.438199,10955.047942
5010.281333,518.144159,-3753.867940,13915.871710
5010.281648,-3034.844362,-5822.325785,15544.324782
5010.281962,-5403.503377,-6894.859482,17320.819043
5010.282276,-6809.894666,-6435.202183,17098.757260
5010.282590,-6217.729913,-4903.011187,14211.954086
5010.282905,-4737.318029,-1532.190996,10584.944971
5010.283219,-2220.617826,1838.629195,6735.874072
5010.283533,1554.432478,5669.106685,4515.256246
5010.283847,4145.153275,7890.783629,2738.761985
5010.284161,6883.915261,9039.926876,2368.659014
5010.284476,7994.224174,7737.564530,3034.844362
5010.284790,7105.977043,4366.744339,4959.379811
5010.285104,4663.297435,1608.800546,8660.409521
5010.285418,2294.638420,-2374.896044,11473.192101
5010.285733,-1184.329507,-5056.230287,14804.118840
5010.286047,-4811.338623,-7967.393179,16654.633695
5010.286361,-7105.977043,-8120.612279,18209.066173
5010.286675,-6661.853478,-7354.516781,16062.468941
5010.286989,-6143.709319,-4519.963438,11917.315666
5010.287304,-4959.379811,-1149.143247,8438.347739
5010.287618,-1258.350101,2987.772442,4811.338623
5010.287932,2072.576638,7660.954980,2590.720797
5010.288246,5477.523971,9882.631924,2368.659014
5010.288561,7402.059420,8656.879127,3108.864956
5010.288875,8142.265362,5439.278036,3775.050304
5010.289189,7476.080014,2451.505594,5921.647536
5010.289503,4885.359217,229.828649,9474.636058
5010.289817,962.267725,-3294.210641,13027.624579
5010.290132,-2664.741391,-5975.544884,15914.427753
5010.290446,-5255.462188,-7354.516781,17764.942608
5010.290760,-6365.771101,-6588.421283,17246.798449
5010.291074,-6661.853478,-5362.668486,14211.954086
5010.291388,-5995.668130,-2528.115143,10807.006753
5010.291703,-3552.988522,1378.971896,7179.997637
5010.292017,-592.164754,5669.106685,4367.215058
5010.292331,1850.514855,8350.440928,2368.659014
5010.292645,4737.318029,8733.488677,1924.535449
5010.292960,6513.812290,8427.050478,2516.700203
5010.293274,6143.709319,5975.544884,3849.070898
5010.293588,4219.173869,2451.505594,7402.059420
5010.293902,1924.535449,-1072.533697,11399.171507
5010.294216,-1702.473667,-4903.011187,14211.954086
5010.294531,-4219.173869,-7124.688131,16284.530724
5010.294845,-5773.606348,-6818.249932,17024.736666
5010.295159,-6291.750507,-5209.449386,15396.283594
5010.295473,-5107.421000,-2834.553343,12139.377449
5010.295788,-2812.782580,459.657299,9474.636058
5010.296102,592.164754,5132.839837,6291.750507
5010.296416,4293.194464,8963.317327,4071.132681
5010.296730,7254.018232,10495.508323,2294.638420
5010.297044,9400.615463,10572.117872,2294.638420
5010.297359,10066.800811,8044.002729,3552.988522
5010.297673,8660.409521,6128.763984,6513.812290
5010.297987,5699.585753,2298.286494,9918.759623
5010.298301,1480.411884,-2528.115143,13101.645173
5010.298616,-2294.638420,-6052.154434,15174.221811
5010.298930,-7031.956449,-7584.345430,17690.922014
5010.299244,-9548.656652,-7814.174080,18135.045579
5010.299558,-9474.636058,-7124.688131,14878.139434
5010.299872,-9030.512492,-3524.039291,11695.253884
5010.300187,-6513.812290,-383.047749,8660.409521
5010.300501,-3330.926739,4443.353888,4737.318029
5010.300815,2072.576638,7967.393179,2146.597232
5010.301129,5181.441594,9729.412825,1406.391290
5010.301444,7328.038826,9806.022374,2368.659014
5010.301758,7920.203579,7048.078582,3627.009116
5010.302072,6735.874072,4673.182538,6883.915261
5010.302386,3997.112087,612.876398,10362.883188
5010.302700,0.000000,-3064.381992,14137.933492
5010.303015,-3108.864956,-6665.030833,16284.530724
5010.303329,-6587.832884,-8350.440928,17616.901420
5010.303643,-7698.141797,-7584.345430,16728.654289
5010.303957,-6883.915261,-5209.449386,13471.748144
5010.304271,-5403.503377,-689.485948,11103.089130
5010.304586,-2220.617826,3140.991542,7476.080014
5010.304900,148.041188,7507.735880,3404.947333
5010.305214,3849.070898,9499.584175,1406.391290
5010.305528,6735.874072,9959.241474,1184.329507
5010.305843,7920.203579,8273.831378,1554.432478
