#time,accel_x,accel_y,accel_z
16360.354229,-1332.370696,689.485948,7105.977043
16360.354554,-3627.009116,-536.266849,8068.244768
16360.354878,-6809.894666,-2451.505594,9326.594869
16360.355202,-8068.244768,-4136.915689,9770.718434
16360.355526,-8142.265362,-5362.668486,10436.903782
16360.355851,-6809.894666,-5898.935335,11843.295072
16360.356175,-6143.709319,-4673.182538,12435.459826
16360.356499,-5403.503377,-3140.991542,12435.459826
16360.356824,-3849.070898,-2911.162892,11547.212695
16360.357148,-1554.432478,-995.924147,10288.862594
16360.357472,1110.308913,1302.362347,9992.780217
16360.357797,3478.967927,2987.772442,8512.368333
16360.358121,4293.194464,3983.696590,7994.224174
16360.358445,3775.050304,4673.182538,8660.409521
16360.358770,2072.576638,4136.915689,8216.285956
16360.359094,-666.185348,1762.019645,7031.956449
16360.359418,-1924.535449,-459.657299,5699.585753
16360.359742,-4441.235652,-1532.190996,7105.977043
16360.360067,-7105.977043,-3907.087040,8290.306550
16360.360391,-9548.656652,-6435.202183,9252.574275
16360.360715,-8068.244768,-7354.516781,9178.553681
16360.361040,-6883.915261,-6281.983084,8586.388927
16360.361364,-5255.462188,-5822.325785,9844.739029
16360.361688,-2146.597232,-3677.258390,10807.006753
16360.362013,1406.391290,-1302.362347,11177.109724
16360.362337,5033.400406,383.047749,10881.027347
16360.362661,6735.874072,1685.410096,10881.027347
16360.362986,6069.688724,2298.286494,10510.924376
16360.363310,5107.421000,3370.820191,9622.677246
16360.363634,4737.318029,1838.629195,10436.903782
16360.363958,518.144159,-153.219100,10362.883188
16360.364283,-3627.009116,-2374.896044,9770.718434
16360.364607,-6365.771101,-4290.134789,8882.471304
16360.364931,-8660.409521,-6128.763984,9252.574275
16360.365256,-10066.800811,-6128.763984,9400.615463
16360.365580,-10362.883188,-6052.154434,9844.739029
16360.365904,-9770.718434,-5592.497135,8142.265362
16360.366229,-7179.997637,-3907.087040,7105.977043
16360.366553,-3182.885551,-1072.533697,7328.038826
16360.366877,0.000000,689.485948,7624.121203
16360.367202,814.226536,1302.362347,8068.244768
16360.367526,1332.370696,1762.019645,7476.080014
16360.367850,2516.700203,1838.629195,7624.121203
16360.368174,1480.411884,76.609550,9252.574275
16360.368499,370.102971,-995.924147,9252.574275
16360.368823,-814.226536,-1532.190996,9474.636058
16360.369147,-1850.514855,-2451.505594,11103.089130
16360.369472,-2072.576638,-3447.429741,11843.295072
16360.369796,-2146.597232,-3677.258390,11843.295072
16360.370120,-3256.906145,-3447.429741,10732.986159
16360.370445,-2442.679609,-2068.457845,10732.986159
16360.370769,-2146.597232,-1915.238745,10732.986159
16360.371093,-2368.659014,-1532.190996,10288.862594
16360.371418,-3182.885551,-1072.533697,9030.512492
16360.371742,-3256.906145,-612.876398,8882.471304
16360.372066,-3478.967927,-229.828649,9030.512492
16360.372390,-4737.318029,-1302.362347,8586.388927
16360.372715,-5107.421000,-2221.676944,8068.244768
16360.373039,-5107.421000,-2528.115143,8216.285956
16360.373363,-5107.421000,-2757.943793,8438.347739
16360.373688,-3256.906145,-2604.724693,8364.327145
16360.374012,-2368.659014,-2374.896044,8660.409521
16360.374336,-1406.391290,-1532.190996,7846.182985
16360.374661,1332.370696,-459.657299,8290.306550
16360.374985,2812.782580,-459.657299,8882.471304
16360.375309,2368.659014,-1302.362347,9178.553681
16360.375634,3404.947333,76.609550,9474.636058
16360.375958,4145.153275,306.438199,9548.656652
16360.376282,2812.782580,-383.047749,10436.903782
16360.376607,2294.638420,0.000000,10362.883188
16360.376931,1850.514855,-306.438199,10140.821405
16360.377255,-370.102971,0.000000,9992.780217
16360.377579,-1776.494261,-1532.190996,10362.883188
16360.377904,-2590.720797,-1149.143247,10214.842000
16360.378228,-3701.029710,-1685.410096,9474.636058
16360.378552,-4959.379811,-2068.457845,9178.553681
16360.378876,-4367.215058,0.000000,8882.471304
16360.379201,-5329.482782,-612.876398,9104.533087
16360.379525,-4737.318029,-1532.190996,8142.265362
16360.379849,-4071.132681,-842.705048,8734.430116
16360.380174,-3775.050304,-689.485948,8364.327145
16360.380498,-3108.864956,-612.876398,8586.388927
16360.380822,-1480.411884,-229.828649,8586.388927
16360.381146,-296.082377,383.047749,8734.430116
16360.381471,-296.082377,0.000000,9252.574275
16360.381795,296.082377,842.705048,9104.533087
16360.382119,1850.514855,1149.143247,10362.883188
16360.382443,1258.350101,1149.143247,10066.800811
16360.382768,1184.329507,1455.581446,10288.862594
16360.383092,1480.411884,1762.019645,10362.883188
16360.383416,1036.288319,2145.067394,10140.821405
16360.383741,0.000000,2068.457845,10510.924376
16360.384065,-370.102971,1762.019645,9252.574275
16360.384389,-1924.535449,842.705048,8882.471304
16360.384713,-3849.070898,0.000000,8290.306550
16360.385038,-4219.173869,-536.266849,8586.388927
16360.385362,-5181.441594,-842.705048,8364.327145
16360.385686,-6439.791695,-1455.581446,7772.162391
16360.386010,-7031.956449,-1915.238745,7402.059420
16360.386335,-6439.791695,-2068.457845,7179.997637
16360.386659,-5329.482782,-1762.019645,7698.141797
16360.386983,-4811.338623,-2221.676944,7624.121203
16360.387308,-4441.235652,-1762.019645,7994.224174
16360.387632,-3923.091493,-1608.800546,7994.224174
16360.387956,-1850.514855,-2221.676944,8882.471304
16360.388280,-518.144159,-1991.848295,9696.697840
16360.388605,-1258.350101,-2681.334243,9622.677246
16360.388929,-1332.370696,-3140.991542,9918.759623
16360.389253,-444.123565,-4136.915689,10510.924376
16360.389577,0.000000,-4673.182538,11399.171507
16360.389902,-592.164754,-4903.011187,11695.253884
16360.390226,-1258.350101,-5056.230287,11473.192101
16360.390550,-1850.514855,-5362.668486,11177.109724
16360.390875,-1480.411884,-5056.230287,11473.192101
16360.391199,-1628.453072,-5209.449386,10807.006753
16360.391523,-3478.967927,-5745.716235,9918.759623
16360.391847,-4145.153275,-5286.058936,9326.594869
16360.392172,-3256.906145,-4903.011187,9474.636058
16360.392496,-4293.194464,-5362.668486,9548.656652
16360.392820,-5329.482782,-5439.278036,9030.512492
16360.393144,-4737.318029,-4826.401637,8068.244768
16360.393469,-3701.029710,-4290.134789,8216.285956
16360.393793,-2812.782580,-3753.867940,8734.430116
16360.394117,-2146.597232,-2834.553343,9548.656652
16360.394442,-1332.370696,-2451.505594,9030.512492
16360.394766,148.041188,-1838.629195,8734.430116
16360.395090,2590.720797,-689.485948,9400.615463
16360.395414,2738.761985,-306.438199,9770.718434
16360.395739,1850.514855,153.219100,9252.574275
16360.396063,1702.473667,612.876398,9252.574275
16360.396387,1184.329507,536.266849,9252.574275
16360.396711,-666.185348,229.828649,9326.594869
16360.397036,-2220.617826,76.609550,8586.388927
16360.397360,-3923.091493,689.485948,8290.306550
16360.397684,-5625.565159,-153.219100,8808.450710
16360.398009,-5699.585753,-459.657299,8290.306550
16360.398333,-6587.832884,153.219100,7846.182985
16360.398657,-7550.100608,-153.219100,7476.080014
16360.398981,-6587.832884,0.000000,8068.244768
16360.399306,-5403.503377,0.000000,8882.471304
16360.399630,-5477.523971,-612.876398,9178.553681
16360.399954,-4737.318029,-383.047749,9844.739029
16360.400278,-2960.823768,-766.095498,9326.594869
16360.400603,-1258.350101,76.609550,10584.944971
16360.400927,74.020594,229.828649,11399.171507
16360.401251,1924.535449,1608.800546,11029.068536
16360.401576,3108.864956,2528.115143,10732.986159
16360.401900,4441.235652,3447.429741,10140.821405
16360.402224,5551.544565,5362.668486,10066.800811
16360.402548,5181.441594,5209.449386,8734.430116
16360.402873,4071.132681,5286.058936,8586.388927
16360.403197,2220.617826,3753.867940,7920.203579
16360.403521,-1480.411884,1608.800546,6957.935855
16360.403845,-5329.482782,-919.314598,7105.977043
16360.404170,-7772.162391,-3217.601092,6513.812290
16360.404494,-9178.553681,-4903.011187,7550.100608
16360.404818,-10732.986159,-6281.983084,8438.347739
16360.405143,-10066.800811,-6205.373534,8882.471304
16360.405467,-7105.977043,-6358.592633,8290.306550
16360.405791,-5181.441594,-4366.744339,9326.594869
16360.406115,-3552.988522,-3064.381992,10510.924376
16360.406440,-888.247130,-2451.505594,9770.718434
16360.406764,2220.617826,-1838.629195,9548.656652
16360.407088,3923.091493,-1378.971896,9696.697840
16360.407412,3552.988522,-1608.800546,10436.903782
16360.407737,2664.741391,-2451.505594,11251.130318
16360.408061,2516.700203,-3217.601092,11399.171507
16360.408385,2738.761985,-3830.477490,12805.562797
16360.408710,888.247130,-4443.353888,13249.686362
16360.409034,-1850.514855,-5669.106685,12213.398043
16360.409358,-2738.761985,-5439.278036,10436.903782
16360.409682,-3627.009116,-5669.106685,10288.862594
16360.410007,-4515.256246,-4826.401637,9844.739029
16360.410331,-5403.503377,-4673.182538,8512.368333
16360.410655,-5181.441594,-3447.429741,7031.956449
16360.410979,-4737.318029,-2374.896044,6735.874072
16360.411304,-4293.194464,-1532.190996,7698.141797
16360.411628,-5033.400406,-1915.238745,7179.997637
16360.411952,-5773.606348,-1838.629195,6809.894666
16360.412277,-4959.379811,-1762.019645,6513.812290
16360.412601,-4071.132681,-2451.505594,7402.059420
16360.412925,-3775.050304,-3217.601092,8364.327145
16360.413249,-3552.988522,-2451.505594,9326.594869
16360.413574,-2442.679609,-2604.724693,11029.068536
16360.413898,-1480.411884,-3447.429741,11621.233289
16360.414222,740.205942,-3140.991542,11695.253884
16360.414546,444.123565,-2068.457845,11843.295072
16360.414871,0.000000,-612.876398,11399.171507
16360.415195,2146.597232,842.705048,10584.944971
16360.415519,3997.112087,2221.676944,10510.924376
16360.415844,1332.370696,2987.772442,9770.718434
16360.416168,-962.267725,2681.334243,7846.182985
16360.416492,-666.185348,2987.772442,6735.874072
16360.416816,-3182.885551,1532.190996,7698.141797
16360.417141,-6365.771101,536.266849,7994.224174
16360.417465,-7179.997637,0.000000,7550.100608
16360.417789,-8512.368333,-2145.067394,7031.956449
16360.418113,-8290.306550,-3600.648841,6291.750507
16360.418438,-8956.491898,-3830.477490,7846.182985
16360.418762,-7698.141797,-2451.505594,9030.512492
16360.419086,-3997.112087,-3217.601092,9844.739029
16360.419411,666.185348,-2145.067394,11399.171507
16360.419735,2960.823768,229.828649,12139.377449
16360.420059,3034.844362,1762.019645,11325.150913
16360.420383,5551.544565,2451.505594,10066.800811
16360.420708,8142.265362,4519.963438,9696.697840
16360.421032,6883.915261,5362.668486,9178.553681
16360.421356,4441.235652,3753.867940,8808.450710
16360.421680,1332.370696,689.485948,8512.368333
16360.422005,-3478.967927,-2145.067394,7624.121203
16360.422329,-7105.977043,-4903.011187,7624.121203
16360.422653,-9030.512492,-6511.811733,8882.471304
16360.422978,-9918.759623,-6588.421283,10066.800811
16360.423302,-9030.512492,-6052.154434,10658.965565
16360.423626,-6957.935855,-6511.811733,10807.006753
16360.423950,-4293.194464,-5209.449386,9844.739029
16360.424275,0.000000,-1991.848295,9104.533087
16360.424599,4515.256246,1608.800546,9474.636058
16360.424923,6217.729913,2834.553343,11029.068536
16360.425247,5403.503377,3370.820191,10510.924376
16360.425572,4737.318029,2451.505594,8364.327145
16360.425896,2072.576638,229.828649,7031.956449
16360.426220,-1924.535449,-766.095498,7254.018232
16360.426545,-3404.947333,-1532.190996,9844.739029
16360.426869,-6587.832884,-3907.087040,10288.862594
16360.427193,-8068.244768,-6665.030833,8808.450710
16360.427517,-7179.997637,-5592.497135,8956.491898
16360.427842,-6809.894666,-4366.744339,9104.533087
16360.428166,-7846.182985,-4213.525239,8586.388927
16360.428490,-5699.585753,-4903.011187,9474.636058
16360.428815,-3775.050304,-3830.477490,9178.553681
16360.429139,-2738.761985,-2987.772442,8290.306550
16360.429463,-1480.411884,-2298.286494,8512.368333
16360.429787,0.000000,-1225.752797,8956.491898
16360.430112,444.123565,-383.047749,10362.883188
16360.430436,1406.391290,-842.705048,11547.212695
16360.430760,4737.318029,383.047749,10436.903782
16360.431084,3552.988522,1149.143247,10881.027347
16360.431409,0.000000,612.876398,9178.553681
16360.431733,-1554.432478,-306.438199,8586.388927
16360.432057,-1702.473667,-1685.410096,9326.594869
16360.432382,-2590.720797,-1685.410096,9326.594869
16360.432706,-4737.318029,-1915.238745,9178.553681
16360.433030,-6143.709319,-3447.429741,8512.368333
16360.433354,-5773.606348,-3064.381992,9178.553681
16360.433679,-4219.173869,-2221.676944,10140.821405
16360.434003,-3108.864956,-1225.752797,11103.089130
16360.434327,-2960.823768,-1225.752797,9918.759623
16360.434651,-2368.659014,-459.657299,8512.368333
16360.434976,-592.164754,76.609550,7846.182985
16360.435300,0.000000,536.266849,8068.244768
16360.435624,1332.370696,919.314598,8660.409521
16360.435949,1998.556043,2068.457845,7550.100608
16360.436273,2738.761985,2911.162892,8438.347739
16360.436597,2368.659014,2757.943793,9770.718434
16360.436921,1184.329507,995.924147,9622.677246
16360.437246,-296.082377,995.924147,7994.224174
16360.437570,0.000000,2068.457845,8068.244768
16360.437894,1628.453072,1532.190996,9400.615463
16360.438218,1480.411884,459.657299,10140.821405
16360.438543,0.000000,766.095498,9770.718434
16360.438867,-666.185348,1762.019645,9622.677246
16360.439191,962.267725,689.485948,9104.533087
16360.439516,1110.308913,919.314598,10807.006753
16360.439840,962.267725,2451.505594,11843.295072
16360.440164,-370.102971,2681.334243,10955.047942
16360.440488,-1998.556043,-306.438199,8512.368333
16360.440813,-1628.453072,306.438199,7846.182985
16360.441137,-1554.432478,2911.162892,10140.821405
16360.441461,-962.267725,3447.429741,7698.141797
16360.441785,-370.102971,1532.190996,7402.059420
16360.442110,-1110.308913,1762.019645,8586.388927
16360.442434,-1702.473667,1991.848295,10214.842000
16360.442758,-962.267725,1685.410096,8660.409521
16360.443083,-1036.288319,-1149.143247,7402.059420
16360.443407,-1924.535449,-842.705048,7254.018232
16360.443731,-370.102971,1608.800546,8956.491898
16360.444055,1406.391290,536.266849,10066.800811
16360.444380,3034.844362,-766.095498,7550.100608
16360.444704,2812.782580,995.924147,8734.430116
16360.445028,4737.318029,3830.477490,10510.924376
16360.445352,4885.359217,1838.629195,11177.109724
16360.445677,1628.453072,-1838.629195,10214.842000
16360.446001,666.185348,-153.219100,7254.018232
16360.446325,0.000000,1838.629195,9696.697840
16360.446650,592.164754,-383.047749,9030.512492
16360.446974,1184.329507,-1685.410096,9622.677246
16360.447298,370.102971,536.266849,10214.842000
16360.447622,-1110.308913,1225.752797,11177.109724
16360.447947,-2664.741391,-2681.334243,12361.439231
16360.448271,-2812.782580,-4366.744339,8734.430116
16360.448595,-4219.173869,-2068.457845,9474.636058
16360.448919,-3552.988522,-2221.676944,10288.862594
16360.449244,-3034.844362,-2987.772442,9918.759623
16360.449568,-1332.370696,-2911.162892,9400.615463
16360.449892,-1480.411884,0.000000,9474.636058
16360.450217,-370.102971,1072.533697,10140.821405
16360.450541,518.144159,0.000000,10658.965565
16360.450865,2368.659014,-153.219100,8512.368333
16360.451189,3552.988522,919.314598,7920.203579
16360.451514,1554.432478,2757.943793,7402.059420
16360.451838,1036.288319,1455.581446,7624.121203
16360.452162,2220.617826,919.314598,7846.182985
16360.452486,2368.659014,1685.410096,8216.285956
16360.452811,1110.308913,2451.505594,9474.636058
16360.453135,0.000000,383.047749,10362.883188
16360.453459,-1406.391290,-459.657299,9474.636058
16360.453784,-1036.288319,919.314598,8734.430116
16360.454108,-1406.391290,536.266849,8882.471304
16360.454432,-2812.782580,459.657299,10436.903782
16360.454756,-1554.432478,919.314598,9400.615463
16360.455081,-222.061783,2604.724693,9030.512492
16360.455405,666.185348,2221.676944,9400.615463
16360.455729,1110.308913,3294.210641,9992.780217
16360.456053,2442.679609,4366.744339,10584.944971
16360.456378,1036.288319,3907.087040,9622.677246
16360.456702,-888.247130,1608.800546,8512.368333
16360.457026,-2072.576638,2604.724693,7624.121203
16360.457351,-2220.617826,1915.238745,8512.368333
16360.457675,-3404.947333,689.485948,7994.224174
16360.457999,-2368.659014,-306.438199,8660.409521
16360.458323,-666.185348,1455.581446,9844.739029
16360.458648,-2368.659014,-229.828649,12213.398043
16360.458972,-1924.535449,-1378.971896,9992.780217
16360.459296,-444.123565,0.000000,9178.553681
16360.459620,1480.411884,2298.286494,9326.594869
16360.459945,3775.050304,2068.457845,8956.491898
16360.460269,6365.771101,1608.800546,6883.915261
16360.460593,6587.832884,3370.820191,8142.265362
16360.460918,6069.688724,5362.668486,10436.903782
16360.461242,6143.709319,3983.696590,11103.089130
16360.461566,4441.235652,2451.505594,9992.780217
16360.461890,3034.844362,1762.019645,7254.018232
16360.462215,814.226536,1608.800546,7105.977043
16360.462539,-888.247130,536.266849,7698.141797
16360.462863,-1702.473667,-612.876398,7550.100608
16360.463187,-1554.432478,76.609550,8142.265362
16360.463512,-3108.864956,-1149.143247,8808.450710
16360.463836,-3552.988522,-1608.800546,10955.047942
16360.464160,-2516.700203,-1378.971896,12213.398043
16360.464485,-2738.761985,-2451.505594,10362.883188
16360.464809,-4367.215058,-2528.115143,9326.594869
16360.465133,-2590.720797,-1302.362347,8882.471304
16360.465457,592.164754,-459.657299,10066.800811
16360.465782,1110.308913,0.000000,9030.512492
16360.466106,444.123565,536.266849,9178.553681
16360.466430,0.000000,1378.971896,10362.883188
16360.466754,444.123565,995.924147,11029.068536
16360.467079,1776.494261,-689.485948,10140.821405
16360.467403,1480.411884,-612.876398,8882.471304
16360.467727,-1332.370696,383.047749,9178.553681
16360.468052,-370.102971,153.219100,8882.471304
16360.468376,2368.659014,536.266849,9104.533087
16360.468700,2220.617826,536.266849,8290.306550
16360.469024,1184.329507,1378.971896,9474.636058
16360.469349,1406.391290,1608.800546,10955.047942
16360.469673,666.185348,1455.581446,9918.759623
16360.469997,-518.144159,766.095498,8364.327145
16360.470321,-1924.535449,459.657299,6661.853478
16360.470646,-2664.741391,1378.971896,6957.935855
16360.470970,-2516.700203,383.047749,8512.368333
16360.471294,-1332.370696,153.219100,9252.574275
16360.471619,-1258.350101,0.000000,9696.697840
16360.471943,-1998.556043,842.705048,11399.171507
16360.472267,-1332.370696,383.047749,11843.295072
16360.472591,-962.267725,-995.924147,9844.739029
16360.472916,-1776.494261,-1532.190996,8956.491898
16360.473240,-2812.782580,76.609550,8586.388927
16360.473564,-1480.411884,229.828649,8956.491898
16360.473888,444.123565,-612.876398,8438.347739
16360.474213,1776.494261,-383.047749,9770.718434
16360.474537,1924.535449,2374.896044,10955.047942
16360.474861,1332.370696,2681.334243,11177.109724
16360.475186,1850.514855,536.266849,9400.615463
16360.475510,2368.659014,459.657299,7772.162391
16360.475834,1628.453072,2911.162892,7624.121203
16360.476158,1406.391290,1455.581446,7624.121203
16360.476483,2886.803174,459.657299,8290.306550
16360.476807,3182.885551,1762.019645,10362.883188
16360.477131,2146.597232,2987.772442,12509.480420
16360.477455,2146.597232,229.828649,12731.542202
16360.477780,1702.473667,0.000000,10436.903782
16360.478104,1850.514855,1455.581446,8586.388927
16360.478428,-148.041188,2374.896044,7624.121203
16360.478753,-592.164754,2068.457845,7550.100608
16360.479077,0.000000,1225.752797,7105.977043
16360.479401,-296.082377,3447.429741,7179.997637
16360.479725,-370.102971,2451.505594,9030.512492
16360.480050,-1036.288319,1608.800546,11325.150913
16360.480374,0.000000,153.219100,10140.821405
16360.480698,-740.205942,612.876398,9474.636058
16360.481022,-1110.308913,-76.609550,8512.368333
16360.481347,-2738.761985,153.219100,8142.265362
16360.481671,-1850.514855,536.266849,8438.347739
16360.481995,-296.082377,1455.581446,7550.100608
16360.482320,888.247130,1302.362347,8808.450710
16360.482644,518.144159,1762.019645,11325.150913
16360.482968,518.144159,1455.581446,10881.027347
16360.483292,0.000000,842.705048,9104.533087
16360.483617,74.020594,153.219100,9252.574275
16360.483941,-1776.494261,1225.752797,9548.656652
16360.484265,-1628.453072,229.828649,9252.574275
16360.484589,814.226536,-229.828649,9400.615463
16360.484914,666.185348,459.657299,10214.842000
16360.485238,-1406.391290,612.876398,11325.150913
16360.485562,-1628.453072,-612.876398,11251.130318
16360.485887,-740.205942,-995.924147,9252.574275
16360.486211,-1184.329507,-383.047749,7994.224174
16360.486535,-2442.679609,0.000000,7254.018232
16360.486859,-3330.926739,-766.095498,7031.956449
16360.487184,-1554.432478,-689.485948,7179.997637
16360.487508,148.041188,306.438199,7698.141797
16360.487832,0.000000,0.000000,8068.244768
16360.488156,-1036.288319,-536.266849,10362.883188
16360.488481,-962.267725,0.000000,10288.862594
16360.488805,666.185348,-842.705048,9770.718434
16360.489129,-740.205942,-2374.896044,9474.636058
16360.489454,-1776.494261,-2298.286494,9400.615463
16360.489778,148.041188,-1225.752797,9548.656652
16360.490102,1184.329507,-383.047749,10214.842000
16360.490426,814.226536,-995.924147,11103.089130
16360.490751,962.267725,459.657299,11473.192101
16360.491075,1184.329507,766.095498,10658.965565
16360.491399,1184.329507,306.438199,9104.533087
16360.491723,1406.391290,-383.047749,8586.388927
16360.492048,-814.226536,1072.533697,8586.388927
16360.492372,-1184.329507,383.047749,7846.182985
16360.492696,592.164754,0.000000,8438.347739
16360.493021,740.205942,842.705048,8808.450710
16360.493345,-592.164754,1455.581446,9474.636058
16360.493669,592.164754,842.705048,11029.068536
16360.493993,666.185348,0.000000,9918.759623
16360.494318,592.164754,306.438199,8512.368333
16360.494642,444.123565,1149.143247,7476.080014
16360.494966,-370.102971,1532.190996,7920.203579
16360.495290,1480.411884,1685.410096,7624.121203
16360.495615,2960.823768,2911.162892,8734.430116
16360.495939,3330.926739,3217.601092,9252.574275
16360.496263,2368.659014,2911.162892,11103.089130
16360.496588,2368.659014,3140.991542,9770.718434
16360.496912,2220.617826,1915.238745,9030.512492
16360.497236,0.000000,1072.533697,8364.327145
16360.497560,-2220.617826,1225.752797,8068.244768
16360.497885,-592.164754,842.705048,9030.512492
16360.498209,222.061783,995.924147,9104.533087
16360.498533,-666.185348,1225.752797,10584.944971
16360.498857,-1332.370696,1838.629195,11251.130318
16360.499182,-1850.514855,1302.362347,10732.986159
16360.499506,-666.185348,306.438199,8364.327145
16360.499830,222.061783,1915.238745,8808.450710
16360.500155,-962.267725,2451.505594,9252.574275
16360.500479,-1480.411884,536.266849,8734.430116
16360.500803,296.082377,1378.971896,8216.285956
16360.501127,1332.370696,2068.457845,8808.450710
16360.501452,-592.164754,2221.676944,10066.800811
16360.501776,-740.205942,1378.971896,10362.883188
16360.502100,740.205942,1455.581446,8660.409521
16360.502424,-148.041188,306.438199,7846.182985
16360.502749,-1998.556043,383.047749,7328.038826
16360.503073,-1554.432478,-383.047749,7328.038826
16360.503397,-1184.329507,612.876398,8068.244768
16360.503722,74.020594,-229.828649,8808.450710
16360.504046,222.061783,-536.266849,9622.677246
16360.504370,-444.123565,0.000000,11769.274478
16360.504694,518.144159,-153.219100,10584.944971
16360.505019,1924.535449,-919.314598,9030.512492
16360.505343,-1036.288319,-2221.676944,10066.800811
16360.505667,-2442.679609,-536.266849,10140.821405
16360.505991,-74.020594,-689.485948,11547.212695
16360.506316,1406.391290,-1838.629195,9252.574275
16360.506640,0.000000,-1685.410096,9918.759623
16360.506964,-1480.411884,0.000000,12731.542202
16360.507288,-444.123565,-612.876398,9622.677246
16360.507613,-814.226536,-2911.162892,8512.368333
16360.507937,-1850.514855,-2451.505594,7772.162391
16360.508261,-2738.761985,229.828649,7698.141797
16360.508586,-1184.329507,-689.485948,7772.162391
16360.508910,2072.576638,-1762.019645,7772.162391
16360.509234,1702.473667,-229.828649,9844.739029
16360.509558,518.144159,919.314598,11325.150913
16360.509883,1036.288319,229.828649,11103.089130
16360.510207,2072.576638,-1455.581446,8586.388927
16360.510531,2072.576638,153.219100,7254.018232
16360.510855,888.247130,1685.410096,7846.182985
16360.511180,962.267725,459.657299,8216.285956
16360.511504,1850.514855,766.095498,8068.244768
16360.511828,1702.473667,2374.896044,8882.471304
16360.512153,444.123565,2528.115143,10066.800811
16360.512477,-518.144159,766.095498,10288.862594
16360.512801,0.000000,229.828649,9030.512492
16360.513125,0.000000,919.314598,8956.491898
16360.513450,-1480.411884,689.485948,8660.409521
16360.513774,-3478.967927,0.000000,10066.800811
16360.514098,-2072.576638,536.266849,8586.388927
16360.514422,-444.123565,919.314598,8586.388927
16360.514747,1628.453072,2145.067394,9992.780217
16360.515071,0.000000,2757.943793,12805.562797
16360.515395,-1258.350101,459.657299,11843.295072
16360.515720,1406.391290,1455.581446,8586.388927
16360.516044,2368.659014,3370.820191,9030.512492
16360.516368,0.000000,2451.505594,9030.512492
16360.516692,-148.041188,1455.581446,7994.224174
16360.517017,2072.576638,4136.915689,8068.244768
16360.517341,3330.926739,3140.991542,9696.697840
16360.517665,888.247130,1991.848295,10510.924376
16360.517989,74.020594,2451.505594,9326.594869
16360.518314,0.000000,3217.601092,7994.224174
16360.518638,0.000000,1225.752797,6957.935855
16360.518962,-1924.535449,766.095498,7476.080014
16360.519287,-2220.617826,1915.238745,7031.956449
16360.519611,-814.226536,1991.848295,7402.059420
16360.519935,592.164754,1225.752797,7846.182985
16360.520259,148.041188,1762.019645,10140.821405
16360.520584,-1258.350101,1302.362347,11991.336260
16360.520908,296.082377,995.924147,9474.636058
16360.521232,1776.494261,689.485948,7920.203579
16360.521556,592.164754,689.485948,9252.574275
16360.521881,-222.061783,536.266849,10658.965565
16360.522205,888.247130,153.219100,10955.047942
16360.522529,1184.329507,612.876398,9992.780217
16360.522854,74.020594,0.000000,11621.233289
16360.523178,-222.061783,842.705048,11991.336260
16360.523502,592.164754,-153.219100,9770.718434
16360.523826,0.000000,-842.705048,9326.594869
16360.524151,-2146.597232,-1072.533697,9326.594869
16360.524475,-3478.967927,76.609550,7994.224174
16360.524799,-2072.576638,-995.924147,7254.018232
16360.525123,-740.205942,-766.095498,6735.874072
16360.525448,-296.082377,229.828649,8956.491898
16360.525772,-666.185348,766.095498,11621.233289
16360.526096,-888.247130,-995.924147,10510.924376
16360.526421,518.144159,-1915.238745,8290.306550
16360.526745,444.123565,-612.876398,7254.018232
16360.527069,-962.267725,229.828649,8216.285956
16360.527393,-592.164754,459.657299,8586.388927
16360.527718,1702.473667,306.438199,8364.327145
16360.528042,2812.782580,306.438199,8364.327145
16360.528366,2368.659014,1455.581446,11769.274478
16360.528690,1480.411884,1225.752797,12139.377449
16360.529015,1702.473667,-306.438199,9918.759623
16360.529339,1850.514855,-1149.143247,10510.924376
16360.529663,740.205942,306.438199,10584.944971
16360.529988,-444.123565,459.657299,9770.718434
16360.530312,0.000000,-1455.581446,8512.368333
16360.530636,0.000000,-306.438199,9030.512492
16360.530960,-444.123565,1532.190996,11399.171507
16360.531285,-888.247130,76.609550,10732.986159
16360.531609,-1628.453072,-2145.067394,9030.512492
16360.531933,-888.247130,842.705048,7254.018232
16360.532257,-740.205942,2604.724693,9400.615463
16360.532582,-2516.700203,459.657299,8512.368333
16360.532906,-740.205942,-1608.800546,7105.977043
16360.533230,1776.494261,3524.039291,7846.182985
16360.533555,2738.761985,4136.915689,9400.615463
16360.533879,740.205942,1608.800546,11029.068536
16360.534203,296.082377,612.876398,9992.780217
16360.534527,1184.329507,2298.286494,8364.327145
16360.534852,814.226536,1225.752797,9178.553681
16360.535176,-962.267725,76.609550,8956.491898
16360.535500,-1406.391290,153.219100,9252.574275
16360.535824,-1110.308913,1532.190996,9548.656652
16360.536149,222.061783,995.924147,10066.800811
16360.536473,1184.329507,2145.067394,11103.089130
16360.536797,222.061783,2681.334243,10881.027347
16360.537122,888.247130,2451.505594,7772.162391
16360.537446,1776.494261,2834.553343,7920.203579
16360.537770,0.000000,1838.629195,8586.388927
16360.538094,-2146.597232,1072.533697,7179.997637
16360.538419,-1480.411884,1378.971896,6513.812290
16360.538743,0.000000,1915.238745,7920.203579
16360.539067,-1554.432478,919.314598,11473.192101
16360.539391,-2664.741391,153.219100,12213.398043
16360.539716,-1850.514855,-536.266849,8882.471304
16360.540040,-1258.350101,-612.876398,8956.491898
16360.540364,-1110.308913,383.047749,9030.512492
