#time,accel_x,accel_y,accel_z
5213.914340,1110.308913,1532.190996,10214.842000
5213.914662,1036.288319,1838.629195,9696.697840
5213.914985,592.164754,2298.286494,8290.306550
5213.915307,-740.205942,536.266849,9252.574275
5213.915629,-2738.761985,76.609550,9548.656652
5213.915952,-2516.700203,-229.828649,9474.636058
5213.916274,-2368.659014,0.000000,8290.306550
5213.916597,-2664.741391,76.609550,8290.306550
5213.916919,-3034.844362,0.000000,8734.430116
5213.917241,-1036.288319,0.000000,9474.636058
5213.917564,-370.102971,766.095498,8438.347739
5213.917886,-962.267725,1762.019645,7772.162391
5213.918209,-962.267725,76.609550,9992.780217
5213.918531,-1036.288319,0.000000,10658.965565
5213.918853,-592.164754,459.657299,9622.677246
5213.919176,0.000000,536.266849,9104.533087
5213.919498,-1110.308913,-306.438199,9696.697840
5213.919820,-444.123565,229.828649,9696.697840
5213.920143,666.185348,229.828649,9178.553681
5213.920465,1258.350101,689.485948,8142.265362
5213.920788,666.185348,689.485948,8882.471304
5213.921110,296.082377,306.438199,9992.780217
5213.921432,1184.329507,383.047749,9844.739029
5213.921755,888.247130,1225.752797,8734.430116
5213.922077,444.123565,459.657299,8586.388927
5213.922400,0.000000,0.000000,10066.800811
5213.922722,-518.144159,76.609550,9770.718434
5213.923044,222.061783,229.828649,9252.574275
5213.923367,592.164754,536.266849,8660.409521
5213.923689,-518.144159,153.219100,9474.636058
5213.924011,-444.123565,-153.219100,10288.862594
5213.924334,296.082377,306.438199,9622.677246
5213.924656,222.061783,229.828649,9844.739029
5213.924979,-592.164754,229.828649,9030.512492
5213.925301,-814.226536,-306.438199,10658.965565
5213.925623,592.164754,229.828649,9622.677246
5213.925946,1110.308913,1225.752797,8438.347739
5213.926268,888.247130,1149.143247,8586.388927
5213.926591,1332.370696,1225.752797,9252.574275
5213.926913,1406.391290,1915.238745,9252.574275
5213.927235,1258.350101,1762.019645,8290.306550
5213.927558,666.185348,1072.533697,8660.409521
5213.927880,-1480.411884,842.705048,9178.553681
5213.928202,-1776.494261,306.438199,9474.636058
5213.928525,-1184.329507,229.828649,8512.368333
5213.928847,-1924.535449,383.047749,7772.162391
5213.929170,-2368.659014,536.266849,8808.450710
5213.929492,-1776.494261,383.047749,8882.471304
5213.929814,-222.061783,1072.533697,8808.450710
5213.930137,222.061783,1378.971896,7920.203579
5213.930459,-370.102971,919.314598,9770.718434
5213.930782,-296.082377,536.266849,11029.068536
5213.931104,-296.082377,1072.533697,10436.903782
5213.931426,666.185348,0.000000,9992.780217
5213.931749,-444.123565,689.485948,9548.656652
5213.932071,-1258.350101,-383.047749,10436.903782
5213.932393,0.000000,76.609550,10214.842000
5213.932716,592.164754,459.657299,9104.533087
5213.933038,666.185348,1149.143247,8586.388927
5213.933361,222.061783,1149.143247,9548.656652
5213.933683,592.164754,689.485948,9474.636058
5213.934005,814.226536,1455.581446,8364.327145
5213.934328,0.000000,1149.143247,7179.997637
5213.934650,-814.226536,459.657299,9178.553681
5213.934973,-1258.350101,229.828649,9844.739029
5213.935295,-962.267725,536.266849,9252.574275
5213.935617,-444.123565,536.266849,8290.306550
5213.935940,-740.205942,459.657299,8956.491898
5213.936262,-1110.308913,459.657299,9548.656652
5213.936584,0.000000,536.266849,9622.677246
5213.936907,148.041188,919.314598,9400.615463
5213.937229,-444.123565,766.095498,9474.636058
5213.937552,-740.205942,76.609550,10288.862594
5213.937874,518.144159,153.219100,9844.739029
5213.938196,1110.308913,919.314598,8512.368333
5213.938519,518.144159,1302.362347,7624.121203
5213.938841,888.247130,1302.362347,9400.615463
5213.939164,592.164754,842.705048,9474.636058
5213.939486,1406.391290,1378.971896,8512.368333
5213.939808,1184.329507,1532.190996,8364.327145
5213.940131,-740.205942,536.266849,9252.574275
5213.940453,-1406.391290,383.047749,9474.636058
5213.940775,-1628.453072,0.000000,8808.450710
5213.941098,-1776.494261,-306.438199,7846.182985
5213.941420,-2516.700203,-153.219100,8438.347739
5213.941743,-2368.659014,-153.219100,9474.636058
5213.942065,-592.164754,0.000000,9104.533087
5213.942387,370.102971,766.095498,8364.327145
5213.942710,296.082377,995.924147,9178.553681
5213.943032,296.082377,766.095498,10955.047942
5213.943355,444.123565,76.609550,10955.047942
5213.943677,1258.350101,919.314598,10510.924376
5213.943999,444.123565,76.609550,9770.718434
5213.944322,-592.164754,-689.485948,10436.903782
5213.944644,-296.082377,-383.047749,10510.924376
5213.944967,814.226536,0.000000,9474.636058
5213.945289,518.144159,842.705048,8808.450710
5213.945611,74.020594,153.219100,8956.491898
5213.945934,740.205942,306.438199,10066.800811
5213.946256,1258.350101,995.924147,9178.553681
5213.946578,518.144159,1149.143247,8586.388927
5213.946901,-518.144159,459.657299,9326.594869
5213.947223,-1184.329507,153.219100,10288.862594
5213.947546,-1184.329507,76.609550,10362.883188
5213.947868,-1036.288319,153.219100,8734.430116
5213.948190,-1332.370696,153.219100,8808.450710
5213.948513,-2072.576638,-306.438199,9474.636058
5213.948835,-1184.329507,0.000000,9474.636058
5213.949158,-370.102971,459.657299,8808.450710
5213.949480,-814.226536,612.876398,8512.368333
5213.949802,-1332.370696,0.000000,9326.594869
5213.950125,-962.267725,536.266849,9474.636058
5213.950447,666.185348,229.828649,8808.450710
5213.950769,592.164754,1378.971896,8142.265362
5213.951092,370.102971,612.876398,9104.533087
5213.951414,814.226536,995.924147,9696.697840
5213.951737,1332.370696,1685.410096,8734.430116
5213.952059,1924.535449,2374.896044,8142.265362
5213.952381,740.205942,1532.190996,8438.347739
5213.952704,-518.144159,1072.533697,9548.656652
5213.953026,0.000000,995.924147,9918.759623
5213.953349,-592.164754,919.314598,8438.347739
5213.953671,-1480.411884,536.266849,8586.388927
5213.953993,-2368.659014,76.609550,9548.656652
5213.954316,-1184.329507,-153.219100,9622.677246
5213.954638,0.000000,919.314598,8808.450710
5213.954960,0.000000,919.314598,8586.388927
5213.955283,0.000000,-229.828649,10288.862594
5213.955605,-222.061783,1072.533697,10732.986159
5213.955928,444.123565,1302.362347,10362.883188
5213.956250,592.164754,1225.752797,9696.697840
5213.956572,-740.205942,612.876398,10584.944971
5213.956895,-740.205942,766.095498,10214.842000
5213.957217,-222.061783,842.705048,9770.718434
5213.957540,370.102971,842.705048,8882.471304
5213.957862,370.102971,919.314598,8882.471304
5213.958184,518.144159,766.095498,9696.697840
5213.958507,1554.432478,995.924147,9178.553681
5213.958829,1332.370696,1838.629195,8290.306550
5213.959151,148.041188,1302.362347,8586.388927
5213.959474,-148.041188,612.876398,9252.574275
5213.959796,-1110.308913,383.047749,9030.512492
5213.960119,-740.205942,306.438199,7994.224174
5213.960441,-888.247130,153.219100,8290.306550
5213.960763,-1850.514855,0.000000,8882.471304
5213.961086,-666.185348,76.609550,9326.594869
5213.961408,0.000000,306.438199,8660.409521
5213.961730,0.000000,1149.143247,8364.327145
5213.962053,-74.020594,76.609550,9844.739029
5213.962375,-222.061783,0.000000,10955.047942
5213.962697,1332.370696,536.266849,9918.759623
5213.963020,814.226536,536.266849,9400.615463
5213.963342,74.020594,383.047749,9770.718434
5213.963664,444.123565,76.609550,10658.965565
5213.963987,666.185348,383.047749,10214.842000
5213.964309,1628.453072,842.705048,8882.471304
5213.964631,888.247130,459.657299,8660.409521
5213.964954,-740.205942,383.047749,9696.697840
5213.965276,-444.123565,0.000000,10288.862594
5213.965598,-518.144159,306.438199,9030.512492
5213.965921,-1924.535449,153.219100,8512.368333
5213.966243,-2590.720797,-919.314598,8734.430116
5213.966565,-2960.823768,-919.314598,9326.594869
5213.966888,-962.267725,76.609550,8438.347739
5213.967210,-740.205942,612.876398,8216.285956
5213.967533,-1184.329507,0.000000,9178.553681
5213.967855,-444.123565,306.438199,10140.821405
5213.968177,-148.041188,842.705048,9844.739029
5213.968500,296.082377,1302.362347,9474.636058
5213.968822,0.000000,612.876398,10140.821405
5213.969144,-814.226536,306.438199,10362.883188
5213.969467,0.000000,383.047749,10658.965565
5213.969789,814.226536,766.095498,9252.574275
5213.970111,222.061783,766.095498,8586.388927
5213.970434,222.061783,536.266849,9400.615463
5213.970756,740.205942,1302.362347,9326.594869
5213.971078,2146.597232,1838.629195,7550.100608
5213.971401,1480.411884,1762.019645,7846.182985
5213.971723,666.185348,995.924147,8660.409521
5213.972045,-222.061783,536.266849,9474.636058
5213.972368,-888.247130,689.485948,8512.368333
5213.972690,-814.226536,919.314598,8290.306550
5213.973012,-2220.617826,306.438199,8956.491898
5213.973335,-1924.535449,-306.438199,9622.677246
5213.973657,-1258.350101,306.438199,9178.553681
5213.973979,-296.082377,1072.533697,9104.533087
5213.974302,-888.247130,689.485948,9474.636058
5213.974624,-1184.329507,229.828649,10955.047942
5213.974947,0.000000,383.047749,10584.944971
5213.975269,296.082377,995.924147,9548.656652
5213.975591,0.000000,383.047749,9178.553681
5213.975914,74.020594,-612.876398,10436.903782
5213.976236,888.247130,459.657299,9474.636058
5213.976558,1480.411884,1225.752797,8586.388927
5213.976881,2146.597232,1608.800546,8438.347739
5213.977203,888.247130,1149.143247,9400.615463
5213.977525,666.185348,1302.362347,9400.615463
5213.977848,1258.350101,1378.971896,9030.512492
5213.978170,370.102971,1072.533697,8882.471304
5213.978492,-1184.329507,766.095498,8734.430116
5213.978815,-2146.597232,-306.438199,9474.636058
5213.979137,-666.185348,0.000000,9178.553681
5213.979459,-296.082377,459.657299,8068.244768
5213.979782,-962.267725,153.219100,8364.327145
5213.980104,-296.082377,0.000000,9474.636058
5213.980426,0.000000,536.266849,9918.759623
5213.980749,518.144159,995.924147,8808.450710
5213.981071,370.102971,459.657299,9622.677246
5213.981393,-1258.350101,0.000000,10584.944971
5213.981716,-962.267725,0.000000,10362.883188
5213.982038,-444.123565,0.000000,9548.656652
5213.982360,-444.123565,76.609550,8734.430116
5213.982683,-444.123565,0.000000,8734.430116
5213.983005,0.000000,-459.657299,9252.574275
5213.983328,814.226536,1455.581446,8882.471304
5213.983650,1406.391290,1378.971896,8142.265362
5213.983972,370.102971,995.924147,9178.553681
5213.984295,296.082377,383.047749,10214.842000
5213.984617,-518.144159,459.657299,9548.656652
5213.984939,0.000000,0.000000,8882.471304
5213.985262,-1036.288319,0.000000,9252.574275
5213.985584,-2368.659014,-842.705048,10140.821405
5213.985906,-1406.391290,-153.219100,10066.800811
5213.986229,-666.185348,536.266849,8956.491898
5213.986551,-592.164754,689.485948,9104.533087
5213.986873,-814.226536,153.219100,9992.780217
5213.987196,-222.061783,0.000000,10658.965565
5213.987518,222.061783,919.314598,8882.471304
5213.987840,0.000000,842.705048,8660.409521
5213.988163,-592.164754,-459.657299,9474.636058
5213.988485,-148.041188,0.000000,10140.821405
5213.988807,666.185348,383.047749,9474.636058
5213.989130,1332.370696,995.924147,8660.409521
5213.989452,740.205942,1302.362347,9178.553681
5213.989774,666.185348,766.095498,9770.718434
5213.990097,370.102971,1072.533697,9992.780217
5213.990419,296.082377,1072.533697,8734.430116
5213.990742,-666.185348,1072.533697,9252.574275
5213.991064,-1406.391290,0.000000,9474.636058
5213.991386,-1036.288319,0.000000,9104.533087
5213.991709,-1332.370696,0.000000,7698.141797
5213.992031,-1924.535449,229.828649,7846.182985
5213.992353,-1628.453072,153.219100,8734.430116
5213.992676,-740.205942,229.828649,8734.430116
5213.992998,296.082377,383.047749,9178.553681
5213.993320,444.123565,1378.971896,8882.471304
5213.993643,-1110.308913,459.657299,10140.821405
5213.993965,-740.205942,306.438199,10658.965565
5213.994287,0.000000,306.438199,9844.739029
5213.994610,296.082377,306.438199,9252.574275
5213.994932,518.144159,1072.533697,9696.697840
5213.995254,370.102971,995.924147,10214.842000
5213.995577,2442.679609,1302.362347,9400.615463
5213.995899,2664.741391,1915.238745,8512.368333
5213.996221,1850.514855,1608.800546,8882.471304
5213.996544,1406.391290,1302.362347,10732.986159
5213.996866,222.061783,1302.362347,9622.677246
5213.997188,518.144159,919.314598,8956.491898
5213.997511,-518.144159,459.657299,8290.306550
5213.997833,-2442.679609,-306.438199,9548.656652
5213.998156,-2442.679609,0.000000,9696.697840
5213.998478,-1850.514855,229.828649,8734.430116
5213.998800,-1776.494261,459.657299,8290.306550
5213.999123,-2146.597232,612.876398,8882.471304
5213.999445,-1702.473667,76.609550,9844.739029
5213.999767,-666.185348,919.314598,9252.574275
5214.000090,0.000000,842.705048,8808.450710
5214.000412,-740.205942,536.266849,9104.533087
5214.000734,-666.185348,153.219100,10066.800811
5214.001057,148.041188,842.705048,9622.677246
5214.001379,1332.370696,1149.143247,8808.450710
5214.001701,1258.350101,1838.629195,8438.347739
5214.002024,1184.329507,1225.752797,9474.636058
5214.002346,1850.514855,1302.362347,9474.636058
5214.002668,2220.617826,1762.019645,9104.533087
5214.002991,1110.308913,1762.019645,9252.574275
5214.003313,-592.164754,689.485948,9696.697840
5214.003635,-148.041188,0.000000,9992.780217
5214.003958,-296.082377,536.266849,8734.430116
5214.004280,-1702.473667,306.438199,7402.059420
5214.004602,-1924.535449,0.000000,8660.409521
5214.004925,-1924.535449,0.000000,9548.656652
5214.005247,-1258.350101,153.219100,9104.533087
5214.005570,-222.061783,689.485948,8882.471304
5214.005892,-1036.288319,689.485948,9844.739029
5214.006214,-1998.556043,-459.657299,10288.862594
5214.006537,-666.185348,-306.438199,10584.944971
5214.006859,-666.185348,0.000000,9474.636058
5214.007181,-1036.288319,-383.047749,9474.636058
5214.007504,-1480.411884,-689.485948,10288.862594
5214.007826,518.144159,-306.438199,10140.821405
5214.008148,1702.473667,306.438199,9104.533087
5214.008471,1406.391290,1149.143247,8068.244768
5214.008793,1332.370696,842.705048,9252.574275
5214.009115,814.226536,306.438199,9696.697840
5214.009438,1184.329507,1302.362347,9178.553681
5214.009760,814.226536,766.095498,8660.409521
5214.010082,-814.226536,76.609550,9622.677246
5214.010405,-1258.350101,-383.047749,9770.718434
5214.010727,-592.164754,229.828649,9178.553681
5214.011049,0.000000,612.876398,9104.533087
5214.011372,-148.041188,919.314598,8882.471304
5214.011694,-296.082377,383.047749,9918.759623
5214.012016,444.123565,536.266849,9770.718434
5214.012339,740.205942,995.924147,9252.574275
5214.012661,-296.082377,536.266849,9252.574275
5214.012984,-592.164754,-383.047749,9844.739029
5214.013306,-444.123565,153.219100,9844.739029
5214.013628,0.000000,229.828649,8956.491898
5214.013951,444.123565,689.485948,8734.430116
5214.014273,-740.205942,459.657299,9104.533087
5214.014595,0.000000,919.314598,9474.636058
5214.014918,888.247130,1455.581446,8512.368333
5214.015240,888.247130,1915.238745,8660.409521
5214.015562,-222.061783,1685.410096,9030.512492
5214.015885,-814.226536,766.095498,9844.739029
5214.016207,-592.164754,1072.533697,9252.574275
5214.016529,-666.185348,1149.143247,8438.347739
5214.016852,-1776.494261,306.438199,8956.491898
5214.017174,-1702.473667,76.609550,9474.636058
5214.017496,-1702.473667,536.266849,8734.430116
5214.017819,370.102971,1455.581446,9030.512492
5214.018141,666.185348,1072.533697,8882.471304
5214.018463,-1184.329507,1302.362347,9622.677246
5214.018786,222.061783,1149.143247,10732.986159
5214.019108,962.267725,1225.752797,9992.780217
5214.019430,444.123565,1302.362347,9252.574275
5214.019753,222.061783,919.314598,9992.780217
5214.020075,1036.288319,612.876398,9844.739029
5214.020398,1776.494261,1762.019645,9178.553681
5214.020720,1702.473667,1762.019645,7476.080014
5214.021042,888.247130,995.924147,8660.409521
5214.021365,370.102971,536.266849,9622.677246
5214.021687,0.000000,766.095498,9178.553681
5214.022009,222.061783,842.705048,8882.471304
5214.022332,-1628.453072,536.266849,8956.491898
5214.022654,-2960.823768,-383.047749,9474.636058
5214.022976,-2442.679609,-919.314598,9252.574275
5214.023299,-2146.597232,0.000000,8364.327145
5214.023621,-2072.576638,153.219100,8512.368333
5214.023943,-2294.638420,-229.828649,9326.594869
5214.024266,-592.164754,0.000000,9770.718434
5214.024588,518.144159,1225.752797,8660.409521
5214.024910,740.205942,689.485948,9178.553681
5214.025233,-222.061783,0.000000,9548.656652
5214.025555,-148.041188,-536.266849,10436.903782
5214.025877,296.082377,-383.047749,9622.677246
5214.026200,1110.308913,76.609550,9326.594869
5214.026522,666.185348,-76.609550,10214.842000
5214.026844,888.247130,153.219100,10140.821405
5214.027167,1998.556043,459.657299,10066.800811
5214.027489,1924.535449,1225.752797,9400.615463
5214.027812,1628.453072,1455.581446,10214.842000
5214.028134,0.000000,612.876398,10584.944971
5214.028456,370.102971,536.266849,10066.800811
5214.028779,0.000000,306.438199,8660.409521
5214.029101,-1776.494261,306.438199,8142.265362
5214.029423,-2442.679609,-612.876398,8808.450710
5214.029746,-2960.823768,-1072.533697,8660.409521
5214.030068,-2368.659014,-306.438199,8068.244768
5214.030390,-1406.391290,0.000000,8068.244768
5214.030713,-2146.597232,-536.266849,9178.553681
5214.031035,-1998.556043,-153.219100,9992.780217
5214.031357,-1480.411884,0.000000,9770.718434
5214.031680,0.000000,229.828649,9400.615463
5214.032002,-222.061783,536.266849,10066.800811
5214.032324,0.000000,536.266849,10807.006753
5214.032647,1036.288319,459.657299,10066.800811
5214.032969,1628.453072,1455.581446,8808.450710
5214.033291,1480.411884,1225.752797,9030.512492
5214.033614,1776.494261,995.924147,9696.697840
5214.033936,1998.556043,1532.190996,9548.656652
5214.034258,1850.514855,1915.238745,8364.327145
5214.034581,1036.288319,995.924147,8438.347739
5214.034903,-962.267725,766.095498,8956.491898
5214.035225,-1258.350101,306.438199,9400.615463
5214.035548,-1036.288319,536.266849,8808.450710
5214.035870,-1628.453072,919.314598,8660.409521
5214.036193,-1924.535449,536.266849,8956.491898
5214.036515,-1184.329507,689.485948,9252.574275
5214.036837,444.123565,1302.362347,10066.800811
5214.037160,370.102971,2068.457845,8216.285956
5214.037482,-814.226536,842.705048,9622.677246
5214.037804,-888.247130,459.657299,10436.903782
5214.038127,-444.123565,612.876398,9844.739029
5214.038449,0.000000,612.876398,9178.553681
5214.038771,-296.082377,459.657299,9178.553681
5214.039094,-1258.350101,229.828649,9474.636058
5214.039416,0.000000,995.924147,9030.512492
5214.039738,1406.391290,1302.362347,8734.430116
5214.040061,1036.288319,1915.238745,8512.368333
5214.040383,444.123565,1455.581446,9696.697840
5214.040705,444.123565,1225.752797,9770.718434
5214.041028,1258.350101,1302.362347,8512.368333
5214.041350,-148.041188,1455.581446,8216.285956
5214.041672,-1184.329507,76.609550,8882.471304
5214.041995,-1776.494261,-459.657299,9548.656652
5214.042317,-1554.432478,229.828649,8364.327145
5214.042639,-518.144159,76.609550,8068.244768
5214.042962,-888.247130,383.047749,9030.512492
5214.043284,-962.267725,0.000000,9770.718434
5214.043607,0.000000,76.609550,10140.821405
5214.043929,592.164754,383.047749,9770.718434
5214.044251,0.000000,76.609550,9770.718434
5214.044574,-592.164754,0.000000,10955.047942
5214.044896,222.061783,0.000000,10807.006753
5214.045218,814.226536,229.828649,9400.615463
5214.045541,592.164754,229.828649,8734.430116
5214.045863,888.247130,-229.828649,9474.636058
5214.046185,1110.308913,536.266849,9770.718434
5214.046508,1036.288319,689.485948,8216.285956
5214.046830,962.267725,229.828649,8438.347739
5214.047152,-1036.288319,153.219100,9400.615463
5214.047475,-1628.453072,-229.828649,9622.677246
5214.047797,-888.247130,-766.095498,9178.553681
5214.048119,-1776.494261,383.047749,8438.347739
5214.048442,-1702.473667,-383.047749,9030.512492
5214.048764,-1554.432478,306.438199,9696.697840
5214.049086,148.041188,459.657299,9252.574275
5214.049409,962.267725,1378.971896,8882.471304
5214.049731,518.144159,919.314598,9326.594869
5214.050053,296.082377,0.000000,10436.903782
5214.050376,592.164754,229.828649,10214.842000
5214.050698,1554.432478,842.705048,9474.636058
5214.051021,740.205942,229.828649,8956.491898
5214.051343,0.000000,-383.047749,9696.697840
5214.051665,518.144159,229.828649,9548.656652
5214.051988,1110.308913,842.705048,8956.491898
5214.052310,1406.391290,1685.410096,8660.409521
5214.052632,1110.308913,1685.410096,9030.512492
5214.052955,370.102971,1225.752797,9474.636058
5214.053277,962.267725,1225.752797,8808.450710
5214.053599,296.082377,1149.143247,8364.327145
5214.053922,-1406.391290,612.876398,8808.450710
5214.054244,-1924.535449,-383.047749,9252.574275
5214.054566,-2516.700203,-153.219100,9030.512492
5214.054889,-1554.432478,612.876398,8142.265362
5214.055211,-1406.391290,76.609550,8512.368333
5214.055533,-1628.453072,0.000000,8586.388927
5214.055856,-1184.329507,306.438199,9474.636058
5214.056178,148.041188,919.314598,9474.636058
5214.056500,74.020594,1225.752797,9622.677246
5214.056823,-222.061783,919.314598,10436.903782
5214.057145,0.000000,1072.533697,10807.006753
5214.057467,1998.556043,459.657299,9474.636058
5214.057790,1184.329507,1532.190996,8512.368333
5214.058112,888.247130,1532.190996,9474.636058
5214.058435,1258.350101,995.924147,10066.800811
5214.058757,1850.514855,1302.362347,9326.594869
5214.059079,2220.617826,1762.019645,8808.450710
5214.059402,740.205942,1225.752797,9400.615463
5214.059724,-740.205942,689.485948,9770.718434
5214.060046,-1258.350101,612.876398,9326.594869
5214.060368,-888.247130,1225.752797,8808.450710
5214.060691,-2442.679609,76.609550,8512.368333
5214.061013,-2960.823768,-383.047749,9474.636058
5214.061335,-1850.514855,76.609550,9400.615463
5214.061658,-592.164754,536.266849,8216.285956
5214.061980,-1110.308913,459.657299,7698.141797
5214.062302,-1406.391290,-919.314598,9178.553681
5214.062625,-1184.329507,0.000000,9770.718434
5214.062947,-518.144159,76.609550,9030.512492
5214.063269,0.000000,229.828649,8660.409521
5214.063591,-1036.288319,-229.828649,9400.615463
5214.063914,-814.226536,-612.876398,9844.739029
5214.064236,296.082377,0.000000,9400.615463
5214.064558,1036.288319,919.314598,8438.347739
5214.064881,1480.411884,1225.752797,8956.491898
5214.065203,1554.432478,536.266849,10214.842000
5214.065525,2442.679609,1455.581446,10140.821405
5214.065848,2294.638420,1915.238745,9622.677246
5214.066170,888.247130,1149.143247,9400.615463
5214.066492,148.041188,383.047749,10066.800811
5214.066815,-1480.411884,0.000000,9474.636058
5214.067137,-740.205942,0.000000,8586.388927
5214.067459,-1258.350101,0.000000,8290.306550
5214.067781,-2220.617826,-306.438199,9104.533087
5214.068104,-1702.473667,-306.438199,9474.636058
5214.068426,-962.267725,0.000000,9474.636058
5214.068748,-1036.288319,612.876398,9178.553681
5214.069071,-1998.556043,229.828649,9696.697840
5214.069393,-1628.453072,-536.266849,10881.027347
5214.069715,-296.082377,536.266849,9770.718434
5214.070038,-148.041188,536.266849,8956.491898
5214.070360,-444.123565,459.657299,9178.553681
5214.070682,0.000000,536.266849,9770.718434
5214.071004,592.164754,842.705048,8882.471304
5214.071327,1480.411884,1762.019645,7698.141797
5214.071649,1924.535449,1532.190996,9326.594869
5214.071971,296.082377,1072.533697,8956.491898
5214.072294,74.020594,689.485948,9326.594869
5214.072616,444.123565,842.705048,8660.409521
5214.072938,-296.082377,995.924147,8364.327145
5214.073261,-1036.288319,1378.971896,9178.553681
5214.073583,-444.123565,229.828649,9474.636058
5214.073905,444.123565,995.924147,8586.388927
5214.074228,814.226536,1225.752797,7698.141797
5214.074550,444.123565,1302.362347,9252.574275
5214.074872,0.000000,612.876398,10140.821405
5214.075194,-296.082377,919.314598,9844.739029
5214.075517,148.041188,995.924147,9474.636058
5214.075839,0.000000,689.485948,9918.759623
5214.076161,-1406.391290,-153.219100,9844.739029
5214.076484,-1184.329507,0.000000,10140.821405
5214.076806,-370.102971,-76.609550,9104.533087
5214.077128,-148.041188,383.047749,9030.512492
5214.077451,-296.082377,612.876398,9622.677246
5214.077773,740.205942,842.705048,9696.697840
5214.078095,1776.494261,1532.190996,9252.574275
5214.078417,222.061783,1915.238745,8438.347739
5214.078740,-296.082377,995.924147,9474.636058
5214.079062,-962.267725,383.047749,9474.636058
5214.079384,-888.247130,383.047749,9178.553681
5214.079707,-962.267725,229.828649,8808.450710
5214.080029,-1776.494261,0.000000,9030.512492
5214.080351,-1480.411884,0.000000,9474.636058
5214.080674,0.000000,153.219100,9474.636058
5214.080996,296.082377,1072.533697,8956.491898
5214.081318,296.082377,1302.362347,9548.656652
5214.081641,-222.061783,842.705048,11103.089130
5214.081963,888.247130,536.266849,10881.027347
5214.082285,1332.370696,1072.533697,9622.677246
5214.082607,148.041188,995.924147,9474.636058
5214.082930,0.000000,536.266849,9918.759623
5214.083252,444.123565,766.095498,9548.656652
5214.083574,1406.391290,1455.581446,8438.347739
5214.083897,1258.350101,995.924147,8068.244768
5214.084219,-222.061783,612.876398,8882.471304
5214.084541,-296.082377,536.266849,9400.615463
5214.084864,0.000000,842.705048,8660.409521
5214.085186,-296.082377,842.705048,8068.244768
5214.085508,-1702.473667,383.047749,8438.347739
5214.085830,-2590.720797,0.000000,9474.636058
5214.086153,-814.226536,0.000000,9104.533087
5214.086475,-444.123565,766.095498,8586.388927
5214.086797,-740.205942,766.095498,8734.430116
5214.087120,-444.123565,153.219100,9992.780217
5214.087442,0.000000,383.047749,9992.780217
5214.087764,370.102971,919.314598,9030.512492
5214.088087,370.102971,229.828649,9696.697840
5214.088409,-1406.391290,-306.438199,10140.821405
5214.088731,-666.185348,-842.705048,10214.842000
5214.089054,0.000000,0.000000,9326.594869
5214.089376,222.061783,919.314598,8956.491898
5214.089698,370.102971,766.095498,9178.553681
5214.090020,444.123565,1149.143247,9696.697840
5214.090343,1776.494261,1378.971896,9400.615463
5214.090665,1628.453072,1532.190996,8734.430116
5214.090987,592.164754,1149.143247,9474.636058
5214.091310,-222.061783,689.485948,10288.862594
5214.091632,-1184.329507,229.828649,9844.739029
5214.091954,-1110.308913,306.438199,8734.430116
5214.092277,-2146.597232,0.000000,8512.368333
5214.092599,-2886.803174,-766.095498,8808.450710
5214.092921,-1998.556043,-459.657299,8956.491898
5214.093243,-518.144159,306.438199,8586.388927
5214.093566,-444.123565,919.314598,8956.491898
5214.093888,-666.185348,766.095498,10066.800811
5214.094210,74.020594,536.266849,10584.944971
5214.094533,1036.288319,1685.410096,9622.677246
5214.094855,962.267725,1532.190996,8734.430116
5214.095177,296.082377,842.705048,9622.677246
5214.095500,740.205942,689.485948,10214.842000
5214.095822,1184.329507,1302.362347,9252.574275
5214.096144,1406.391290,1608.800546,8364.327145
5214.096467,888.247130,1149.143247,9104.533087
5214.096789,740.205942,766.095498,8956.491898
5214.097111,814.226536,1455.581446,8882.471304
5214.097433,148.041188,1302.362347,8068.244768
5214.097756,-370.102971,842.705048,8734.430116
5214.098078,-1480.411884,229.828649,9474.636058
5214.098400,-1036.288319,153.219100,9474.636058
5214.098723,-592.164754,612.876398,8586.388927
5214.099045,-592.164754,995.924147,8364.327145
5214.099367,-740.205942,536.266849,9474.636058
5214.099690,-1184.329507,689.485948,9770.718434
5214.100012,0.000000,689.485948,9326.594869
5214.100334,0.000000,459.657299,9030.512492
5214.100656,-1924.535449,0.000000,10066.800811
5214.100979,-1924.535449,-536.266849,10362.883188
5214.101301,-592.164754,-306.438199,9474.636058
5214.101623,-814.226536,229.828649,8956.491898
5214.101946,-444.123565,0.000000,9252.574275
5214.102268,-370.102971,76.609550,9844.739029
5214.102590,888.247130,919.314598,9252.574275
5214.102913,1776.494261,1915.238745,8586.388927
5214.103235,740.205942,1455.581446,8882.471304
5214.103557,148.041188,766.095498,10288.862594
5214.103880,0.000000,0.000000,9992.780217
5214.104202,-222.061783,536.266849,8586.388927
5214.104524,-888.247130,306.438199,8512.368333
5214.104846,-2294.638420,-1072.533697,9104.533087
5214.105169,-2220.617826,-919.314598,9326.594869
5214.105491,-666.185348,-306.438199,8290.306550
5214.105813,296.082377,459.657299,8438.347739
5214.106136,-296.082377,459.657299,9252.574275
5214.106458,296.082377,919.314598,10955.047942
5214.106780,1406.391290,536.266849,10584.944971
5214.107103,1554.432478,1149.143247,9622.677246
5214.107425,444.123565,689.485948,10362.883188
5214.107747,518.144159,76.609550,11103.089130
5214.108069,296.082377,306.438199,10658.965565
