#time,accel_x,accel_y,accel_z
20919.249340,1924.535449,4826.401637,4737.318029
20919.249664,2960.823768,4596.572988,5181.441594
20919.249987,2368.659014,4596.572988,5551.544565
20919.250310,1776.494261,3140.991542,6291.750507
20919.250634,1702.473667,2911.162892,7698.141797
20919.250957,1924.535449,2987.772442,9030.512492
20919.251280,1332.370696,2604.724693,10214.842000
20919.251604,1628.453072,2604.724693,11251.130318
20919.251927,2146.597232,2068.457845,11177.109724
20919.252251,2812.782580,1685.410096,10955.047942
20919.252574,2664.741391,2374.896044,11251.130318
20919.252897,2590.720797,919.314598,10955.047942
20919.253221,2738.761985,1149.143247,9474.636058
20919.253544,2664.741391,-383.047749,9400.615463
20919.253867,1924.535449,-1685.410096,9770.718434
20919.254191,0.000000,-2681.334243,10362.883188
20919.254514,-1184.329507,-3677.258390,11547.212695
20919.254837,-3108.864956,-4443.353888,12879.583391
20919.255161,-5403.503377,-4749.792088,14063.912898
20919.255484,-7328.038826,-3677.258390,14359.995275
20919.255807,-8068.244768,-3907.087040,15174.221811
20919.256131,-8216.285956,-1762.019645,14582.057057
20919.256454,-7920.203579,459.657299,12879.583391
20919.256777,-7179.997637,2528.115143,10510.924376
20919.257101,-5995.668130,4366.744339,7476.080014
20919.257424,-4071.132681,5592.497135,5181.441594
20919.257748,-3997.112087,5362.668486,3108.864956
20919.258071,-4737.318029,4979.620737,1554.432478
20919.258395,-6217.729913,3753.867940,1554.432478
20919.258718,-6143.709319,1455.581446,2368.659014
20919.259042,-7179.997637,-1149.143247,3330.926739
20919.259365,-8660.409521,-2451.505594,5107.421000
20919.259689,-8364.327145,-3830.477490,6217.729913
20919.260012,-7254.018232,-4060.306139,8142.265362
20919.260336,-5255.462188,-3370.820191,9030.512492
20919.260660,-3849.070898,-1455.581446,10807.006753
20919.260983,-1332.370696,76.609550,11325.150913
20919.261307,-148.041188,2221.676944,11917.315666
20919.261630,592.164754,3983.696590,13027.624579
20919.261954,740.205942,5209.449386,12435.459826
20919.262277,-296.082377,4979.620737,12361.439231
20919.262601,-1924.535449,5745.716235,12657.521608
20919.262924,-444.123565,5209.449386,12361.439231
20919.263248,592.164754,4443.353888,11695.253884
20919.263571,444.123565,3447.429741,10658.965565
20919.263895,740.205942,2911.162892,9474.636058
20919.264218,1702.473667,2068.457845,8512.368333
20919.264542,2516.700203,689.485948,8290.306550
20919.264866,3034.844362,76.609550,7846.182985
20919.265189,2738.761985,-689.485948,6809.894666
20919.265513,2368.659014,-1608.800546,5477.523971
20919.265836,3330.926739,-1225.752797,5699.585753
20919.266160,3404.947333,0.000000,6735.874072
20919.266483,3330.926739,842.705048,7254.018232
20919.266807,2886.803174,1532.190996,9030.512492
20919.267130,2590.720797,3294.210641,10362.883188
20919.267454,740.205942,3677.258390,11547.212695
20919.267777,-740.205942,4596.572988,12583.501014
20919.268101,-518.144159,5362.668486,11399.171507
20919.268424,222.061783,5132.839837,8956.491898
20919.268748,962.267725,4290.134789,6957.935855
20919.269072,444.123565,3600.648841,6069.688724
20919.269395,-740.205942,3140.991542,5625.565159
20919.269719,-444.123565,842.705048,4293.194464
20919.270042,-1110.308913,-1915.238745,6365.771101
20919.270366,-2960.823768,-5056.230287,7179.997637
20919.270689,-3404.947333,-7124.688131,7550.100608
20919.271013,-2368.659014,-9193.145976,8956.491898
20919.271336,-3330.926739,-9269.755526,11547.212695
20919.271660,-4071.132681,-8273.831378,13545.768739
20919.271983,-2886.803174,-6818.249932,15470.304188
20919.272307,-2516.700203,-5209.449386,16062.468941
20919.272630,-3404.947333,-2528.115143,17542.880825
20919.272954,-4367.215058,153.219100,17468.860231
20919.273277,-3701.029710,1455.581446,15322.262999
20919.273601,-1480.411884,3600.648841,12287.418637
20919.273925,-518.144159,5745.716235,9696.697840
20919.274248,-1628.453072,6052.154434,6661.853478
20919.274572,-1702.473667,4596.572988,2590.720797
20919.274895,-666.185348,2987.772442,1036.288319
20919.275219,-222.061783,306.438199,518.144159
20919.275542,-2442.679609,-2451.505594,-74.020594
20919.275866,-2886.803174,-5898.935335,-222.061783
20919.276189,-2516.700203,-8120.612279,2664.741391
20919.276513,-3404.947333,-9652.803275,6365.771101
20919.276836,-4737.318029,-9039.926876,9622.677246
20919.277160,-4737.318029,-8273.831378,13397.727550
20919.277483,-2960.823768,-6818.249932,16284.530724
20919.277807,-2516.700203,-3294.210641,18801.230927
20919.278131,-962.267725,1225.752797,18949.272115
20919.278454,1332.370696,4596.572988,17024.736666
20919.278778,5551.544565,8044.002729,12879.583391
20919.279101,7254.018232,10572.117872,9104.533087
20919.279425,8438.347739,11797.870669,6883.915261
20919.279748,10510.924376,11721.261119,3330.926739
20919.280072,10214.842000,7814.174080,2368.659014
20919.280395,8068.244768,3370.820191,1628.453072
20919.280719,4811.338623,-1915.238745,1110.308913
20919.281042,2368.659014,-7584.345430,3552.988522
20919.281366,-1406.391290,-11108.384721,8660.409521
20919.281689,-3552.988522,-12180.918418,12657.521608
20919.282013,-5329.482782,-12870.404366,15396.283594
20919.282336,-7254.018232,-12104.308868,17838.963202
20919.282660,-6143.709319,-7660.954980,19837.519246
20919.282984,-3997.112087,-1915.238745,20133.601622
20919.283307,-1406.391290,3600.648841,18505.148550
20919.283631,1628.453072,8733.488677,13249.686362
20919.283954,5551.544565,13559.890315,8882.471304
20919.284278,7698.141797,16547.662757,4219.173869
20919.284601,9696.697840,17237.148705,1184.329507
20919.284925,9918.759623,14172.766713,-2146.597232
20919.285248,5995.668130,9346.365076,-3701.029710
20919.285572,1850.514855,2757.943793,-2960.823768
20919.285895,0.000000,-3677.258390,-1480.411884
20919.286219,-3627.009116,-9499.584175,3627.009116
20919.286542,-9474.636058,-13713.109414,9844.739029
20919.286866,-11473.192101,-15628.348159,12657.521608
20919.287190,-11843.295072,-16471.053207,14952.160028
20919.287513,-12509.480420,-13866.328514,18505.148550
20919.287837,-10658.965565,-7890.783629,21243.910535
20919.288160,-5773.606348,-1685.410096,21021.848753
20919.288484,-2738.761985,2681.334243,18579.169144
20919.288807,1776.494261,9346.365076,14063.912898
20919.289131,3849.070898,14096.157163,8956.491898
20919.289454,5477.523971,14709.033562,5403.503377
20919.289778,9326.594869,14938.862211,2146.597232
20919.290101,7846.182985,10572.117872,370.102971
20919.290425,6365.771101,4673.182538,740.205942
20919.290748,1702.473667,-1302.362347,592.164754
20919.291072,-1924.535449,-7967.393179,2146.597232
20919.291396,-4737.318029,-13866.328514,5921.647536
20919.291719,-10288.862594,-17390.367805,12435.459826
20919.292043,-12139.377449,-17850.025103,14878.139434
20919.292366,-11399.171507,-17313.758255,16358.551318
20919.292690,-8734.430116,-14325.985813,19023.292709
20919.293013,-6291.750507,-6358.592633,20873.807564
20919.293337,-4219.173869,689.485948,19171.333898
20919.293660,0.000000,4749.792088,12879.583391
20919.293984,3997.112087,9806.022374,7254.018232
20919.294307,8216.285956,13636.499864,3552.988522
20919.294631,12287.418637,16394.443657,2146.597232
20919.294954,14434.015869,15858.176809,-1184.329507
20919.295278,13175.665768,10572.117872,-3552.988522
20919.295601,8142.265362,3753.867940,-3182.885551
20919.295925,6365.771101,-2298.286494,296.082377
20919.296249,3034.844362,-8503.660028,5107.421000
20919.296572,-4515.256246,-13713.109414,11843.295072
20919.296896,-9474.636058,-16700.881856,16432.571912
20919.297219,-8882.471304,-17850.025103,17542.880825
20919.297543,-7179.997637,-16394.443657,21614.013506
20919.297866,-7994.224174,-9576.193725,22872.363608
20919.298190,-6587.832884,-1685.410096,20873.807564
20919.298513,-1628.453072,1991.848295,17024.736666
20919.298837,1110.308913,7660.954980,11843.295072
20919.299160,3627.009116,13253.452115,5995.668130
20919.299484,7846.182985,16011.395908,2516.700203
20919.299807,11177.109724,15168.690860,-814.226536
20919.300131,9104.533087,13483.280765,-3108.864956
20919.300455,7402.059420,7584.345430,-2960.823768
20919.300778,5847.626942,1072.533697,444.123565
20919.301102,1184.329507,-4519.963438,5033.400406
20919.301425,-5551.544565,-9959.241474,7624.121203
20919.301749,-8660.409521,-14325.985813,13249.686362
20919.302072,-8808.450710,-16088.005458,17320.819043
20919.302396,-10362.883188,-13330.061665,19245.354492
20919.302719,-8660.409521,-8886.707777,20577.725188
20919.303043,-5921.647536,-2757.943793,18653.189738
20919.303366,-4293.194464,2681.334243,15692.365970
20919.303690,-1554.432478,7660.954980,10881.027347
20919.304013,1332.370696,11644.651570,6365.771101
20919.304337,5625.565159,14325.985813,1480.411884
20919.304660,7105.977043,14555.814462,-740.205942
20919.304984,5107.421000,12027.699319,-888.247130
20919.305308,4219.173869,7890.783629,-3330.926739
20919.305631,1924.535449,306.438199,-888.247130
20919.305955,-296.082377,-5745.716235,3330.926739
20919.306278,-5477.523971,-10265.679673,8660.409521
20919.306602,-9326.594869,-14019.547613,14211.954086
20919.306925,-9474.636058,-15475.129060,18283.086767
20919.307249,-9104.533087,-15092.081311,19393.395680
20919.307572,-8068.244768,-12027.699319,19837.519246
20919.307896,-4219.173869,-6052.154434,19245.354492
20919.308219,-1480.411884,842.705048,17098.757260
20919.308543,2294.638420,6435.202183,14285.974681
20919.308866,5921.647536,10725.336972,9252.574275
20919.309190,8290.306550,12947.013916,2960.823768
20919.309514,9474.636058,13253.452115,518.144159
20919.309837,9770.718434,10878.556072,444.123565
20919.310161,8142.265362,7048.078582,-0.000000
20919.310484,5477.523971,995.924147,592.164754
20919.310808,2220.617826,-5132.839837,4441.235652
20919.311131,-1036.288319,-10265.679673,7624.121203
20919.311455,-5477.523971,-13330.061665,12435.459826
20919.311778,-7846.182985,-15015.471761,15840.407159
20919.312102,-7772.162391,-14096.157163,17394.839637
20919.312425,-7179.997637,-9806.022374,16950.716072
20919.312749,-2960.823768,-4903.011187,16580.613101
20919.313072,1850.514855,1532.190996,14878.139434
20919.313396,2812.782580,7277.907231,12879.583391
20919.313719,3775.050304,11184.994271,8068.244768
20919.314043,7179.997637,12870.404366,2072.576638
20919.314367,9252.574275,11568.042020,-444.123565
20919.314690,7550.100608,9346.365076,814.226536
20919.315014,5255.462188,6588.421283,1702.473667
20919.315337,3330.926739,0.000000,1332.370696
20919.315661,-666.185348,-6511.811733,5551.544565
20919.315984,-2960.823768,-11031.775171,9252.574275
20919.316308,-6291.750507,-13636.499864,13027.624579
20919.316631,-8438.347739,-14402.595362,16876.695478
20919.316955,-8586.388927,-12717.185267,19615.457463
20919.317278,-6883.915261,-8580.269578,18875.251521
20919.317602,-3108.864956,-4290.134789,17690.922014
20919.317925,-740.205942,1762.019645,15396.283594
20919.318249,666.185348,7201.297681,11621.233289
20919.318573,1850.514855,10418.898773,7328.038826
20919.318896,4589.276840,11797.870669,3997.112087
20919.319220,6809.894666,12334.137518,1628.453072
20919.319543,5107.421000,9576.193725,740.205942
20919.319867,1258.350101,5056.230287,-0.000000
20919.320190,-1332.370696,0.000000,-0.000000
20919.320514,-1480.411884,-5439.278036,3775.050304
20919.320837,-2886.803174,-10112.460574,7772.162391
20919.321161,-6957.935855,-11491.432470,11769.274478
20919.321484,-9104.533087,-12563.966167,14137.933492
20919.321808,-8290.306550,-12334.137518,16358.551318
20919.322131,-6439.791695,-8350.440928,17542.880825
20919.322455,-4219.173869,-3064.381992,16210.510130
20919.322779,-296.082377,2374.896044,14137.933492
20919.323102,962.267725,6588.421283,12287.418637
20919.323426,2960.823768,11108.384721,8956.491898
20919.323749,4885.359217,13942.938064,4145.153275
20919.324073,7402.059420,12257.527968,2146.597232
20919.324396,7920.203579,10725.336972,1480.411884
20919.324720,3627.009116,6588.421283,2442.679609
20919.325043,2886.803174,1072.533697,2368.659014
20919.325367,518.144159,-4366.744339,4145.153275
20919.325690,-2442.679609,-9269.755526,8364.327145
20919.326014,-6069.688724,-12257.527968,10362.883188
20919.326337,-6957.935855,-13330.061665,13471.748144
20919.326661,-5921.647536,-12870.404366,17320.819043
20919.326984,-4737.318029,-7814.174080,18505.148550
20919.327308,-2146.597232,-3140.991542,17394.839637
20919.327632,-814.226536,1302.362347,15026.180623
20919.327955,1406.391290,5209.449386,12139.377449
20919.328279,3849.070898,10035.851024,8882.471304
20919.328602,6439.791695,12487.356617,5699.585753
20919.328926,8512.368333,12717.185267,3330.926739
20919.329249,8882.471304,11644.651570,2812.782580
20919.329573,5477.523971,7124.688131,1110.308913
20919.329896,3404.947333,1302.362347,1184.329507
20919.330220,1554.432478,-4290.134789,2886.803174
20919.330543,-2368.659014,-8963.317327,6513.812290
20919.330867,-6217.729913,-13176.842566,9844.739029
20919.331190,-8364.327145,-14249.376263,13471.748144
20919.331514,-7031.956449,-13713.109414,15692.365970
20919.331838,-6883.915261,-10418.898773,17098.757260
20919.332161,-5995.668130,-5669.106685,17616.901420
20919.332485,-3627.009116,-229.828649,15618.345376
20919.332808,518.144159,4519.963438,13767.830521
20919.333132,3478.967927,8810.098227,12213.398043
20919.333455,4293.194464,12640.575717,7994.224174
20919.333779,4811.338623,13023.623466,1480.411884
20919.334102,6587.832884,10189.070123,-0.000000
20919.334426,5551.544565,7354.516781,1332.370696
20919.334749,1480.411884,3217.601092,2812.782580
20919.335073,-148.041188,-2834.553343,3108.864956
20919.335396,-3034.844362,-8656.879127,4737.318029
20919.335720,-5921.647536,-12640.575717,8438.347739
20919.336043,-8142.265362,-14325.985813,13915.871710
20919.336367,-9326.594869,-13789.718964,15766.386565
20919.336691,-8734.430116,-10878.556072,17098.757260
20919.337014,-5847.626942,-6205.373534,18283.086767
20919.337338,-1776.494261,-995.924147,16876.695478
20919.337661,592.164754,4213.525239,14285.974681
20919.337985,1628.453072,8580.269578,11325.150913
20919.338308,3775.050304,13253.452115,7698.141797
20919.338632,5403.503377,13330.061665,3330.926739
20919.338955,7105.977043,12180.918418,2146.597232
20919.339279,7328.038826,10035.851024,1332.370696
20919.339602,2590.720797,4443.353888,888.247130
20919.339926,518.144159,-1149.143247,1184.329507
20919.340249,-518.144159,-6435.202183,2664.741391
20919.340573,-3775.050304,-10572.117872,6513.812290
20919.340897,-5995.668130,-12870.404366,11843.295072
20919.341220,-7772.162391,-12410.747068,15544.324782
20919.341544,-7550.100608,-10725.336972,16284.530724
20919.341867,-5107.421000,-8350.440928,17172.777854
20919.342191,-1776.494261,-2757.943793,18135.045579
20919.342514,0.000000,2834.553343,16284.530724
20919.342838,2664.741391,7660.954980,13175.665768
20919.343161,5255.462188,11491.432470,9474.636058
20919.343485,7920.203579,13713.109414,5181.441594
20919.343808,9918.759623,13559.890315,2590.720797
20919.344132,9992.780217,11184.994271,1776.494261
20919.344455,5995.668130,7201.297681,518.144159
20919.344779,3552.988522,1378.971896,1628.453072
20919.345102,4219.173869,-4979.620737,3552.988522
20919.345426,-296.082377,-9576.193725,7476.080014
20919.345750,-6883.915261,-12717.185267,11325.150913
20919.346073,-8216.285956,-13713.109414,14730.098246
20919.346397,-6661.853478,-13483.280765,16950.716072
20919.346720,-7920.203579,-10265.679673,17838.963202
20919.347044,-6587.832884,-4366.744339,17616.901420
20919.347367,-2442.679609,-229.828649,15544.324782
20919.347691,0.000000,4903.011187,13323.706956
20919.348014,2220.617826,10801.946522,10288.862594
20919.348338,5255.462188,13176.842566,5699.585753
20919.348661,7254.018232,12717.185267,888.247130
20919.348985,6883.915261,11644.651570,-222.061783
20919.349308,5921.647536,8580.269578,-444.123565
20919.349632,3478.967927,2451.505594,296.082377
20919.349956,-592.164754,-3677.258390,2886.803174
20919.350279,-3404.947333,-9499.584175,5921.647536
20919.350603,-7476.080014,-13636.499864,9770.718434
20919.350926,-10066.800811,-15858.176809,14656.077652
20919.351250,-9770.718434,-14555.814462,17320.819043
20919.351573,-8216.285956,-10955.165621,18357.107362
20919.351897,-7179.997637,-7967.393179,18357.107362
20919.352220,-5107.421000,-1608.800546,16950.716072
20919.352544,-1850.514855,4060.306139,14285.974681
20919.352867,2368.659014,8656.879127,11251.130318
20919.353191,5403.503377,11644.651570,6883.915261
20919.353514,7772.162391,13253.452115,2960.823768
20919.353838,8882.471304,11797.870669,1554.432478
20919.354162,6365.771101,9269.755526,740.205942
20919.354485,4589.276840,3524.039291,-222.061783
20919.354809,1480.411884,-2604.724693,1628.453072
20919.355132,-1258.350101,-8656.879127,4071.132681
20919.355456,-5329.482782,-12410.747068,10066.800811
20919.355779,-6957.935855,-14249.376263,14952.160028
20919.356103,-7254.018232,-14172.766713,17320.819043
20919.356426,-8438.347739,-12180.918418,17987.004391
20919.356750,-7402.059420,-7660.954980,18579.169144
20919.357073,-3330.926739,-1072.533697,17172.777854
20919.357397,2072.576638,4290.134789,14359.995275
20919.357720,4145.153275,9882.631924,11547.212695
20919.358044,5329.482782,13559.890315,5255.462188
20919.358368,7105.977043,14709.033562,888.247130
20919.358691,10362.883188,12947.013916,-296.082377
20919.359015,9326.594869,10418.898773,-1036.288319
20919.359338,4367.215058,5592.497135,222.061783
20919.359662,1480.411884,-1532.190996,1110.308913
20919.359986,-222.061783,-7277.907231,4959.379811
20919.360309,-2664.741391,-12257.527968,9326.594869
20919.360633,-7254.018232,-14479.204912,14137.933492
20919.360957,-7402.059420,-14479.204912,16802.674883
20919.361280,-6513.812290,-11031.775171,18727.210333
20919.361604,-3627.009116,-6894.859482,18579.169144
20919.361927,-888.247130,-1149.143247,17616.901420
20919.362251,962.267725,3524.039291,16062.468941
20919.362575,1406.391290,8580.269578,11843.295072
20919.362898,2072.576638,10878.556072,7105.977043
20919.363222,5181.441594,11797.870669,2220.617826
20919.363545,6365.771101,11951.089769,1406.391290
20919.363869,5921.647536,8580.269578,962.267725
20919.364193,2072.576638,4366.744339,-666.185348
20919.364516,-740.205942,-2451.505594,-0.000000
20919.364840,-2516.700203,-6588.421283,4737.318029
20919.365163,-3923.091493,-10878.556072,9178.553681
20919.365487,-9030.512492,-14096.157163,13471.748144
20919.365811,-10881.027347,-15015.471761,14952.160028
20919.366134,-7920.203579,-13023.623466,16580.613101
20919.366458,-5995.668130,-8886.707777,18949.272115
20919.366782,-5255.462188,-2987.772442,17764.942608
20919.367105,-1850.514855,2451.505594,14878.139434
20919.367429,1258.350101,6741.640382,13323.706956
20919.367752,2664.741391,10572.117872,10066.800811
20919.368076,4959.379811,13866.328514,5107.421000
20919.368400,7698.141797,12487.356617,888.247130
20919.368723,7254.018232,10112.460574,-0.000000
20919.369047,3256.906145,6665.030833,-148.041188
20919.369370,2812.782580,0.000000,-370.102971
20919.369694,1628.453072,-5439.278036,3108.864956
20919.370018,-3034.844362,-9499.584175,7994.224174
20919.370341,-7624.121203,-12717.185267,11473.192101
20919.370665,-8734.430116,-15245.300410,14656.077652
20919.370988,-7772.162391,-14249.376263,16802.674883
20919.371312,-6587.832884,-9652.803275,18209.066173
20919.371636,-3256.906145,-3677.258390,17394.839637
20919.371959,0.000000,1378.971896,15618.345376
20919.372283,1998.556043,6818.249932,13027.624579
20919.372607,4885.359217,11644.651570,10288.862594
20919.372930,8290.306550,14402.595362,6069.688724
20919.373254,10584.944971,14096.157163,1850.514855
20919.373577,10881.027347,12947.013916,1924.535449
20919.373901,8216.285956,8044.002729,-74.020594
20919.374225,5773.606348,2298.286494,-518.144159
20919.374548,2738.761985,-3907.087040,2072.576638
20919.374872,-1332.370696,-9193.145976,6143.709319
20919.375195,-6069.688724,-13330.061665,10436.903782
20919.375519,-8216.285956,-15628.348159,14804.118840
20919.375843,-7402.059420,-14325.985813,17616.901420
20919.376166,-7105.977043,-11414.822920,18727.210333
20919.376490,-5995.668130,-6511.811733,17172.777854
20919.376813,-3330.926739,-842.705048,16802.674883
20919.377137,370.102971,4903.011187,14211.954086
20919.377461,3775.050304,10189.070123,11695.253884
20919.377784,5699.585753,12563.966167,7402.059420
20919.378108,7402.059420,13942.938064,1850.514855
20919.378432,7772.162391,11261.603821,-0.000000
20919.378755,7254.018232,7354.516781,-592.164754
20919.379079,3552.988522,2604.724693,-0.000000
20919.379402,370.102971,-3753.867940,1850.514855
20919.379726,-1998.556043,-9576.193725,5255.462188
20919.380050,-5699.585753,-13942.938064,8808.450710
20919.380373,-8068.244768,-15934.786358,14582.057057
20919.380697,-8956.491898,-14938.862211,17912.983796
20919.381020,-9400.615463,-11568.042020,18653.189738
20919.381344,-7328.038826,-7048.078582,18357.107362
20919.381668,-3108.864956,-1991.848295,17468.860231
20919.381991,0.000000,4060.306139,15396.283594
20919.382315,1480.411884,9882.631924,13027.624579
20919.382638,2812.782580,13866.328514,7402.059420
20919.382962,5477.523971,13100.233016,962.267725
20919.383286,5995.668130,10955.165621,-1628.453072
20919.383609,3552.988522,8656.879127,-1554.432478
20919.383933,1184.329507,4060.306139,-444.123565
20919.384257,-1036.288319,-2374.896044,-148.041188
20919.384580,-2220.617826,-8886.707777,2886.803174
20919.384904,-4441.235652,-13330.061665,7328.038826
20919.385227,-7476.080014,-15245.300410,12953.603985
20919.385551,-8364.327145,-14709.033562,17172.777854
20919.385875,-7698.141797,-11108.384721,19467.416275
20919.386198,-3627.009116,-7814.174080,19615.457463
20919.386522,222.061783,-1608.800546,19393.395680
20919.386845,2442.679609,4673.182538,16950.716072
20919.387169,2294.638420,9422.974625,14582.057057
20919.387493,6291.750507,13176.842566,9104.533087
20919.387816,8734.430116,14402.595362,3775.050304
20919.388140,10214.842000,13483.280765,2146.597232
20919.388463,8068.244768,11491.432470,-370.102971
20919.388787,3034.844362,6435.202183,-1258.350101
20919.389111,888.247130,0.000000,-814.226536
20919.389434,0.000000,-5592.497135,3404.947333
20919.389758,-2960.823768,-10495.508323,7550.100608
20919.390082,-9696.697840,-14785.643111,12139.377449
20919.390405,-10436.903782,-15781.567259,14359.995275
20919.390729,-8512.368333,-14479.204912,17616.901420
20919.391052,-8512.368333,-10495.508323,18505.148550
20919.391376,-5773.606348,-3524.039291,17542.880825
20919.391700,-888.247130,2681.334243,16284.530724
20919.392023,1776.494261,7507.735880,13989.892304
20919.392347,2368.659014,12563.966167,10955.047942
20919.392670,6513.812290,15092.081311,5107.421000
20919.392994,10732.986159,14249.376263,-0.000000
20919.393318,10807.006753,12257.527968,-1924.535449
20919.393641,7402.059420,8810.098227,-1776.494261
20919.393965,5329.482782,3217.601092,-444.123565
20919.394288,1850.514855,-3524.039291,2664.741391
20919.394612,-1850.514855,-10035.851024,6143.709319
20919.394936,-6439.791695,-14402.595362,11473.192101
20919.395259,-9400.615463,-16624.272307,16210.510130
20919.395583,-9474.636058,-15628.348159,18505.148550
20919.395907,-7698.141797,-12563.966167,19171.333898
20919.396230,-5255.462188,-7124.688131,19097.313304
20919.396554,-3330.926739,0.000000,17024.736666
20919.396877,-444.123565,6281.983084,15174.221811
20919.397201,962.267725,10265.679673,12213.398043
20919.397525,4293.194464,11721.261119,5847.626942
20919.397848,7254.018232,13713.109414,1924.535449
20919.398172,7698.141797,12334.137518,444.123565
20919.398495,5625.565159,8580.269578,-1406.391290
20919.398819,3034.844362,2911.162892,-1924.535449
20919.399143,444.123565,-3370.820191,1110.308913
20919.399466,-3478.967927,-9882.631924,4737.318029
20919.399790,-7698.141797,-14096.157163,9104.533087
20919.400113,-9622.677246,-16011.395908,15322.262999
20919.400437,-10510.924376,-15704.957709,18135.045579
20919.400761,-8660.409521,-13330.061665,18357.107362
20919.401084,-6439.791695,-8503.660028,18283.086767
20919.401408,-2368.659014,-612.876398,17320.819043
20919.401732,1332.370696,5515.887586,17024.736666
20919.402055,4737.318029,11338.213370,13397.727550
20919.402379,5329.482782,14709.033562,7328.038826
20919.402702,7476.080014,15475.129060,3256.906145
20919.403026,11695.253884,14096.157163,-1110.308913
20919.403350,9474.636058,10801.946522,-1332.370696
20919.403673,5699.585753,6358.592633,-1554.432478
20919.403997,2294.638420,-383.047749,-1036.288319
20919.404320,222.061783,-6971.469032,3997.112087
20919.404644,-3108.864956,-11797.870669,8956.491898
20919.404968,-9030.512492,-14555.814462,14434.015869
20919.405291,-10436.903782,-15551.738609,16728.654289
20919.405615,-9992.780217,-13636.499864,18431.127956
20919.405938,-6439.791695,-8886.707777,19467.416275
20919.406262,-2664.741391,-1225.752797,18579.169144
20919.406586,0.000000,4979.620737,16580.613101
20919.406909,1406.391290,9806.022374,13027.624579
20919.407233,3182.885551,12487.356617,7179.997637
20919.407557,7179.997637,13559.890315,2960.823768
20919.407880,8882.471304,13942.938064,1184.329507
20919.408204,8142.265362,12104.308868,370.102971
20919.408527,6069.688724,6665.030833,-1554.432478
20919.408851,2368.659014,0.000000,-1998.556043
20919.409175,74.020594,-6052.154434,3256.906145
20919.409498,-1776.494261,-11951.089769,7328.038826
20919.409822,-6069.688724,-14862.252661,11917.315666
20919.410145,-8660.409521,-15321.909960,16728.654289
20919.410469,-8364.327145,-13483.280765,19245.354492
20919.410793,-4885.359217,-10648.727422,19393.395680
20919.411116,-2442.679609,-4749.792088,18801.230927
20919.411440,-1184.329507,2528.115143,17172.777854
20919.411763,1702.473667,7814.174080,15100.201217
20919.412087,3182.885551,10878.556072,10658.965565
20919.412411,5773.606348,12640.575717,4959.379811
20919.412734,7698.141797,13559.890315,666.185348
20919.413058,7179.997637,11108.384721,-1332.370696
20919.413382,3404.947333,7507.735880,-2220.617826
20919.413705,962.267725,1838.629195,-2368.659014
20919.414029,-296.082377,-5592.497135,1702.473667
20919.414352,-4663.297435,-12104.308868,6513.812290
20919.414676,-10214.842000,-14785.643111,11621.233289
20919.415000,-11621.233289,-16777.491406,15322.262999
20919.415323,-10807.006753,-17466.977354,17838.963202
20919.415647,-10288.862594,-12717.185267,19319.375086
