#time,accel_x,accel_y,accel_z
5689.569328,-4145.153275,229.828649,8882.471304
5689.569651,-4589.276840,536.266849,8290.306550
5689.569974,-5921.647536,0.000000,9474.636058
5689.570297,-7328.038826,306.438199,9474.636058
5689.570620,-6217.729913,1225.752797,10510.924376
5689.570943,-3997.112087,2374.896044,11177.109724
5689.571266,-3108.864956,2987.772442,9992.780217
5689.571589,-3997.112087,3064.381992,10732.986159
5689.571912,-3552.988522,3294.210641,11103.089130
5689.572235,-2294.638420,3677.258390,10214.842000
5689.572558,-1702.473667,3677.258390,8660.409521
5689.572881,-2516.700203,3524.039291,8438.347739
5689.573204,-4219.173869,1915.238745,8956.491898
5689.573527,-2368.659014,1608.800546,8068.244768
5689.573850,-1702.473667,2068.457845,6883.915261
5689.574173,-2516.700203,2221.676944,6439.791695
5689.574496,-3404.947333,1455.581446,9030.512492
5689.574819,-3182.885551,2221.676944,9770.718434
5689.575142,0.000000,3753.867940,10214.842000
5689.575465,444.123565,4596.572988,9474.636058
5689.575788,-148.041188,4749.792088,11103.089130
5689.576111,370.102971,4826.401637,11325.150913
5689.576434,2442.679609,5515.887586,8808.450710
5689.576757,4145.153275,5898.935335,7846.182985
5689.577080,2442.679609,4290.134789,7994.224174
5689.577403,1184.329507,3064.381992,8438.347739
5689.577726,1702.473667,2757.943793,7105.977043
5689.578049,1406.391290,2681.334243,6439.791695
5689.578372,444.123565,2374.896044,7179.997637
5689.578695,74.020594,1532.190996,9474.636058
5689.579018,1332.370696,1685.410096,9104.533087
5689.579341,1702.473667,2374.896044,9178.553681
5689.579664,-370.102971,1915.238745,10288.862594
5689.579987,-888.247130,1608.800546,11473.192101
5689.580310,-962.267725,1072.533697,11251.130318
5689.580633,-1184.329507,1225.752797,10362.883188
5689.580956,-1702.473667,1378.971896,9992.780217
5689.581279,-1184.329507,0.000000,9326.594869
5689.581602,444.123565,383.047749,8216.285956
5689.581925,222.061783,383.047749,7402.059420
5689.582248,-370.102971,0.000000,7920.203579
5689.582571,0.000000,0.000000,8290.306550
5689.582894,222.061783,-383.047749,9252.574275
5689.583217,666.185348,0.000000,10140.821405
5689.583540,0.000000,-383.047749,9770.718434
5689.583863,888.247130,0.000000,9474.636058
5689.584186,444.123565,-766.095498,11399.171507
5689.584509,-1554.432478,-1608.800546,12509.480420
5689.584832,-2146.597232,-1149.143247,11991.336260
5689.585155,-1924.535449,-1532.190996,11621.233289
5689.585478,-4219.173869,-1915.238745,11621.233289
5689.585801,-3923.091493,-1762.019645,11991.336260
5689.586124,-1776.494261,-1225.752797,8956.491898
5689.586447,-1184.329507,-1072.533697,6957.935855
5689.586770,-2368.659014,-1149.143247,7846.182985
5689.587093,-2294.638420,-1225.752797,9400.615463
5689.587416,-444.123565,-459.657299,7698.141797
5689.587740,-592.164754,0.000000,6587.832884
5689.588063,-1776.494261,-536.266849,7846.182985
5689.588386,-962.267725,-1072.533697,9400.615463
5689.588709,0.000000,-995.924147,9104.533087
5689.589032,518.144159,-383.047749,8364.327145
5689.589355,-1776.494261,-1072.533697,10066.800811
5689.589678,-1998.556043,-1302.362347,10955.047942
5689.590001,0.000000,-612.876398,10732.986159
5689.590324,296.082377,995.924147,9104.533087
5689.590647,888.247130,1378.971896,9030.512492
5689.590970,2664.741391,1149.143247,9030.512492
5689.591293,4663.297435,1225.752797,9178.553681
5689.591616,4293.194464,2604.724693,8364.327145
5689.591939,3997.112087,2451.505594,8142.265362
5689.592262,4145.153275,1685.410096,8660.409521
5689.592585,2812.782580,1762.019645,9474.636058
5689.592908,2960.823768,1455.581446,8734.430116
5689.593231,3404.947333,689.485948,7994.224174
5689.593554,1850.514855,0.000000,8808.450710
5689.593877,0.000000,-842.705048,10140.821405
5689.594200,-1110.308913,-306.438199,11991.336260
5689.594523,-1406.391290,229.828649,11399.171507
5689.594846,-2368.659014,383.047749,11695.253884
5689.595169,-3330.926739,0.000000,11621.233289
5689.595492,-814.226536,919.314598,10658.965565
5689.595815,1258.350101,2528.115143,8512.368333
5689.596138,0.000000,2451.505594,8364.327145
5689.596461,-888.247130,1685.410096,9474.636058
5689.596784,0.000000,1225.752797,8364.327145
5689.597107,592.164754,1838.629195,6735.874072
5689.597430,-444.123565,1532.190996,6217.729913
5689.597753,-2072.576638,0.000000,7179.997637
5689.598076,0.000000,229.828649,7846.182985
5689.598399,0.000000,-229.828649,7994.224174
5689.598722,-2368.659014,306.438199,8882.471304
5689.599045,-3404.947333,-383.047749,10436.903782
5689.599368,-2664.741391,-612.876398,11251.130318
5689.599691,-2220.617826,229.828649,11325.150913
5689.600014,-2072.576638,1915.238745,10658.965565
5689.600337,-1258.350101,1838.629195,9770.718434
5689.600660,0.000000,2068.457845,9400.615463
5689.600983,-518.144159,1762.019645,9030.512492
5689.601306,0.000000,2068.457845,7624.121203
5689.601629,-592.164754,1455.581446,7328.038826
5689.601952,-1628.453072,766.095498,8068.244768
5689.602275,-1554.432478,459.657299,8956.491898
5689.602598,-444.123565,306.438199,7402.059420
5689.602921,-666.185348,-153.219100,7105.977043
5689.603244,-2590.720797,-919.314598,9030.512492
5689.603567,-2960.823768,-1225.752797,11399.171507
5689.603890,-1924.535449,-766.095498,11029.068536
5689.604213,-1554.432478,-229.828649,10066.800811
5689.604536,-2960.823768,-919.314598,11325.150913
5689.604859,-1628.453072,-766.095498,12287.418637
5689.605182,592.164754,995.924147,10288.862594
5689.605505,2590.720797,2068.457845,9178.553681
5689.605828,1776.494261,1991.848295,9030.512492
5689.606151,1628.453072,1378.971896,9548.656652
5689.606474,3256.906145,1608.800546,8660.409521
5689.606797,2664.741391,1685.410096,7624.121203
5689.607120,2590.720797,766.095498,7105.977043
5689.607443,3923.091493,459.657299,8142.265362
5689.607766,4071.132681,-229.828649,9104.533087
5689.608089,2590.720797,-76.609550,9770.718434
5689.608412,1406.391290,-383.047749,10658.965565
5689.608735,1110.308913,-766.095498,11325.150913
5689.609058,-296.082377,-919.314598,11843.295072
5689.609381,-666.185348,229.828649,11251.130318
5689.609705,962.267725,919.314598,10510.924376
5689.610028,666.185348,1072.533697,9400.615463
5689.610351,444.123565,919.314598,9474.636058
5689.610674,222.061783,1455.581446,8808.450710
5689.610997,296.082377,1608.800546,7402.059420
5689.611320,1036.288319,1455.581446,6957.935855
5689.611643,0.000000,383.047749,7920.203579
5689.611966,814.226536,-612.876398,7031.956449
5689.612289,1702.473667,-306.438199,7031.956449
5689.612612,-1110.308913,-1302.362347,8216.285956
5689.612935,-2812.782580,-1915.238745,10510.924376
5689.613258,-2812.782580,-2298.286494,11547.212695
5689.613581,-2294.638420,-766.095498,11547.212695
5689.613904,-4145.153275,-536.266849,11843.295072
5689.614227,-3849.070898,-1455.581446,12361.439231
5689.614550,-962.267725,612.876398,11177.109724
5689.614873,-740.205942,1532.190996,9030.512492
5689.615196,-1258.350101,2145.067394,9178.553681
5689.615519,-592.164754,1915.238745,8956.491898
5689.615842,740.205942,1608.800546,8364.327145
5689.616165,1998.556043,1991.848295,5995.668130
5689.616488,1036.288319,2145.067394,5773.606348
5689.616811,444.123565,919.314598,6957.935855
5689.617134,962.267725,0.000000,8512.368333
5689.617457,-888.247130,-383.047749,9252.574275
5689.617780,-1554.432478,-306.438199,9918.759623
5689.618103,-2812.782580,-689.485948,11177.109724
5689.618426,-4367.215058,-536.266849,12435.459826
5689.618749,-3552.988522,229.828649,12657.521608
5689.619072,-2368.659014,1685.410096,11399.171507
5689.619395,-592.164754,2528.115143,9844.739029
5689.619718,-888.247130,2528.115143,10140.821405
5689.620041,-518.144159,2834.553343,9844.739029
5689.620364,1776.494261,3064.381992,6883.915261
5689.620687,2220.617826,3140.991542,4737.318029
5689.621010,814.226536,2451.505594,6365.771101
5689.621333,740.205942,1608.800546,6143.709319
5689.621656,2812.782580,536.266849,5255.462188
5689.621979,2072.576638,919.314598,5995.668130
5689.622302,-666.185348,0.000000,8882.471304
5689.622625,-1554.432478,-766.095498,11177.109724
5689.622948,0.000000,0.000000,11177.109724
5689.623271,-962.267725,229.828649,11177.109724
5689.623594,-2294.638420,1072.533697,12953.603985
5689.623917,0.000000,995.924147,11991.336260
5689.624240,2220.617826,1991.848295,11695.253884
5689.624563,2886.803174,2987.772442,9400.615463
5689.624886,1998.556043,2757.943793,8808.450710
5689.625209,3552.988522,1915.238745,8438.347739
5689.625532,2664.741391,1608.800546,7920.203579
5689.625855,2516.700203,2221.676944,6439.791695
5689.626178,2664.741391,229.828649,5995.668130
5689.626501,1110.308913,-612.876398,7254.018232
5689.626824,-370.102971,-1455.581446,9844.739029
5689.627147,-2442.679609,-2145.067394,10732.986159
5689.627470,-3108.864956,-2221.676944,10732.986159
5689.627793,-4367.215058,-2145.067394,12139.377449
5689.628116,-5329.482782,-2068.457845,13989.892304
5689.628439,-3182.885551,-1225.752797,13397.727550
5689.628762,-1554.432478,0.000000,10510.924376
5689.629085,-1776.494261,459.657299,10140.821405
5689.629408,-1924.535449,383.047749,10658.965565
5689.629731,-518.144159,842.705048,8734.430116
5689.630054,666.185348,1915.238745,6661.853478
5689.630377,-296.082377,1455.581446,6513.812290
5689.630700,-592.164754,-612.876398,6809.894666
5689.631023,1554.432478,-306.438199,6439.791695
5689.631347,740.205942,-306.438199,6587.832884
5689.631670,-1332.370696,-766.095498,7698.141797
5689.631993,-2442.679609,-1378.971896,10732.986159
5689.632316,-1628.453072,-689.485948,11695.253884
5689.632639,-1554.432478,0.000000,11473.192101
5689.632962,-2812.782580,612.876398,11325.150913
5689.633285,-1036.288319,536.266849,11473.192101
5689.633608,148.041188,1225.752797,10955.047942
5689.633931,0.000000,1991.848295,9474.636058
5689.634254,1184.329507,2911.162892,8290.306550
5689.634577,814.226536,2374.896044,6957.935855
5689.634900,1332.370696,2221.676944,6883.915261
5689.635223,1628.453072,2298.286494,6883.915261
5689.635546,2812.782580,1838.629195,7105.977043
5689.635869,2664.741391,1378.971896,6513.812290
5689.636192,1036.288319,459.657299,8660.409521
5689.636515,0.000000,-153.219100,10807.006753
5689.636838,0.000000,76.609550,10807.006753
5689.637161,-1110.308913,689.485948,11325.150913
5689.637484,-2516.700203,229.828649,13693.809927
5689.637807,-2220.617826,306.438199,12953.603985
5689.638130,74.020594,1302.362347,11621.233289
5689.638453,666.185348,2145.067394,9400.615463
5689.638776,-1036.288319,1838.629195,10436.903782
5689.639099,296.082377,2145.067394,8956.491898
5689.639422,1554.432478,2221.676944,7402.059420
5689.639745,1554.432478,3064.381992,5477.523971
5689.640068,2442.679609,2374.896044,6439.791695
5689.640391,3552.988522,1991.848295,6513.812290
5689.640714,3478.967927,1762.019645,6957.935855
5689.641037,1406.391290,1378.971896,7624.121203
5689.641360,518.144159,0.000000,9474.636058
5689.641683,-666.185348,-842.705048,10955.047942
5689.642006,-2738.761985,-306.438199,12139.377449
5689.642329,-2368.659014,306.438199,11843.295072
5689.642652,-2294.638420,0.000000,11177.109724
5689.642975,-1850.514855,76.609550,10658.965565
5689.643298,-1628.453072,383.047749,10807.006753
5689.643621,-1998.556043,995.924147,9104.533087
5689.643944,-1110.308913,1378.971896,7402.059420
5689.644267,-814.226536,1915.238745,6883.915261
5689.644590,-370.102971,229.828649,7105.977043
5689.644913,1628.453072,689.485948,5477.523971
5689.645236,1628.453072,76.609550,4367.215058
5689.645559,592.164754,-459.657299,6513.812290
5689.645882,-1184.329507,-1072.533697,9400.615463
5689.646205,-1702.473667,-1608.800546,10881.027347
5689.646528,-1628.453072,-1455.581446,10881.027347
5689.646851,-3923.091493,-1838.629195,11991.336260
5689.647174,-3256.906145,-2221.676944,14137.933492
5689.647497,-222.061783,-689.485948,13101.645173
5689.647820,370.102971,0.000000,11399.171507
5689.648143,-518.144159,612.876398,10807.006753
5689.648466,222.061783,306.438199,10732.986159
5689.648789,2886.803174,766.095498,8734.430116
5689.649112,3775.050304,1685.410096,6587.832884
5689.649435,2294.638420,229.828649,6735.874072
5689.649758,2812.782580,-383.047749,6587.832884
5689.650081,3552.988522,-766.095498,6735.874072
5689.650404,2220.617826,-612.876398,7846.182985
5689.650727,74.020594,-1072.533697,9400.615463
5689.651050,-2146.597232,-2221.676944,10214.842000
5689.651373,-1850.514855,-1991.848295,11547.212695
5689.651696,-2368.659014,-995.924147,12805.562797
5689.652019,-1480.411884,0.000000,11547.212695
5689.652342,-296.082377,153.219100,11177.109724
5689.652665,-962.267725,229.828649,11621.233289
5689.652989,74.020594,995.924147,10584.944971
5689.653312,1406.391290,1838.629195,7846.182985
5689.653635,1406.391290,1762.019645,7105.977043
5689.653958,444.123565,842.705048,7624.121203
5689.654281,1110.308913,842.705048,7031.956449
5689.654604,2664.741391,1149.143247,5477.523971
5689.654927,1850.514855,383.047749,6291.750507
5689.655250,-1702.473667,-306.438199,9030.512492
5689.655573,-2220.617826,-1225.752797,10658.965565
5689.655896,-962.267725,-612.876398,10658.965565
5689.656219,-3108.864956,459.657299,10658.965565
5689.656542,-3330.926739,842.705048,12287.418637
5689.656865,-1924.535449,766.095498,12731.542202
5689.657188,296.082377,1685.410096,10658.965565
5689.657511,-962.267725,2374.896044,9622.677246
5689.657834,-1184.329507,2145.067394,9252.574275
5689.658157,148.041188,2145.067394,8734.430116
5689.658480,222.061783,2911.162892,7328.038826
5689.658803,444.123565,1532.190996,6587.832884
5689.659126,740.205942,1838.629195,5995.668130
5689.659449,666.185348,1072.533697,6735.874072
5689.659772,-592.164754,536.266849,7994.224174
5689.660095,-2146.597232,229.828649,8808.450710
5689.660418,-2368.659014,383.047749,8882.471304
5689.660741,-4219.173869,0.000000,11177.109724
5689.661064,-4071.132681,76.609550,12657.521608
5689.661387,-2072.576638,383.047749,11769.274478
5689.661710,-1036.288319,1149.143247,9548.656652
5689.662033,-962.267725,1149.143247,10066.800811
5689.662356,-1406.391290,1149.143247,10658.965565
5689.662679,222.061783,1762.019645,8364.327145
5689.663002,2368.659014,2604.724693,6365.771101
5689.663325,888.247130,2911.162892,6365.771101
5689.663648,1406.391290,1991.848295,7698.141797
5689.663971,3256.906145,1608.800546,6439.791695
5689.664294,3256.906145,1302.362347,6365.771101
5689.664617,1110.308913,612.876398,8882.471304
5689.664940,-444.123565,-459.657299,10807.006753
5689.665263,888.247130,-1532.190996,11325.150913
5689.665586,-444.123565,-612.876398,10807.006753
5689.665909,-1702.473667,0.000000,12435.459826
5689.666232,-740.205942,-689.485948,12509.480420
5689.666555,74.020594,-612.876398,11843.295072
5689.666878,0.000000,383.047749,10881.027347
5689.667200,-814.226536,842.705048,9696.697840
5689.667523,0.000000,383.047749,9030.512492
5689.667846,148.041188,842.705048,8364.327145
5689.668169,222.061783,995.924147,7698.141797
5689.668492,888.247130,459.657299,5995.668130
5689.668815,1702.473667,383.047749,5625.565159
5689.669139,1036.288319,-153.219100,7550.100608
5689.669462,-666.185348,-919.314598,9326.594869
5689.669785,-962.267725,-766.095498,9696.697840
5689.670108,-1406.391290,-459.657299,10807.006753
5689.670431,-2812.782580,-1838.629195,12509.480420
5689.670754,-2442.679609,-1225.752797,12953.603985
5689.671077,-370.102971,0.000000,11473.192101
5689.671400,-296.082377,383.047749,11251.130318
5689.671724,-1110.308913,766.095498,11029.068536
5689.672047,592.164754,766.095498,10732.986159
5689.672370,1332.370696,2221.676944,8142.265362
5689.672693,518.144159,2145.067394,7179.997637
5689.673016,814.226536,1915.238745,7698.141797
5689.673339,2886.803174,1378.971896,7105.977043
5689.673662,3256.906145,1225.752797,5921.647536
5689.673986,148.041188,536.266849,6587.832884
5689.674309,-1776.494261,-536.266849,8882.471304
5689.674632,-1554.432478,-612.876398,9622.677246
5689.674955,-3182.885551,-306.438199,10510.924376
5689.675278,-3330.926739,0.000000,10584.944971
5689.675601,-3775.050304,-306.438199,11103.089130
5689.675924,-2368.659014,76.609550,10658.965565
5689.676247,-1480.411884,766.095498,10807.006753
5689.676571,-2220.617826,1762.019645,9622.677246
5689.676894,-296.082377,2298.286494,8882.471304
5689.677217,444.123565,1685.410096,8882.471304
5689.677540,1036.288319,2145.067394,8438.347739
5689.677863,3182.885551,2374.896044,6365.771101
5689.678186,3404.947333,1915.238745,5921.647536
5689.678509,2368.659014,1225.752797,7328.038826
5689.678833,666.185348,306.438199,9030.512492
5689.679156,1628.453072,689.485948,9400.615463
5689.679479,1332.370696,1072.533697,9030.512492
5689.679802,-1406.391290,153.219100,11621.233289
5689.680125,-2368.659014,0.000000,12953.603985
5689.680448,-148.041188,919.314598,11917.315666
5689.680771,222.061783,1455.581446,10436.903782
5689.681094,-1184.329507,1532.190996,10955.047942
5689.681418,-296.082377,995.924147,11399.171507
5689.681741,1776.494261,2987.772442,9622.677246
5689.682064,1702.473667,2681.334243,7254.018232
5689.682387,444.123565,1762.019645,7179.997637
5689.682710,1850.514855,1149.143247,6587.832884
5689.683033,2368.659014,766.095498,6809.894666
5689.683356,1258.350101,842.705048,6513.812290
5689.683680,-1480.411884,306.438199,8142.265362
5689.684003,-2220.617826,-766.095498,9474.636058
5689.684326,-2516.700203,-1225.752797,11103.089130
5689.684649,-4515.256246,-766.095498,11473.192101
5689.684972,-4145.153275,-459.657299,11103.089130
5689.685295,-2368.659014,0.000000,10955.047942
5689.685618,-1628.453072,459.657299,10881.027347
5689.685941,-1258.350101,919.314598,10436.903782
5689.686265,-370.102971,1455.581446,8586.388927
5689.686588,-370.102971,1072.533697,8438.347739
5689.686911,0.000000,766.095498,8512.368333
5689.687234,444.123565,842.705048,7698.141797
5689.687557,2072.576638,689.485948,5773.606348
5689.687880,1036.288319,76.609550,7179.997637
5689.688203,-962.267725,-842.705048,9326.594869
5689.688526,-666.185348,-1072.533697,9770.718434
5689.688850,-1184.329507,-536.266849,9696.697840
5689.689173,-2368.659014,153.219100,10658.965565
5689.689496,-3701.029710,-766.095498,12657.521608
5689.689819,-1036.288319,0.000000,12065.356855
5689.690142,814.226536,995.924147,10288.862594
5689.690465,-370.102971,1532.190996,9622.677246
5689.690788,-444.123565,1455.581446,10140.821405
5689.691112,1258.350101,1532.190996,9770.718434
5689.691435,1702.473667,2451.505594,7846.182985
5689.691758,1554.432478,1685.410096,6661.853478
5689.692081,1480.411884,1225.752797,6513.812290
5689.692404,1924.535449,459.657299,7254.018232
5689.692727,888.247130,612.876398,8068.244768
5689.693050,74.020594,0.000000,8882.471304
5689.693373,-222.061783,383.047749,9474.636058
5689.693697,-1184.329507,-383.047749,10807.006753
5689.694020,-888.247130,306.438199,12213.398043
5689.694343,0.000000,919.314598,11917.315666
5689.694666,962.267725,1302.362347,9844.739029
5689.694989,1480.411884,1302.362347,10436.903782
5689.695312,888.247130,1455.581446,10288.862594
5689.695635,2072.576638,2221.676944,9548.656652
5689.695959,3256.906145,2145.067394,7476.080014
5689.696282,962.267725,1225.752797,7402.059420
5689.696605,962.267725,689.485948,7698.141797
5689.696928,2368.659014,995.924147,7031.956449
5689.697251,1924.535449,1149.143247,6661.853478
5689.697574,0.000000,0.000000,7698.141797
5689.697897,-1184.329507,-536.266849,10214.842000
5689.698220,-222.061783,-536.266849,10658.965565
5689.698544,-1702.473667,76.609550,10066.800811
5689.698867,-3256.906145,0.000000,11843.295072
5689.699190,-1776.494261,153.219100,11917.315666
5689.699513,-592.164754,229.828649,11251.130318
5689.699836,-592.164754,1302.362347,9696.697840
5689.700159,-1554.432478,1455.581446,9622.677246
5689.700482,-1036.288319,536.266849,8882.471304
5689.700806,74.020594,1225.752797,7920.203579
5689.701129,-518.144159,1455.581446,7254.018232
5689.701452,296.082377,919.314598,6883.915261
5689.701775,888.247130,459.657299,6883.915261
5689.702098,666.185348,76.609550,7772.162391
5689.702421,-518.144159,459.657299,8438.347739
5689.702744,-1554.432478,0.000000,9474.636058
5689.703067,-1702.473667,-383.047749,10732.986159
5689.703391,-2664.741391,-383.047749,11843.295072
5689.703714,-2516.700203,76.609550,11843.295072
5689.704037,-148.041188,459.657299,10436.903782
5689.704360,-1036.288319,766.095498,10140.821405
5689.704683,-1850.514855,306.438199,10807.006753
5689.705006,-296.082377,1072.533697,9474.636058
5689.705329,444.123565,1378.971896,7402.059420
5689.705652,1184.329507,1378.971896,7031.956449
5689.705976,296.082377,1072.533697,7994.224174
5689.706299,2294.638420,995.924147,7846.182985
5689.706622,4145.153275,1149.143247,5847.626942
5689.706945,1036.288319,919.314598,7846.182985
5689.707268,0.000000,-306.438199,9104.533087
5689.707591,222.061783,-459.657299,11029.068536
5689.707914,296.082377,-383.047749,10362.883188
5689.708238,-814.226536,383.047749,11103.089130
5689.708561,-1850.514855,-383.047749,11399.171507
5689.708884,296.082377,0.000000,11029.068536
5689.709207,740.205942,842.705048,11251.130318
5689.709530,-518.144159,1455.581446,9622.677246
5689.709853,370.102971,1455.581446,9400.615463
5689.710176,1406.391290,459.657299,9178.553681
5689.710499,1628.453072,1149.143247,8290.306550
5689.710823,2072.576638,995.924147,6809.894666
5689.711146,2368.659014,306.438199,6513.812290
5689.711469,1998.556043,0.000000,8438.347739
5689.711792,222.061783,-995.924147,9104.533087
5689.712115,0.000000,-383.047749,9474.636058
5689.712438,-1258.350101,-1072.533697,9844.739029
5689.712761,-3034.844362,-1378.971896,11769.274478
5689.713085,-3034.844362,-1149.143247,13027.624579
5689.713408,-1924.535449,-689.485948,11695.253884
5689.713731,-1036.288319,306.438199,10066.800811
5689.714054,-1184.329507,383.047749,10732.986159
5689.714377,-148.041188,536.266849,10066.800811
5689.714700,2516.700203,1685.410096,7920.203579
5689.715023,1850.514855,1838.629195,6957.935855
5689.715346,370.102971,1302.362347,7031.956449
5689.715670,1332.370696,766.095498,7105.977043
5689.715993,1776.494261,536.266849,6587.832884
5689.716316,370.102971,459.657299,7179.997637
5689.716639,-2146.597232,-459.657299,8216.285956
5689.716962,-3330.926739,-1378.971896,10658.965565
5689.717285,-3108.864956,-1608.800546,11399.171507
5689.717608,-5033.400406,-842.705048,11473.192101
5689.717932,-4663.297435,-459.657299,11177.109724
5689.718255,-2368.659014,0.000000,11177.109724
5689.718578,-1998.556043,689.485948,11325.150913
5689.718901,-1258.350101,2298.286494,9622.677246
5689.719224,-296.082377,1838.629195,8142.265362
5689.719547,148.041188,1608.800546,8512.368333
5689.719870,0.000000,2068.457845,8068.244768
5689.720193,444.123565,2145.067394,7624.121203
5689.720517,2516.700203,2068.457845,5551.544565
5689.720840,1406.391290,842.705048,6883.915261
5689.721163,-444.123565,383.047749,7772.162391
5689.721486,-1480.411884,153.219100,10214.842000
5689.721809,-814.226536,689.485948,9326.594869
5689.722132,-1924.535449,842.705048,11251.130318
5689.722455,-3330.926739,383.047749,12731.542202
5689.722778,-666.185348,1149.143247,11991.336260
5689.723102,1110.308913,2374.896044,9844.739029
5689.723425,-444.123565,1915.238745,9400.615463
5689.723748,-222.061783,1762.019645,9474.636058
5689.724071,1332.370696,2068.457845,8364.327145
5689.724394,2886.803174,3140.991542,6883.915261
5689.724717,1850.514855,2374.896044,6291.750507
5689.725040,1406.391290,1455.581446,6217.729913
5689.725364,2516.700203,1149.143247,6883.915261
5689.725687,2368.659014,383.047749,6883.915261
5689.726010,222.061783,306.438199,9178.553681
5689.726333,-740.205942,-229.828649,10658.965565
5689.726656,-1036.288319,-842.705048,11917.315666
5689.726979,-1480.411884,-306.438199,11991.336260
5689.727302,-1480.411884,0.000000,11473.192101
5689.727625,-666.185348,919.314598,11621.233289
5689.727949,-148.041188,689.485948,11399.171507
5689.728272,370.102971,689.485948,10881.027347
5689.728595,1258.350101,1225.752797,8956.491898
5689.728918,592.164754,1302.362347,8290.306550
5689.729241,0.000000,689.485948,8512.368333
5689.729564,888.247130,0.000000,8216.285956
5689.729887,2368.659014,0.000000,6291.750507
5689.730211,1924.535449,229.828649,6587.832884
5689.730534,-370.102971,-1072.533697,8734.430116
5689.730857,-1702.473667,-2221.676944,10658.965565
5689.731180,-814.226536,-1302.362347,10140.821405
5689.731503,-1924.535449,-766.095498,10288.862594
5689.731826,-3404.947333,-1378.971896,11843.295072
