#time,accel_x,accel_y,accel_z
5100.548896,-1332.370696,2834.553343,6291.750507
5100.549210,-1480.411884,2145.067394,7179.997637
5100.549524,-1776.494261,1149.143247,8068.244768
5100.549838,-2442.679609,383.047749,9474.636058
5100.550152,-2738.761985,76.609550,10732.986159
5100.550467,-3108.864956,153.219100,11103.089130
5100.550781,-2812.782580,612.876398,11029.068536
5100.551095,-2294.638420,1838.629195,10436.903782
5100.551409,-1110.308913,3140.991542,10214.842000
5100.551723,-222.061783,4596.572988,8956.491898
5100.552037,1332.370696,5592.497135,7624.121203
5100.552351,1702.473667,5362.668486,7254.018232
5100.552666,1924.535449,4903.011187,7772.162391
5100.552980,1110.308913,3753.867940,8586.388927
5100.553294,-296.082377,1455.581446,9992.780217
5100.553608,-2590.720797,0.000000,11769.274478
5100.553922,-4071.132681,-1532.190996,13101.645173
5100.554236,-5773.606348,-2834.553343,14211.954086
5100.554551,-6291.750507,-1838.629195,14952.160028
5100.554865,-6439.791695,-1149.143247,14285.974681
5100.555179,-5477.523971,1225.752797,12583.501014
5100.555493,-3256.906145,4060.306139,10214.842000
5100.555807,-1110.308913,6894.859482,7772.162391
5100.556121,814.226536,8886.707777,6069.688724
5100.556436,2220.617826,10189.070123,4219.173869
5100.556750,2590.720797,10265.679673,3849.070898
5100.557064,2738.761985,9499.584175,4515.256246
5100.557378,1332.370696,7277.907231,5403.503377
5100.557692,0.000000,3753.867940,6661.853478
5100.558006,-1628.453072,383.047749,7550.100608
5100.558321,-3478.967927,-1455.581446,8660.409521
5100.558635,-4737.318029,-2068.457845,9326.594869
5100.558949,-5847.626942,-2911.162892,10732.986159
5100.559263,-5699.585753,-2451.505594,11547.212695
5100.559577,-5403.503377,-1225.752797,11177.109724
5100.559891,-5107.421000,1302.362347,11325.150913
5100.560205,-4367.215058,3064.381992,11177.109724
5100.560520,-3330.926739,5822.325785,11473.192101
5100.560834,-1184.329507,8273.831378,10732.986159
5100.561148,814.226536,8656.879127,10362.883188
5100.561462,1184.329507,9193.145976,10288.862594
5100.561776,1036.288319,9193.145976,9770.718434
5100.562090,518.144159,8120.612279,8586.388927
5100.562405,666.185348,6281.983084,8882.471304
5100.562719,-592.164754,3753.867940,9326.594869
5100.563033,-1924.535449,1455.581446,9252.574275
5100.563347,-2146.597232,-995.924147,7920.203579
5100.563661,-3034.844362,-2068.457845,8660.409521
5100.563975,-4885.359217,-2987.772442,10140.821405
5100.564290,-6069.688724,-4366.744339,10362.883188
5100.564604,-6291.750507,-3753.867940,10658.965565
5100.564918,-6365.771101,-2221.676944,11547.212695
5100.565232,-5847.626942,995.924147,12805.562797
5100.565546,-4811.338623,3524.039291,11991.336260
5100.565860,-1924.535449,6052.154434,9474.636058
5100.566175,148.041188,9422.974625,7698.141797
5100.566489,1628.453072,12717.185267,6957.935855
5100.566803,2368.659014,14632.424012,5403.503377
5100.567117,3330.926739,13483.280765,3627.009116
5100.567431,2590.720797,11031.775171,3034.844362
5100.567745,1554.432478,7124.688131,3108.864956
5100.568059,-222.061783,3294.210641,5033.400406
5100.568374,-3182.885551,-1378.971896,7698.141797
5100.568688,-5329.482782,-5822.325785,10807.006753
5100.569002,-8142.265362,-8427.050478,13989.892304
5100.569316,-10066.800811,-9652.803275,16432.571912
5100.569630,-9918.759623,-8963.317327,17246.798449
5100.569944,-7624.121203,-7277.907231,14878.139434
5100.570259,-4737.318029,-3140.991542,13989.892304
5100.570573,-1776.494261,3447.429741,12731.542202
5100.570887,962.267725,8273.831378,11177.109724
5100.571201,4663.297435,12487.356617,7846.182985
5100.571515,7402.059420,14709.033562,4737.318029
5100.571829,8512.368333,15398.519510,3849.070898
5100.572144,7254.018232,12563.966167,3627.009116
5100.572458,2960.823768,9959.241474,6143.709319
5100.572772,-962.267725,5132.839837,8364.327145
5100.573086,-5181.441594,-995.924147,9548.656652
5100.573400,-8290.306550,-5975.544884,13175.665768
5100.573714,-9770.718434,-8886.707777,13767.830521
5100.574028,-12139.377449,-9576.193725,12583.501014
5100.574343,-10881.027347,-8427.050478,11917.315666
5100.574657,-7994.224174,-4903.011187,10214.842000
5100.574971,-3627.009116,-459.657299,8586.388927
5100.575285,740.205942,3830.477490,6883.915261
5100.575599,3404.947333,8886.707777,4737.318029
5100.575913,5033.400406,10801.946522,4219.173869
5100.576228,6809.894666,12027.699319,5995.668130
5100.576542,6217.729913,12257.527968,8660.409521
5100.576856,4737.318029,9959.241474,10955.047942
5100.577170,2072.576638,7354.516781,11621.233289
5100.577484,-1850.514855,3447.429741,11843.295072
5100.577798,-4219.173869,459.657299,11843.295072
5100.578113,-6069.688724,-995.924147,10436.903782
5100.578427,-6587.832884,-1685.410096,10214.842000
5100.578741,-7328.038826,-2068.457845,9844.739029
5100.579055,-7698.141797,-2834.553343,7624.121203
5100.579369,-7772.162391,-2987.772442,6883.915261
5100.579683,-7105.977043,-459.657299,8734.430116
5100.579998,-5033.400406,459.657299,9548.656652
5100.580312,-2368.659014,1149.143247,10214.842000
5100.580626,370.102971,2451.505594,10955.047942
5100.580940,1702.473667,3447.429741,10955.047942
5100.581254,2590.720797,5822.325785,10066.800811
5100.581568,3997.112087,7737.564530,9252.574275
5100.581882,4367.215058,8427.050478,9548.656652
5100.582196,4441.235652,8963.317327,9770.718434
5100.582510,3330.926739,7431.126331,9178.553681
5100.582825,814.226536,5822.325785,7698.141797
5100.583139,-1258.350101,5056.230287,8142.265362
5100.583453,-3182.885551,2987.772442,8142.265362
5100.583767,-2812.782580,383.047749,7105.977043
5100.584081,-3775.050304,-1149.143247,7105.977043
5100.584395,-5551.544565,-2451.505594,8512.368333
5100.584709,-4885.359217,-3447.429741,7179.997637
5100.585023,-4293.194464,-1608.800546,7624.121203
5100.585338,-3034.844362,-1072.533697,10436.903782
5100.585652,-2812.782580,306.438199,10658.965565
5100.585966,-3330.926739,2145.067394,12879.583391
5100.586280,-1924.535449,1991.848295,12065.356855
5100.586594,74.020594,4826.401637,11769.274478
5100.586908,1554.432478,4136.915689,9844.739029
5100.587222,3034.844362,4826.401637,8882.471304
5100.587536,3923.091493,8120.612279,8808.450710
5100.587851,2220.617826,7277.907231,9104.533087
5100.588165,888.247130,5362.668486,9548.656652
5100.588479,-444.123565,2604.724693,8808.450710
5100.588793,-1110.308913,306.438199,8956.491898
5100.589107,-3552.988522,153.219100,10140.821405
5100.589421,-4959.379811,-2528.115143,9474.636058
5100.589735,-4367.215058,-4596.572988,8734.430116
5100.590049,-2886.803174,-4519.963438,8068.244768
5100.590364,-3108.864956,-2528.115143,9696.697840
5100.590678,-3330.926739,-1991.848295,8364.327145
5100.590992,-2442.679609,-459.657299,7846.182985
5100.591306,-1480.411884,536.266849,8882.471304
5100.591620,-814.226536,3447.429741,10807.006753
5100.591934,222.061783,3907.087040,9770.718434
5100.592248,2960.823768,3677.258390,7624.121203
5100.592562,3923.091493,4826.401637,7698.141797
5100.592877,4441.235652,4826.401637,8290.306550
5100.593191,2664.741391,3983.696590,8734.430116
5100.593505,1110.308913,2145.067394,9178.553681
5100.593819,296.082377,1225.752797,10214.842000
5100.594133,444.123565,229.828649,10510.924376
5100.594447,222.061783,-1762.019645,10955.047942
5100.594761,-444.123565,-3370.820191,11843.295072
5100.595075,-814.226536,-3294.210641,10955.047942
5100.595390,148.041188,-2911.162892,9104.533087
5100.595704,962.267725,-2298.286494,8660.409521
5100.596018,-148.041188,-2068.457845,10288.862594
5100.596332,0.000000,-229.828649,10436.903782
5100.596646,0.000000,2451.505594,9548.656652
5100.596960,888.247130,1685.410096,9770.718434
5100.597274,-148.041188,2528.115143,10510.924376
5100.597588,666.185348,2068.457845,10214.842000
5100.597903,1924.535449,2221.676944,8364.327145
5100.598217,3182.885551,3217.601092,7328.038826
5100.598531,1554.432478,2757.943793,9844.739029
5100.598845,-1110.308913,1915.238745,10362.883188
5100.599159,-1184.329507,-383.047749,7105.977043
5100.599473,-1110.308913,-995.924147,6069.688724
5100.599787,-3108.864956,-383.047749,9030.512492
5100.600101,-3182.885551,-2145.067394,9400.615463
5100.600416,-666.185348,-2374.896044,8068.244768
5100.600730,1480.411884,-1532.190996,8216.285956
5100.601044,1850.514855,-229.828649,9548.656652
5100.601358,592.164754,-459.657299,8586.388927
5100.601672,296.082377,-459.657299,8586.388927
5100.601986,2220.617826,2987.772442,9696.697840
5100.602300,3404.947333,4290.134789,11325.150913
5100.602614,1924.535449,3370.820191,13397.727550
5100.602929,1554.432478,1762.019645,11029.068536
5100.603243,1702.473667,2987.772442,8068.244768
5100.603557,1998.556043,3753.867940,7846.182985
5100.603871,1406.391290,3907.087040,9474.636058
5100.604185,-814.226536,1532.190996,8660.409521
5100.604499,-1850.514855,0.000000,8364.327145
5100.604813,-2886.803174,306.438199,8882.471304
5100.605127,-4811.338623,306.438199,10362.883188
5100.605442,-4663.297435,-2451.505594,9770.718434
5100.605756,-4663.297435,-3447.429741,8956.491898
5100.606070,-3627.009116,-3447.429741,8808.450710
5100.606384,-1332.370696,-2145.067394,8808.450710
5100.606698,-888.247130,-536.266849,8734.430116
5100.607012,-296.082377,-1685.410096,8882.471304
5100.607326,0.000000,1072.533697,9548.656652
5100.607640,1036.288319,3524.039291,10362.883188
5100.607955,2516.700203,4213.525239,10955.047942
5100.608269,3701.029710,3064.381992,9548.656652
5100.608583,3849.070898,1608.800546,8734.430116
5100.608897,4737.318029,2528.115143,7476.080014
5100.609211,4737.318029,5362.668486,7550.100608
5100.609525,3108.864956,3370.820191,9104.533087
5100.609839,1258.350101,459.657299,9252.574275
5100.610153,370.102971,459.657299,9252.574275
5100.610468,-370.102971,0.000000,9918.759623
5100.610782,-1998.556043,-919.314598,10584.944971
5100.611096,-2072.576638,-2757.943793,9844.739029
5100.611410,-444.123565,-3294.210641,9252.574275
5100.611724,1036.288319,-1302.362347,8438.347739
5100.612038,74.020594,-76.609550,9622.677246
5100.612352,-740.205942,-995.924147,9400.615463
5100.612666,-888.247130,766.095498,8734.430116
5100.612981,-296.082377,2757.943793,10066.800811
5100.613295,444.123565,3217.601092,11473.192101
5100.613609,962.267725,1838.629195,10436.903782
5100.613923,1480.411884,459.657299,9770.718434
5100.614237,1258.350101,1225.752797,7328.038826
5100.614551,888.247130,2068.457845,7846.182985
5100.614865,-222.061783,1302.362347,10066.800811
5100.615179,-1184.329507,0.000000,9918.759623
5100.615494,-1406.391290,-536.266849,9474.636058
5100.615808,-2294.638420,-1072.533697,10066.800811
5100.616122,-3108.864956,-1608.800546,10510.924376
5100.616436,-2368.659014,-2451.505594,9178.553681
5100.616750,-740.205942,-2145.067394,8586.388927
5100.617064,888.247130,-306.438199,7846.182985
5100.617378,814.226536,1225.752797,8438.347739
5100.617692,0.000000,2374.896044,9178.553681
5100.618007,222.061783,2911.162892,8882.471304
5100.618321,1258.350101,4136.915689,8808.450710
5100.618635,2146.597232,4673.182538,10955.047942
5100.618949,2146.597232,3064.381992,11695.253884
5100.619263,2072.576638,2068.457845,9992.780217
5100.619577,2664.741391,1149.143247,7476.080014
5100.619891,2294.638420,1685.410096,7698.141797
5100.620205,-296.082377,1991.848295,10288.862594
5100.620520,-1406.391290,766.095498,9474.636058
5100.620834,-1702.473667,766.095498,9992.780217
5100.621148,-2812.782580,-995.924147,10510.924376
5100.621462,-3627.009116,-1455.581446,10584.944971
5100.621776,-3404.947333,-2145.067394,9622.677246
5100.622090,-1850.514855,-1608.800546,8586.388927
5100.622404,-814.226536,612.876398,8956.491898
5100.622718,-222.061783,612.876398,7624.121203
5100.623032,0.000000,1608.800546,7994.224174
5100.623347,-222.061783,3064.381992,7031.956449
5100.623661,74.020594,3983.696590,7994.224174
5100.623975,740.205942,3524.039291,9178.553681
5100.624289,740.205942,2451.505594,11917.315666
5100.624603,2368.659014,306.438199,10214.842000
5100.624917,3997.112087,0.000000,7772.162391
5100.625231,3478.967927,766.095498,8216.285956
5100.625545,2664.741391,1149.143247,8956.491898
5100.625860,1628.453072,1685.410096,9548.656652
5100.626174,1776.494261,0.000000,9474.636058
5100.626488,1554.432478,383.047749,10140.821405
5100.626802,666.185348,-229.828649,10658.965565
5100.627116,592.164754,-306.438199,11029.068536
5100.627430,962.267725,229.828649,9844.739029
5100.627744,3330.926739,0.000000,8956.491898
5100.628058,2368.659014,536.266849,9696.697840
5100.628373,1036.288319,153.219100,9030.512492
5100.628687,0.000000,306.438199,7846.182985
5100.629001,-888.247130,2068.457845,8216.285956
5100.629315,-1850.514855,2528.115143,10732.986159
5100.629629,-2516.700203,1072.533697,12361.439231
5100.629943,-1776.494261,-2068.457845,10140.821405
5100.630257,-296.082377,-2604.724693,7105.977043
5100.630571,-1184.329507,-766.095498,7698.141797
5100.630886,-2294.638420,153.219100,8660.409521
5100.631200,-2516.700203,-689.485948,8882.471304
5100.631514,-2368.659014,-612.876398,9104.533087
5100.631828,-1554.432478,-536.266849,9030.512492
5100.632142,-2146.597232,919.314598,9622.677246
5100.632456,-1628.453072,689.485948,9030.512492
5100.632770,814.226536,153.219100,7550.100608
5100.633084,2886.803174,1149.143247,8586.388927
5100.633399,2960.823768,1225.752797,9844.739029
5100.633713,1924.535449,1838.629195,10362.883188
5100.634027,1110.308913,1991.848295,9696.697840
5100.634341,1554.432478,2681.334243,9474.636058
5100.634655,1924.535449,3907.087040,10584.944971
5100.634969,1258.350101,2834.553343,12213.398043
5100.635283,1628.453072,995.924147,10214.842000
5100.635597,1332.370696,842.705048,8290.306550
5100.635912,814.226536,1072.533697,8068.244768
5100.636226,-296.082377,1915.238745,9474.636058
5100.636540,-2146.597232,1225.752797,9696.697840
5100.636854,-2812.782580,0.000000,8882.471304
5100.637168,-3478.967927,919.314598,8512.368333
5100.637482,-4589.276840,1608.800546,10658.965565
5100.637796,-4589.276840,306.438199,9696.697840
5100.638110,-3108.864956,-306.438199,7328.038826
5100.638425,-1776.494261,306.438199,7698.141797
5100.638739,-1332.370696,2451.505594,8512.368333
5100.639053,-1628.453072,2681.334243,8956.491898
5100.639367,-1036.288319,2374.896044,8068.244768
5100.639681,148.041188,2757.943793,6957.935855
5100.639995,814.226536,4290.134789,9178.553681
5100.640309,1776.494261,4290.134789,10362.883188
5100.640623,2886.803174,2451.505594,8586.388927
5100.640938,3701.029710,1608.800546,9474.636058
5100.641252,3478.967927,1378.971896,8660.409521
5100.641566,2220.617826,1915.238745,8956.491898
5100.641880,1628.453072,536.266849,9030.512492
5100.642194,1184.329507,229.828649,9030.512492
5100.642508,148.041188,1225.752797,11325.150913
5100.642822,-740.205942,1072.533697,11991.336260
5100.643136,-1480.411884,536.266849,11621.233289
5100.643451,-814.226536,-1378.971896,9474.636058
5100.643765,518.144159,-689.485948,8438.347739
5100.644079,1258.350101,612.876398,8882.471304
5100.644393,814.226536,1838.629195,9400.615463
5100.644707,222.061783,766.095498,8660.409521
5100.645021,0.000000,766.095498,9030.512492
5100.645335,-370.102971,1762.019645,10214.842000
5100.645649,-740.205942,1532.190996,10955.047942
5100.645964,-666.185348,-1378.971896,9918.759623
5100.646278,-296.082377,-2604.724693,9474.636058
5100.646592,444.123565,-1378.971896,9696.697840
5100.646906,666.185348,-1532.190996,9178.553681
5100.647220,740.205942,-1302.362347,9400.615463
5100.647534,0.000000,-1225.752797,9474.636058
5100.647848,0.000000,689.485948,9918.759623
5100.648162,222.061783,1915.238745,10288.862594
5100.648477,296.082377,919.314598,10288.862594
5100.648791,814.226536,-306.438199,8734.430116
5100.649105,2960.823768,612.876398,6883.915261
5100.649419,3775.050304,766.095498,5107.421000
5100.649733,2960.823768,2221.676944,8142.265362
5100.650047,1406.391290,229.828649,9252.574275
5100.650361,518.144159,536.266849,9030.512492
5100.650675,444.123565,1225.752797,9104.533087
5100.650990,-666.185348,306.438199,11029.068536
5100.651304,-518.144159,-1072.533697,11325.150913
5100.651618,888.247130,-1762.019645,9918.759623
5100.651932,2368.659014,-76.609550,9104.533087
5100.652246,1924.535449,383.047749,9474.636058
5100.652560,370.102971,-306.438199,9474.636058
5100.652874,-370.102971,1072.533697,9622.677246
5100.653188,-592.164754,2834.553343,11029.068536
5100.653503,-1332.370696,2068.457845,10510.924376
5100.653817,-2368.659014,995.924147,11547.212695
5100.654131,-1998.556043,-689.485948,9548.656652
5100.654445,-1184.329507,0.000000,8512.368333
5100.654759,-1036.288319,995.924147,6883.915261
5100.655073,-2294.638420,995.924147,8364.327145
5100.655387,-4145.153275,1915.238745,9104.533087
5100.655701,-3478.967927,1608.800546,8142.265362
5100.656016,-2664.741391,2068.457845,8142.265362
5100.656330,-2146.597232,1302.362347,9844.739029
5100.656644,-2516.700203,995.924147,10436.903782
5100.656958,-1332.370696,0.000000,7624.121203
5100.657272,1480.411884,766.095498,6513.812290
5100.657586,2072.576638,1991.848295,7994.224174
5100.657900,1554.432478,3140.991542,9918.759623
5100.658214,814.226536,2681.334243,8956.491898
5100.658529,1554.432478,2987.772442,8290.306550
5100.658843,1184.329507,2374.896044,9696.697840
5100.659157,0.000000,2451.505594,12879.583391
5100.659471,-148.041188,919.314598,10881.027347
5100.659785,1036.288319,383.047749,8882.471304
5100.660099,1554.432478,1072.533697,9104.533087
5100.660413,888.247130,1762.019645,10066.800811
5100.660727,222.061783,1378.971896,10066.800811
5100.661041,-222.061783,919.314598,8882.471304
5100.661356,-370.102971,1838.629195,9030.512492
5100.661670,-740.205942,1991.848295,10807.006753
5100.661984,-1702.473667,842.705048,11325.150913
5100.662298,-666.185348,-689.485948,9326.594869
5100.662612,1702.473667,-459.657299,7846.182985
5100.662926,1406.391290,306.438199,8142.265362
5100.663240,592.164754,612.876398,9326.594869
5100.663554,148.041188,1302.362347,8068.244768
5100.663869,814.226536,1762.019645,8586.388927
5100.664183,740.205942,689.485948,8586.388927
5100.664497,2220.617826,1378.971896,9918.759623
5100.664811,1554.432478,1608.800546,9770.718434
5100.665125,1628.453072,0.000000,7920.203579
5100.665439,3701.029710,306.438199,6809.894666
5100.665753,1628.453072,-306.438199,8586.388927
5100.666067,2072.576638,-383.047749,10510.924376
5100.666382,1776.494261,612.876398,8882.471304
5100.666696,592.164754,306.438199,9474.636058
5100.667010,-296.082377,-689.485948,11103.089130
5100.667324,-370.102971,0.000000,11917.315666
5100.667638,-740.205942,-2374.896044,9770.718434
5100.667952,518.144159,-2528.115143,8956.491898
5100.668266,296.082377,766.095498,8068.244768
5100.668580,0.000000,-76.609550,10510.924376
5100.668895,148.041188,0.000000,9474.636058
5100.669209,-1554.432478,1149.143247,9844.739029
5100.669523,-1628.453072,-459.657299,11103.089130
5100.669837,-1998.556043,1149.143247,10881.027347
5100.670151,-2072.576638,-229.828649,9622.677246
5100.670465,-962.267725,-1072.533697,9622.677246
5100.670779,888.247130,1072.533697,8216.285956
5100.671093,0.000000,459.657299,9252.574275
5100.671408,-888.247130,1455.581446,9178.553681
5100.671722,-1110.308913,612.876398,7550.100608
5100.672036,-1480.411884,1072.533697,9844.739029
5100.672350,-2072.576638,1532.190996,9548.656652
5100.672664,-2516.700203,1149.143247,10362.883188
5100.672978,-1480.411884,-919.314598,9030.512492
5100.673292,-666.185348,306.438199,7105.977043
5100.673606,962.267725,2451.505594,7402.059420
5100.673921,1406.391290,2374.896044,7846.182985
5100.674235,1110.308913,3294.210641,7402.059420
5100.674549,888.247130,2757.943793,9104.533087
5100.674863,222.061783,2604.724693,9696.697840
5100.675177,0.000000,2451.505594,10066.800811
5100.675491,296.082377,1225.752797,10584.944971
5100.675805,222.061783,1225.752797,9918.759623
5100.676119,2072.576638,995.924147,8956.491898
5100.676434,2072.576638,766.095498,8586.388927
5100.676748,1184.329507,689.485948,8956.491898
5100.677062,0.000000,766.095498,9918.759623
5100.677376,-1184.329507,1991.848295,10288.862594
5100.677690,-1406.391290,1225.752797,9400.615463
5100.678004,0.000000,919.314598,10510.924376
5100.678318,-148.041188,1302.362347,11991.336260
5100.678632,296.082377,153.219100,10807.006753
5100.678946,1554.432478,459.657299,7698.141797
5100.679260,1332.370696,766.095498,7698.141797
5100.679574,740.205942,1991.848295,9474.636058
5100.679889,1332.370696,2681.334243,9474.636058
5100.680203,1406.391290,3217.601092,8956.491898
5100.680517,74.020594,1838.629195,8882.471304
5100.680831,222.061783,1378.971896,9178.553681
5100.681145,592.164754,919.314598,8734.430116
5100.681459,1998.556043,306.438199,7254.018232
5100.681773,2368.659014,1149.143247,7550.100608
5100.682087,1924.535449,306.438199,8808.450710
5100.682401,666.185348,1072.533697,9326.594869
5100.682715,0.000000,1685.410096,8290.306550
5100.683029,-740.205942,306.438199,8734.430116
5100.683343,-666.185348,306.438199,11029.068536
5100.683657,-296.082377,306.438199,11547.212695
5100.683972,1184.329507,-459.657299,10214.842000
5100.684286,1702.473667,-919.314598,8512.368333
5100.684600,592.164754,-766.095498,9104.533087
5100.684914,-962.267725,0.000000,9844.739029
5100.685228,-1554.432478,1072.533697,9918.759623
5100.685542,-1924.535449,-229.828649,11177.109724
5100.685856,-2738.761985,-1072.533697,12361.439231
5100.686170,-3108.864956,-1378.971896,12361.439231
5100.686484,-1998.556043,-2221.676944,9770.718434
5100.686798,-1036.288319,-1302.362347,8068.244768
5100.687112,296.082377,459.657299,8586.388927
5100.687426,296.082377,1149.143247,9252.574275
5100.687741,-592.164754,1455.581446,9104.533087
5100.688055,-740.205942,459.657299,8438.347739
5100.688369,-1776.494261,766.095498,8068.244768
5100.688683,-2368.659014,1838.629195,10288.862594
5100.688997,-1110.308913,536.266849,9474.636058
5100.689311,444.123565,-229.828649,8068.244768
5100.689625,1998.556043,153.219100,7476.080014
5100.689939,2220.617826,1838.629195,7624.121203
5100.690253,888.247130,3370.820191,7772.162391
5100.690567,74.020594,1532.190996,7031.956449
5100.690881,1110.308913,2987.772442,7920.203579
5100.691195,666.185348,2145.067394,9622.677246
5100.691509,-296.082377,1532.190996,10658.965565
5100.691824,-296.082377,919.314598,9622.677246
5100.692138,222.061783,-536.266849,8660.409521
5100.692452,1332.370696,612.876398,9400.615463
5100.692766,666.185348,612.876398,10214.842000
5100.693080,-370.102971,229.828649,10807.006753
5100.693394,-1184.329507,229.828649,10288.862594
5100.693708,-1332.370696,383.047749,10288.862594
5100.694022,-814.226536,1532.190996,11843.295072
5100.694336,-1184.329507,1072.533697,10658.965565
5100.694650,296.082377,383.047749,10436.903782
5100.694964,1628.453072,1608.800546,8586.388927
5100.695278,2516.700203,2604.724693,8142.265362
5100.695592,2368.659014,2451.505594,8512.368333
5100.695907,1258.350101,1915.238745,8660.409521
5100.696221,1924.535449,2911.162892,9030.512492
5100.696535,1850.514855,3294.210641,10732.986159
5100.696849,0.000000,2451.505594,12139.377449
5100.697163,-444.123565,-689.485948,9474.636058
5100.697477,1184.329507,-383.047749,7105.977043
5100.697791,1480.411884,766.095498,6069.688724
5100.698105,962.267725,2145.067394,8290.306550
5100.698419,222.061783,2221.676944,8660.409521
5100.698733,296.082377,1072.533697,7772.162391
5100.699047,74.020594,2068.457845,8068.244768
5100.699361,-1554.432478,2145.067394,9844.739029
5100.699675,-2368.659014,306.438199,9918.759623
5100.699990,-370.102971,153.219100,8364.327145
5100.700304,1480.411884,-689.485948,8068.244768
5100.700618,1998.556043,-1225.752797,8512.368333
5100.700932,296.082377,76.609550,10436.903782
5100.701246,-888.247130,0.000000,10732.986159
5100.701560,-962.267725,306.438199,9770.718434
5100.701874,-740.205942,0.000000,10066.800811
5100.702188,-1258.350101,-995.924147,11325.150913
5100.702502,-1110.308913,-1915.238745,11029.068536
5100.702816,296.082377,-1838.629195,8586.388927
5100.703130,814.226536,-306.438199,7920.203579
5100.703444,518.144159,459.657299,10066.800811
5100.703758,-222.061783,-306.438199,10288.862594
5100.704073,518.144159,0.000000,9548.656652
5100.704387,666.185348,919.314598,10732.986159
5100.704701,222.061783,1378.971896,11621.233289
5100.705015,-148.041188,153.219100,10732.986159
