#time,accel_x,accel_y,accel_z
1247.434004,3775.050304,7584.345430,6291.750507
1247.434330,5033.400406,8044.002729,4589.276840
1247.434656,4367.215058,9193.145976,3182.885551
1247.434982,3478.967927,9806.022374,2886.803174
1247.435308,3330.926739,8963.317327,4293.194464
1247.435634,962.267725,5898.935335,7624.121203
1247.435960,-2516.700203,2528.115143,9770.718434
1247.436286,-3997.112087,0.000000,12435.459826
1247.436612,-3182.885551,-1991.848295,14878.139434
1247.436937,-3256.906145,-2221.676944,16136.489536
1247.437263,-2368.659014,-919.314598,16580.613101
1247.437589,444.123565,1225.752797,15026.180623
1247.437915,3627.009116,3600.648841,13619.789333
1247.438241,5625.565159,5132.839837,11473.192101
1247.438567,5255.462188,6511.811733,7550.100608
1247.438893,5181.441594,8120.612279,3182.885551
1247.439219,6513.812290,8886.707777,3627.009116
1247.439545,6957.935855,9269.755526,4441.235652
1247.439871,5329.482782,9269.755526,2960.823768
1247.440197,3404.947333,7354.516781,3849.070898
1247.440523,1998.556043,4290.134789,4885.359217
1247.440849,-296.082377,1608.800546,5995.668130
1247.441174,-1554.432478,995.924147,8956.491898
1247.441500,-3404.947333,-306.438199,10658.965565
1247.441826,-3478.967927,-1838.629195,10584.944971
1247.442152,-1702.473667,-2145.067394,13397.727550
1247.442478,-666.185348,-3064.381992,14211.954086
1247.442804,-814.226536,-1685.410096,13323.706956
1247.443130,-666.185348,-1762.019645,13471.748144
1247.443456,1258.350101,-3064.381992,13767.830521
1247.443782,2886.803174,-2145.067394,11621.233289
1247.444108,4515.256246,0.000000,10288.862594
1247.444434,6143.709319,2145.067394,10658.965565
1247.444760,7031.956449,3370.820191,7846.182985
1247.445085,8882.471304,3753.867940,7402.059420
1247.445411,9548.656652,4979.620737,8068.244768
1247.445737,7105.977043,5592.497135,6291.750507
1247.446063,6217.729913,4903.011187,5625.565159
1247.446389,6809.894666,3217.601092,7550.100608
1247.446715,5033.400406,2681.334243,9622.677246
1247.447041,2220.617826,1838.629195,11029.068536
1247.447367,1036.288319,919.314598,12953.603985
1247.447693,-1480.411884,-2451.505594,13989.892304
1247.448019,-2220.617826,-5745.716235,13693.809927
1247.448345,-962.267725,-3907.087040,14359.995275
1247.448671,592.164754,306.438199,14434.015869
1247.448997,370.102971,2374.896044,11399.171507
1247.449322,962.267725,2911.162892,6809.894666
1247.449648,4737.318029,4519.963438,4145.153275
1247.449974,7031.956449,7814.174080,1702.473667
1247.450300,7105.977043,13483.280765,-740.205942
1247.450626,7031.956449,14709.033562,-370.102971
1247.450952,7105.977043,11721.261119,1850.514855
1247.451278,3256.906145,9576.193725,6069.688724
1247.451604,-1184.329507,5592.497135,9030.512492
1247.451930,-6661.853478,536.266849,10066.800811
1247.452256,-9474.636058,-4213.525239,12361.439231
1247.452582,-9474.636058,-6665.030833,17320.819043
1247.452908,-7994.224174,-5592.497135,20133.601622
1247.453234,-7772.162391,-4366.744339,18949.272115
1247.453559,-5255.462188,-3217.601092,16062.468941
1247.453885,1998.556043,383.047749,11695.253884
1247.454211,8068.244768,8580.269578,8068.244768
1247.454537,11325.150913,15015.471761,6069.688724
1247.454863,11177.109724,15245.300410,2886.803174
1247.455189,9918.759623,11797.870669,1036.288319
1247.455515,9178.553681,8197.221829,1850.514855
1247.455841,5847.626942,8044.002729,4663.297435
1247.456167,1924.535449,7048.078582,6883.915261
1247.456493,-1480.411884,1302.362347,9770.718434
1247.456819,-3330.926739,-5592.497135,10658.965565
1247.457145,-3849.070898,-7048.078582,12805.562797
1247.457471,-4441.235652,-2757.943793,12953.603985
1247.457797,-3034.844362,1455.581446,11547.212695
1247.458123,222.061783,306.438199,11251.130318
1247.458449,2590.720797,-1762.019645,10658.965565
1247.458775,1258.350101,1685.410096,9696.697840
1247.459101,1998.556043,5515.887586,7402.059420
1247.459427,4589.276840,4826.401637,7698.141797
1247.459753,5847.626942,1302.362347,6883.915261
1247.460079,7031.956449,459.657299,6809.894666
1247.460405,7920.203579,4136.915689,9252.574275
1247.460731,7846.182985,7737.564530,9548.656652
1247.461057,7698.141797,5822.325785,9104.533087
1247.461383,7402.059420,1608.800546,9252.574275
1247.461709,6365.771101,612.876398,8734.430116
1247.462035,3775.050304,3524.039291,10140.821405
1247.462362,1628.453072,3983.696590,12213.398043
1247.462688,222.061783,229.828649,11769.274478
1247.463014,-1480.411884,-3294.210641,9474.636058
1247.463340,-1258.350101,-2528.115143,10658.965565
1247.463666,-740.205942,612.876398,12139.377449
1247.463992,-1554.432478,2528.115143,11325.150913
1247.464318,-1628.453072,766.095498,10732.986159
1247.464644,-444.123565,0.000000,8882.471304
1247.464970,-962.267725,1762.019645,7920.203579
1247.465296,-962.267725,2528.115143,6143.709319
1247.465622,222.061783,2528.115143,6587.832884
1247.465948,3034.844362,2834.553343,7402.059420
1247.466274,3923.091493,5209.449386,7846.182985
1247.466600,4145.153275,6588.421283,7550.100608
1247.466926,4219.173869,5132.839837,7031.956449
1247.467252,2220.617826,3140.991542,6957.935855
1247.467578,1406.391290,2451.505594,7698.141797
1247.467904,666.185348,3907.087040,10214.842000
1247.468230,814.226536,3447.429741,10510.924376
1247.468556,1702.473667,2145.067394,11621.233289
1247.468883,2590.720797,459.657299,12139.377449
1247.469209,74.020594,1762.019645,12435.459826
1247.469535,-1628.453072,3140.991542,11547.212695
1247.469861,1332.370696,1762.019645,10584.944971
1247.470187,5477.523971,1378.971896,9030.512492
1247.470513,2220.617826,4596.572988,9326.594869
1247.470839,370.102971,6205.373534,6291.750507
1247.471165,2220.617826,6205.373534,5403.503377
1247.471491,4219.173869,3447.429741,6587.832884
1247.471817,2072.576638,2298.286494,8734.430116
1247.472143,296.082377,4903.011187,6291.750507
1247.472469,1036.288319,4826.401637,7698.141797
1247.472795,518.144159,842.705048,10436.903782
1247.473121,-1924.535449,-2451.505594,10881.027347
1247.473447,-1628.453072,-2221.676944,9770.718434
1247.473773,148.041188,995.924147,12213.398043
1247.474099,-1184.329507,2987.772442,14804.118840
1247.474425,888.247130,842.705048,11473.192101
1247.474751,3404.947333,-1838.629195,9326.594869
1247.475078,2886.803174,-689.485948,9548.656652
1247.475404,1924.535449,4290.134789,7994.224174
1247.475730,5699.585753,6128.763984,6513.812290
1247.476056,9400.615463,4826.401637,7846.182985
1247.476382,6587.832884,4979.620737,9400.615463
1247.476708,3627.009116,5515.887586,7476.080014
1247.477034,4367.215058,3830.477490,4885.359217
1247.477360,3775.050304,1072.533697,6291.750507
1247.477686,0.000000,0.000000,9178.553681
1247.478012,-1702.473667,919.314598,9178.553681
1247.478338,-666.185348,-306.438199,11177.109724
1247.478664,-1332.370696,-2681.334243,14211.954086
1247.478990,-5995.668130,-2528.115143,13545.768739
1247.479316,-5699.585753,-3370.820191,8216.285956
1247.479642,-1776.494261,-3217.601092,9400.615463
1247.479968,-1036.288319,-1302.362347,12361.439231
1247.480294,-2812.782580,536.266849,9178.553681
1247.480620,-444.123565,1378.971896,6069.688724
1247.480946,2590.720797,2604.724693,8290.306550
1247.481272,0.000000,4519.963438,8364.327145
1247.481599,0.000000,1915.238745,5773.606348
1247.481925,2146.597232,842.705048,7105.977043
1247.482251,444.123565,306.438199,10955.047942
1247.482577,-2146.597232,459.657299,11177.109724
1247.482903,1998.556043,-306.438199,9474.636058
1247.483229,3478.967927,-306.438199,12953.603985
1247.483555,-814.226536,306.438199,14730.098246
1247.483881,-1554.432478,-229.828649,10288.862594
1247.484207,2220.617826,-1149.143247,8586.388927
1247.484533,1036.288319,-1915.238745,11251.130318
1247.484859,-740.205942,919.314598,8956.491898
1247.485185,3034.844362,3907.087040,5847.626942
1247.485511,3775.050304,4596.572988,8586.388927
1247.485837,-1332.370696,3140.991542,10584.944971
1247.486163,-2886.803174,689.485948,5107.421000
1247.486489,-148.041188,-1225.752797,3552.988522
1247.486815,-1332.370696,-1378.971896,7994.224174
1247.487141,-4515.256246,995.924147,9548.656652
1247.487467,-2442.679609,2528.115143,7698.141797
1247.487794,0.000000,-383.047749,10510.924376
1247.488120,-4811.338623,-3600.648841,11547.212695
1247.488446,-6883.915261,-3447.429741,6735.874072
1247.488772,-1036.288319,-1378.971896,7105.977043
1247.489098,296.082377,153.219100,13323.706956
1247.489424,-1258.350101,995.924147,14063.912898
1247.489750,1998.556043,306.438199,9696.697840
1247.490076,4515.256246,229.828649,11103.089130
1247.490402,2664.741391,2681.334243,12953.603985
1247.490728,3182.885551,4290.134789,8808.450710
1247.491054,6069.688724,3140.991542,8068.244768
1247.491380,4811.338623,689.485948,10288.862594
1247.491706,1036.288319,1532.190996,9622.677246
1247.492032,1850.514855,2528.115143,6069.688724
1247.492358,1998.556043,2451.505594,7402.059420
1247.492684,-1924.535449,2068.457845,9844.739029
1247.493010,-1776.494261,536.266849,7254.018232
1247.493336,1554.432478,-842.705048,7624.121203
1247.493662,-296.082377,-1455.581446,10510.924376
1247.493988,-2664.741391,0.000000,9770.718434
1247.494315,-1258.350101,1149.143247,6069.688724
1247.494641,1332.370696,459.657299,7920.203579
1247.494967,-888.247130,1838.629195,13101.645173
1247.495293,-3330.926739,2528.115143,10214.842000
1247.495619,-1554.432478,-689.485948,7105.977043
1247.495945,-1776.494261,-4673.182538,10658.965565
1247.496271,-3108.864956,-3140.991542,10066.800811
1247.496597,-740.205942,2681.334243,8216.285956
1247.496923,3330.926739,2374.896044,8956.491898
1247.497249,666.185348,0.000000,12435.459826
1247.497575,-1258.350101,0.000000,9474.636058
1247.497901,2442.679609,1072.533697,6439.791695
1247.498227,3478.967927,2987.772442,7994.224174
1247.498553,1258.350101,2298.286494,10066.800811
1247.498879,2442.679609,2068.457845,8956.491898
1247.499205,4293.194464,2221.676944,9474.636058
1247.499531,-444.123565,2298.286494,11917.315666
1247.499857,-2886.803174,-995.924147,9696.697840
1247.500183,-1184.329507,-3064.381992,6957.935855
1247.500510,-1184.329507,-2528.115143,9992.780217
1247.500836,-2886.803174,-842.705048,11325.150913
1247.501162,-962.267725,2068.457845,9622.677246
1247.501488,1406.391290,3447.429741,9400.615463
1247.501814,-666.185348,1762.019645,8586.388927
1247.502140,-2738.761985,383.047749,4441.235652
1247.502466,-370.102971,-306.438199,1924.535449
1247.502792,-962.267725,2451.505594,9178.553681
1247.503118,-2146.597232,2911.162892,10362.883188
1247.503444,-1776.494261,2145.067394,8586.388927
1247.503770,0.000000,-2681.334243,8512.368333
1247.504096,-3034.844362,-3677.258390,12435.459826
1247.504422,-5329.482782,-459.657299,10955.047942
1247.504748,-518.144159,-1302.362347,9992.780217
1247.505074,666.185348,-3064.381992,12879.583391
1247.505400,-1110.308913,-2528.115143,13249.686362
1247.505726,814.226536,919.314598,9474.636058
1247.506052,4293.194464,2757.943793,9548.656652
1247.506378,1776.494261,2374.896044,11325.150913
1247.506704,592.164754,1149.143247,8882.471304
1247.507031,4367.215058,1149.143247,6661.853478
1247.507357,3478.967927,1072.533697,8660.409521
1247.507683,-1036.288319,1149.143247,9622.677246
1247.508009,74.020594,306.438199,7105.977043
1247.508335,2590.720797,306.438199,9696.697840
1247.508661,0.000000,842.705048,11325.150913
1247.508987,-1998.556043,919.314598,8290.306550
1247.509313,-666.185348,-1378.971896,6513.812290
1247.509639,-962.267725,-3064.381992,8216.285956
1247.509965,-2368.659014,-459.657299,8956.491898
1247.510291,-814.226536,2451.505594,7846.182985
1247.510617,2072.576638,2145.067394,8438.347739
1247.510943,592.164754,995.924147,10881.027347
1247.511269,-2368.659014,459.657299,8734.430116
1247.511595,-1406.391290,766.095498,6809.894666
1247.511921,888.247130,383.047749,8512.368333
1247.512247,814.226536,612.876398,10807.006753
1247.512573,740.205942,2068.457845,8068.244768
1247.512899,2072.576638,3447.429741,9474.636058
1247.513226,296.082377,2374.896044,11325.150913
1247.513552,-148.041188,995.924147,9178.553681
1247.513878,888.247130,0.000000,7179.997637
1247.514204,1332.370696,536.266849,10807.006753
1247.514530,-1702.473667,2068.457845,10584.944971
1247.514856,0.000000,1685.410096,9992.780217
1247.515182,2368.659014,-383.047749,11621.233289
1247.515508,-2072.576638,0.000000,12139.377449
1247.515834,-4589.276840,1149.143247,9104.533087
1247.516160,0.000000,-689.485948,8364.327145
1247.516486,-666.185348,-2068.457845,10362.883188
1247.516812,-4293.194464,-919.314598,8586.388927
1247.517138,-3034.844362,1149.143247,7105.977043
1247.517464,888.247130,1915.238745,7105.977043
1247.517790,-1332.370696,1685.410096,8956.491898
1247.518116,-3256.906145,612.876398,7105.977043
1247.518442,-1036.288319,-229.828649,6069.688724
1247.518768,296.082377,-612.876398,6217.729913
1247.519094,-444.123565,0.000000,9918.759623
1247.519420,-888.247130,1762.019645,9696.697840
1247.519747,1776.494261,1762.019645,9474.636058
1247.520073,1036.288319,-383.047749,11621.233289
1247.520399,74.020594,-2604.724693,10732.986159
1247.520725,74.020594,-1838.629195,9178.553681
1247.521051,1554.432478,536.266849,9252.574275
1247.521377,740.205942,306.438199,10584.944971
1247.521703,1554.432478,-306.438199,9178.553681
1247.522029,3627.009116,689.485948,10140.821405
1247.522355,2442.679609,2911.162892,12139.377449
1247.522681,74.020594,2604.724693,8142.265362
1247.523007,2072.576638,-995.924147,7698.141797
1247.523333,2590.720797,-2451.505594,9252.574275
1247.523659,-1036.288319,689.485948,9844.739029
1247.523985,-518.144159,2221.676944,7179.997637
1247.524311,2368.659014,766.095498,9770.718434
1247.524637,-1258.350101,-383.047749,10955.047942
1247.524963,-4441.235652,-1149.143247,8364.327145
1247.525289,-962.267725,-1072.533697,7105.977043
1247.525615,592.164754,-1532.190996,11103.089130
1247.525942,-2812.782580,459.657299,11769.274478
1247.526268,0.000000,1762.019645,9326.594869
1247.526594,3256.906145,2451.505594,9178.553681
1247.526920,1776.494261,1455.581446,10955.047942
1247.527246,-518.144159,766.095498,8586.388927
1247.527572,2590.720797,1762.019645,6513.812290
1247.527898,3108.864956,2987.772442,9918.759623
1247.528224,-888.247130,2834.553343,10732.986159
1247.528550,1036.288319,2221.676944,6365.771101
1247.528876,3627.009116,1225.752797,6365.771101
1247.529202,-1110.308913,2604.724693,10362.883188
1247.529528,-3330.926739,2451.505594,7105.977043
1247.529854,-1480.411884,1608.800546,5921.647536
1247.530180,-148.041188,-842.705048,9918.759623
1247.530506,-4737.318029,-689.485948,10362.883188
1247.530832,-4293.194464,2681.334243,6291.750507
1247.531158,-592.164754,2068.457845,9474.636058
1247.531484,-2886.803174,-766.095498,13471.748144
1247.531810,-5625.565159,-1302.362347,10436.903782
1247.532136,-2294.638420,-1532.190996,7550.100608
1247.532463,-370.102971,-1378.971896,11547.212695
1247.532789,-3182.885551,-383.047749,10214.842000
1247.533115,74.020594,1608.800546,7550.100608
1247.533441,3627.009116,2221.676944,9474.636058
1247.533767,1184.329507,2374.896044,11029.068536
1247.534093,-370.102971,2681.334243,8512.368333
1247.534419,3256.906145,919.314598,6069.688724
1247.534745,3478.967927,0.000000,9030.512492
1247.535071,0.000000,1072.533697,11695.253884
1247.535397,1776.494261,2298.286494,9474.636058
1247.535723,3108.864956,536.266849,9474.636058
1247.536049,-296.082377,-1302.362347,12657.521608
1247.536375,-1702.473667,-2145.067394,10214.842000
1247.536701,518.144159,-1608.800546,7254.018232
1247.537027,148.041188,-2298.286494,9104.533087
1247.537353,-1776.494261,-1225.752797,9992.780217
1247.537679,222.061783,995.924147,7402.059420
1247.538005,3627.009116,2145.067394,8956.491898
1247.538331,814.226536,1608.800546,11177.109724
1247.538658,-1332.370696,383.047749,7402.059420
1247.538984,888.247130,-1149.143247,4885.359217
1247.539310,2590.720797,-612.876398,9400.615463
1247.539636,444.123565,2298.286494,9696.697840
1247.539962,1184.329507,2911.162892,9030.512492
1247.540288,3627.009116,689.485948,10066.800811
1247.540614,1258.350101,-612.876398,11769.274478
1247.540940,-1998.556043,459.657299,9918.759623
1247.541266,296.082377,995.924147,7550.100608
1247.541592,2146.597232,229.828649,10732.986159
1247.541918,222.061783,0.000000,11621.233289
1247.542244,740.205942,2528.115143,8068.244768
1247.542570,2368.659014,4749.792088,9696.697840
1247.542896,0.000000,2987.772442,10955.047942
1247.543222,-3330.926739,2221.676944,8068.244768
1247.543548,-666.185348,-306.438199,5699.585753
1247.543874,-1184.329507,689.485948,8586.388927
1247.544200,-4515.256246,3064.381992,9252.574275
1247.544526,-3330.926739,2681.334243,7402.059420
1247.544853,-1480.411884,0.000000,7105.977043
1247.545179,-4959.379811,-536.266849,10510.924376
1247.545505,-7624.121203,459.657299,9400.615463
1247.545831,-3627.009116,153.219100,7105.977043
1247.546157,-1554.432478,-1302.362347,8882.471304
1247.546483,-2442.679609,-536.266849,11473.192101
1247.546809,-1554.432478,2374.896044,8882.471304
1247.547135,2664.741391,3064.381992,9178.553681
1247.547461,2516.700203,766.095498,12731.542202
1247.547787,-1628.453072,-153.219100,11029.068536
1247.548113,296.082377,76.609550,7698.141797
1247.548439,5329.482782,-76.609550,9844.739029
1247.548765,2072.576638,1302.362347,12361.439231
1247.549091,370.102971,306.438199,8364.327145
1247.549417,2368.659014,0.000000,7624.121203
1247.549743,2368.659014,-842.705048,9548.656652
1247.550069,-666.185348,76.609550,9918.759623
1247.550395,666.185348,459.657299,7254.018232
1247.550721,2812.782580,-1608.800546,9104.533087
1247.551047,0.000000,-1149.143247,9918.759623
1247.551374,-518.144159,-536.266849,7772.162391
1247.551700,1406.391290,229.828649,8586.388927
1247.552026,0.000000,229.828649,10658.965565
1247.552352,-2220.617826,-842.705048,9326.594869
1247.552678,-1776.494261,-2298.286494,9474.636058
1247.553004,888.247130,-4290.134789,7772.162391
1247.553330,-444.123565,-1838.629195,10066.800811
1247.553656,666.185348,766.095498,9622.677246
1247.553982,3330.926739,2451.505594,10584.944971
1247.554308,2368.659014,2451.505594,11843.295072
1247.554634,1406.391290,0.000000,10214.842000
1247.554960,2590.720797,-153.219100,7031.956449
1247.555286,4515.256246,1378.971896,7920.203579
1247.555612,2220.617826,4596.572988,11621.233289
1247.555938,1776.494261,4060.306139,8660.409521
1247.556264,3034.844362,1532.190996,8068.244768
1247.556590,2072.576638,842.705048,10362.883188
1247.556916,-1258.350101,3753.867940,9474.636058
1247.557242,-2220.617826,4060.306139,5551.544565
1247.557569,-1628.453072,-459.657299,8660.409521
1247.557895,-4367.215058,-1455.581446,9474.636058
1247.558221,-4885.359217,153.219100,7402.059420
1247.558547,-2738.761985,2757.943793,8660.409521
1247.558873,-3849.070898,2834.553343,11399.171507
1247.559199,-5995.668130,919.314598,8660.409521
1247.559525,-2442.679609,-1455.581446,6883.915261
1247.559851,-1480.411884,-1302.362347,7476.080014
1247.560177,-4293.194464,1915.238745,8290.306550
1247.560503,-1628.453072,3600.648841,8068.244768
1247.560829,2738.761985,3907.087040,9770.718434
1247.561155,666.185348,3064.381992,10955.047942
1247.561481,-2516.700203,1991.848295,8808.450710
1247.561807,-148.041188,0.000000,6513.812290
1247.562133,1628.453072,-842.705048,9474.636058
1247.562459,-1036.288319,229.828649,11843.295072
1247.562785,0.000000,1455.581446,10436.903782
1247.563111,2590.720797,919.314598,10140.821405
1247.563437,1258.350101,-612.876398,12213.398043
1247.563763,-2072.576638,-153.219100,10288.862594
1247.564089,0.000000,229.828649,7105.977043
1247.564415,3108.864956,-919.314598,8660.409521
1247.564741,1258.350101,0.000000,9326.594869
1247.565067,74.020594,306.438199,7402.059420
1247.565393,3404.947333,1608.800546,7476.080014
1247.565719,2886.803174,2757.943793,10955.047942
1247.566045,-1554.432478,995.924147,8956.491898
1247.566371,-444.123565,-2911.162892,4885.359217
1247.566697,1480.411884,-3447.429741,8660.409521
1247.567023,-444.123565,-1378.971896,12139.377449
1247.567349,-1332.370696,919.314598,11769.274478
1247.567675,2664.741391,-1302.362347,10881.027347
1247.568001,2294.638420,-3983.696590,11029.068536
1247.568327,-1036.288319,-2604.724693,9770.718434
1247.568653,1406.391290,-459.657299,8808.450710
1247.568979,4219.173869,919.314598,10214.842000
1247.569305,1554.432478,612.876398,10807.006753
1247.569631,2442.679609,306.438199,8216.285956
1247.569957,4959.379811,2451.505594,8512.368333
1247.570283,2590.720797,4519.963438,9770.718434
1247.570609,-1036.288319,3140.991542,8734.430116
1247.570935,962.267725,-536.266849,5995.668130
1247.571261,1998.556043,-1149.143247,8734.430116
1247.571587,-1110.308913,1685.410096,10807.006753
1247.571913,-1998.556043,2604.724693,7772.162391
1247.572239,-1924.535449,1838.629195,8290.306550
1247.572565,-3256.906145,-153.219100,11769.274478
1247.572891,-4959.379811,306.438199,9400.615463
1247.573217,-3849.070898,383.047749,6069.688724
1247.573543,-3330.926739,-995.924147,8586.388927
1247.573869,-6143.709319,-766.095498,10288.862594
1247.574195,-3478.967927,2374.896044,8512.368333
1247.574521,814.226536,3217.601092,8734.430116
1247.574847,-814.226536,2681.334243,11103.089130
1247.575173,-4071.132681,2911.162892,9400.615463
1247.575499,518.144159,2451.505594,6365.771101
1247.575825,3256.906145,1225.752797,7772.162391
1247.576151,-888.247130,1149.143247,11547.212695
1247.576477,222.061783,2911.162892,10140.821405
1247.576803,4885.359217,2911.162892,9474.636058
1247.577129,1332.370696,1532.190996,13397.727550
1247.577455,-4071.132681,-1455.581446,9992.780217
1247.577781,-1332.370696,-1225.752797,8586.388927
1247.578107,3330.926739,-1225.752797,9400.615463
1247.578433,0.000000,0.000000,11917.315666
1247.578759,-1480.411884,919.314598,6661.853478
1247.579085,2146.597232,1838.629195,6439.791695
1247.579411,2664.741391,2068.457845,10066.800811
1247.579737,-1184.329507,1838.629195,10510.924376
1247.580063,-740.205942,0.000000,5847.626942
1247.580389,1702.473667,-2221.676944,7179.997637
1247.580715,-148.041188,-2681.334243,9548.656652
1247.581041,0.000000,-689.485948,8660.409521
1247.581367,1850.514855,919.314598,8512.368333
1247.581693,962.267725,383.047749,10955.047942
1247.582019,-888.247130,-1225.752797,10140.821405
1247.582345,1702.473667,-1838.629195,6957.935855
1247.582671,4145.153275,229.828649,10066.800811
1247.582997,2368.659014,1685.410096,11695.253884
1247.583323,2220.617826,2834.553343,8586.388927
1247.583649,6365.771101,995.924147,7179.997637
1247.583975,3404.947333,153.219100,11251.130318
1247.584301,-888.247130,2298.286494,11991.336260
1247.584627,1406.391290,536.266849,9696.697840
1247.584953,3478.967927,-2528.115143,11991.336260
1247.585279,-1184.329507,-3140.991542,13323.706956
1247.585605,-3034.844362,612.876398,8882.471304
1247.585931,1480.411884,2528.115143,8142.265362
1247.586257,444.123565,536.266849,10288.862594
1247.586583,-4293.194464,-306.438199,9474.636058
1247.586909,-3256.906145,995.924147,6587.832884
1247.587235,-740.205942,2374.896044,6365.771101
1247.587561,-4145.153275,2221.676944,9696.697840
1247.587887,-4737.318029,459.657299,7476.080014
1247.588213,-1924.535449,383.047749,6069.688724
1247.588539,-3404.947333,1685.410096,9178.553681
1247.588865,-6217.729913,919.314598,10066.800811
1247.589191,-4441.235652,-842.705048,6735.874072
1247.589517,-2368.659014,-2221.676944,9178.553681
