#time,accel_x,accel_y,accel_z
5692.921134,-1776.494261,1225.752797,7105.977043
5692.921458,0.000000,383.047749,6291.750507
5692.921781,1332.370696,995.924147,5477.523971
5692.922104,-592.164754,306.438199,7105.977043
5692.922427,-1702.473667,-229.828649,8660.409521
5692.922750,-1036.288319,-229.828649,10214.842000
5692.923073,-1258.350101,229.828649,10436.903782
5692.923396,-1850.514855,612.876398,10658.965565
5692.923719,-2146.597232,689.485948,10658.965565
5692.924042,814.226536,1302.362347,10807.006753
5692.924366,814.226536,2374.896044,10288.862594
5692.924689,370.102971,2298.286494,9400.615463
5692.925012,2368.659014,2528.115143,9400.615463
5692.925335,2590.720797,2604.724693,9400.615463
5692.925658,3256.906145,2911.162892,8512.368333
5692.925981,4071.132681,2757.943793,6661.853478
5692.926304,4071.132681,1915.238745,6661.853478
5692.926627,2886.803174,1608.800546,7402.059420
5692.926951,1332.370696,612.876398,8512.368333
5692.927274,1406.391290,536.266849,8808.450710
5692.927597,-888.247130,0.000000,10436.903782
5692.927920,-4145.153275,-919.314598,11769.274478
5692.928243,-2294.638420,-612.876398,11991.336260
5692.928566,-814.226536,383.047749,10436.903782
5692.928889,-1332.370696,1532.190996,9844.739029
5692.929212,-2072.576638,612.876398,10881.027347
5692.929535,-1036.288319,842.705048,10066.800811
5692.929859,1036.288319,1762.019645,8586.388927
5692.930182,370.102971,1915.238745,6661.853478
5692.930505,666.185348,1072.533697,6883.915261
5692.930828,2072.576638,0.000000,7031.956449
5692.931151,2812.782580,459.657299,7772.162391
5692.931474,1776.494261,612.876398,8068.244768
5692.931797,74.020594,-153.219100,9326.594869
5692.932120,-666.185348,-842.705048,11843.295072
5692.932444,-1702.473667,-766.095498,12065.356855
5692.932767,-2368.659014,0.000000,11473.192101
5692.933090,-222.061783,306.438199,10288.862594
5692.933413,-888.247130,306.438199,11103.089130
5692.933736,-1036.288319,919.314598,11399.171507
5692.934059,-370.102971,689.485948,9474.636058
5692.934382,-666.185348,689.485948,7772.162391
5692.934705,-1332.370696,919.314598,8438.347739
5692.935029,-1110.308913,612.876398,8438.347739
5692.935352,814.226536,229.828649,6735.874072
5692.935675,1258.350101,306.438199,5773.606348
5692.935998,-1184.329507,-995.924147,8068.244768
5692.936321,-2146.597232,-1378.971896,9474.636058
5692.936644,-1628.453072,-995.924147,9770.718434
5692.936967,-3034.844362,-612.876398,9992.780217
5692.937290,-3478.967927,-689.485948,11177.109724
5692.937613,-2146.597232,-689.485948,11843.295072
5692.937937,148.041188,383.047749,11473.192101
5692.938260,222.061783,1838.629195,10955.047942
5692.938583,-1110.308913,1838.629195,10066.800811
5692.938906,74.020594,1455.581446,10140.821405
5692.939229,666.185348,1762.019645,9400.615463
5692.939552,1184.329507,1915.238745,7105.977043
5692.939875,3404.947333,1149.143247,5181.441594
5692.940198,2960.823768,536.266849,5847.626942
5692.940522,1480.411884,536.266849,7476.080014
5692.940845,740.205942,-76.609550,7846.182985
5692.941168,518.144159,306.438199,8216.285956
5692.941491,222.061783,153.219100,10066.800811
5692.941814,-1850.514855,0.000000,12287.418637
5692.942137,148.041188,0.000000,11251.130318
5692.942460,1628.453072,1225.752797,9770.718434
5692.942783,592.164754,1455.581446,10436.903782
5692.943106,222.061783,919.314598,11695.253884
5692.943430,814.226536,1532.190996,10362.883188
5692.943753,1702.473667,2221.676944,8882.471304
5692.944076,814.226536,2068.457845,8142.265362
5692.944399,666.185348,383.047749,7772.162391
5692.944722,2220.617826,459.657299,7402.059420
5692.945045,1628.453072,1455.581446,7105.977043
5692.945368,-444.123565,153.219100,8142.265362
5692.945691,-1332.370696,-689.485948,9474.636058
5692.946015,-1480.411884,-689.485948,10658.965565
5692.946338,-2294.638420,-229.828649,10955.047942
5692.946661,-3256.906145,-153.219100,10214.842000
5692.946984,-1924.535449,383.047749,10436.903782
5692.947307,-1480.411884,-612.876398,10658.965565
5692.947630,-2738.761985,0.000000,10362.883188
5692.947953,-2368.659014,689.485948,9326.594869
5692.948276,-2516.700203,536.266849,9104.533087
5692.948599,-2146.597232,536.266849,9548.656652
5692.948923,0.000000,536.266849,7994.224174
5692.949246,1924.535449,842.705048,6439.791695
5692.949569,1480.411884,153.219100,7031.956449
5692.949892,-444.123565,689.485948,8734.430116
5692.950215,-148.041188,306.438199,9030.512492
5692.950538,740.205942,383.047749,8808.450710
5692.950861,-1850.514855,459.657299,10214.842000
5692.951184,-2590.720797,153.219100,11177.109724
5692.951508,-1776.494261,-383.047749,11029.068536
5692.951831,-296.082377,-306.438199,10658.965565
5692.952154,-1480.411884,1378.971896,9548.656652
5692.952477,-3108.864956,459.657299,9918.759623
5692.952800,-814.226536,306.438199,9474.636058
5692.953123,-222.061783,1302.362347,9178.553681
5692.953446,-444.123565,1685.410096,7328.038826
5692.953769,1332.370696,1302.362347,6809.894666
5692.954093,2590.720797,-76.609550,8216.285956
5692.954416,2590.720797,1225.752797,7846.182985
5692.954739,1406.391290,1608.800546,7698.141797
5692.955062,666.185348,689.485948,8882.471304
5692.955385,444.123565,383.047749,11325.150913
5692.955708,-740.205942,76.609550,11103.089130
5692.956031,518.144159,842.705048,10584.944971
5692.956354,1184.329507,766.095498,9770.718434
5692.956677,0.000000,383.047749,11029.068536
5692.957001,148.041188,995.924147,11103.089130
5692.957324,962.267725,1072.533697,9326.594869
5692.957647,1258.350101,1149.143247,7846.182985
5692.957970,444.123565,995.924147,9104.533087
5692.958293,1776.494261,306.438199,7994.224174
5692.958616,4367.215058,1149.143247,7179.997637
5692.958939,2368.659014,1149.143247,6143.709319
5692.959262,814.226536,0.000000,8364.327145
5692.959586,518.144159,-153.219100,9696.697840
5692.959909,0.000000,-153.219100,10955.047942
5692.960232,-1332.370696,153.219100,10510.924376
5692.960555,-2442.679609,-766.095498,10881.027347
5692.960878,-1480.411884,-612.876398,10584.944971
5692.961201,-1628.453072,306.438199,11399.171507
5692.961524,-1998.556043,536.266849,9770.718434
5692.961847,-1776.494261,153.219100,9844.739029
5692.962170,-1110.308913,229.828649,9622.677246
5692.962494,-1554.432478,536.266849,9770.718434
5692.962817,148.041188,612.876398,7105.977043
5692.963140,518.144159,459.657299,6365.771101
5692.963463,518.144159,229.828649,7846.182985
5692.963786,-1628.453072,-229.828649,8808.450710
5692.964109,-962.267725,-76.609550,8956.491898
5692.964432,-740.205942,383.047749,9030.512492
5692.964755,-3034.844362,-229.828649,10732.986159
5692.965079,-3330.926739,-842.705048,10955.047942
5692.965402,-1702.473667,0.000000,9770.718434
5692.965725,-444.123565,1685.410096,9252.574275
5692.966048,-1702.473667,1378.971896,10658.965565
5692.966371,-1480.411884,1378.971896,10288.862594
5692.966694,1702.473667,2221.676944,9326.594869
5692.967017,1628.453072,2451.505594,7920.203579
5692.967340,518.144159,2451.505594,7179.997637
5692.967664,2220.617826,995.924147,7698.141797
5692.967987,2294.638420,919.314598,7402.059420
5692.968310,1628.453072,1532.190996,7476.080014
5692.968633,370.102971,383.047749,7994.224174
5692.968956,-1332.370696,153.219100,9326.594869
5692.969279,-1480.411884,306.438199,11621.233289
5692.969602,-1776.494261,995.924147,10140.821405
5692.969925,-370.102971,1149.143247,9844.739029
5692.970248,-222.061783,1072.533697,9918.759623
5692.970572,-1036.288319,1455.581446,11695.253884
5692.970895,296.082377,1608.800546,9622.677246
5692.971218,1036.288319,2068.457845,8142.265362
5692.971541,444.123565,1762.019645,8142.265362
5692.971864,444.123565,1302.362347,8660.409521
5692.972187,1332.370696,153.219100,7698.141797
5692.972510,3256.906145,1225.752797,6661.853478
5692.972833,1036.288319,383.047749,7254.018232
5692.973157,-1110.308913,-1302.362347,9622.677246
5692.973480,-296.082377,-459.657299,11251.130318
5692.973803,-962.267725,0.000000,10881.027347
5692.974126,-1406.391290,0.000000,10955.047942
5692.974449,-518.144159,76.609550,11325.150913
5692.974772,1184.329507,689.485948,11325.150913
5692.975095,1554.432478,1378.971896,9770.718434
5692.975418,0.000000,1455.581446,9918.759623
5692.975741,666.185348,306.438199,9400.615463
5692.976065,888.247130,383.047749,9622.677246
5692.976388,74.020594,153.219100,8734.430116
5692.976711,1036.288319,-306.438199,7402.059420
5692.977034,370.102971,-995.924147,7254.018232
5692.977357,-222.061783,-995.924147,8512.368333
5692.977680,-1406.391290,-1149.143247,9400.615463
5692.978003,-2812.782580,-1378.971896,9326.594869
5692.978326,-2886.803174,-995.924147,10066.800811
5692.978650,-4293.194464,-919.314598,11473.192101
5692.978973,-3108.864956,-383.047749,10807.006753
5692.979296,-888.247130,153.219100,9326.594869
5692.979619,-1480.411884,0.000000,9696.697840
5692.979942,-2664.741391,383.047749,10288.862594
5692.980265,-2368.659014,459.657299,9400.615463
5692.980588,0.000000,766.095498,7624.121203
5692.980911,-814.226536,995.924147,7772.162391
5692.981235,-1554.432478,306.438199,7772.162391
5692.981558,740.205942,0.000000,7994.224174
5692.981881,2294.638420,383.047749,7550.100608
5692.982204,666.185348,1225.752797,7920.203579
5692.982527,740.205942,229.828649,9252.574275
5692.982850,740.205942,536.266849,10955.047942
5692.983173,1036.288319,1685.410096,11547.212695
5692.983496,222.061783,2068.457845,10658.965565
5692.983819,888.247130,1685.410096,10362.883188
5692.984143,1480.411884,1915.238745,10436.903782
5692.984466,370.102971,1838.629195,10732.986159
5692.984789,888.247130,2374.896044,9252.574275
5692.985112,296.082377,1685.410096,8438.347739
5692.985435,-740.205942,1302.362347,9104.533087
5692.985758,0.000000,1225.752797,8068.244768
5692.986081,666.185348,995.924147,6587.832884
5692.986404,740.205942,1455.581446,6439.791695
5692.986728,-888.247130,1532.190996,8438.347739
5692.987051,-666.185348,612.876398,9326.594869
5692.987374,1702.473667,919.314598,8660.409521
5692.987697,-1036.288319,1149.143247,10066.800811
5692.988020,-2664.741391,842.705048,10881.027347
5692.988343,-888.247130,536.266849,10955.047942
5692.988666,1702.473667,995.924147,9474.636058
5692.988989,1184.329507,2528.115143,9844.739029
5692.989312,-666.185348,1608.800546,10288.862594
5692.989636,592.164754,1455.581446,9696.697840
5692.989959,1850.514855,1838.629195,9474.636058
5692.990282,444.123565,1762.019645,8438.347739
5692.990605,1480.411884,1302.362347,7328.038826
5692.990928,1110.308913,459.657299,9030.512492
5692.991251,2072.576638,536.266849,8438.347739
5692.991574,518.144159,536.266849,8882.471304
5692.991897,-444.123565,-153.219100,8142.265362
5692.992221,-2146.597232,-536.266849,10881.027347
5692.992544,-4071.132681,-1225.752797,10732.986159
5692.992867,-3404.947333,-842.705048,10436.903782
5692.993190,-1258.350101,76.609550,9030.512492
5692.993513,-2368.659014,0.000000,9696.697840
5692.993836,-2960.823768,76.609550,10510.924376
5692.994159,-1406.391290,229.828649,8956.491898
5692.994482,-814.226536,306.438199,8068.244768
5692.994805,-518.144159,536.266849,7772.162391
5692.995129,0.000000,0.000000,8660.409521
5692.995452,2960.823768,0.000000,7624.121203
5692.995775,3404.947333,459.657299,7328.038826
5692.996098,518.144159,229.828649,8660.409521
5692.996421,74.020594,-842.705048,9992.780217
5692.996744,592.164754,-995.924147,10436.903782
5692.997067,296.082377,-153.219100,10658.965565
5692.997390,-1184.329507,-306.438199,10807.006753
5692.997714,-1332.370696,-536.266849,11399.171507
5692.998037,518.144159,-919.314598,10807.006753
5692.998360,-296.082377,0.000000,9992.780217
5692.998683,-1554.432478,919.314598,8882.471304
5692.999006,0.000000,76.609550,9178.553681
5692.999329,444.123565,76.609550,9474.636058
5692.999652,1998.556043,842.705048,7476.080014
5692.999975,2812.782580,306.438199,5625.565159
5693.000299,2368.659014,-383.047749,7105.977043
5693.000622,740.205942,-612.876398,9030.512492
5693.000945,444.123565,-153.219100,9770.718434
5693.001268,1036.288319,0.000000,9104.533087
5693.001591,-740.205942,0.000000,10732.986159
5693.001914,-1554.432478,-536.266849,12213.398043
5693.002237,444.123565,0.000000,11769.274478
5693.002560,370.102971,612.876398,10584.944971
5693.002883,-814.226536,1302.362347,10807.006753
5693.003207,-1332.370696,612.876398,10510.924376
5693.003530,444.123565,1225.752797,9992.780217
5693.003853,1036.288319,1378.971896,8438.347739
5693.004176,-592.164754,1225.752797,7328.038826
5693.004499,0.000000,229.828649,7179.997637
5693.004822,1258.350101,306.438199,6809.894666
5693.005145,296.082377,919.314598,7402.059420
5693.005468,-888.247130,612.876398,7254.018232
5693.005792,-2738.761985,0.000000,9178.553681
5693.006115,-3404.947333,-153.219100,10658.965565
5693.006438,-4219.173869,-153.219100,11547.212695
5693.006761,-3552.988522,306.438199,9770.718434
5693.007084,-1702.473667,842.705048,10066.800811
5693.007407,-2072.576638,689.485948,11325.150913
5693.007730,-1184.329507,2068.457845,11103.089130
5693.008053,444.123565,2374.896044,8438.347739
5693.008376,444.123565,2068.457845,8586.388927
5693.008700,-222.061783,1838.629195,8882.471304
5693.009023,1258.350101,1532.190996,7698.141797
5693.009346,3627.009116,1991.848295,6587.832884
5693.009669,2738.761985,2068.457845,6661.853478
5693.009992,-1406.391290,1225.752797,8808.450710
5693.010315,-814.226536,0.000000,9474.636058
5693.010638,-148.041188,766.095498,9844.739029
5693.010961,-1924.535449,1302.362347,9474.636058
5693.011285,-1850.514855,995.924147,10955.047942
5693.011608,-296.082377,766.095498,10732.986159
5693.011931,888.247130,1532.190996,10362.883188
5693.012254,-148.041188,1991.848295,8882.471304
5693.012577,-222.061783,1991.848295,8956.491898
5693.012900,1110.308913,1455.581446,9252.574275
5693.013223,518.144159,1762.019645,9400.615463
5693.013546,1850.514855,1302.362347,7105.977043
5693.013870,2368.659014,459.657299,6291.750507
5693.014193,1184.329507,-306.438199,7698.141797
5693.014516,148.041188,-1225.752797,9548.656652
5693.014839,-444.123565,-306.438199,9252.574275
5693.015162,-444.123565,-536.266849,9474.636058
5693.015485,-1332.370696,-689.485948,11621.233289
5693.015808,-1184.329507,-612.876398,12657.521608
5693.016131,444.123565,153.219100,11177.109724
5693.016454,148.041188,689.485948,9918.759623
5693.016778,0.000000,766.095498,10658.965565
5693.017101,222.061783,383.047749,10881.027347
5693.017424,1628.453072,689.485948,9326.594869
5693.017747,1480.411884,1149.143247,8438.347739
5693.018070,-296.082377,76.609550,7846.182985
5693.018393,1258.350101,-689.485948,7402.059420
5693.018716,2960.823768,-536.266849,7105.977043
5693.019039,148.041188,-153.219100,7402.059420
5693.019363,-1554.432478,-612.876398,9918.759623
5693.019686,-1332.370696,-1685.410096,10510.924376
5693.020009,-1850.514855,-1225.752797,12065.356855
5693.020332,-2146.597232,0.000000,10510.924376
5693.020655,-1850.514855,-383.047749,10807.006753
5693.020978,-666.185348,0.000000,11029.068536
5693.021301,-1258.350101,536.266849,10955.047942
5693.021624,-888.247130,995.924147,9844.739029
5693.021947,0.000000,995.924147,7550.100608
5693.022270,-1406.391290,459.657299,8216.285956
5693.022594,-1184.329507,383.047749,8068.244768
5693.022917,444.123565,229.828649,6883.915261
5693.023240,1332.370696,919.314598,5995.668130
5693.023563,222.061783,153.219100,6809.894666
5693.023886,-1924.535449,-383.047749,9474.636058
5693.024209,0.000000,0.000000,9474.636058
5693.024532,222.061783,1302.362347,9474.636058
5693.024855,-1850.514855,995.924147,10807.006753
5693.025178,-962.267725,536.266849,11251.130318
5693.025501,592.164754,1149.143247,11029.068536
5693.025825,888.247130,2451.505594,10214.842000
5693.026148,-592.164754,2451.505594,9844.739029
5693.026471,-592.164754,842.705048,9696.697840
5693.026794,1258.350101,1915.238745,9030.512492
5693.027117,962.267725,2145.067394,8068.244768
5693.027440,1480.411884,2145.067394,6735.874072
5693.027763,1628.453072,1072.533697,7179.997637
5693.028086,2220.617826,689.485948,7920.203579
5693.028409,1332.370696,919.314598,8290.306550
5693.028732,0.000000,536.266849,8734.430116
5693.029055,-1036.288319,153.219100,10066.800811
5693.029379,-1924.535449,-383.047749,11621.233289
5693.029702,-2368.659014,0.000000,11473.192101
5693.030025,-296.082377,995.924147,10066.800811
5693.030348,-814.226536,919.314598,10732.986159
5693.030671,-1850.514855,689.485948,11029.068536
5693.030994,-518.144159,842.705048,10732.986159
5693.031317,740.205942,1302.362347,8216.285956
5693.031640,74.020594,1608.800546,8512.368333
5693.031963,-296.082377,1378.971896,8734.430116
5693.032286,2960.823768,306.438199,7179.997637
5693.032609,3182.885551,76.609550,6217.729913
5693.032933,740.205942,612.876398,7698.141797
5693.033256,-592.164754,0.000000,9696.697840
5693.033579,0.000000,-919.314598,10732.986159
5693.033902,-1406.391290,-459.657299,10807.006753
5693.034225,-2146.597232,-459.657299,9992.780217
5693.034548,-2886.803174,-919.314598,11399.171507
5693.034871,-1110.308913,-459.657299,10881.027347
5693.035194,-1480.411884,0.000000,11103.089130
5693.035517,-2220.617826,383.047749,9622.677246
5693.035840,-1776.494261,919.314598,9770.718434
5693.036164,-1258.350101,612.876398,9622.677246
5693.036487,-444.123565,995.924147,8734.430116
5693.036810,1628.453072,766.095498,5921.647536
5693.037133,1554.432478,842.705048,6661.853478
5693.037456,888.247130,153.219100,8808.450710
5693.037779,-814.226536,0.000000,9252.574275
5693.038102,148.041188,153.219100,8956.491898
5693.038425,-1776.494261,0.000000,9400.615463
5693.038748,-3330.926739,-612.876398,10955.047942
5693.039071,-2220.617826,-306.438199,11399.171507
5693.039394,0.000000,919.314598,10140.821405
5693.039718,0.000000,1685.410096,9770.718434
5693.040041,-1036.288319,1302.362347,10214.842000
5693.040364,-222.061783,1915.238745,9622.677246
5693.040687,2146.597232,2604.724693,8660.409521
5693.041010,1480.411884,2834.553343,7550.100608
5693.041333,1776.494261,2298.286494,6439.791695
5693.041656,3330.926739,1072.533697,7179.997637
5693.041979,3182.885551,1532.190996,7105.977043
5693.042302,1554.432478,612.876398,7772.162391
5693.042625,-370.102971,306.438199,8586.388927
5693.042949,-1406.391290,-612.876398,11103.089130
5693.043272,-1406.391290,-229.828649,11917.315666
5693.043595,-740.205942,76.609550,10436.903782
5693.043918,222.061783,383.047749,10584.944971
5693.044241,74.020594,689.485948,11399.171507
5693.044564,-888.247130,995.924147,12287.418637
5693.044887,1036.288319,2298.286494,9918.759623
5693.045210,1702.473667,2221.676944,8216.285956
5693.045533,592.164754,1455.581446,8956.491898
5693.045856,1036.288319,1225.752797,8808.450710
5693.046179,2812.782580,1149.143247,6883.915261
5693.046503,3478.967927,1532.190996,7031.956449
5693.046826,0.000000,536.266849,8734.430116
5693.047149,-814.226536,-995.924147,10214.842000
5693.047472,74.020594,-1072.533697,10066.800811
5693.047795,-1998.556043,229.828649,10584.944971
5693.048118,-2960.823768,0.000000,11103.089130
5693.048441,-1924.535449,-459.657299,11843.295072
5693.048764,74.020594,383.047749,10881.027347
5693.049087,0.000000,1225.752797,10214.842000
5693.049410,-1850.514855,1915.238745,9622.677246
5693.049733,-370.102971,1532.190996,9696.697840
5693.050057,-888.247130,1149.143247,8808.450710
5693.050380,-666.185348,1302.362347,7179.997637
5693.050703,592.164754,1072.533697,5551.544565
5693.051026,-222.061783,-383.047749,6217.729913
5693.051349,-1110.308913,0.000000,7402.059420
5693.051672,-1998.556043,-689.485948,7550.100608
5693.051995,-2072.576638,-306.438199,8290.306550
5693.052318,-3182.885551,-229.828649,10288.862594
5693.052641,-3997.112087,-383.047749,11325.150913
5693.052964,-1406.391290,0.000000,10584.944971
5693.053288,740.205942,1225.752797,9252.574275
5693.053611,148.041188,1762.019645,10140.821405
5693.053934,-370.102971,306.438199,11547.212695
5693.054257,1258.350101,1302.362347,10288.862594
5693.054580,2220.617826,2374.896044,9178.553681
5693.054903,740.205942,1532.190996,8512.368333
5693.055226,666.185348,536.266849,8882.471304
5693.055549,3701.029710,153.219100,7920.203579
5693.055872,3034.844362,0.000000,8364.327145
5693.056195,1776.494261,153.219100,7698.141797
5693.056518,148.041188,383.047749,9770.718434
5693.056842,444.123565,76.609550,10658.965565
5693.057165,296.082377,306.438199,10584.944971
5693.057488,-444.123565,153.219100,8660.409521
5693.057811,444.123565,76.609550,9622.677246
5693.058134,-148.041188,76.609550,10881.027347
5693.058457,-1628.453072,842.705048,10584.944971
5693.058780,-740.205942,306.438199,9030.512492
5693.059103,-1184.329507,229.828649,8438.347739
5693.059426,-2072.576638,0.000000,9474.636058
5693.059749,-370.102971,0.000000,8290.306550
5693.060073,1776.494261,-153.219100,6513.812290
5693.060396,1850.514855,153.219100,6883.915261
5693.060719,444.123565,-919.314598,9400.615463
5693.061042,74.020594,-459.657299,9918.759623
5693.061365,1480.411884,229.828649,9844.739029
5693.061688,-444.123565,0.000000,10584.944971
5693.062011,-814.226536,153.219100,11695.253884
5693.062334,74.020594,-229.828649,11473.192101
5693.062657,666.185348,1072.533697,10732.986159
5693.062980,-296.082377,1072.533697,10066.800811
5693.063303,-2294.638420,536.266849,10362.883188
5693.063627,-1110.308913,229.828649,9474.636058
5693.063950,-1554.432478,1149.143247,9400.615463
5693.064273,-1998.556043,1072.533697,7476.080014
5693.064596,148.041188,612.876398,6957.935855
5693.064919,370.102971,306.438199,7402.059420
5693.065242,0.000000,1149.143247,8438.347739
5693.065565,-1258.350101,383.047749,8290.306550
5693.065888,-2146.597232,536.266849,8956.491898
5693.066211,-2220.617826,229.828649,10288.862594
5693.066534,-2664.741391,306.438199,10584.944971
5693.066857,-1036.288319,1225.752797,9622.677246
5693.067181,-296.082377,1455.581446,9326.594869
5693.067504,-2664.741391,1149.143247,10584.944971
5693.067827,-1776.494261,0.000000,10066.800811
5693.068150,-518.144159,1455.581446,8216.285956
5693.068473,-740.205942,1991.848295,7772.162391
5693.068796,-1184.329507,1838.629195,8438.347739
5693.069119,1110.308913,995.924147,7698.141797
5693.069442,3478.967927,1991.848295,6735.874072
5693.069765,1998.556043,2298.286494,6809.894666
5693.070088,370.102971,1149.143247,9030.512492
5693.070412,222.061783,842.705048,10066.800811
5693.070735,1406.391290,459.657299,11325.150913
5693.071058,740.205942,1455.581446,10362.883188
5693.071381,0.000000,995.924147,10066.800811
5693.071704,814.226536,383.047749,11029.068536
5693.072027,1480.411884,1149.143247,11029.068536
5693.072350,0.000000,1378.971896,10288.862594
5693.072673,1036.288319,1455.581446,9696.697840
5693.072996,814.226536,689.485948,9844.739029
5693.073319,1480.411884,919.314598,10214.842000
5693.073642,2442.679609,1149.143247,7846.182985
5693.073966,2294.638420,766.095498,7105.977043
5693.074289,1184.329507,0.000000,8364.327145
5693.074612,-1184.329507,-689.485948,9992.780217
5693.074935,-888.247130,-459.657299,9326.594869
5693.075258,-740.205942,-306.438199,8216.285956
5693.075581,-3478.967927,-919.314598,10807.006753
5693.075904,-3404.947333,-1225.752797,10584.944971
5693.076227,-1332.370696,-919.314598,9992.780217
5693.076550,-1332.370696,0.000000,9252.574275
5693.076873,-2294.638420,612.876398,9992.780217
5693.077196,-962.267725,0.000000,10510.924376
5693.077520,1406.391290,689.485948,9770.718434
5693.077843,1406.391290,1302.362347,7994.224174
5693.078166,1184.329507,689.485948,7994.224174
5693.078489,2442.679609,383.047749,8438.347739
5693.078812,2812.782580,459.657299,8882.471304
5693.079135,1554.432478,1072.533697,8882.471304
5693.079458,592.164754,-459.657299,8882.471304
5693.079781,-592.164754,-612.876398,9696.697840
5693.080104,-1184.329507,-612.876398,11325.150913
5693.080427,-2072.576638,0.000000,10881.027347
5693.080751,-1184.329507,-306.438199,9178.553681
5693.081074,-1628.453072,0.000000,10214.842000
5693.081397,-3034.844362,459.657299,10881.027347
5693.081720,-1924.535449,766.095498,10214.842000
5693.082043,-962.267725,459.657299,7846.182985
5693.082366,-1554.432478,459.657299,7254.018232
5693.082689,-1628.453072,536.266849,8438.347739
5693.083012,-592.164754,536.266849,8068.244768
5693.083335,1036.288319,995.924147,7105.977043
5693.083658,-740.205942,536.266849,8290.306550
5693.083981,-1702.473667,-306.438199,8734.430116
5693.084305,222.061783,766.095498,10362.883188
5693.084628,0.000000,1072.533697,10140.821405
5693.084951,-518.144159,1225.752797,11103.089130
5693.085274,370.102971,919.314598,10658.965565
5693.085597,2220.617826,1149.143247,10732.986159
5693.085920,3108.864956,2374.896044,9696.697840
5693.086243,1702.473667,2298.286494,9030.512492
5693.086566,2368.659014,2068.457845,9252.574275
5693.086889,2664.741391,2221.676944,10288.862594
5693.087212,1776.494261,1915.238745,9400.615463
5693.087536,1776.494261,1302.362347,7476.080014
5693.087859,1480.411884,612.876398,7105.977043
5693.088182,-518.144159,76.609550,8882.471304
5693.088505,-1258.350101,153.219100,9400.615463
5693.088828,-1406.391290,0.000000,9474.636058
5693.089151,-2146.597232,0.000000,9178.553681
5693.089474,-3627.009116,-536.266849,10807.006753
5693.089797,-2812.782580,-306.438199,10362.883188
5693.090120,-962.267725,76.609550,8956.491898
5693.090443,-1110.308913,612.876398,9474.636058
5693.090766,-1776.494261,383.047749,10732.986159
5693.091090,-296.082377,0.000000,10362.883188
5693.091413,888.247130,1072.533697,9030.512492
5693.091736,814.226536,612.876398,8290.306550
5693.092059,-666.185348,0.000000,8364.327145
5693.092382,1702.473667,153.219100,8364.327145
5693.092705,2368.659014,689.485948,8586.388927
5693.093028,0.000000,459.657299,9400.615463
5693.093351,-296.082377,-229.828649,9400.615463
5693.093674,-296.082377,-153.219100,10658.965565
5693.093997,-814.226536,612.876398,11399.171507
5693.094320,-1480.411884,1225.752797,10510.924376
5693.094644,-1332.370696,689.485948,9548.656652
5693.094967,-1036.288319,229.828649,9696.697840
5693.095290,-2146.597232,459.657299,9918.759623
5693.095613,-1036.288319,842.705048,8364.327145
5693.095936,-444.123565,1378.971896,7624.121203
5693.096259,-2516.700203,919.314598,8438.347739
5693.096582,-1480.411884,536.266849,8808.450710
5693.096905,518.144159,689.485948,7402.059420
5693.097228,888.247130,842.705048,6809.894666
5693.097551,-444.123565,919.314598,8660.409521
5693.097875,-222.061783,-229.828649,9770.718434
5693.098198,1184.329507,919.314598,9474.636058
5693.098521,-222.061783,1608.800546,9326.594869
5693.098844,-1258.350101,459.657299,10732.986159
5693.099167,74.020594,612.876398,10732.986159
5693.099490,1776.494261,919.314598,9622.677246
5693.099813,740.205942,1838.629195,10140.821405
5693.100136,0.000000,1378.971896,9474.636058
5693.100459,0.000000,536.266849,10658.965565
5693.100782,1332.370696,1378.971896,8808.450710
5693.101105,148.041188,1455.581446,8808.450710
5693.101429,888.247130,995.924147,6661.853478
5693.101752,1628.453072,76.609550,8364.327145
5693.102075,1554.432478,229.828649,8734.430116
5693.102398,888.247130,536.266849,8882.471304
5693.102721,0.000000,383.047749,8882.471304
5693.103044,-1110.308913,76.609550,11029.068536
5693.103367,-962.267725,-153.219100,11843.295072
5693.103690,-74.020594,153.219100,10436.903782
5693.104013,2664.741391,1149.143247,8068.244768
5693.104336,592.164754,995.924147,10214.842000
5693.104660,0.000000,842.705048,10288.862594
5693.104983,1554.432478,1149.143247,10066.800811
5693.105306,740.205942,1685.410096,8512.368333
5693.105629,592.164754,1378.971896,8808.450710
5693.105952,148.041188,0.000000,8882.471304
5693.106275,2146.597232,76.609550,8290.306550
5693.106598,1332.370696,842.705048,8216.285956
5693.106921,-1998.556043,0.000000,8956.491898
5693.107244,-2590.720797,-995.924147,9844.739029
5693.107567,-3552.988522,-1532.190996,9918.759623
5693.107890,-4441.235652,-536.266849,9918.759623
5693.108214,-3997.112087,-612.876398,9474.636058
5693.108537,-3256.906145,-689.485948,9400.615463
5693.108860,-1258.350101,153.219100,9474.636058
5693.109183,-2368.659014,995.924147,9178.553681
5693.109506,-2368.659014,1532.190996,8068.244768
5693.109829,0.000000,1072.533697,8660.409521
5693.110152,-370.102971,1149.143247,9178.553681
5693.110475,1924.535449,1455.581446,8660.409521
5693.110798,3627.009116,1685.410096,7550.100608
5693.111121,2960.823768,1225.752797,8956.491898
5693.111444,1850.514855,995.924147,10288.862594
5693.111768,1406.391290,383.047749,11029.068536
5693.112091,2664.741391,1455.581446,9474.636058
5693.112414,148.041188,1455.581446,11029.068536
