#time,accel_x,accel_y,accel_z
1881.591310,-962.267725,-1378.971896,9252.574275
1881.591631,-444.123565,-995.924147,9326.594869
1881.591952,814.226536,-995.924147,9696.697840
1881.592274,2368.659014,-612.876398,10658.965565
1881.592595,1702.473667,-1838.629195,11029.068536
1881.592916,962.267725,-536.266849,11399.171507
1881.593237,1702.473667,-689.485948,10436.903782
1881.593559,1184.329507,-1302.362347,9622.677246
1881.593880,444.123565,-1225.752797,9992.780217
1881.594201,-1332.370696,-1838.629195,9474.636058
1881.594522,-1924.535449,-1762.019645,8660.409521
1881.594844,-1406.391290,-1915.238745,7624.121203
1881.595165,-592.164754,-2145.067394,8068.244768
1881.595486,-1036.288319,-383.047749,9474.636058
1881.595807,0.000000,-383.047749,9326.594869
1881.596129,1406.391290,-766.095498,9104.533087
1881.596450,1924.535449,-536.266849,9622.677246
1881.596771,444.123565,-766.095498,10140.821405
1881.597093,0.000000,-1378.971896,10732.986159
1881.597414,-370.102971,-1225.752797,10881.027347
1881.597735,-1332.370696,-1455.581446,9918.759623
1881.598056,-1554.432478,-1302.362347,10140.821405
1881.598378,-2516.700203,-995.924147,9326.594869
1881.598699,-1702.473667,-612.876398,8512.368333
1881.599020,-666.185348,229.828649,8586.388927
1881.599341,-296.082377,995.924147,8364.327145
1881.599663,370.102971,1915.238745,8438.347739
1881.599984,370.102971,2298.286494,8068.244768
1881.600305,1036.288319,2221.676944,9030.512492
1881.600626,-296.082377,1455.581446,9326.594869
1881.600948,-2220.617826,536.266849,9326.594869
1881.601269,-2072.576638,306.438199,8956.491898
1881.601590,-1702.473667,229.828649,9178.553681
1881.601911,-1776.494261,536.266849,9474.636058
1881.602233,-2368.659014,306.438199,9918.759623
1881.602554,-2072.576638,612.876398,9326.594869
1881.602875,-592.164754,766.095498,9030.512492
1881.603196,222.061783,1225.752797,9178.553681
1881.603518,-518.144159,1608.800546,9622.677246
1881.603839,-148.041188,2298.286494,8956.491898
1881.604160,1776.494261,2374.896044,8364.327145
1881.604481,2072.576638,2604.724693,7550.100608
1881.604803,592.164754,2757.943793,8142.265362
1881.605124,1036.288319,2298.286494,9252.574275
1881.605445,1258.350101,2221.676944,9400.615463
1881.605766,1406.391290,1608.800546,9474.636058
1881.606088,814.226536,1302.362347,9918.759623
1881.606409,-1184.329507,689.485948,9400.615463
1881.606730,-1628.453072,919.314598,9252.574275
1881.607051,-1332.370696,383.047749,9770.718434
1881.607373,-2146.597232,-689.485948,9474.636058
1881.607694,-2442.679609,-459.657299,8660.409521
1881.608015,-1036.288319,0.000000,8512.368333
1881.608336,592.164754,612.876398,9326.594869
1881.608658,1406.391290,1455.581446,9992.780217
1881.608979,370.102971,842.705048,9104.533087
1881.609300,2146.597232,1378.971896,9474.636058
1881.609621,2368.659014,1225.752797,8586.388927
1881.609943,1702.473667,919.314598,8808.450710
1881.610264,222.061783,229.828649,9548.656652
1881.610585,-888.247130,-612.876398,9252.574275
1881.610906,-296.082377,-459.657299,8882.471304
1881.611228,-370.102971,-612.876398,9474.636058
1881.611549,-1036.288319,-612.876398,9992.780217
1881.611870,-1184.329507,-459.657299,10732.986159
1881.612191,296.082377,-536.266849,9992.780217
1881.612513,1554.432478,0.000000,9548.656652
1881.612834,962.267725,-153.219100,9622.677246
1881.613155,-444.123565,76.609550,10732.986159
1881.613477,-370.102971,153.219100,9918.759623
1881.613798,74.020594,-766.095498,9474.636058
1881.614119,-1258.350101,-842.705048,8956.491898
1881.614440,-1998.556043,-766.095498,8956.491898
1881.614762,-1480.411884,-612.876398,9326.594869
1881.615083,-740.205942,-612.876398,9622.677246
1881.615404,-1110.308913,-689.485948,9770.718434
1881.615725,-1628.453072,-1302.362347,9770.718434
1881.616047,-888.247130,-383.047749,9326.594869
1881.616368,0.000000,0.000000,9770.718434
1881.616689,-222.061783,-459.657299,10140.821405
1881.617010,-1554.432478,-612.876398,9696.697840
1881.617332,-592.164754,-383.047749,8956.491898
1881.617653,592.164754,459.657299,7994.224174
1881.617974,1036.288319,76.609550,8438.347739
1881.618295,962.267725,1302.362347,9104.533087
1881.618617,518.144159,1302.362347,8438.347739
1881.618938,1924.535449,1838.629195,8512.368333
1881.619259,1850.514855,1455.581446,8660.409521
1881.619580,296.082377,1608.800546,9252.574275
1881.619902,-888.247130,995.924147,9622.677246
1881.620223,-740.205942,842.705048,9326.594869
1881.620544,-518.144159,536.266849,9178.553681
1881.620865,-962.267725,0.000000,8734.430116
1881.621187,-1258.350101,383.047749,9918.759623
1881.621508,-518.144159,1378.971896,10362.883188
1881.621829,148.041188,995.924147,10066.800811
1881.622150,814.226536,1302.362347,9696.697840
1881.622472,222.061783,1838.629195,9474.636058
1881.622793,74.020594,2145.067394,8882.471304
1881.623114,1036.288319,2068.457845,8734.430116
1881.623435,74.020594,1608.800546,8956.491898
1881.623757,-148.041188,1608.800546,8882.471304
1881.624078,74.020594,1991.848295,8660.409521
1881.624399,1406.391290,1991.848295,8290.306550
1881.624720,1258.350101,2221.676944,9252.574275
1881.625042,814.226536,1991.848295,9400.615463
1881.625363,740.205942,2221.676944,9622.677246
1881.625684,740.205942,1608.800546,8512.368333
1881.626005,1036.288319,1378.971896,9400.615463
1881.626327,-962.267725,1225.752797,10066.800811
1881.626648,-2294.638420,1072.533697,9696.697840
1881.626969,-1998.556043,306.438199,9104.533087
1881.627290,-1480.411884,-459.657299,8512.368333
1881.627612,-1850.514855,1302.362347,8882.471304
1881.627933,-1702.473667,1149.143247,8882.471304
1881.628254,-962.267725,1302.362347,8956.491898
1881.628575,1184.329507,1302.362347,9252.574275
1881.628897,1036.288319,1302.362347,9178.553681
1881.629218,74.020594,1225.752797,9918.759623
1881.629539,518.144159,1072.533697,10658.965565
1881.629860,518.144159,76.609550,9622.677246
1881.630182,-370.102971,0.000000,9104.533087
1881.630503,-1184.329507,-306.438199,9030.512492
1881.630824,-888.247130,-229.828649,9474.636058
1881.631146,-962.267725,-229.828649,9992.780217
1881.631467,0.000000,-919.314598,9696.697840
1881.631788,-1184.329507,-306.438199,9696.697840
1881.632109,-592.164754,-153.219100,9104.533087
1881.632431,74.020594,-766.095498,9400.615463
1881.632752,666.185348,306.438199,9622.677246
1881.633073,-666.185348,-689.485948,9548.656652
1881.633394,-1258.350101,-766.095498,9178.553681
1881.633716,-444.123565,-995.924147,8364.327145
1881.634037,-148.041188,-995.924147,8808.450710
1881.634358,0.000000,-689.485948,9918.759623
1881.634679,-518.144159,0.000000,10436.903782
1881.635001,370.102971,-383.047749,8734.430116
1881.635322,1554.432478,-306.438199,9548.656652
1881.635643,444.123565,0.000000,10214.842000
1881.635964,-888.247130,-229.828649,10362.883188
1881.636286,0.000000,-383.047749,9992.780217
1881.636607,1554.432478,76.609550,9252.574275
1881.636928,1036.288319,0.000000,8882.471304
1881.637249,296.082377,919.314598,9548.656652
1881.637571,814.226536,919.314598,9400.615463
1881.637892,1850.514855,1225.752797,8956.491898
1881.638213,1702.473667,1302.362347,8882.471304
1881.638534,1184.329507,1455.581446,8882.471304
1881.638856,0.000000,1455.581446,8512.368333
1881.639177,222.061783,1532.190996,9178.553681
1881.639498,-444.123565,842.705048,9400.615463
1881.639819,-2146.597232,766.095498,8808.450710
1881.640141,-2516.700203,536.266849,8660.409521
1881.640462,-1036.288319,1072.533697,9178.553681
1881.640783,-370.102971,1455.581446,9696.697840
1881.641104,-888.247130,1762.019645,9326.594869
1881.641426,-814.226536,2221.676944,10140.821405
1881.641747,0.000000,2451.505594,8660.409521
1881.642068,666.185348,2145.067394,8808.450710
1881.642389,148.041188,1991.848295,9622.677246
1881.642711,-962.267725,1915.238745,9918.759623
1881.643032,-444.123565,1762.019645,8512.368333
1881.643353,74.020594,1608.800546,8290.306550
1881.643674,0.000000,1762.019645,8438.347739
1881.643996,-370.102971,2451.505594,8956.491898
1881.644317,148.041188,2757.943793,8734.430116
1881.644638,1924.535449,2374.896044,8512.368333
1881.644959,1332.370696,2221.676944,8512.368333
1881.645281,74.020594,1838.629195,9104.533087
1881.645602,-592.164754,1608.800546,9622.677246
1881.645923,-888.247130,919.314598,8216.285956
1881.646244,-1924.535449,383.047749,8512.368333
1881.646566,-1998.556043,-536.266849,8142.265362
1881.646887,-3256.906145,-383.047749,8290.306550
1881.647208,-2294.638420,-306.438199,9474.636058
1881.647530,-1554.432478,-459.657299,9548.656652
1881.647851,-1628.453072,-612.876398,9622.677246
1881.648172,-1628.453072,-689.485948,9770.718434
1881.648493,-296.082377,0.000000,9918.759623
1881.648815,444.123565,-766.095498,10510.924376
1881.649136,-444.123565,-919.314598,9992.780217
1881.649457,-1110.308913,-1149.143247,9918.759623
1881.649778,-296.082377,-919.314598,9326.594869
1881.650100,740.205942,-919.314598,9252.574275
1881.650421,1110.308913,-306.438199,10214.842000
1881.650742,814.226536,-766.095498,10362.883188
1881.651063,740.205942,-459.657299,9696.697840
1881.651385,2146.597232,76.609550,8956.491898
1881.651706,1776.494261,-229.828649,8734.430116
1881.652027,444.123565,-306.438199,9548.656652
1881.652348,-222.061783,-612.876398,9178.553681
1881.652670,296.082377,-459.657299,8290.306550
1881.652991,518.144159,-995.924147,7920.203579
1881.653312,-740.205942,-612.876398,8438.347739
1881.653633,-814.226536,-459.657299,9030.512492
1881.653955,0.000000,-919.314598,9178.553681
1881.654276,0.000000,-612.876398,8956.491898
1881.654597,-222.061783,-536.266849,9474.636058
1881.654918,-1702.473667,-459.657299,9400.615463
1881.655240,-1184.329507,-689.485948,9696.697840
1881.655561,-1776.494261,-842.705048,10214.842000
1881.655882,-2220.617826,-995.924147,9918.759623
1881.656203,-2664.741391,-842.705048,9474.636058
1881.656525,-1480.411884,-383.047749,9474.636058
1881.656846,148.041188,229.828649,9696.697840
1881.657167,0.000000,459.657299,10214.842000
1881.657488,222.061783,689.485948,9992.780217
1881.657810,1184.329507,1225.752797,9326.594869
1881.658131,2220.617826,1838.629195,9474.636058
1881.658452,1480.411884,1762.019645,9400.615463
1881.658773,0.000000,1302.362347,9548.656652
1881.659095,-1480.411884,919.314598,8586.388927
1881.659416,-740.205942,1149.143247,7624.121203
1881.659737,-370.102971,842.705048,7328.038826
1881.660058,-1258.350101,1072.533697,8956.491898
1881.660380,-1332.370696,1302.362347,8808.450710
1881.660701,444.123565,1455.581446,9104.533087
1881.661022,888.247130,1762.019645,8808.450710
1881.661343,-148.041188,1378.971896,9474.636058
1881.661665,-666.185348,1685.410096,10214.842000
1881.661986,-370.102971,1838.629195,9844.739029
1881.662307,0.000000,1072.533697,8734.430116
1881.662628,-592.164754,536.266849,8364.327145
1881.662950,-592.164754,995.924147,8586.388927
1881.663271,-592.164754,1225.752797,8956.491898
1881.663592,592.164754,1225.752797,9474.636058
1881.663913,592.164754,1072.533697,9252.574275
1881.664235,0.000000,1455.581446,9696.697840
1881.664556,370.102971,1685.410096,9326.594869
1881.664877,1776.494261,1072.533697,8882.471304
1881.665199,518.144159,995.924147,9178.553681
1881.665520,-296.082377,536.266849,9178.553681
1881.665841,-444.123565,0.000000,9030.512492
1881.666162,222.061783,-229.828649,8216.285956
1881.666484,0.000000,0.000000,9030.512492
1881.666805,-370.102971,229.828649,10140.821405
1881.667126,-814.226536,-766.095498,10066.800811
1881.667447,666.185348,-383.047749,8956.491898
1881.667769,592.164754,-383.047749,9770.718434
1881.668090,-666.185348,0.000000,9844.739029
1881.668411,-1332.370696,-459.657299,9696.697840
1881.668732,-592.164754,-766.095498,9252.574275
1881.669054,74.020594,-536.266849,8660.409521
1881.669375,-518.144159,-689.485948,9326.594869
1881.669696,-1406.391290,-383.047749,9844.739029
1881.670017,-296.082377,-536.266849,10288.862594
1881.670339,370.102971,-995.924147,9474.636058
1881.670660,0.000000,-536.266849,9400.615463
1881.670981,-518.144159,-536.266849,9474.636058
1881.671302,-518.144159,-153.219100,9844.739029
1881.671624,74.020594,-766.095498,9474.636058
1881.671945,-1184.329507,-995.924147,9030.512492
1881.672266,-1998.556043,-1838.629195,8512.368333
1881.672587,-1924.535449,-536.266849,8512.368333
1881.672909,370.102971,-153.219100,9104.533087
1881.673230,666.185348,-153.219100,9474.636058
1881.673551,-444.123565,0.000000,9474.636058
1881.673872,0.000000,306.438199,8956.491898
1881.674194,1110.308913,842.705048,9178.553681
1881.674515,592.164754,76.609550,9696.697840
1881.674836,-296.082377,76.609550,9770.718434
1881.675157,-1776.494261,-306.438199,9178.553681
1881.675479,-1184.329507,-229.828649,8808.450710
1881.675800,-370.102971,-229.828649,9104.533087
1881.676121,-1036.288319,383.047749,9474.636058
1881.676442,-1332.370696,306.438199,9622.677246
1881.676764,74.020594,1378.971896,9548.656652
1881.677085,1924.535449,1685.410096,9474.636058
1881.677406,1554.432478,1455.581446,9474.636058
1881.677728,296.082377,1915.238745,9918.759623
1881.678049,444.123565,1838.629195,9844.739029
1881.678371,296.082377,995.924147,8882.471304
1881.678692,0.000000,919.314598,8586.388927
1881.679013,-666.185348,689.485948,8808.450710
1881.679335,-740.205942,1455.581446,8882.471304
1881.679656,962.267725,2145.067394,9474.636058
1881.679977,518.144159,1302.362347,8808.450710
1881.680299,370.102971,1915.238745,8956.491898
1881.680620,740.205942,2604.724693,8882.471304
1881.680942,1776.494261,2681.334243,9474.636058
1881.681263,1184.329507,2681.334243,9252.574275
1881.681584,0.000000,1532.190996,9770.718434
1881.681906,-296.082377,1302.362347,9326.594869
1881.682227,222.061783,1608.800546,8290.306550
1881.682548,148.041188,1378.971896,9252.574275
1881.682870,370.102971,2068.457845,10140.821405
1881.683191,-444.123565,2068.457845,9474.636058
1881.683513,666.185348,2145.067394,8216.285956
1881.683834,1480.411884,1915.238745,8956.491898
1881.684155,-296.082377,2221.676944,9548.656652
1881.684477,-740.205942,1915.238745,10140.821405
1881.684798,-740.205942,1072.533697,9178.553681
1881.685119,0.000000,1072.533697,8512.368333
1881.685441,-740.205942,995.924147,8290.306550
1881.685762,-1480.411884,306.438199,9030.512492
1881.686084,-1258.350101,689.485948,9548.656652
1881.686405,-740.205942,536.266849,9104.533087
1881.686726,-296.082377,383.047749,8956.491898
1881.687048,-888.247130,0.000000,8882.471304
1881.687369,-1776.494261,-229.828649,9548.656652
1881.687690,-814.226536,-229.828649,9770.718434
1881.688012,-1406.391290,-919.314598,9696.697840
1881.688333,-2072.576638,-766.095498,8586.388927
1881.688655,-1554.432478,-766.095498,8512.368333
1881.688976,0.000000,-536.266849,9400.615463
1881.689297,1332.370696,153.219100,9918.759623
1881.689619,888.247130,153.219100,10066.800811
1881.689940,592.164754,153.219100,9770.718434
1881.690261,1702.473667,689.485948,9400.615463
1881.690583,2294.638420,612.876398,9474.636058
1881.690904,814.226536,536.266849,10140.821405
1881.691226,-1258.350101,-459.657299,10066.800811
1881.691547,-1480.411884,-1072.533697,8956.491898
1881.691868,-888.247130,-1532.190996,8586.388927
1881.692190,-1184.329507,-1378.971896,8882.471304
1881.692511,-2072.576638,-306.438199,9992.780217
1881.692832,-1406.391290,-689.485948,9622.677246
1881.693154,666.185348,-229.828649,9474.636058
1881.693475,222.061783,-536.266849,8734.430116
1881.693797,-518.144159,0.000000,9252.574275
1881.694118,-740.205942,76.609550,10066.800811
1881.694439,0.000000,0.000000,9178.553681
1881.694761,148.041188,76.609550,8808.450710
1881.695082,148.041188,842.705048,8882.471304
1881.695403,-518.144159,842.705048,8808.450710
1881.695725,666.185348,1072.533697,8956.491898
1881.696046,1332.370696,995.924147,9474.636058
1881.696368,1184.329507,1302.362347,9548.656652
1881.696689,1110.308913,1532.190996,9696.697840
1881.697010,2072.576638,2298.286494,9696.697840
1881.697332,1924.535449,1838.629195,9696.697840
1881.697653,888.247130,1991.848295,9474.636058
1881.697974,-888.247130,1149.143247,9474.636058
1881.698296,-222.061783,995.924147,9030.512492
1881.698617,222.061783,842.705048,8660.409521
1881.698939,-296.082377,1225.752797,9178.553681
1881.699260,-2072.576638,1685.410096,9548.656652
1881.699581,-1332.370696,995.924147,8068.244768
1881.699903,-74.020594,1608.800546,8216.285956
1881.700224,-1036.288319,1455.581446,8290.306550
1881.700545,-2294.638420,1455.581446,9474.636058
1881.700867,-2812.782580,1225.752797,8956.491898
1881.701188,-1406.391290,459.657299,7920.203579
1881.701510,-592.164754,612.876398,7624.121203
1881.701831,-1184.329507,1532.190996,8438.347739
1881.702152,-444.123565,1532.190996,9992.780217
1881.702474,666.185348,2068.457845,9178.553681
1881.702795,1850.514855,1838.629195,8882.471304
1881.703116,1554.432478,1991.848295,9844.739029
1881.703438,0.000000,1838.629195,9548.656652
1881.703759,518.144159,1378.971896,9770.718434
1881.704081,444.123565,1302.362347,9622.677246
1881.704402,-1184.329507,536.266849,9770.718434
1881.704723,-1702.473667,536.266849,8808.450710
1881.705045,-666.185348,153.219100,9104.533087
1881.705366,814.226536,459.657299,9400.615463
1881.705687,-222.061783,459.657299,9696.697840
1881.706009,-1184.329507,229.828649,10066.800811
1881.706330,-370.102971,0.000000,9770.718434
1881.706652,74.020594,-995.924147,9400.615463
1881.706973,-370.102971,76.609550,9400.615463
1881.707294,-1332.370696,-1225.752797,9770.718434
1881.707616,-2220.617826,-1072.533697,8808.450710
1881.707937,-814.226536,-919.314598,8142.265362
1881.708258,-740.205942,-919.314598,7920.203579
1881.708580,-1480.411884,-153.219100,9030.512492
1881.708901,-814.226536,0.000000,9030.512492
1881.709223,1628.453072,76.609550,8734.430116
1881.709544,1702.473667,229.828649,8734.430116
1881.709865,888.247130,-229.828649,9400.615463
1881.710187,222.061783,0.000000,10807.006753
1881.710508,0.000000,-766.095498,10066.800811
1881.710829,-148.041188,-1685.410096,9474.636058
1881.711151,-962.267725,-1608.800546,9252.574275
1881.711472,-1850.514855,-1455.581446,9548.656652
1881.711794,-740.205942,-919.314598,10140.821405
1881.712115,0.000000,-842.705048,10362.883188
1881.712436,-592.164754,-995.924147,9918.759623
1881.712758,-518.144159,-536.266849,10288.862594
1881.713079,370.102971,76.609550,9844.739029
1881.713400,1406.391290,229.828649,9918.759623
1881.713722,666.185348,306.438199,9844.739029
1881.714043,-814.226536,229.828649,9474.636058
1881.714365,0.000000,0.000000,8438.347739
1881.714686,592.164754,0.000000,7846.182985
1881.715007,370.102971,459.657299,8734.430116
1881.715329,0.000000,689.485948,9474.636058
1881.715650,-666.185348,1455.581446,9030.512492
1881.715971,814.226536,1608.800546,7698.141797
1881.716293,444.123565,1149.143247,8364.327145
1881.716614,-444.123565,1302.362347,8956.491898
1881.716936,-1776.494261,1149.143247,9030.512492
1881.717257,-962.267725,766.095498,8512.368333
1881.717578,0.000000,919.314598,8364.327145
1881.717900,-888.247130,1072.533697,7920.203579
1881.718221,-1258.350101,1072.533697,9400.615463
1881.718542,0.000000,1762.019645,9474.636058
1881.718864,814.226536,919.314598,8882.471304
1881.719185,444.123565,1455.581446,9918.759623
1881.719507,0.000000,1455.581446,10066.800811
1881.719828,0.000000,1302.362347,9696.697840
1881.720149,888.247130,1378.971896,9992.780217
1881.720471,-74.020594,1225.752797,9326.594869
1881.720792,-370.102971,689.485948,9252.574275
1881.721113,444.123565,1149.143247,8734.430116
1881.721435,1924.535449,1532.190996,9030.512492
1881.721756,1480.411884,1532.190996,9622.677246
1881.722078,518.144159,1378.971896,9400.615463
1881.722399,962.267725,1455.581446,9178.553681
1881.722720,1332.370696,1762.019645,8734.430116
1881.723042,592.164754,1302.362347,9400.615463
1881.723363,-666.185348,229.828649,9548.656652
1881.723684,-2516.700203,-306.438199,8290.306550
1881.724006,-1776.494261,0.000000,7846.182985
1881.724327,-962.267725,-612.876398,7920.203579
1881.724649,-1850.514855,-306.438199,9030.512492
1881.724970,-2072.576638,229.828649,9770.718434
1881.725291,-222.061783,306.438199,9844.739029
1881.725613,1184.329507,153.219100,9178.553681
1881.725934,518.144159,76.609550,9622.677246
1881.726255,-296.082377,153.219100,10658.965565
1881.726577,444.123565,459.657299,10881.027347
1881.726898,518.144159,-229.828649,9844.739029
1881.727220,370.102971,-536.266849,9104.533087
1881.727541,-518.144159,0.000000,8882.471304
1881.727862,-444.123565,0.000000,9252.574275
1881.728184,296.082377,306.438199,9252.574275
1881.728505,518.144159,0.000000,9474.636058
1881.728826,-518.144159,76.609550,9252.574275
1881.729148,0.000000,383.047749,8956.491898
1881.729469,666.185348,76.609550,8808.450710
1881.729791,-296.082377,229.828649,8660.409521
1881.730112,-2442.679609,-306.438199,8734.430116
1881.730433,-2590.720797,-1149.143247,8438.347739
1881.730755,-1998.556043,-919.314598,8290.306550
1881.731076,-1480.411884,-459.657299,9548.656652
1881.731397,-1998.556043,-459.657299,10288.862594
1881.731719,-2072.576638,-383.047749,9992.780217
1881.732040,-222.061783,-229.828649,9400.615463
1881.732362,518.144159,153.219100,9622.677246
1881.732683,-370.102971,-153.219100,9918.759623
1881.733004,-592.164754,383.047749,10584.944971
1881.733326,-666.185348,766.095498,9992.780217
1881.733647,1184.329507,0.000000,9252.574275
1881.733968,666.185348,153.219100,8882.471304
1881.734290,296.082377,612.876398,9474.636058
1881.734611,222.061783,1072.533697,10214.842000
1881.734933,1258.350101,919.314598,9178.553681
1881.735254,1258.350101,689.485948,9030.512492
1881.735575,888.247130,919.314598,8882.471304
1881.735897,-592.164754,1072.533697,8956.491898
1881.736218,0.000000,689.485948,9178.553681
1881.736539,-518.144159,383.047749,8734.430116
1881.736861,-1258.350101,919.314598,8438.347739
1881.737182,-1258.350101,766.095498,7476.080014
1881.737504,0.000000,1608.800546,7994.224174
1881.737825,1110.308913,1532.190996,8660.409521
1881.738146,296.082377,1225.752797,9548.656652
1881.738468,592.164754,1685.410096,9918.759623
1881.738789,1554.432478,1608.800546,9474.636058
1881.739110,1480.411884,1915.238745,9400.615463
1881.739432,814.226536,1455.581446,10807.006753
1881.739753,-666.185348,1455.581446,10436.903782
1881.740075,-740.205942,536.266849,9474.636058
1881.740396,0.000000,306.438199,9252.574275
1881.740717,-444.123565,919.314598,9178.553681
1881.741039,-666.185348,1608.800546,10510.924376
1881.741360,370.102971,1302.362347,9548.656652
