#time,accel_x,accel_y,accel_z
5329.136832,-518.144159,1762.019645,10288.862594
5329.137155,-1258.350101,1532.190996,11029.068536
5329.137478,148.041188,1608.800546,10436.903782
5329.137802,1036.288319,2757.943793,9326.594869
5329.138125,2220.617826,2911.162892,9474.636058
5329.138448,2442.679609,3294.210641,10066.800811
5329.138771,3997.112087,3294.210641,9992.780217
5329.139094,4219.173869,3677.258390,8882.471304
5329.139417,3478.967927,4136.915689,8956.491898
5329.139740,1998.556043,2451.505594,10066.800811
5329.140063,1554.432478,1225.752797,9992.780217
5329.140386,1258.350101,1838.629195,9474.636058
5329.140709,666.185348,1149.143247,8734.430116
5329.141032,0.000000,1072.533697,9548.656652
5329.141355,-592.164754,306.438199,9622.677246
5329.141678,444.123565,1149.143247,9326.594869
5329.142001,370.102971,919.314598,8216.285956
5329.142325,222.061783,459.657299,8216.285956
5329.142648,518.144159,612.876398,9622.677246
5329.142971,1480.411884,1455.581446,9844.739029
5329.143294,2368.659014,1991.848295,9104.533087
5329.143617,1702.473667,2068.457845,9326.594869
5329.143940,1554.432478,1225.752797,10362.883188
5329.144263,2442.679609,842.705048,9622.677246
5329.144586,3034.844362,1991.848295,8956.491898
5329.144909,3997.112087,2681.334243,8068.244768
5329.145232,3627.009116,2298.286494,8956.491898
5329.145555,4589.276840,2528.115143,9622.677246
5329.145878,4811.338623,2911.162892,9474.636058
5329.146201,3701.029710,3064.381992,9770.718434
5329.146524,2516.700203,2145.067394,10510.924376
5329.146848,2072.576638,1991.848295,11325.150913
5329.147171,2442.679609,2298.286494,11473.192101
5329.147494,1184.329507,2145.067394,11177.109724
5329.147817,-592.164754,1762.019645,10362.883188
5329.148140,-222.061783,1532.190996,10288.862594
5329.148463,888.247130,2451.505594,8586.388927
5329.148786,2664.741391,3983.696590,7254.018232
5329.149109,3330.926739,4596.572988,7031.956449
5329.149432,3256.906145,5286.058936,7624.121203
5329.149755,4219.173869,4979.620737,8216.285956
5329.150078,4441.235652,5286.058936,7772.162391
5329.150401,3034.844362,5209.449386,8364.327145
5329.150724,814.226536,3753.867940,10584.944971
5329.151047,-296.082377,2911.162892,11695.253884
5329.151371,666.185348,2374.896044,9844.739029
5329.151694,-444.123565,2528.115143,8660.409521
5329.152017,-962.267725,2604.724693,8882.471304
5329.152340,-666.185348,2757.943793,9326.594869
5329.152663,444.123565,3907.087040,8216.285956
5329.152986,3256.906145,4979.620737,6587.832884
5329.153309,2960.823768,5439.278036,6291.750507
5329.153632,1554.432478,4903.011187,8142.265362
5329.153955,1924.535449,4903.011187,8068.244768
5329.154278,2960.823768,5362.668486,8142.265362
5329.154601,3182.885551,5286.058936,9252.574275
5329.154924,2294.638420,4290.134789,11399.171507
5329.155247,2146.597232,3217.601092,11621.233289
5329.155570,2146.597232,2757.943793,10362.883188
5329.155894,1998.556043,2681.334243,9178.553681
5329.156217,1332.370696,1302.362347,9696.697840
5329.156540,1036.288319,1072.533697,9178.553681
5329.156863,2294.638420,2068.457845,8660.409521
5329.157186,2516.700203,2681.334243,7476.080014
5329.157509,2220.617826,2911.162892,8068.244768
5329.157832,1924.535449,2145.067394,8882.471304
5329.158155,2590.720797,2757.943793,9400.615463
5329.158478,1406.391290,2757.943793,9844.739029
5329.158801,888.247130,2145.067394,10140.821405
5329.159124,740.205942,766.095498,11029.068536
5329.159447,74.020594,842.705048,11325.150913
5329.159770,-296.082377,612.876398,10214.842000
5329.160093,-666.185348,-229.828649,9474.636058
5329.160416,-74.020594,-459.657299,9104.533087
5329.160740,-296.082377,-842.705048,8216.285956
5329.161063,370.102971,-536.266849,6809.894666
5329.161386,1628.453072,0.000000,6957.935855
5329.161709,1776.494261,612.876398,8586.388927
5329.162032,1702.473667,919.314598,9770.718434
5329.162355,2516.700203,1608.800546,10436.903782
5329.162678,2220.617826,1762.019645,10584.944971
5329.163001,518.144159,1302.362347,11621.233289
5329.163324,222.061783,229.828649,12139.377449
5329.163647,814.226536,459.657299,10807.006753
5329.163970,148.041188,0.000000,10214.842000
5329.164293,-1554.432478,-306.438199,9622.677246
5329.164616,-2146.597232,-1685.410096,9474.636058
5329.164939,-2368.659014,-1532.190996,7550.100608
5329.165263,-1850.514855,-612.876398,6587.832884
5329.165586,-1184.329507,-689.485948,6513.812290
5329.165909,-1480.411884,153.219100,8142.265362
5329.166232,-444.123565,842.705048,9178.553681
5329.166555,0.000000,842.705048,9548.656652
5329.166878,-888.247130,1072.533697,9474.636058
5329.167201,-1924.535449,842.705048,11029.068536
5329.167524,-1850.514855,0.000000,12065.356855
5329.167847,-148.041188,-306.438199,11325.150913
5329.168170,0.000000,689.485948,10066.800811
5329.168493,-1110.308913,-229.828649,10214.842000
5329.168816,-1924.535449,-1455.581446,10362.883188
5329.169139,-2220.617826,-1149.143247,9178.553681
5329.169462,-1776.494261,-842.705048,7550.100608
5329.169786,-1258.350101,-229.828649,7476.080014
5329.170109,-740.205942,306.438199,7920.203579
5329.170432,1036.288319,1072.533697,7698.141797
5329.170755,2072.576638,2374.896044,8512.368333
5329.171078,2146.597232,2528.115143,9104.533087
5329.171401,1184.329507,2298.286494,9992.780217
5329.171724,1406.391290,1991.848295,11769.274478
5329.172047,2368.659014,2145.067394,11251.130318
5329.172370,1850.514855,2374.896044,10214.842000
5329.172693,444.123565,0.000000,10584.944971
5329.173015,0.000000,0.000000,10288.862594
5329.173338,-888.247130,0.000000,8660.409521
5329.173661,-1110.308913,-459.657299,6735.874072
5329.173983,-888.247130,0.000000,7105.977043
5329.174306,148.041188,1149.143247,6883.915261
5329.174629,1702.473667,2145.067394,6957.935855
5329.174951,2368.659014,2834.553343,6735.874072
5329.175274,2664.741391,2987.772442,7994.224174
5329.175596,2590.720797,4060.306139,10140.821405
5329.175919,2368.659014,3447.429741,11473.192101
5329.176242,2664.741391,3064.381992,10214.842000
5329.176564,2442.679609,2681.334243,9770.718434
5329.176887,370.102971,2298.286494,11103.089130
5329.177210,-962.267725,919.314598,10732.986159
5329.177532,-1924.535449,-459.657299,8512.368333
5329.177855,-2738.761985,-383.047749,7254.018232
5329.178178,-2812.782580,-766.095498,7920.203579
5329.178500,-1850.514855,-383.047749,7920.203579
5329.178823,-962.267725,842.705048,8512.368333
5329.179145,-888.247130,1455.581446,7994.224174
5329.179468,-222.061783,1608.800546,7920.203579
5329.179791,-518.144159,1378.971896,9770.718434
5329.180113,222.061783,2911.162892,10658.965565
5329.180436,666.185348,2221.676944,10732.986159
5329.180759,-592.164754,1378.971896,10436.903782
5329.181081,-888.247130,306.438199,11177.109724
5329.181404,-2146.597232,-842.705048,10436.903782
5329.181727,-3108.864956,-919.314598,9104.533087
5329.182049,-3997.112087,-2068.457845,8586.388927
5329.182372,-4071.132681,-2374.896044,7920.203579
5329.182694,-2516.700203,-2374.896044,7772.162391
5329.183017,-518.144159,-919.314598,6957.935855
5329.183340,-370.102971,0.000000,8216.285956
5329.183662,0.000000,0.000000,8734.430116
5329.183985,74.020594,229.828649,9696.697840
5329.184308,1702.473667,842.705048,10807.006753
5329.184630,2368.659014,919.314598,11695.253884
5329.184953,888.247130,612.876398,11917.315666
5329.185276,0.000000,-919.314598,13323.706956
5329.185598,-148.041188,-1378.971896,11621.233289
5329.185921,-888.247130,-1608.800546,9474.636058
5329.186243,-2072.576638,-2451.505594,8512.368333
5329.186566,-2812.782580,-3217.601092,7550.100608
5329.186889,-814.226536,-2298.286494,7031.956449
5329.187211,888.247130,-842.705048,6291.750507
5329.187534,518.144159,-229.828649,7254.018232
5329.187857,370.102971,0.000000,8438.347739
5329.188179,222.061783,0.000000,10584.944971
5329.188502,1702.473667,1072.533697,10436.903782
5329.188825,2072.576638,995.924147,10436.903782
5329.189147,1110.308913,689.485948,11103.089130
5329.189470,0.000000,153.219100,12583.501014
5329.189792,222.061783,0.000000,10510.924376
5329.190115,0.000000,76.609550,9326.594869
5329.190438,-1628.453072,-306.438199,8068.244768
5329.190760,-1998.556043,-1072.533697,8882.471304
5329.191083,0.000000,0.000000,6957.935855
5329.191406,888.247130,1455.581446,6217.729913
5329.191728,666.185348,1455.581446,7105.977043
5329.192051,444.123565,1608.800546,8290.306550
5329.192374,148.041188,1838.629195,9400.615463
5329.192696,592.164754,2221.676944,9696.697840
5329.193019,962.267725,2451.505594,10436.903782
5329.193341,0.000000,1915.238745,11029.068536
5329.193664,-1332.370696,995.924147,11843.295072
5329.193987,-2072.576638,306.438199,9992.780217
5329.194309,-1036.288319,383.047749,8512.368333
5329.194632,-3404.947333,229.828649,9326.594869
5329.194955,-3256.906145,0.000000,8364.327145
5329.195277,-1184.329507,0.000000,7698.141797
5329.195600,-222.061783,1838.629195,5773.606348
5329.195923,0.000000,2068.457845,7031.956449
5329.196245,-370.102971,1685.410096,7920.203579
5329.196568,148.041188,1302.362347,9844.739029
5329.196890,1036.288319,1762.019645,9548.656652
5329.197213,1036.288319,995.924147,9770.718434
5329.197536,1406.391290,1149.143247,11769.274478
5329.197858,740.205942,0.000000,12213.398043
5329.198181,74.020594,0.000000,11695.253884
5329.198504,74.020594,-1149.143247,9474.636058
5329.198826,-2664.741391,-1072.533697,9104.533087
5329.199149,-2664.741391,-1378.971896,9030.512492
5329.199472,74.020594,-612.876398,7994.224174
5329.199794,-148.041188,612.876398,7179.997637
5329.200117,518.144159,1072.533697,8068.244768
5329.200439,1036.288319,842.705048,9844.739029
5329.200762,1332.370696,842.705048,9030.512492
5329.201085,1480.411884,1072.533697,9696.697840
5329.201407,1036.288319,536.266849,10066.800811
5329.201730,888.247130,306.438199,11991.336260
5329.202053,370.102971,229.828649,10881.027347
5329.202375,888.247130,0.000000,10658.965565
5329.202698,0.000000,-306.438199,8734.430116
5329.203021,-2072.576638,-383.047749,8956.491898
5329.203343,-666.185348,-842.705048,8068.244768
5329.203666,1628.453072,383.047749,7476.080014
5329.203988,2220.617826,2145.067394,6365.771101
5329.204311,1702.473667,2604.724693,7846.182985
5329.204634,2368.659014,2528.115143,8660.409521
5329.204956,1776.494261,2681.334243,8808.450710
5329.205279,592.164754,2298.286494,8364.327145
5329.205602,444.123565,1915.238745,10066.800811
5329.205924,-1036.288319,995.924147,11399.171507
5329.206247,-2664.741391,459.657299,11695.253884
5329.206570,-2812.782580,-612.876398,10362.883188
5329.206892,-4441.235652,-1532.190996,9548.656652
5329.207215,-5477.523971,-1302.362347,8586.388927
5329.207537,-4071.132681,-1608.800546,8586.388927
5329.207860,-1480.411884,0.000000,7254.018232
5329.208183,-1184.329507,1225.752797,7698.141797
5329.208505,-370.102971,1838.629195,8660.409521
5329.208828,962.267725,1608.800546,9548.656652
5329.209151,1628.453072,2374.896044,9696.697840
5329.209473,962.267725,2145.067394,9622.677246
5329.209796,740.205942,1532.190996,11843.295072
5329.210119,1036.288319,1072.533697,12731.542202
5329.210441,370.102971,612.876398,11769.274478
5329.210764,518.144159,0.000000,10214.842000
5329.211086,-1554.432478,-842.705048,9770.718434
5329.211409,-2886.803174,-1302.362347,9474.636058
5329.211732,-962.267725,-842.705048,8290.306550
5329.212054,1184.329507,76.609550,6883.915261
5329.212377,666.185348,1762.019645,7105.977043
5329.212700,444.123565,1685.410096,7994.224174
5329.213022,1850.514855,1685.410096,8660.409521
5329.213345,1998.556043,2681.334243,8142.265362
5329.213668,740.205942,1685.410096,9326.594869
5329.213990,74.020594,689.485948,10732.986159
5329.214313,-518.144159,612.876398,11621.233289
5329.214635,-740.205942,76.609550,10140.821405
5329.214958,-814.226536,-383.047749,9178.553681
5329.215281,-1702.473667,-919.314598,9252.574275
5329.215603,-2368.659014,-1378.971896,9178.553681
5329.215926,-518.144159,-842.705048,7624.121203
5329.216249,1406.391290,842.705048,6957.935855
5329.216571,1554.432478,1149.143247,6735.874072
5329.216894,1406.391290,1685.410096,9400.615463
5329.217217,2368.659014,2451.505594,9252.574275
5329.217539,2516.700203,2451.505594,10066.800811
5329.217862,592.164754,1455.581446,9696.697840
5329.218184,148.041188,536.266849,12509.480420
5329.218507,-740.205942,306.438199,11399.171507
5329.218830,-1776.494261,-612.876398,10807.006753
5329.219152,-1628.453072,-1072.533697,9252.574275
5329.219475,-3404.947333,-1302.362347,8512.368333
5329.219798,-4145.153275,-1149.143247,8364.327145
5329.220120,-1702.473667,-383.047749,6661.853478
5329.220443,-444.123565,459.657299,6513.812290
5329.220766,222.061783,1225.752797,6587.832884
5329.221088,962.267725,1838.629195,9474.636058
5329.221411,1776.494261,2451.505594,9696.697840
5329.221733,2368.659014,3064.381992,10066.800811
5329.222056,148.041188,1455.581446,11029.068536
5329.222379,222.061783,536.266849,12953.603985
5329.222701,0.000000,0.000000,12065.356855
5329.223024,-1110.308913,153.219100,11177.109724
5329.223347,-1554.432478,153.219100,9696.697840
5329.223669,-3256.906145,-1608.800546,9252.574275
5329.223992,-2738.761985,-995.924147,7994.224174
5329.224315,-1332.370696,-383.047749,6439.791695
5329.224637,-222.061783,612.876398,6365.771101
5329.224960,-148.041188,995.924147,7772.162391
5329.225282,74.020594,1225.752797,9474.636058
5329.225605,2294.638420,1532.190996,8586.388927
5329.225928,1924.535449,2451.505594,9178.553681
5329.226250,-370.102971,1608.800546,11177.109724
5329.226573,1480.411884,-229.828649,12657.521608
5329.226896,1036.288319,766.095498,11547.212695
5329.227218,1258.350101,995.924147,10362.883188
5329.227541,1110.308913,229.828649,10066.800811
5329.227864,-1036.288319,-689.485948,9178.553681
5329.228186,-814.226536,0.000000,7328.038826
5329.228509,814.226536,306.438199,5921.647536
5329.228831,1628.453072,1915.238745,6143.709319
5329.229154,1554.432478,1915.238745,7402.059420
5329.229477,2072.576638,2145.067394,8586.388927
5329.229799,3552.988522,2681.334243,8290.306550
5329.230122,2220.617826,2987.772442,9104.533087
5329.230445,0.000000,1608.800546,10881.027347
5329.230767,-148.041188,1072.533697,12065.356855
5329.231090,-666.185348,1378.971896,11399.171507
5329.231413,-1332.370696,383.047749,10510.924376
5329.231735,-2738.761985,-919.314598,10066.800811
5329.232058,-3997.112087,-1225.752797,9400.615463
5329.232380,-3701.029710,-612.876398,8438.347739
5329.232703,-2442.679609,-689.485948,6365.771101
5329.233026,-962.267725,1532.190996,6809.894666
5329.233348,-222.061783,1915.238745,7846.182985
5329.233671,1036.288319,2145.067394,9326.594869
5329.233994,1998.556043,2374.896044,8512.368333
5329.234316,1110.308913,2528.115143,9326.594869
5329.234639,222.061783,1608.800546,11473.192101
5329.234962,740.205942,766.095498,11843.295072
5329.235284,0.000000,1072.533697,11843.295072
5329.235607,-740.205942,919.314598,10584.944971
5329.235929,-2886.803174,-766.095498,10362.883188
5329.236252,-3478.967927,-1378.971896,9326.594869
5329.236575,-2738.761985,-1149.143247,7994.224174
5329.236897,-1702.473667,-766.095498,6809.894666
5329.237220,-740.205942,536.266849,6143.709319
5329.237543,0.000000,766.095498,8142.265362
5329.237865,1406.391290,1532.190996,7920.203579
5329.238188,1406.391290,1685.410096,7994.224174
5329.238511,444.123565,1532.190996,8882.471304
5329.238833,0.000000,0.000000,11399.171507
5329.239156,-148.041188,0.000000,11621.233289
5329.239478,-74.020594,0.000000,11917.315666
5329.239801,-1628.453072,-1149.143247,10881.027347
5329.240124,-3034.844362,-2604.724693,10584.944971
5329.240446,-2812.782580,-3217.601092,9992.780217
5329.240769,-2146.597232,-1991.848295,7994.224174
5329.241092,-814.226536,-1149.143247,7476.080014
5329.241414,296.082377,-689.485948,7031.956449
5329.241737,2146.597232,536.266849,8438.347739
5329.242060,3404.947333,2145.067394,8734.430116
5329.242382,3775.050304,2374.896044,8586.388927
5329.242705,2368.659014,1378.971896,9696.697840
5329.243027,1332.370696,995.924147,12509.480420
5329.243350,1776.494261,842.705048,12065.356855
5329.243673,1554.432478,689.485948,11621.233289
5329.243995,148.041188,-229.828649,11177.109724
5329.244318,-1850.514855,-1608.800546,10510.924376
5329.244641,-2368.659014,-2298.286494,9474.636058
5329.244963,-1998.556043,-1762.019645,7105.977043
5329.245286,-1110.308913,-1149.143247,7031.956449
5329.245609,-740.205942,-536.266849,6439.791695
5329.245931,-148.041188,536.266849,7550.100608
5329.246254,1776.494261,2068.457845,7254.018232
5329.246576,1776.494261,2604.724693,7920.203579
5329.246899,0.000000,2068.457845,9548.656652
5329.247222,-1554.432478,1149.143247,11843.295072
5329.247544,-1332.370696,919.314598,11843.295072
5329.247867,-740.205942,995.924147,10732.986159
5329.248190,-1924.535449,0.000000,11177.109724
5329.248512,-3478.967927,-1149.143247,11251.130318
5329.248835,-3182.885551,-1685.410096,9474.636058
5329.249158,-2220.617826,-459.657299,7402.059420
5329.249480,-1702.473667,-229.828649,6439.791695
5329.249803,-370.102971,0.000000,6809.894666
5329.250125,1110.308913,1149.143247,7624.121203
5329.250448,2516.700203,2757.943793,7624.121203
5329.250771,3404.947333,3064.381992,7402.059420
5329.251093,2368.659014,2757.943793,9918.759623
5329.251416,2146.597232,2757.943793,11695.253884
5329.251739,1850.514855,2221.676944,11843.295072
5329.252061,1036.288319,2068.457845,10807.006753
5329.252384,-962.267725,536.266849,12213.398043
5329.252707,-2294.638420,-536.266849,11399.171507
5329.253029,-2368.659014,-1072.533697,9992.780217
5329.253352,-2738.761985,-766.095498,7476.080014
5329.253674,-1480.411884,0.000000,6957.935855
5329.253997,-666.185348,76.609550,6809.894666
5329.254320,518.144159,1532.190996,6957.935855
5329.254642,1702.473667,1991.848295,6883.915261
5329.254965,518.144159,2374.896044,7624.121203
5329.255288,0.000000,1762.019645,9622.677246
5329.255610,-740.205942,1149.143247,11029.068536
5329.255933,0.000000,1149.143247,11325.150913
5329.256256,740.205942,766.095498,10955.047942
5329.256578,-1702.473667,0.000000,11843.295072
5329.256901,-1776.494261,-1072.533697,10955.047942
5329.257223,-1776.494261,-919.314598,9696.697840
5329.257546,-1998.556043,-689.485948,7698.141797
5329.257869,-444.123565,-536.266849,7105.977043
5329.258191,1036.288319,229.828649,7402.059420
5329.258514,2738.761985,2221.676944,8290.306550
5329.258837,4145.153275,3294.210641,7698.141797
5329.259159,2812.782580,2528.115143,8290.306550
5329.259482,1776.494261,2221.676944,10214.842000
5329.259805,592.164754,1149.143247,11621.233289
5329.260127,1110.308913,995.924147,11547.212695
5329.260450,222.061783,689.485948,11399.171507
5329.260772,-2368.659014,-842.705048,11621.233289
5329.261095,-2442.679609,-1225.752797,10658.965565
5329.261418,-3330.926739,-1072.533697,8660.409521
5329.261740,-3997.112087,-1838.629195,7105.977043
5329.262063,-3923.091493,-1225.752797,7105.977043
5329.262386,-2442.679609,-995.924147,6883.915261
5329.262708,0.000000,383.047749,6587.832884
5329.263031,1628.453072,1762.019645,6883.915261
5329.263354,1184.329507,2068.457845,7624.121203
5329.263676,370.102971,1762.019645,10066.800811
5329.263999,296.082377,919.314598,11399.171507
5329.264321,1110.308913,1072.533697,11621.233289
5329.264644,740.205942,919.314598,12361.439231
5329.264967,-1184.329507,0.000000,13249.686362
5329.265289,-592.164754,-1455.581446,11843.295072
5329.265612,-666.185348,-536.266849,9474.636058
5329.265935,-1332.370696,-536.266849,8290.306550
5329.266257,-666.185348,-306.438199,8438.347739
5329.266580,814.226536,-229.828649,7105.977043
5329.266903,2072.576638,1532.190996,6883.915261
5329.267225,2072.576638,2374.896044,5995.668130
5329.267548,1998.556043,2528.115143,8216.285956
5329.267870,592.164754,2528.115143,9696.697840
5329.268193,444.123565,1838.629195,10510.924376
5329.268516,666.185348,1072.533697,10510.924376
5329.268838,-740.205942,689.485948,11399.171507
5329.269161,-2886.803174,-306.438199,12361.439231
5329.269484,-2516.700203,-1072.533697,10955.047942
5329.269806,-2960.823768,-1378.971896,8808.450710
5329.270129,-4293.194464,-995.924147,6587.832884
5329.270452,-2738.761985,-306.438199,7105.977043
5329.270774,148.041188,306.438199,7105.977043
5329.271097,1258.350101,1378.971896,5921.647536
5329.271419,1554.432478,2221.676944,6661.853478
5329.271742,1036.288319,1762.019645,8512.368333
5329.272065,1258.350101,1455.581446,10214.842000
5329.272387,962.267725,1378.971896,11473.192101
5329.272710,1776.494261,1302.362347,11473.192101
5329.273033,74.020594,0.000000,13175.665768
5329.273355,-814.226536,76.609550,12361.439231
5329.273678,0.000000,-842.705048,11251.130318
5329.274001,0.000000,0.000000,9104.533087
5329.274324,-592.164754,229.828649,8364.327145
5329.274646,740.205942,383.047749,7994.224174
5329.274969,2886.803174,1608.800546,6957.935855
5329.275292,3256.906145,2834.553343,6513.812290
5329.275614,2368.659014,2528.115143,7179.997637
5329.275937,1702.473667,1608.800546,8734.430116
5329.276260,74.020594,1532.190996,10436.903782
5329.276583,444.123565,1455.581446,10658.965565
5329.276905,666.185348,842.705048,11251.130318
5329.277228,-1258.350101,306.438199,11769.274478
5329.277551,-2590.720797,-536.266849,12213.398043
5329.277873,-2220.617826,-1762.019645,10140.821405
5329.278196,-2960.823768,-995.924147,9252.574275
5329.278519,-4145.153275,-459.657299,8438.347739
5329.278842,-2294.638420,-612.876398,8068.244768
5329.279164,148.041188,229.828649,6439.791695
5329.279487,1110.308913,2145.067394,6291.750507
5329.279810,1258.350101,2528.115143,7105.977043
5329.280132,2146.597232,2068.457845,8734.430116
5329.280455,1258.350101,2145.067394,9474.636058
5329.280778,1776.494261,2298.286494,10362.883188
5329.281100,2072.576638,1762.019645,11177.109724
5329.281423,370.102971,1225.752797,12435.459826
5329.281746,-296.082377,842.705048,12139.377449
5329.282069,666.185348,-383.047749,10881.027347
5329.282391,-1480.411884,-536.266849,8882.471304
5329.282714,-2146.597232,0.000000,8290.306550
5329.283037,-296.082377,0.000000,7846.182985
5329.283359,1258.350101,1072.533697,6661.853478
5329.283682,1110.308913,2528.115143,6069.688724
5329.284005,592.164754,2145.067394,7476.080014
5329.284328,0.000000,689.485948,8586.388927
5329.284650,-888.247130,1991.848295,9178.553681
5329.284973,-1110.308913,1608.800546,9474.636058
5329.285296,-1776.494261,306.438199,10732.986159
5329.285618,-3108.864956,-306.438199,11769.274478
5329.285941,-3701.029710,-689.485948,11621.233289
5329.286264,-3478.967927,-1455.581446,9474.636058
5329.286587,-4219.173869,-1225.752797,8438.347739
5329.286909,-4293.194464,-1685.410096,8512.368333
5329.287232,-1924.535449,-1991.848295,8216.285956
5329.287555,814.226536,-229.828649,7179.997637
5329.287877,888.247130,919.314598,7179.997637
5329.288200,1258.350101,842.705048,8660.409521
5329.288523,1332.370696,1072.533697,10362.883188
5329.288846,1776.494261,2298.286494,10362.883188
5329.289168,2886.803174,1302.362347,10955.047942
5329.289491,2516.700203,842.705048,10955.047942
5329.289814,1184.329507,1072.533697,13249.686362
5329.290136,814.226536,536.266849,11917.315666
5329.290459,666.185348,-306.438199,10807.006753
5329.290782,-592.164754,-383.047749,8882.471304
5329.291104,-1406.391290,-459.657299,9178.553681
5329.291427,296.082377,-1149.143247,7772.162391
5329.291750,1628.453072,306.438199,6587.832884
5329.292073,592.164754,1608.800546,6587.832884
5329.292395,518.144159,842.705048,7994.224174
5329.292718,518.144159,1072.533697,8956.491898
5329.293041,0.000000,1762.019645,9178.553681
5329.293363,0.000000,766.095498,9622.677246
5329.293686,-444.123565,383.047749,10510.924376
5329.294009,-1406.391290,1149.143247,11029.068536
5329.294332,-1406.391290,0.000000,10214.842000
5329.294654,-1480.411884,-229.828649,9252.574275
5329.294977,-2220.617826,0.000000,8216.285956
5329.295300,-2960.823768,-383.047749,8660.409521
5329.295622,-814.226536,0.000000,7698.141797
5329.295945,1332.370696,1149.143247,6069.688724
5329.296268,888.247130,1762.019645,6809.894666
5329.296591,1850.514855,1685.410096,9104.533087
5329.296913,1406.391290,2145.067394,9474.636058
5329.297236,1036.288319,2145.067394,9252.574275
5329.297559,814.226536,1685.410096,9844.739029
5329.297881,0.000000,536.266849,11177.109724
5329.298204,0.000000,1302.362347,12139.377449
5329.298527,-444.123565,842.705048,12213.398043
5329.298850,-1258.350101,229.828649,9252.574275
5329.299172,-2368.659014,-919.314598,8438.347739
5329.299495,-2368.659014,-842.705048,8660.409521
5329.299818,-888.247130,229.828649,7994.224174
5329.300140,74.020594,995.924147,6883.915261
5329.300463,444.123565,1455.581446,7772.162391
5329.300786,1036.288319,1532.190996,8882.471304
5329.301108,74.020594,1302.362347,9178.553681
5329.301431,-444.123565,995.924147,9252.574275
5329.301754,-1036.288319,0.000000,10881.027347
5329.302077,-1850.514855,-766.095498,12065.356855
5329.302399,-1554.432478,-842.705048,11473.192101
5329.302722,-1480.411884,-842.705048,10288.862594
5329.303045,-2146.597232,-1378.971896,9104.533087
5329.303367,-3478.967927,-2374.896044,9474.636058
5329.303690,-3182.885551,-1532.190996,8808.450710
5329.304013,0.000000,-1149.143247,7105.977043
5329.304336,1480.411884,612.876398,6291.750507
5329.304658,1702.473667,1149.143247,7254.018232
5329.304981,2738.761985,1838.629195,9178.553681
5329.305304,3404.947333,2298.286494,8882.471304
5329.305626,3552.988522,1762.019645,9770.718434
5329.305949,2516.700203,1302.362347,11399.171507
