#time,accel_x,accel_y,accel_z
5416.670679,0.000000,1072.533697,10066.800811
5416.671002,74.020594,2145.067394,9844.739029
5416.671325,2146.597232,2451.505594,7328.038826
5416.671648,2220.617826,3370.820191,6439.791695
5416.671971,2886.803174,3600.648841,6217.729913
5416.672294,4367.215058,3753.867940,6291.750507
5416.672617,5403.503377,4749.792088,8068.244768
5416.672940,4737.318029,5056.230287,9178.553681
5416.673263,3923.091493,3524.039291,10881.027347
5416.673586,2664.741391,2451.505594,12879.583391
5416.673909,2220.617826,2911.162892,11177.109724
5416.674232,1480.411884,2374.896044,10288.862594
5416.674555,814.226536,2451.505594,10288.862594
5416.674877,444.123565,1991.848295,10436.903782
5416.675200,1924.535449,2298.286494,8808.450710
5416.675523,3256.906145,3524.039291,6069.688724
5416.675845,3182.885551,3600.648841,5329.482782
5416.676168,2960.823768,3907.087040,7105.977043
5416.676491,3849.070898,4903.011187,8364.327145
5416.676813,4441.235652,5209.449386,8290.306550
5416.677136,4071.132681,4903.011187,7698.141797
5416.677459,3701.029710,4749.792088,10214.842000
5416.677781,3108.864956,4366.744339,10584.944971
5416.678104,1776.494261,4060.306139,10881.027347
5416.678427,1480.411884,3370.820191,8956.491898
5416.678749,962.267725,3064.381992,9030.512492
5416.679072,-222.061783,2451.505594,8512.368333
5416.679395,0.000000,2221.676944,8290.306550
5416.679717,-1258.350101,2451.505594,7994.224174
5416.680040,-148.041188,2374.896044,6883.915261
5416.680363,592.164754,2451.505594,8290.306550
5416.680685,962.267725,2987.772442,8438.347739
5416.681008,518.144159,3907.087040,9770.718434
5416.681331,444.123565,2987.772442,10288.862594
5416.681653,1036.288319,2298.286494,10362.883188
5416.681976,1110.308913,2451.505594,11103.089130
5416.682299,-370.102971,1762.019645,10584.944971
5416.682621,-666.185348,536.266849,10140.821405
5416.682944,-1184.329507,0.000000,10066.800811
5416.683267,-1702.473667,-76.609550,9696.697840
5416.683589,-1480.411884,-153.219100,8808.450710
5416.683912,-2442.679609,-459.657299,8882.471304
5416.684235,-1776.494261,-536.266849,7994.224174
5416.684557,-666.185348,-383.047749,9326.594869
5416.684880,148.041188,536.266849,8512.368333
5416.685203,-296.082377,229.828649,9844.739029
5416.685525,-1406.391290,-306.438199,9770.718434
5416.685848,0.000000,383.047749,11325.150913
5416.686171,888.247130,612.876398,9918.759623
5416.686493,888.247130,0.000000,9992.780217
5416.686816,888.247130,-459.657299,8586.388927
5416.687139,-444.123565,-1302.362347,9104.533087
5416.687461,370.102971,-1072.533697,8216.285956
5416.687784,444.123565,-536.266849,8142.265362
5416.688107,-296.082377,-995.924147,7550.100608
5416.688429,-518.144159,-1072.533697,8808.450710
5416.688752,1184.329507,-1378.971896,9030.512492
5416.689075,2294.638420,-1072.533697,8808.450710
5416.689397,1850.514855,-306.438199,9400.615463
5416.689720,814.226536,-689.485948,10436.903782
5416.690043,0.000000,-1072.533697,12139.377449
5416.690365,-740.205942,-995.924147,10584.944971
5416.690688,814.226536,-536.266849,10658.965565
5416.691011,1184.329507,-536.266849,9918.759623
5416.691333,-888.247130,-1149.143247,11399.171507
5416.691656,-740.205942,-1225.752797,10584.944971
5416.691979,-2072.576638,-3140.991542,9622.677246
5416.692301,-2960.823768,-3140.991542,8512.368333
5416.692624,-4515.256246,-2298.286494,10955.047942
5416.692947,-1406.391290,-536.266849,9030.512492
5416.693269,296.082377,0.000000,10362.883188
5416.693592,518.144159,612.876398,7920.203579
5416.693915,1480.411884,1532.190996,10066.800811
5416.694237,2220.617826,2298.286494,9622.677246
5416.694560,2368.659014,3524.039291,10510.924376
5416.694883,3775.050304,4060.306139,9474.636058
5416.695205,2664.741391,2834.553343,9918.759623
5416.695528,3256.906145,4290.134789,9178.553681
5416.695851,2368.659014,3370.820191,9178.553681
5416.696173,1406.391290,2451.505594,7920.203579
5416.696496,296.082377,2298.286494,9178.553681
5416.696819,518.144159,3447.429741,8956.491898
5416.697141,592.164754,2911.162892,9992.780217
5416.697464,592.164754,3370.820191,7846.182985
5416.697787,-222.061783,2757.943793,7624.121203
5416.698109,-666.185348,2374.896044,7402.059420
5416.698432,-2812.782580,2528.115143,9030.512492
5416.698755,-2664.741391,2834.553343,9104.533087
5416.699077,-3182.885551,1915.238745,8068.244768
5416.699400,-3701.029710,1455.581446,7772.162391
5416.699723,-5033.400406,1072.533697,8068.244768
5416.700045,-5033.400406,612.876398,7402.059420
5416.700368,-4737.318029,612.876398,7328.038826
5416.700691,-4071.132681,842.705048,7105.977043
5416.701013,-2516.700203,459.657299,8438.347739
5416.701336,-2146.597232,459.657299,8290.306550
5416.701659,-592.164754,1149.143247,8068.244768
5416.701981,0.000000,1225.752797,8586.388927
5416.702304,666.185348,995.924147,10955.047942
5416.702627,1924.535449,1378.971896,12065.356855
5416.702949,2886.803174,1532.190996,11325.150913
5416.703272,3849.070898,919.314598,10955.047942
5416.703595,2220.617826,842.705048,11029.068536
5416.703917,2368.659014,612.876398,10881.027347
5416.704240,2960.823768,-383.047749,10288.862594
5416.704563,2886.803174,-229.828649,8956.491898
5416.704885,1776.494261,0.000000,9474.636058
5416.705208,1924.535449,-995.924147,9474.636058
5416.705531,1924.535449,-1072.533697,9474.636058
5416.705853,666.185348,-842.705048,8216.285956
5416.706176,-296.082377,-1455.581446,8438.347739
5416.706499,-444.123565,-1302.362347,10362.883188
5416.706821,-592.164754,-2528.115143,9696.697840
5416.707144,-1702.473667,-3064.381992,9992.780217
5416.707467,-2886.803174,-3217.601092,10584.944971
5416.707789,-3849.070898,-3140.991542,10881.027347
5416.708112,-3182.885551,-3370.820191,10584.944971
5416.708435,-2442.679609,-3140.991542,9844.739029
5416.708757,-1702.473667,-2068.457845,8882.471304
5416.709080,-1184.329507,-2604.724693,9326.594869
5416.709403,-518.144159,-1991.848295,9622.677246
5416.709725,740.205942,-1072.533697,8808.450710
5416.710048,740.205942,-612.876398,7920.203579
5416.710371,1036.288319,0.000000,9104.533087
5416.710693,1702.473667,766.095498,10288.862594
5416.711016,2442.679609,689.485948,10140.821405
5416.711339,2072.576638,1072.533697,9696.697840
5416.711661,1924.535449,1685.410096,10807.006753
5416.711984,962.267725,1302.362347,11251.130318
5416.712307,296.082377,689.485948,10881.027347
5416.712629,814.226536,1608.800546,9178.553681
5416.712952,814.226536,1991.848295,9474.636058
5416.713275,222.061783,1838.629195,9770.718434
5416.713597,-370.102971,1838.629195,10140.821405
5416.713920,0.000000,3064.381992,8290.306550
5416.714243,-444.123565,3217.601092,7772.162391
5416.714565,-518.144159,2298.286494,7550.100608
5416.714888,-2516.700203,2221.676944,8512.368333
5416.715211,-2294.638420,2451.505594,7476.080014
5416.715533,-2294.638420,2681.334243,8142.265362
5416.715856,-2368.659014,2221.676944,7698.141797
5416.716179,-3552.988522,1378.971896,9104.533087
5416.716501,-3182.885551,1915.238745,8438.347739
5416.716824,-2960.823768,1991.848295,8290.306550
5416.717147,-3478.967927,1608.800546,8068.244768
5416.717470,-4071.132681,919.314598,9696.697840
5416.717792,-2294.638420,1225.752797,8956.491898
5416.718115,-962.267725,3064.381992,8808.450710
5416.718438,-2072.576638,3753.867940,8364.327145
5416.718760,-444.123565,2374.896044,9104.533087
5416.719083,1480.411884,2374.896044,8068.244768
5416.719406,2516.700203,3140.991542,7254.018232
5416.719728,3775.050304,3907.087040,8290.306550
5416.720051,2442.679609,3524.039291,9474.636058
5416.720374,1406.391290,1685.410096,9992.780217
5416.720696,3701.029710,2604.724693,7402.059420
5416.721019,2960.823768,2145.067394,8512.368333
5416.721342,2072.576638,2298.286494,8956.491898
5416.721664,1776.494261,536.266849,10584.944971
5416.721987,1924.535449,-383.047749,10214.842000
5416.722310,1850.514855,0.000000,9400.615463
5416.722632,-962.267725,-1302.362347,10955.047942
5416.722955,-1850.514855,-2298.286494,11547.212695
5416.723278,-1036.288319,-2451.505594,11621.233289
5416.723600,148.041188,-1532.190996,9696.697840
5416.723923,1332.370696,-919.314598,9400.615463
5416.724246,0.000000,-1532.190996,10214.842000
5416.724568,0.000000,-1378.971896,10140.821405
5416.724891,296.082377,-689.485948,9326.594869
5416.725214,-962.267725,-689.485948,8586.388927
5416.725536,-1332.370696,-1915.238745,9474.636058
5416.725859,-1332.370696,-3064.381992,10140.821405
5416.726182,-1554.432478,-3064.381992,9252.574275
5416.726504,-1110.308913,-2374.896044,9030.512492
5416.726827,-1480.411884,-2528.115143,9252.574275
5416.727150,-1702.473667,-2451.505594,11251.130318
5416.727472,-888.247130,-1072.533697,9696.697840
5416.727795,-296.082377,-536.266849,10214.842000
5416.728118,370.102971,-689.485948,9252.574275
5416.728440,518.144159,-842.705048,10584.944971
5416.728763,1258.350101,0.000000,9844.739029
5416.729086,1924.535449,1532.190996,9844.739029
5416.729408,2072.576638,1915.238745,9696.697840
5416.729731,1850.514855,1302.362347,10140.821405
5416.730054,2294.638420,1762.019645,9696.697840
5416.730376,2886.803174,1915.238745,8068.244768
5416.730699,1480.411884,2068.457845,8068.244768
5416.731022,222.061783,1225.752797,8808.450710
5416.731344,-1258.350101,229.828649,8882.471304
5416.731667,-1184.329507,1149.143247,7476.080014
5416.731990,-1702.473667,2068.457845,8290.306550
5416.732312,-3923.091493,1072.533697,9326.594869
5416.732635,-4293.194464,153.219100,9770.718434
5416.732958,-3923.091493,1072.533697,9400.615463
5416.733280,-4293.194464,1378.971896,8808.450710
5416.733603,-5847.626942,842.705048,9474.636058
5416.733926,-6069.688724,842.705048,9696.697840
5416.734248,-3923.091493,1302.362347,8956.491898
5416.734571,-1480.411884,2068.457845,7402.059420
5416.734894,-962.267725,2681.334243,6661.853478
5416.735216,-666.185348,1762.019645,7994.224174
5416.735539,592.164754,2068.457845,7920.203579
5416.735862,1332.370696,3370.820191,8586.388927
5416.736184,2368.659014,3140.991542,7846.182985
5416.736507,1628.453072,2374.896044,10436.903782
5416.736830,2368.659014,2757.943793,9770.718434
5416.737152,3775.050304,2451.505594,10288.862594
5416.737475,3478.967927,2987.772442,9326.594869
5416.737798,2516.700203,2374.896044,11103.089130
5416.738120,2294.638420,1378.971896,11251.130318
5416.738443,3552.988522,1838.629195,9548.656652
5416.738766,3701.029710,2451.505594,9030.512492
5416.739088,2072.576638,1378.971896,8660.409521
5416.739411,1850.514855,0.000000,9178.553681
5416.739734,1258.350101,459.657299,8364.327145
5416.740056,1110.308913,1225.752797,8512.368333
5416.740379,444.123565,536.266849,8438.347739
5416.740702,-740.205942,-536.266849,9548.656652
5416.741024,0.000000,-1225.752797,9178.553681
5416.741347,-74.020594,-1072.533697,9474.636058
5416.741670,-2368.659014,-1302.362347,8438.347739
5416.741992,-3478.967927,-2451.505594,10807.006753
5416.742315,-3775.050304,-2681.334243,10362.883188
5416.742638,-2960.823768,-2068.457845,9770.718434
5416.742960,-2442.679609,-1685.410096,8882.471304
5416.743283,-2738.761985,-1838.629195,9770.718434
5416.743606,-1332.370696,-1532.190996,9992.780217
5416.743928,74.020594,-536.266849,8290.306550
5416.744251,666.185348,383.047749,7920.203579
5416.744574,74.020594,459.657299,8364.327145
5416.744896,296.082377,76.609550,9474.636058
5416.745219,2442.679609,1072.533697,9918.759623
5416.745542,3108.864956,1838.629195,9696.697840
5416.745864,2294.638420,1149.143247,9992.780217
5416.746187,1850.514855,766.095498,11177.109724
5416.746510,1924.535449,1149.143247,10955.047942
5416.746832,2220.617826,1149.143247,9992.780217
5416.747155,1036.288319,459.657299,9252.574275
5416.747478,296.082377,306.438199,10140.821405
5416.747800,-296.082377,0.000000,10140.821405
5416.748123,-296.082377,766.095498,9474.636058
5416.748446,-1924.535449,612.876398,8364.327145
5416.748768,-3923.091493,0.000000,9104.533087
5416.749091,-5033.400406,-153.219100,9474.636058
5416.749414,-4737.318029,536.266849,9252.574275
5416.749736,-4959.379811,153.219100,8438.347739
5416.750059,-5699.585753,-383.047749,7994.224174
5416.750382,-5625.565159,-689.485948,8068.244768
5416.750704,-5107.421000,-459.657299,8512.368333
5416.751027,-3108.864956,766.095498,6883.915261
5416.751350,-1702.473667,919.314598,6883.915261
5416.751672,-1184.329507,1072.533697,7550.100608
5416.751995,814.226536,1991.848295,9030.512492
5416.752318,1036.288319,2374.896044,7994.224174
5416.752640,2368.659014,2374.896044,8734.430116
5416.752963,2368.659014,1532.190996,9770.718434
5416.753286,2960.823768,2298.286494,10732.986159
5416.753608,3923.091493,2298.286494,10955.047942
5416.753931,3330.926739,2145.067394,10436.903782
5416.754254,3849.070898,1838.629195,11251.130318
5416.754576,4219.173869,1685.410096,10140.821405
5416.754899,4737.318029,2068.457845,9622.677246
5416.755222,4515.256246,2834.553343,8734.430116
5416.755544,3256.906145,2298.286494,9178.553681
5416.755867,2960.823768,1302.362347,7920.203579
5416.756190,2368.659014,1991.848295,8734.430116
5416.756512,1406.391290,1685.410096,8512.368333
5416.756835,148.041188,766.095498,9326.594869
5416.757158,-1554.432478,-306.438199,9474.636058
5416.757480,-2368.659014,-536.266849,9400.615463
5416.757803,-3256.906145,-1455.581446,9548.656652
5416.758126,-4589.276840,-2221.676944,8882.471304
5416.758448,-4737.318029,-2068.457845,9770.718434
5416.758771,-3849.070898,-2374.896044,9770.718434
5416.759094,-2146.597232,-1302.362347,9326.594869
5416.759416,-2146.597232,-1072.533697,8290.306550
5416.759739,-1480.411884,0.000000,8882.471304
5416.760062,-370.102971,153.219100,9918.759623
5416.760384,888.247130,766.095498,9178.553681
5416.760707,1332.370696,1685.410096,9696.697840
5416.761030,1332.370696,1608.800546,9400.615463
5416.761352,0.000000,919.314598,10955.047942
5416.761675,1332.370696,1149.143247,9918.759623
5416.761998,1554.432478,919.314598,9474.636058
5416.762320,1184.329507,1225.752797,8956.491898
5416.762643,296.082377,1302.362347,9622.677246
5416.762966,1406.391290,459.657299,9252.574275
5416.763288,888.247130,-229.828649,9178.553681
5416.763611,444.123565,459.657299,7328.038826
5416.763934,-814.226536,306.438199,9918.759623
5416.764256,-1924.535449,1072.533697,10214.842000
5416.764579,-1258.350101,1149.143247,9696.697840
5416.764902,-148.041188,459.657299,8438.347739
5416.765224,-1702.473667,1149.143247,8882.471304
5416.765547,-2220.617826,0.000000,9548.656652
5416.765870,-4145.153275,306.438199,10510.924376
5416.766193,-3849.070898,-459.657299,8364.327145
5416.766515,-4145.153275,-1072.533697,8438.347739
5416.766838,-4293.194464,-766.095498,8660.409521
5416.767161,-3923.091493,-383.047749,9548.656652
5416.767483,-2812.782580,-536.266849,7402.059420
5416.767806,-1480.411884,-459.657299,7550.100608
5416.768129,-888.247130,919.314598,9474.636058
5416.768451,-740.205942,766.095498,10362.883188
5416.768774,-148.041188,459.657299,9696.697840
5416.769097,1036.288319,1149.143247,8808.450710
5416.769419,1776.494261,1762.019645,9474.636058
5416.769742,2368.659014,2221.676944,10066.800811
5416.770065,2886.803174,2451.505594,10214.842000
5416.770387,3478.967927,2221.676944,8364.327145
5416.770710,3552.988522,2221.676944,9400.615463
5416.771033,3849.070898,1915.238745,9252.574275
5416.771355,3478.967927,1685.410096,9474.636058
5416.771678,3627.009116,1225.752797,8586.388927
5416.772001,4071.132681,1225.752797,7624.121203
5416.772323,2368.659014,1608.800546,9844.739029
5416.772646,1628.453072,1685.410096,9992.780217
5416.772969,1036.288319,229.828649,9844.739029
5416.773291,-296.082377,0.000000,8438.347739
5416.773614,-296.082377,-383.047749,9918.759623
5416.773937,-1480.411884,-995.924147,10140.821405
5416.774259,-2220.617826,-1532.190996,10066.800811
5416.774582,-3256.906145,-919.314598,8956.491898
5416.774904,-4145.153275,-1915.238745,9178.553681
5416.775227,-4441.235652,-1149.143247,8586.388927
5416.775549,-1332.370696,-536.266849,7846.182985
5416.775872,-1036.288319,-536.266849,7994.224174
5416.776194,-2220.617826,-153.219100,9252.574275
5416.776517,-1850.514855,-153.219100,10288.862594
5416.776839,-518.144159,-766.095498,9326.594869
5416.777162,814.226536,306.438199,9696.697840
5416.777484,740.205942,919.314598,10807.006753
5416.777807,296.082377,76.609550,12953.603985
5416.778129,1776.494261,76.609550,11177.109724
5416.778452,2664.741391,689.485948,10732.986159
5416.778774,2072.576638,1608.800546,9770.718434
5416.779097,296.082377,536.266849,11177.109724
5416.779419,1258.350101,76.609550,9992.780217
5416.779742,2590.720797,1455.581446,9400.615463
5416.780064,3108.864956,2374.896044,7624.121203
5416.780387,1406.391290,2451.505594,9104.533087
5416.780709,1258.350101,1991.848295,8586.388927
5416.781032,74.020594,1685.410096,9030.512492
5416.781354,74.020594,2604.724693,7031.956449
5416.781677,-1850.514855,2681.334243,8216.285956
5416.781999,-4071.132681,1302.362347,6957.935855
5416.782322,-3256.906145,76.609550,8216.285956
5416.782644,-3552.988522,612.876398,6735.874072
5416.782967,-3849.070898,0.000000,7550.100608
5416.783289,-4811.338623,-229.828649,9622.677246
5416.783612,-5181.441594,-1302.362347,10140.821405
5416.783934,-3775.050304,-1302.362347,8586.388927
5416.784256,-4959.379811,0.000000,8438.347739
5416.784579,-3108.864956,153.219100,9326.594869
5416.784901,-518.144159,459.657299,9696.697840
5416.785224,666.185348,2145.067394,8660.409521
5416.785546,2812.782580,3140.991542,8068.244768
5416.785869,2442.679609,3370.820191,8734.430116
5416.786191,1406.391290,2298.286494,9326.594869
5416.786514,2738.761985,2145.067394,9178.553681
5416.786836,2294.638420,919.314598,9326.594869
5416.787159,1628.453072,1149.143247,10288.862594
5416.787481,1332.370696,229.828649,11843.295072
5416.787804,1110.308913,-536.266849,11547.212695
5416.788126,1998.556043,76.609550,9622.677246
5416.788449,2146.597232,306.438199,9770.718434
5416.788771,1850.514855,0.000000,10658.965565
5416.789094,1702.473667,689.485948,11695.253884
5416.789416,2146.597232,1149.143247,9548.656652
5416.789739,2886.803174,1072.533697,9030.512492
5416.790061,296.082377,383.047749,9400.615463
5416.790384,-296.082377,306.438199,10436.903782
5416.790706,-148.041188,0.000000,8882.471304
5416.791029,-592.164754,-919.314598,9548.656652
5416.791351,-1702.473667,-612.876398,8660.409521
5416.791674,-2220.617826,-2145.067394,10362.883188
5416.791996,-2294.638420,-2068.457845,8882.471304
5416.792319,-2146.597232,-1608.800546,7772.162391
5416.792641,-2220.617826,-1608.800546,8438.347739
5416.792964,-2368.659014,-1532.190996,9326.594869
5416.793286,-1480.411884,0.000000,9474.636058
5416.793609,-666.185348,689.485948,9696.697840
5416.793931,-666.185348,612.876398,9252.574275
5416.794254,888.247130,612.876398,8882.471304
5416.794576,2072.576638,1915.238745,9622.677246
5416.794899,3256.906145,3140.991542,9178.553681
5416.795221,2738.761985,2068.457845,8882.471304
5416.795544,1924.535449,1072.533697,8956.491898
5416.795866,2220.617826,689.485948,9104.533087
5416.796189,3478.967927,1225.752797,7846.182985
5416.796511,2664.741391,2298.286494,9252.574275
5416.796834,1110.308913,2298.286494,10140.821405
5416.797156,814.226536,1455.581446,10140.821405
5416.797479,666.185348,1302.362347,9030.512492
5416.797801,1110.308913,2221.676944,8068.244768
5416.798124,-1628.453072,1991.848295,10436.903782
5416.798446,-3404.947333,1838.629195,11547.212695
5416.798769,-2442.679609,1149.143247,11251.130318
5416.799091,-2590.720797,842.705048,8808.450710
5416.799414,-3997.112087,919.314598,9326.594869
5416.799736,-5625.565159,229.828649,9770.718434
5416.800059,-3923.091493,229.828649,8660.409521
5416.800381,-2368.659014,-76.609550,7550.100608
5416.800704,-2072.576638,689.485948,7031.956449
5416.801026,-2738.761985,0.000000,8438.347739
5416.801349,-3552.988522,-153.219100,9104.533087
5416.801671,-1924.535449,919.314598,8216.285956
5416.801994,-592.164754,1455.581446,8438.347739
5416.802316,-592.164754,1225.752797,9474.636058
5416.802639,444.123565,1685.410096,11103.089130
5416.802961,1184.329507,1608.800546,10436.903782
5416.803284,1924.535449,2145.067394,9622.677246
5416.803606,1036.288319,1838.629195,9400.615463
5416.803929,1184.329507,842.705048,9918.759623
5416.804251,2220.617826,995.924147,9030.512492
5416.804574,3182.885551,1072.533697,7624.121203
5416.804896,1776.494261,1455.581446,7550.100608
5416.805218,2368.659014,459.657299,8512.368333
5416.805541,2220.617826,229.828649,8438.347739
5416.805863,1184.329507,1149.143247,8586.388927
5416.806186,296.082377,383.047749,9030.512492
5416.806508,-1184.329507,-766.095498,9474.636058
