#time,accel_x,accel_y,accel_z
16095.554258,-1776.494261,-306.438199,10140.821405
16095.554582,-1702.473667,0.000000,9770.718434
16095.554906,-740.205942,76.609550,9992.780217
16095.555230,-888.247130,-536.266849,9844.739029
16095.555554,-1036.288319,-612.876398,9474.636058
16095.555878,-1258.350101,-383.047749,9326.594869
16095.556202,-962.267725,0.000000,8808.450710
16095.556526,-592.164754,-229.828649,9104.533087
16095.556850,518.144159,-842.705048,9326.594869
16095.557174,0.000000,0.000000,8660.409521
16095.557498,148.041188,0.000000,8068.244768
16095.557822,1776.494261,153.219100,8734.430116
16095.558147,1776.494261,0.000000,9030.512492
16095.558471,296.082377,0.000000,8882.471304
16095.558795,1036.288319,153.219100,8512.368333
16095.559119,1628.453072,0.000000,8660.409521
16095.559443,1036.288319,-612.876398,9030.512492
16095.559767,592.164754,-459.657299,9622.677246
16095.560091,888.247130,0.000000,9178.553681
16095.560415,592.164754,-766.095498,9696.697840
16095.560739,814.226536,-383.047749,10066.800811
16095.561063,1332.370696,612.876398,9992.780217
16095.561387,814.226536,153.219100,9474.636058
16095.561711,1554.432478,306.438199,9622.677246
16095.562035,2220.617826,536.266849,10436.903782
16095.562359,1036.288319,459.657299,10214.842000
16095.562683,296.082377,459.657299,9696.697840
16095.563008,814.226536,842.705048,9548.656652
16095.563332,296.082377,-76.609550,9474.636058
16095.563656,-444.123565,306.438199,9400.615463
16095.563980,-666.185348,536.266849,9326.594869
16095.564304,-962.267725,766.095498,9326.594869
16095.564628,-1184.329507,995.924147,9030.512492
16095.564952,-666.185348,1302.362347,8882.471304
16095.565276,-666.185348,1608.800546,8734.430116
16095.565600,-1258.350101,1302.362347,7476.080014
16095.565924,74.020594,2298.286494,8586.388927
16095.566248,222.061783,1532.190996,8882.471304
16095.566572,-1332.370696,1455.581446,8586.388927
16095.566896,-1036.288319,1685.410096,8586.388927
16095.567220,0.000000,1608.800546,8882.471304
16095.567544,0.000000,919.314598,9622.677246
16095.567868,-518.144159,842.705048,9178.553681
16095.568193,-666.185348,919.314598,8734.430116
16095.568517,-444.123565,459.657299,9030.512492
16095.568841,222.061783,689.485948,9770.718434
16095.569165,666.185348,1072.533697,9770.718434
16095.569489,-74.020594,1072.533697,9696.697840
16095.569813,1184.329507,1455.581446,9992.780217
16095.570137,2368.659014,1302.362347,10584.944971
16095.570461,1332.370696,383.047749,9844.739029
16095.570785,592.164754,689.485948,9474.636058
16095.571109,1406.391290,842.705048,9622.677246
16095.571433,1702.473667,536.266849,9622.677246
16095.571757,814.226536,383.047749,9918.759623
16095.572081,592.164754,153.219100,9326.594869
16095.572405,666.185348,153.219100,9030.512492
16095.572729,1480.411884,0.000000,9326.594869
16095.573053,1480.411884,459.657299,9104.533087
16095.573378,740.205942,536.266849,8956.491898
16095.573702,592.164754,689.485948,8364.327145
16095.574026,1850.514855,536.266849,9030.512492
16095.574350,1184.329507,306.438199,9030.512492
16095.574674,222.061783,-306.438199,9030.512492
16095.574998,0.000000,766.095498,8808.450710
16095.575322,74.020594,612.876398,9474.636058
16095.575646,0.000000,0.000000,9474.636058
16095.575970,-1110.308913,-153.219100,9400.615463
16095.576294,-1184.329507,0.000000,8956.491898
16095.576618,-740.205942,-229.828649,9400.615463
16095.576942,-740.205942,0.000000,9770.718434
16095.577266,-444.123565,-153.219100,9992.780217
16095.577590,-962.267725,689.485948,9622.677246
16095.577914,-444.123565,842.705048,9474.636058
16095.578239,740.205942,459.657299,10288.862594
16095.578563,-518.144159,459.657299,10214.842000
16095.578887,-1332.370696,76.609550,9474.636058
16095.579211,-296.082377,612.876398,9030.512492
16095.579535,-1184.329507,383.047749,9326.594869
16095.579859,-1184.329507,995.924147,9030.512492
16095.580183,-1184.329507,536.266849,8882.471304
16095.580507,-1332.370696,612.876398,8364.327145
16095.580831,-888.247130,612.876398,9104.533087
16095.581155,-592.164754,689.485948,9326.594869
16095.581479,-740.205942,689.485948,9178.553681
16095.581803,-592.164754,459.657299,7698.141797
16095.582127,0.000000,1532.190996,9178.553681
16095.582451,592.164754,995.924147,9474.636058
16095.582775,-592.164754,612.876398,9326.594869
16095.583099,-518.144159,536.266849,9178.553681
16095.583424,0.000000,459.657299,9326.594869
16095.583748,0.000000,459.657299,9548.656652
16095.584072,0.000000,0.000000,9400.615463
16095.584396,-518.144159,-383.047749,9104.533087
16095.584720,-518.144159,229.828649,9400.615463
16095.585044,370.102971,383.047749,9918.759623
16095.585368,296.082377,76.609550,10066.800811
16095.585692,-148.041188,229.828649,9622.677246
16095.586016,666.185348,153.219100,9474.636058
16095.586340,1850.514855,1302.362347,9918.759623
16095.586664,1110.308913,76.609550,9770.718434
16095.586988,222.061783,-229.828649,9104.533087
16095.587312,296.082377,383.047749,9252.574275
16095.587636,1184.329507,153.219100,8956.491898
16095.587960,592.164754,229.828649,9474.636058
16095.588284,-222.061783,612.876398,9030.512492
16095.588609,148.041188,229.828649,8586.388927
16095.588933,444.123565,229.828649,8586.388927
16095.589257,666.185348,766.095498,9548.656652
16095.589581,74.020594,1072.533697,9104.533087
16095.589905,0.000000,1532.190996,8586.388927
16095.590229,1110.308913,1455.581446,9104.533087
16095.590553,1776.494261,1608.800546,9770.718434
16095.590877,370.102971,1378.971896,9104.533087
16095.591201,0.000000,1532.190996,8882.471304
16095.591525,518.144159,1838.629195,9030.512492
16095.591849,1110.308913,1685.410096,9400.615463
16095.592173,74.020594,1762.019645,9696.697840
16095.592497,0.000000,1608.800546,9030.512492
16095.592821,74.020594,1608.800546,8808.450710
16095.593145,148.041188,1532.190996,9104.533087
16095.593470,370.102971,2298.286494,9252.574275
16095.593794,-148.041188,1838.629195,9030.512492
16095.594118,-592.164754,1915.238745,8660.409521
16095.594442,592.164754,1915.238745,9770.718434
16095.594766,814.226536,1608.800546,9548.656652
16095.595090,-666.185348,1455.581446,9400.615463
16095.595414,-444.123565,1455.581446,8882.471304
16095.595738,296.082377,1685.410096,9252.574275
16095.596062,-518.144159,766.095498,9400.615463
16095.596386,-1258.350101,766.095498,9030.512492
16095.596710,-1480.411884,766.095498,8808.450710
16095.597034,-1406.391290,229.828649,8882.471304
16095.597358,-1332.370696,229.828649,9474.636058
16095.597682,-814.226536,0.000000,9474.636058
16095.598006,-1702.473667,383.047749,9326.594869
16095.598330,-592.164754,612.876398,8808.450710
16095.598655,296.082377,459.657299,9400.615463
16095.598979,0.000000,-383.047749,9474.636058
16095.599303,-740.205942,-306.438199,8956.491898
16095.599627,0.000000,76.609550,9178.553681
16095.599951,740.205942,-612.876398,9104.533087
16095.600275,-518.144159,-842.705048,9474.636058
16095.600599,0.000000,-536.266849,9400.615463
16095.600923,148.041188,-306.438199,9252.574275
16095.601247,222.061783,-919.314598,9696.697840
16095.601571,666.185348,-995.924147,10140.821405
16095.601895,518.144159,-612.876398,9622.677246
16095.602219,-370.102971,0.000000,9104.533087
16095.602543,1998.556043,76.609550,9992.780217
16095.602867,2072.576638,0.000000,10066.800811
16095.603191,296.082377,0.000000,9400.615463
16095.603515,296.082377,76.609550,9326.594869
16095.603840,370.102971,0.000000,9252.574275
16095.604164,518.144159,-306.438199,9474.636058
16095.604488,-222.061783,0.000000,9474.636058
16095.604812,-666.185348,229.828649,9030.512492
16095.605136,0.000000,153.219100,8882.471304
16095.605460,148.041188,842.705048,9474.636058
16095.605784,0.000000,919.314598,9400.615463
16095.606108,-740.205942,842.705048,9252.574275
16095.606432,0.000000,1225.752797,8438.347739
16095.606756,962.267725,1455.581446,8956.491898
16095.607080,666.185348,995.924147,9326.594869
16095.607404,-666.185348,1608.800546,8808.450710
16095.607728,-370.102971,1455.581446,8142.265362
16095.608052,74.020594,1378.971896,8882.471304
16095.608376,-740.205942,689.485948,9326.594869
16095.608701,-1480.411884,995.924147,8734.430116
16095.609025,-1554.432478,842.705048,9030.512492
16095.609349,-888.247130,1149.143247,9474.636058
16095.609673,-666.185348,459.657299,9992.780217
16095.609997,-962.267725,1149.143247,9400.615463
16095.610321,-1036.288319,919.314598,9252.574275
16095.610645,-148.041188,1149.143247,9178.553681
16095.610969,740.205942,1302.362347,9918.759623
16095.611293,0.000000,919.314598,9622.677246
16095.611617,-740.205942,1378.971896,8956.491898
16095.611941,296.082377,612.876398,9178.553681
16095.612265,370.102971,612.876398,9622.677246
16095.612589,222.061783,229.828649,9326.594869
16095.612913,0.000000,306.438199,9326.594869
16095.613237,74.020594,306.438199,8882.471304
16095.613561,592.164754,306.438199,9104.533087
16095.613886,1480.411884,153.219100,9622.677246
16095.614210,1332.370696,1149.143247,8882.471304
16095.614534,1332.370696,842.705048,9104.533087
16095.614858,2590.720797,306.438199,9474.636058
16095.615182,2812.782580,459.657299,9548.656652
16095.615506,1406.391290,306.438199,9252.574275
16095.615830,1480.411884,612.876398,9548.656652
16095.616154,2072.576638,229.828649,9548.656652
16095.616478,1036.288319,536.266849,9252.574275
16095.616802,444.123565,612.876398,9326.594869
16095.617126,222.061783,0.000000,8956.491898
16095.617450,222.061783,76.609550,9548.656652
16095.617774,370.102971,0.000000,9474.636058
16095.618098,148.041188,383.047749,9474.636058
16095.618422,-296.082377,536.266849,9104.533087
16095.618746,74.020594,919.314598,8956.491898
16095.619071,962.267725,766.095498,10066.800811
16095.619395,-444.123565,612.876398,9326.594869
16095.619719,-1258.350101,153.219100,8956.491898
16095.620043,-592.164754,459.657299,9474.636058
16095.620367,-592.164754,536.266849,9548.656652
16095.620691,-1406.391290,306.438199,9474.636058
16095.621015,-1332.370696,612.876398,9400.615463
16095.621339,-1184.329507,383.047749,8438.347739
16095.621663,-666.185348,-306.438199,9178.553681
16095.621987,-444.123565,229.828649,9104.533087
16095.622311,-1110.308913,306.438199,9030.512492
16095.622635,-888.247130,536.266849,8808.450710
16095.622959,0.000000,612.876398,9178.553681
16095.623283,740.205942,306.438199,9622.677246
16095.623607,-518.144159,1072.533697,9474.636058
16095.623932,-1258.350101,153.219100,8882.471304
16095.624256,592.164754,-306.438199,9400.615463
16095.624580,-296.082377,-306.438199,9696.697840
16095.624904,-1110.308913,0.000000,9252.574275
16095.625228,-962.267725,0.000000,9104.533087
16095.625552,-1036.288319,0.000000,9104.533087
16095.625876,-222.061783,76.609550,9474.636058
16095.626200,222.061783,612.876398,9622.677246
16095.626524,-814.226536,383.047749,9178.553681
16095.626848,0.000000,153.219100,9326.594869
16095.627172,1258.350101,383.047749,9548.656652
16095.627496,518.144159,153.219100,9770.718434
16095.627820,-296.082377,0.000000,9178.553681
16095.628144,-148.041188,0.000000,8956.491898
16095.628468,592.164754,0.000000,8808.450710
16095.628792,-296.082377,-383.047749,9400.615463
16095.629117,-370.102971,0.000000,9104.533087
16095.629441,0.000000,0.000000,8660.409521
16095.629765,74.020594,-306.438199,9104.533087
16095.630089,370.102971,229.828649,9548.656652
16095.630413,0.000000,229.828649,9474.636058
16095.630737,444.123565,536.266849,9030.512492
16095.631061,740.205942,76.609550,9326.594869
16095.631385,1110.308913,459.657299,9844.739029
16095.631709,0.000000,383.047749,9696.697840
16095.632033,-148.041188,306.438199,9474.636058
16095.632357,0.000000,229.828649,9622.677246
16095.632681,296.082377,536.266849,9918.759623
16095.633005,0.000000,383.047749,9474.636058
16095.633329,-666.185348,842.705048,9030.512492
16095.633653,-296.082377,766.095498,9252.574275
16095.633977,0.000000,766.095498,9474.636058
16095.634301,0.000000,995.924147,9400.615463
16095.634625,-296.082377,995.924147,9400.615463
16095.634949,0.000000,1685.410096,8808.450710
16095.635273,962.267725,1532.190996,8882.471304
16095.635597,444.123565,1225.752797,9030.512492
16095.635921,0.000000,1149.143247,8734.430116
16095.636245,-148.041188,1225.752797,8734.430116
16095.636569,740.205942,1225.752797,8734.430116
16095.636893,0.000000,1302.362347,8956.491898
16095.637217,-296.082377,2298.286494,8956.491898
16095.637541,148.041188,1685.410096,8734.430116
16095.637865,888.247130,1762.019645,9252.574275
16095.638189,518.144159,1149.143247,9474.636058
16095.638513,296.082377,1762.019645,9252.574275
16095.638837,666.185348,1532.190996,9030.512492
16095.639161,1184.329507,1608.800546,9474.636058
16095.639485,1406.391290,1608.800546,9622.677246
16095.639809,666.185348,1608.800546,9844.739029
16095.640133,-962.267725,1685.410096,8660.409521
16095.640457,444.123565,1455.581446,9474.636058
16095.640780,296.082377,919.314598,9548.656652
16095.641104,-296.082377,766.095498,9474.636058
16095.641428,-814.226536,536.266849,9178.553681
16095.641752,-962.267725,536.266849,8956.491898
16095.642076,-666.185348,306.438199,9104.533087
16095.642400,-222.061783,536.266849,9252.574275
16095.642724,-1110.308913,1072.533697,9104.533087
16095.643048,-592.164754,306.438199,9252.574275
16095.643372,222.061783,229.828649,9474.636058
16095.643696,370.102971,76.609550,9474.636058
16095.644020,-518.144159,0.000000,9104.533087
16095.644344,-666.185348,76.609550,8882.471304
16095.644668,-148.041188,306.438199,9104.533087
16095.644992,148.041188,-306.438199,9622.677246
16095.645316,-814.226536,-536.266849,9400.615463
16095.645640,-518.144159,-383.047749,9474.636058
16095.645964,-370.102971,-306.438199,9400.615463
16095.646288,0.000000,0.000000,9548.656652
16095.646612,0.000000,-383.047749,9622.677246
16095.646936,-370.102971,0.000000,9400.615463
16095.647260,296.082377,612.876398,9252.574275
16095.647584,1332.370696,306.438199,9622.677246
16095.647908,148.041188,306.438199,9696.697840
16095.648232,-222.061783,229.828649,9104.533087
16095.648556,148.041188,612.876398,9104.533087
16095.648880,444.123565,306.438199,9104.533087
16095.649204,-444.123565,229.828649,9178.553681
16095.649528,-1258.350101,459.657299,9326.594869
16095.649852,-370.102971,612.876398,8882.471304
16095.650176,-518.144159,612.876398,9178.553681
16095.650500,-296.082377,689.485948,9326.594869
16095.650824,-444.123565,995.924147,8956.491898
16095.651148,-444.123565,919.314598,8734.430116
16095.651472,814.226536,1532.190996,9326.594869
16095.651796,888.247130,1225.752797,9548.656652
16095.652120,-74.020594,383.047749,9400.615463
16095.652444,222.061783,1072.533697,9326.594869
16095.652768,370.102971,1378.971896,9474.636058
16095.653092,0.000000,919.314598,9400.615463
16095.653416,-666.185348,1149.143247,9252.574275
16095.653740,-1036.288319,919.314598,9104.533087
16095.654064,-296.082377,995.924147,9474.636058
16095.654388,-518.144159,1072.533697,9622.677246
16095.654712,-444.123565,612.876398,9474.636058
16095.655036,-888.247130,1225.752797,9326.594869
16095.655360,0.000000,1378.971896,9104.533087
16095.655684,1110.308913,766.095498,9474.636058
16095.656008,666.185348,1608.800546,9326.594869
16095.656332,0.000000,1455.581446,9030.512492
16095.656656,222.061783,1455.581446,8808.450710
16095.656980,888.247130,612.876398,9400.615463
16095.657304,0.000000,536.266849,9400.615463
16095.657628,-222.061783,459.657299,9178.553681
16095.657952,0.000000,459.657299,8882.471304
16095.658276,148.041188,612.876398,8956.491898
16095.658600,222.061783,612.876398,9400.615463
16095.658924,592.164754,0.000000,9400.615463
16095.659248,444.123565,153.219100,8734.430116
16095.659572,1628.453072,1149.143247,9548.656652
16095.659896,2220.617826,919.314598,9992.780217
16095.660220,1110.308913,842.705048,9474.636058
16095.660544,888.247130,1072.533697,9104.533087
16095.660868,1184.329507,1149.143247,8882.471304
16095.661192,888.247130,229.828649,9030.512492
16095.661516,518.144159,536.266849,9548.656652
16095.661840,0.000000,766.095498,9326.594869
16095.662164,296.082377,612.876398,9326.594869
16095.662488,592.164754,306.438199,9548.656652
16095.662812,222.061783,536.266849,9474.636058
16095.663136,0.000000,766.095498,9326.594869
16095.663460,518.144159,1302.362347,9030.512492
16095.663784,1332.370696,1225.752797,9474.636058
16095.664107,518.144159,919.314598,9326.594869
16095.664431,-666.185348,536.266849,9326.594869
16095.664755,-444.123565,689.485948,9104.533087
16095.665079,-222.061783,536.266849,9252.574275
16095.665403,-444.123565,459.657299,9696.697840
16095.665727,-1628.453072,0.000000,8734.430116
16095.666051,-1036.288319,689.485948,8660.409521
16095.666375,-962.267725,383.047749,9178.553681
16095.666699,-962.267725,459.657299,9474.636058
16095.667023,-1332.370696,229.828649,9030.512492
16095.667347,-962.267725,612.876398,9030.512492
16095.667671,148.041188,612.876398,9252.574275
16095.667995,74.020594,536.266849,9992.780217
16095.668319,-518.144159,229.828649,9474.636058
16095.668643,-1184.329507,306.438199,8808.450710
16095.668967,0.000000,459.657299,9400.615463
16095.669291,222.061783,0.000000,9770.718434
16095.669615,-592.164754,0.000000,9474.636058
16095.669939,-370.102971,153.219100,9030.512492
16095.670263,-296.082377,0.000000,9178.553681
16095.670587,0.000000,0.000000,9622.677246
16095.670911,592.164754,229.828649,9548.656652
16095.671235,0.000000,153.219100,9326.594869
16095.671559,222.061783,76.609550,9104.533087
16095.671883,1110.308913,76.609550,9400.615463
16095.672207,962.267725,612.876398,9326.594869
16095.672531,-222.061783,0.000000,9030.512492
16095.672855,-296.082377,-689.485948,8734.430116
16095.673179,296.082377,229.828649,9400.615463
16095.673503,-222.061783,-306.438199,9400.615463
16095.673827,-1258.350101,-383.047749,9178.553681
16095.674151,-888.247130,-383.047749,8956.491898
16095.674475,-370.102971,0.000000,9030.512492
16095.674799,0.000000,-306.438199,9326.594869
16095.675123,-962.267725,0.000000,9400.615463
16095.675447,-296.082377,-153.219100,9252.574275
16095.675771,444.123565,306.438199,9474.636058
16095.676095,1036.288319,536.266849,9918.759623
16095.676419,222.061783,229.828649,9770.718434
16095.676743,-148.041188,153.219100,9770.718434
16095.677067,74.020594,536.266849,9400.615463
16095.677391,666.185348,459.657299,9548.656652
16095.677715,-222.061783,0.000000,9400.615463
16095.678039,-666.185348,0.000000,9104.533087
16095.678363,-444.123565,459.657299,8956.491898
16095.678687,0.000000,229.828649,9252.574275
16095.679011,-148.041188,612.876398,9252.574275
16095.679335,-222.061783,612.876398,9474.636058
16095.679659,-296.082377,995.924147,8142.265362
16095.679983,1036.288319,1225.752797,9178.553681
16095.680307,1110.308913,1378.971896,9548.656652
16095.680631,74.020594,842.705048,9030.512492
16095.680955,-296.082377,1378.971896,9030.512492
16095.681279,814.226536,1378.971896,9178.553681
16095.681603,666.185348,1072.533697,9474.636058
16095.681927,296.082377,919.314598,9844.739029
16095.682251,-370.102971,1072.533697,8956.491898
16095.682575,296.082377,1455.581446,8956.491898
16095.682899,740.205942,1455.581446,9400.615463
16095.683223,962.267725,1378.971896,9622.677246
16095.683547,518.144159,1915.238745,9178.553681
16095.683871,1110.308913,919.314598,9326.594869
16095.684195,2220.617826,1378.971896,9252.574275
16095.684519,1776.494261,995.924147,10214.842000
16095.684843,370.102971,1072.533697,9178.553681
16095.685167,370.102971,1149.143247,9178.553681
16095.685491,888.247130,1072.533697,9474.636058
16095.685815,222.061783,766.095498,9252.574275
16095.686139,-518.144159,612.876398,9104.533087
16095.686463,-222.061783,0.000000,8808.450710
16095.686787,-518.144159,612.876398,8956.491898
16095.687110,-222.061783,459.657299,9622.677246
16095.687434,-814.226536,536.266849,9326.594869
16095.687758,-1036.288319,612.876398,9252.574275
16095.688082,0.000000,536.266849,9400.615463
16095.688406,444.123565,689.485948,9548.656652
16095.688730,-1110.308913,0.000000,9326.594869
16095.689054,-1258.350101,76.609550,8734.430116
16095.689378,-296.082377,-383.047749,9252.574275
16095.689702,-518.144159,-229.828649,9474.636058
16095.690026,-888.247130,0.000000,9548.656652
16095.690350,-1184.329507,-612.876398,9326.594869
16095.690674,-666.185348,0.000000,8956.491898
16095.690998,-592.164754,0.000000,9474.636058
16095.691322,0.000000,-306.438199,9622.677246
16095.691646,-666.185348,0.000000,8882.471304
16095.691970,0.000000,0.000000,9252.574275
16095.692294,1184.329507,0.000000,9622.677246
16095.692618,962.267725,0.000000,9844.739029
16095.692942,0.000000,0.000000,9252.574275
16095.693266,0.000000,0.000000,8956.491898
16095.693590,962.267725,76.609550,9474.636058
16095.693914,518.144159,0.000000,9844.739029
16095.694238,-296.082377,0.000000,9104.533087
16095.694562,-444.123565,153.219100,8956.491898
16095.694886,0.000000,0.000000,9178.553681
16095.695210,0.000000,306.438199,9622.677246
16095.695534,0.000000,612.876398,9474.636058
16095.695858,-370.102971,995.924147,8734.430116
16095.696182,222.061783,995.924147,9474.636058
16095.696506,962.267725,919.314598,9696.697840
16095.696830,-148.041188,1072.533697,9622.677246
16095.697154,-592.164754,919.314598,8660.409521
16095.697478,0.000000,1455.581446,8882.471304
16095.697802,370.102971,1455.581446,9104.533087
16095.698126,-296.082377,842.705048,9400.615463
16095.698450,-666.185348,1149.143247,8956.491898
16095.698774,-592.164754,1225.752797,8216.285956
16095.699098,-296.082377,995.924147,9252.574275
16095.699422,-296.082377,1149.143247,9474.636058
16095.699746,-444.123565,1072.533697,9400.615463
16095.700070,-296.082377,919.314598,9252.574275
16095.700394,370.102971,1608.800546,9696.697840
16095.700718,1258.350101,612.876398,9844.739029
16095.701042,222.061783,1149.143247,9622.677246
16095.701366,-222.061783,919.314598,9326.594869
16095.701690,444.123565,1225.752797,9622.677246
16095.702014,444.123565,766.095498,9844.739029
16095.702338,-666.185348,689.485948,9252.574275
16095.702662,-814.226536,689.485948,8808.450710
16095.702986,-148.041188,919.314598,9400.615463
16095.703310,296.082377,995.924147,9252.574275
